253,1/21/2020,21,0.03, ,0.11, ,148, ,12, ,58.4, ,45.3, ,52.6, ,96, ,75, ,88, ,49.3, ,3.5, ,84, ,49.8, 
253,1/22/2020,22,0.05, ,0.02, ,237, ,12.8, ,62.3, ,44.3, ,53, ,98, ,82, ,93, ,51.1, ,2.3, ,55.5, ,51.9, 
253,1/23/2020,23,0.03, ,0, ,153, ,11.6, ,62.6, ,43.7, ,51.8, ,97, ,73, ,88, ,48.5, ,2.7, ,64.8, ,51, 
253,1/24/2020,24,0.07, ,0, ,268, ,12, ,64.9, ,40, ,51.6, ,99, ,76, ,93, ,49.5, ,3.1, ,74.6, ,50.4, 
253,1/25/2020,25,0.06, ,0.03, ,235, ,13.9, ,68.4, ,47.8, ,55.6, ,98, ,76, ,92, ,53.4, ,2.1, ,50.8, ,51.8, 
253,1/26/2020,26,0.05, ,0.13, ,192, ,13.1, ,62, ,40.7, ,53.2, ,99, ,79, ,94, ,51.7, ,3, ,72.9, ,53.6, 
253,1/27/2020,27,0.05, ,0.01, ,227, ,11.1, ,60.7, ,39.3, ,49, ,98, ,79, ,93, ,47.2, ,3.1, ,74.2, ,51.3, 
253,1/28/2020,28,0.03, ,0, ,136, ,12, ,61.8, ,42.2, ,51.7, ,97, ,81, ,92, ,49.4, ,2.5, ,60.5, ,51.6, 
253,1/29/2020,29,0.07, ,0, ,282, ,11, ,59.4, ,38.9, ,50.2, ,97, ,75, ,89, ,47, ,4.1, ,98.9, ,51, 
253,1/30/2020,30,0.03, ,0.03, ,143, ,13.4, ,60.7, ,44.9, ,52.8, ,99, ,91, ,98, ,52.3, ,3.7, ,89.4, ,51.9, 
253,1/31/2020,31,0.08, ,0.01, ,309, ,11.6, ,66.8, ,41.1, ,50.7, ,100, ,71, ,92, ,48.5, ,2.2, ,52.3, ,51.4, 
253,2/1/2020,32,0.07, ,0, ,316, ,11.7, ,65.5, ,38.2, ,49.9, ,99, ,77, ,96, ,48.8, ,3.5, ,84, ,49.9, 
253,2/2/2020,33,0.11, ,0, ,326, ,9.4, ,55.4, ,44.7, ,51.1, ,99, ,55, ,73, ,42.9, ,11.8,Y,283.2,Y,51.2, 
253,2/3/2020,34,0.09, ,0, ,349, ,6.3, ,55.3, ,29.9, ,42.5, ,93, ,34, ,68, ,32.7, ,5.4, ,129.6, ,47.9, 
253,2/4/2020,35,0.1, ,0, ,337, ,4.8,Y,59.1, ,32, ,46.1, ,86, ,25, ,45,Y,25.9,Y,4.6, ,110.6, ,46.1,Y
253,2/5/2020,36,0.08, ,0, ,333, ,8, ,60.4, ,30.9, ,45.2, ,91, ,52, ,78, ,38.9, ,3.5, ,84, ,45.6,Y
253,2/6/2020,37,0.08, ,0, ,347, ,9.5, ,64.7, ,34.4, ,47.5, ,96, ,57, ,85, ,43.2, ,2.9, ,69.2, ,47.4,Y
253,2/7/2020,38,0.07, ,0, ,340, ,10.1, ,58.3, ,34.2, ,47, ,97, ,80, ,92, ,44.9, ,3.4, ,82.4, ,47.6,Y
253,2/8/2020,39,0.08, ,0, ,320, ,10.6, ,57.1, ,38.1, ,51, ,94, ,68, ,83, ,46, ,5.4, ,129, ,49.4, 
253,2/9/2020,40,0.14, ,0, ,369, ,5.3, ,64.5, ,32.6, ,52.9, ,96, ,23, ,39, ,28.6, ,7, ,167, ,47.9,Y
253,2/10/2020,41,0.13, ,0, ,374, ,5.7, ,71.2, ,34.8, ,54.1, ,93, ,18, ,40, ,30.2, ,4.4, ,105.3, ,47.8,Y
253,2/11/2020,42,0.12,R,0, ,372, ,6.6, ,75.3, ,32.3, ,52.4, ,99, ,20, ,49, ,33.9, ,3.5, ,85.2, ,47.2,Y
253,2/12/2020,43,0.09, ,0, ,366, ,9.6, ,64, ,33.8, ,47.4, ,99, ,65, ,86, ,43.5, ,3, ,71.1, ,47,Y
253,2/13/2020,44,0.02, ,0.04, ,117, ,10.5, ,55.4, ,40.3, ,49, ,99, ,80, ,89, ,45.8, ,2.7, ,64.4, ,49.1, 
253,2/14/2020,45,0.08, ,0, ,337, ,9.9, ,58.6, ,36.7, ,48, ,99, ,69, ,87, ,44.4, ,3.1, ,73.5, ,49.7, 
253,2/15/2020,46,0.08, ,0, ,355, ,9.9, ,59.1, ,34.8, ,46.6, ,100, ,74, ,92, ,44.4, ,3, ,72.5, ,48.6, 
253,2/16/2020,47,0.07, ,0, ,281, ,11.8, ,58.9, ,38.1, ,51.3, ,100, ,79, ,92, ,49, ,5.7, ,136.6, ,49.6, 
253,2/17/2020,48,0.11, ,0, ,394, ,9.5, ,66.8, ,35.5, ,49.1, ,100, ,47, ,80, ,43.2, ,3.8, ,91.4, ,50.5, 
253,2/18/2020,49,0.1, ,0, ,401, ,8.4, ,63.3, ,31.9, ,46, ,99, ,49, ,79, ,40, ,2.8, ,67.8, ,48.3,Y
253,2/19/2020,50,0.09, ,0, ,390, ,9.6, ,59.5, ,36.1, ,46.5, ,100, ,71, ,89, ,43.6, ,3.1, ,75.3, ,48.3,Y
253,2/20/2020,51,0.1, ,0, ,376, ,9, ,64.4, ,34.4, ,48.1, ,100, ,48, ,79, ,41.8, ,2.8, ,66.4, ,48.2,Y
253,2/21/2020,52,0.07, ,0, ,239, ,9.8, ,73.5, ,36.2, ,51.7, ,100, ,34, ,75, ,44, ,2.5, ,59.9, ,48.8, 
253,2/22/2020,53,0.03, ,0, ,140, ,11.6, ,56.7, ,47.1, ,51.3, ,100, ,83, ,90, ,48.5, ,3.6, ,86.7, ,50.6, 
253,2/23/2020,54,0.04, ,0, ,182, ,11.5, ,55, ,44, ,51.5, ,94, ,82, ,88, ,48.2, ,6.2, ,148.6, ,51.5, 
253,2/24/2020,55,0.11, ,0, ,420, ,10.3, ,66.8, ,36.4, ,49.6, ,100, ,59, ,85, ,45.3, ,3.5, ,85, ,50.9, 
253,2/25/2020,56,0.14,R,0, ,427, ,8.3, ,76.2,Y,34.9, ,51.4, ,100, ,21, ,64, ,39.8, ,3.7, ,88.6, ,49.7, 
253,2/26/2020,57,0.13,R,0, ,429, ,8.4, ,76.5,Y,37.5, ,52.4, ,93, ,30, ,63, ,40, ,2.7, ,64.4, ,49.8, 
253,2/27/2020,58,0.11, ,0, ,403, ,10.3, ,73.7, ,36.2, ,50.8, ,99, ,49, ,82, ,45.4, ,2.4, ,56.6, ,49.7, 
253,2/28/2020,59,0.09, ,0, ,358, ,11.8, ,61.5, ,39.6, ,50, ,100, ,79, ,97, ,49, ,3.5, ,83.1, ,50.8, 
253,2/29/2020,60,0.09, ,0, ,313, ,10.2, ,58.3, ,46.4, ,51.5, ,96, ,65, ,78, ,45.1, ,7, ,169.2, ,52.2, 
253,3/1/2020,61,0.1, ,0, ,325, ,8.2, ,61.1, ,40.1, ,51, ,87, ,32, ,65, ,39.5, ,5.6, ,134.4, ,51.8, 
253,3/2/2020,62,0.15, ,0, ,452, ,6.6,Y,68.9, ,40.4, ,53.6, ,94, ,18, ,47,Y,34,Y,5.7, ,137.3, ,50.5, 
253,3/3/2020,63,0.12, ,0, ,448, ,10, ,67.5, ,36.3, ,49.7, ,100, ,53, ,82, ,44.5, ,3.4, ,81.2, ,50.4, 
253,3/4/2020,64,0.12, ,0, ,441, ,10.5, ,69.3, ,36.1, ,51.4, ,100, ,53, ,81, ,45.8, ,2.6, ,62.7, ,50.5, 
253,3/5/2020,65,0.1, ,0, ,357, ,11.9, ,64.7, ,42.6, ,53.8, ,99, ,67, ,85, ,49.2, ,3.1, ,75.1, ,52.3, 
253,3/6/2020,66,0.06, ,0.12, ,245, ,11.6, ,60, ,48.9, ,53.7, ,98, ,66, ,82, ,48.5, ,2.7, ,64.6, ,54.1, 
253,3/7/2020,67,0.05, ,0.36, ,250, ,11.3, ,57.3, ,42.6, ,49.4, ,100, ,78, ,94, ,47.8, ,2.6, ,61.6, ,53.8, 
253,3/8/2020,68,0.1, ,0.01, ,369, ,9.8, ,59.9, ,39.4, ,49.7, ,100, ,55, ,80, ,44, ,2.9, ,70.5, ,52.4, 
253,3/9/2020,69,0.1, ,0, ,364, ,9.8, ,67.8, ,41.6, ,53, ,93, ,46, ,71, ,43.9, ,2.7, ,64.1, ,52.8, 
253,3/10/2020,70,0.09, ,0, ,277, ,10.7, ,70.8, ,45.2, ,58.6, ,93, ,43, ,64, ,46.4, ,2.8, ,66.9, ,53.5, 
253,3/11/2020,71,0.12, ,0, ,440, ,12.9, ,66.4, ,47.8, ,55.7, ,98, ,64, ,85, ,51.3, ,3.3, ,79, ,54.9, 
253,3/12/2020,72,0.12, ,0, ,489, ,11.9, ,60.8, ,41.3, ,51.2, ,100, ,78, ,93, ,49.2, ,3.2, ,77.5, ,55.4, 
253,3/13/2020,73,0.08, ,0, ,292, ,11.9, ,61.7, ,46.1, ,52.9, ,100, ,73, ,87, ,49.1, ,3.4, ,81.5, ,55.3, 
253,3/14/2020,74,0.02, ,0.82, ,117, ,11.9, ,54.3, ,48.4, ,50.5, ,98, ,87, ,95, ,49.1, ,2.4, ,57.1, ,54.3, 
253,3/15/2020,75,0.05, ,0.5, ,230, ,10.6, ,56.8, ,45.4, ,50.1, ,98, ,73, ,86, ,46.2, ,3, ,72.5, ,53.6, 
253,3/16/2020,76,0.1, ,0.11, ,427, ,9.2, ,56.7, ,39.3, ,47.5, ,98, ,54, ,82, ,42.3, ,2.9, ,68.5, ,53.4, 
253,3/17/2020,77,0.08, ,0.09, ,321, ,9.4, ,60.6, ,40.7, ,46.9, ,98, ,66, ,86, ,42.9, ,2.7, ,63.9, ,52.4, 
253,3/18/2020,78,0.06, ,0.07, ,251, ,10.1, ,58, ,41.9, ,47.9, ,97, ,65, ,89, ,44.7, ,2.8, ,66.1, ,52.1, 
253,3/19/2020,79,0.07, ,0.07, ,309, ,10.3, ,61, ,41.6, ,49.5, ,98, ,65, ,85, ,45.3, ,2.6, ,61.7, ,52.3, 
253,3/20/2020,80,0.09, ,0, ,326, ,10, ,63.8, ,40.8, ,50.6, ,98, ,54, ,80, ,44.5, ,3.1, ,74.5, ,51.9, 
253,3/21/2020,81,0.07, ,0, ,277, ,10.7, ,65.1, ,42.8, ,51.1, ,97, ,65, ,84, ,46.3, ,2.6, ,61.3, ,52.4, 
253,3/22/2020,82,0.07, ,0.22, ,274, ,12.6, ,72.3, ,46.9, ,54.5, ,98, ,56, ,87, ,50.7, ,2.4, ,56.8, ,53.1, 
253,3/23/2020,83,0.02, ,0, ,128, ,11.5, ,55.6, ,48.1, ,51.4, ,99, ,76, ,89, ,48.2, ,2.6, ,63.4, ,53.7, 
253,3/24/2020,84,0.07, ,0.14, ,293, ,10.9, ,57.9, ,43.6, ,50.2, ,98, ,66, ,88, ,46.8, ,2.8, ,66.4, ,53.5, 
253,3/25/2020,85,0.12, ,0.29, ,451, ,9.3, ,58, ,40.9, ,49.1, ,99, ,63, ,78, ,42.7, ,4.6, ,109.5, ,53.2, 
253,3/26/2020,86,0.14, ,0.02, ,533, ,9.1, ,58.7, ,38.8, ,49.5, ,97, ,58, ,76, ,42.1, ,5.3, ,126.2, ,53.4, 
253,3/27/2020,87,0.1, ,0, ,339, ,9.6, ,60.2, ,47.8, ,52.3, ,91, ,61, ,72, ,43.5, ,4.9, ,117.2, ,54.1, 
253,3/28/2020,88,0.09, ,0.1,H,332, ,11.7, ,61.3, ,47.1, ,52.2, ,98, ,68, ,88, ,48.7, ,2.4, ,56.4, ,54.8, 
253,3/29/2020,89,0.11, ,0.05, ,436, ,12.5, ,63.9, ,47.5, ,54.3, ,99, ,66, ,87, ,50.5, ,2.4, ,58.7, ,56, 
253,3/30/2020,90,0.14, ,0, ,523, ,11.7, ,62.5, ,44.3, ,53.7, ,98, ,63, ,83, ,48.6, ,3.2, ,76.9, ,57.1, 
253,3/31/2020,91,0.14, ,0, ,493, ,12.7, ,62.5, ,43.1, ,53.6, ,98, ,81, ,90, ,50.8, ,5, ,120.9, ,57, 
253,4/1/2020,92,0.16, ,0, ,580, ,9.5, ,58.4, ,41.2, ,52.2, ,92, ,58, ,71, ,43.1, ,8.1, ,193.8, ,57.2, 
253,4/2/2020,93,0.16, ,0, ,590,R,9.2, ,61.3, ,36.2, ,49.2, ,97, ,55, ,77, ,42.3, ,5.4, ,130.1, ,55.3, 
253,4/3/2020,94,0.15, ,0, ,555, ,9.6, ,58.1, ,42.6, ,51.6, ,90, ,62, ,74, ,43.6, ,7.1, ,170.5, ,55.8, 
253,4/4/2020,95,0.04, ,0.57, ,183, ,12.1, ,57.5, ,43.8, ,51.8, ,98, ,80, ,92, ,49.7, ,3.2, ,77.4, ,55.3, 
253,4/5/2020,96,0.02, ,0.47,H,147, ,11.8, ,56.4, ,42.5, ,51.5, ,96, ,75, ,91, ,49, ,2.9, ,68.9, ,55.2, 
253,4/6/2020,97,0.02, ,0.29, ,139, ,9.9, ,50.6, ,39.6, ,45.8, ,97, ,87, ,94, ,44.3, ,2.2, ,53.5, ,53.1, 
253,4/7/2020,98,0.15, ,0, ,571, ,9.9, ,61.7, ,37.8, ,49.3, ,98, ,64, ,83, ,44.3, ,4.3, ,102.1, ,53.2, 
253,4/8/2020,99,0.03, ,0, ,174, ,11.8, ,58.1, ,46.5, ,52.1, ,96, ,78, ,89, ,48.9, ,2.3, ,54.7, ,54.2, 
253,4/9/2020,100,0.05, ,0.03, ,228, ,13.3, ,67.3, ,51.6, ,55.3, ,97, ,75, ,89, ,52.2, ,2,Y,48.2,Y,55.4, 
253,4/10/2020,101,0.15, ,0, ,531, ,13, ,64.2, ,48.6, ,56, ,97, ,70, ,85, ,51.5, ,4.3, ,102.5, ,57.1, 
253,4/11/2020,102,0.03, ,0, ,157, ,12.3, ,56.7, ,51.2, ,53.4, ,96, ,82, ,88, ,50, ,2.8, ,66.1, ,56.8, 
253,4/12/2020,103,0.03, ,0.01, ,158, ,12.8, ,56.7, ,50.8, ,53.2, ,98, ,86, ,92, ,51, ,2.5, ,59.2, ,56.3, 
253,4/13/2020,104,0.16, ,0, ,591, ,11.6, ,62.3, ,41.7, ,53.8, ,96, ,67, ,82, ,48.5, ,2.7, ,63.8, ,57.6, 
253,4/14/2020,105,0.18, ,0, ,628, ,10.3, ,69.8, ,38.1, ,53.3, ,98, ,44, ,74, ,45.3, ,3.1, ,75.1, ,56.9, 
253,4/15/2020,106,0.17, ,0, ,611, ,11.6, ,67.6, ,37.5, ,53, ,95, ,62, ,84, ,48.5, ,3.2, ,76.9, ,56.7, 
253,4/16/2020,107,0.06, ,0.03, ,271, ,13, ,58.4, ,51.9, ,54.1, ,97, ,80, ,91, ,51.5, ,3, ,73.1, ,58, 
253,4/17/2020,108,0.05, ,0, ,212, ,12.4, ,59.6, ,51.6, ,54.6, ,97, ,71, ,85, ,50.2, ,2.1,Y,49.8,Y,57.4, 
253,4/18/2020,109,0.14, ,0, ,488, ,11.2, ,63.7, ,43.1, ,54.9, ,94, ,58, ,76, ,47.5, ,2.7, ,64.3, ,58.1, 
253,4/19/2020,110,0.14, ,0, ,485, ,11.4, ,64.5, ,43.1, ,54, ,96, ,61, ,80, ,47.9, ,2.8, ,66.5, ,57.7, 
253,4/20/2020,111,0.13, ,0, ,436, ,11.8, ,63.4, ,48.1, ,54.8, ,96, ,67, ,81, ,49, ,4.2, ,101.2, ,58.4, 
253,4/21/2020,112,0.11, ,0, ,390, ,12.1, ,62.7, ,51.9, ,55.3, ,88, ,73, ,81, ,49.6, ,5.8, ,139.3, ,58.7, 
253,4/22/2020,113,0.16, ,0, ,528, ,13.9, ,68.1, ,48.4, ,57.9, ,97, ,68, ,85, ,53.4, ,4.7, ,113.4, ,59.6, 
253,4/23/2020,114,0.15, ,0, ,543, ,13.9, ,64.3, ,45.9, ,56.5, ,99, ,70, ,89, ,53.3, ,4.9, ,117.3, ,61.1, 
253,4/24/2020,115,0.19, ,0, ,649, ,12.2, ,69.2, ,42.8, ,55.3, ,98, ,61, ,82, ,49.9, ,4.3, ,102, ,59.8, 
253,4/25/2020,116,0.17, ,0, ,598, ,13.9, ,71.4, ,44.8, ,56.4, ,98, ,68, ,89, ,53.3, ,4.3, ,103.1, ,60.1, 
253,4/26/2020,117,0.18, ,0, ,669, ,12.3, ,65.5, ,41.7, ,54.4, ,98, ,55, ,85, ,50, ,4.2, ,100.6, ,60.7, 
253,4/27/2020,118,0.19, ,0, ,634, ,13.3, ,67.2, ,40.9, ,56.1, ,97, ,70, ,87, ,52.1, ,5.7, ,136.1, ,59.8, 
253,4/28/2020,119,0.17, ,0, ,612, ,14.3, ,65.9, ,51.2, ,57.2, ,98, ,80, ,90, ,54.2, ,5.2, ,123.8, ,61.6, 
253,4/29/2020,120,0.11, ,0, ,382, ,14.2, ,65.8, ,52.3, ,56.8, ,97, ,78, ,90, ,53.9, ,5.1, ,122.7, ,61.1, 
253,4/30/2020,121,0.18, ,0, ,650, ,13.5, ,66.9, ,46.5, ,56.5, ,97, ,72, ,87, ,52.5, ,5.3, ,127.8, ,61.9, 
253,5/1/2020,122,0.2, ,0, ,659, ,11, ,69.4, ,41.7, ,55.9, ,96, ,38, ,72, ,46.9, ,4.1, ,99, ,60.4, 
253,5/2/2020,123,0.17, ,0, ,589, ,15.2, ,70.7, ,50.9, ,60.3, ,97, ,69, ,85, ,55.8, ,3.6, ,85.6, ,61.9, 
253,5/3/2020,124,0.19, ,0, ,697,R,10.9, ,62.3, ,40.1, ,52.5, ,97, ,65, ,81, ,46.8, ,5.3, ,126.8, ,61.1, 
253,5/4/2020,125,0.19, ,0, ,687, ,10.5, ,65.9, ,38.6, ,51.8, ,97, ,47, ,80, ,45.9, ,4.3, ,103.4, ,58.8, 
253,5/5/2020,126,0.17, ,0, ,589, ,13, ,69.1, ,37.9, ,54.9, ,95, ,72, ,88, ,51.6, ,5, ,121, ,58.9, 
253,5/6/2020,127,0.21, ,0, ,692, ,11, ,67.4, ,42.7, ,55.7, ,93, ,58, ,73, ,47.1, ,6, ,143.1, ,60.3, 
253,5/7/2020,128,0.2, ,0, ,674, ,11.6, ,77.3, ,37.8, ,54.3, ,96, ,51, ,81, ,48.5, ,3.8, ,92.2, ,59.1, 
253,5/8/2020,129,0.18, ,0, ,646, ,12.5, ,67, ,39.6, ,53.6, ,97, ,70, ,89, ,50.5, ,3.9, ,93.5, ,59, 
253,5/9/2020,130,0.13, ,0, ,491, ,13.3, ,64.8, ,50, ,55.3, ,98, ,77, ,89, ,52.2, ,3.4, ,81.5, ,60.5, 
253,5/10/2020,131,0.17, ,0, ,602, ,12.7, ,65.6, ,45.4, ,56.5, ,94, ,66, ,81, ,50.8, ,2.7, ,65.9, ,61.4, 
253,5/11/2020,132,0.12, ,0.11, ,441, ,13, ,66.9, ,43.3, ,55.4, ,96, ,62, ,86, ,51.5, ,3.2, ,77.3, ,59.4, 
253,5/12/2020,133,0.15, ,0.15, ,533, ,14.2, ,66.4, ,47.5, ,58.3, ,97, ,68, ,85, ,54, ,3.1, ,74.8, ,60.7, 
253,5/13/2020,134,0.11, ,0, ,422, ,13.5, ,68.3, ,44.4, ,57, ,97, ,64, ,85, ,52.5, ,2.4, ,56.4, ,59.3, 
253,5/14/2020,135,0.12, ,0, ,433, ,14.2, ,68.4, ,50.2, ,58.7, ,96, ,67, ,84, ,54, ,2.6, ,62.4, ,59.8, 
253,5/15/2020,136,0.2, ,0, ,656, ,13.9, ,65.9, ,48.9, ,58.7, ,94, ,67, ,82, ,53.3, ,5.5, ,131.6, ,61.6, 
253,5/16/2020,137,0.19, ,0, ,649, ,14.7, ,72.3, ,47.6, ,60.2, ,96, ,63, ,82, ,54.8, ,3.1, ,75.3, ,61.5, 
253,5/17/2020,138,0.16, ,0.41, ,531, ,17.3,Y,71.8, ,56.9,Y,62.9, ,98, ,68, ,89,Y,59.5,Y,3.2, ,77.3, ,63.6, 
253,5/18/2020,139,0.17, ,0.02, ,576, ,14, ,66.4, ,50.3, ,58.9, ,96, ,66, ,83, ,53.6, ,3.2, ,78, ,63, 
253,5/19/2020,140,0.15, ,0, ,517, ,12.9, ,65.7, ,46.1, ,57, ,97, ,69, ,81, ,51.3, ,4.8, ,115.8, ,61.1, 
253,5/20/2020,141,0.12, ,0, ,429, ,13.2, ,66.2, ,55.6, ,58.4, ,84, ,69, ,79, ,51.9, ,5.7, ,136.5, ,61.1, 
253,5/21/2020,142,0.18, ,0, ,634, ,13.5, ,66.2, ,51.7, ,58, ,90, ,72, ,82, ,52.5, ,4.3, ,103.7, ,61.9, 
253,5/22/2020,143,0.2, ,0, ,661, ,11.5, ,63.9, ,44, ,55.1, ,94, ,63, ,78, ,48.3, ,5.8, ,138.9, ,61.4, 
253,5/23/2020,144,0.2, ,0, ,704, ,11.7, ,67.1, ,40.5, ,53.4, ,97, ,66, ,84, ,48.8, ,3.8, ,92.2, ,59.9, 
253,5/24/2020,145,0.21, ,0, ,706, ,12.4, ,70.3, ,42.2, ,55.5, ,96, ,62, ,82, ,50.3, ,3.4,Y,81.2,Y,59.9, 
253,5/25/2020,146,0.22, ,0, ,701, ,13.5, ,76.6,Y,44.8, ,59.1, ,97, ,55, ,79, ,52.5, ,3,Y,73,Y,60.8, 
253,5/26/2020,147,0.21,R,0, ,700, ,15.4, ,83.4,R,47, ,62.2,H,96,H,53,H,81, ,56.2, ,2.8,Y,66.6,Y,61.9, 
253,5/27/2020,148,0.21, ,0, ,712, ,14.7, ,72.7, ,47.7, ,59.2, ,98, ,66, ,86, ,54.8, ,4.5, ,107.6, ,62.3, 
253,5/28/2020,149,0.16, ,0, ,587, ,14.8, ,66.7, ,52.5, ,57.8, ,98, ,76, ,91, ,55.1, ,3.4, ,81, ,62.9, 
253,5/29/2020,150,0.15, ,0, ,498, ,15.5, ,70.1, ,55.1, ,61.1, ,97, ,68, ,85, ,56.4, ,3.7, ,88.5, ,63.2, 
253,5/30/2020,151,0.12, ,0.02, ,422, ,16.3, ,72.6, ,52.1, ,62.7, ,95, ,68, ,84, ,57.7, ,3.1,Y,74.4,Y,63.4, 
253,5/31/2020,152,0.12, ,0, ,437, ,14.4, ,67.5, ,49.6, ,58.7, ,97, ,72, ,85, ,54.2, ,3.1,Y,74.1,Y,62.1, 
253,6/1/2020,153,0.19, ,0, ,639, ,14, ,66.7, ,49.8, ,58.2, ,96, ,71, ,85, ,53.6, ,3.8, ,90.1, ,62.3, 
253,6/2/2020,154,0.2,R,0, ,699, ,15.6, ,84.3,R,46.9, ,62.6,H,97,H,61,H,81, ,56.6, ,3,Y,72.9,Y,62.7, 
253,6/3/2020,155,0.22, ,0.13, ,713, ,15.1, ,78.6,Y,49.3, ,61, ,97, ,64, ,83, ,55.7, ,3.7, ,90, ,63.2, 
253,6/4/2020,156,0.21, ,0, ,722, ,13.3, ,69.7, ,45.8, ,57.6, ,97, ,68, ,82, ,52.2, ,3.3,Y,79.6,Y,62.8, 
253,6/5/2020,157,0.13, ,0, ,464, ,13.4, ,64.9, ,49.5, ,57.9, ,94, ,68, ,82, ,52.3, ,3.4, ,82.3, ,61.8, 
253,6/6/2020,158,0.19, ,0, ,646, ,13.4, ,66.5, ,53.8, ,59.4, ,91, ,64, ,77, ,52.3, ,5.2, ,125, ,62.4, 
253,6/7/2020,159,0.21, ,0, ,707, ,12.1, ,65.6, ,45.8, ,57.5, ,91, ,61, ,75, ,49.6, ,7.2, ,172.1, ,62.3, 
253,6/8/2020,160,0.23, ,0, ,736, ,10.8, ,70.8, ,40.8,Y,55.8, ,96, ,45, ,71, ,46.7, ,4.3, ,103.6, ,61.4, 
253,6/9/2020,161,0.23,R,0, ,735, ,11.5, ,77.2,Y,40.1,Y,57.8, ,95, ,35, ,71, ,48.3, ,3.8, ,90.9, ,61.1, 
253,6/10/2020,162,0.2, ,0, ,701, ,14.4, ,69.5, ,44.8, ,58.7, ,96, ,68, ,86, ,54.4, ,4.9, ,118.2, ,62, 
253,6/11/2020,163,0.2, ,0, ,686, ,15.4, ,71.4, ,52.9, ,61.7, ,96, ,64, ,82, ,56.2, ,4.3, ,102.2, ,63.5, 
253,6/12/2020,164,0.16, ,0, ,551, ,14.7, ,67.6, ,52.8, ,60.4, ,94, ,70, ,82, ,54.8, ,4.1, ,98.1, ,63.6, 
253,6/13/2020,165,0.2, ,0, ,657, ,13, ,69.5, ,51, ,59.8, ,96, ,51, ,74, ,51.5, ,3.7, ,88.7, ,63.4, 
