105,1/17/2020,17,0.02, ,0, ,149, ,7.6, ,49.4, ,30.1, ,38, ,99, ,82, ,98, ,37.4, ,3.1, ,74.1, ,46.8, 
105,1/18/2020,18,0.02, ,0, ,213, ,9.3, ,48.1, ,37.9, ,43.6, ,99, ,90, ,96, ,42.7, ,4.4, ,106, ,46.8, 
105,1/19/2020,19,0, ,0, ,54, ,8.8, ,45.4, ,39.5, ,41.8, ,99, ,89, ,97, ,41.2, ,3.2, ,77.9, ,47.2, 
105,1/20/2020,20,0, ,0, ,59, ,9.4, ,49.7, ,38.7, ,43.9, ,99, ,86, ,96, ,43, ,3.2, ,76.9, ,47.3, 
105,1/21/2020,21,0.04, ,0, ,62, ,11.7, ,62.5, ,49.3, ,54.9, ,99, ,57, ,79, ,48.6, ,2, ,47.6, ,50.9, 
105,1/22/2020,22,0.03, ,0, ,148, ,12.9, ,61.9, ,47.9, ,54.4, ,99, ,75, ,89, ,51.2, ,3.4, ,81.8, ,52, 
105,1/23/2020,23,0.04, ,0, ,173, ,11.3, ,60.9, ,41.7, ,51, ,99, ,71, ,89, ,47.8, ,2.7, ,64.6, ,52.8, 
105,1/24/2020,24,0.04, ,0, ,178, ,11.3, ,62.3, ,40.5, ,49.6, ,99, ,72, ,93, ,47.7, ,3.6, ,87.5, ,52.8, 
105,1/25/2020,25,0.02, ,0, ,126, ,11.2, ,62.2, ,38.1, ,49.3, ,99, ,70, ,93, ,47.5, ,2.4, ,56.7, ,52.6, 
105,1/26/2020,26,0.05, ,0.01, ,151, ,11.8, ,67.2, ,44.3, ,53.3, ,99, ,60, ,85, ,49, ,5, ,120.6, ,53.5, 
105,1/27/2020,27,0.06, ,0, ,205, ,9.7, ,64.6, ,37.7, ,49.7, ,97, ,54, ,80, ,43.8, ,4.4, ,104.6, ,52.8, 
105,1/28/2020,28,0.06, ,0, ,197, ,10.6, ,63.2, ,42.2, ,52.1, ,99, ,57, ,80, ,46.1, ,4.6, ,111.1, ,52.9, 
105,1/29/2020,29,0.05, ,0, ,160, ,9.9, ,60.7, ,39.3, ,49.7, ,96, ,58, ,81, ,44.2, ,6.6, ,158.4, ,52.9, 
105,1/30/2020,30,0.04, ,0, ,173, ,9.3, ,61.9, ,32.2, ,46.3, ,99, ,61, ,87, ,42.6, ,2.9, ,69.5, ,52, 
105,1/31/2020,31,0.05, ,0, ,204, ,9.7, ,65.6, ,34.1, ,48.9, ,99, ,53, ,83, ,43.8, ,2.8, ,68.3, ,52.3, 
105,2/1/2020,32,0.05, ,0, ,218, ,9.7, ,67.5, ,34.4, ,48.7, ,100, ,54, ,83, ,43.9, ,2.7, ,63.6, ,52.6, 
105,2/2/2020,33,0.1, ,0, ,230, ,7.4, ,65.9, ,36.8, ,47.9, ,97, ,28, ,66, ,36.9, ,7.3, ,175.5, ,52.3, 
105,2/3/2020,34,0.15, ,0, ,267, ,4.1,Y,54.4, ,35.6, ,44.8, ,72, ,23, ,41,Y,22.5,Y,13.9,R,333.2,R,50, 
105,2/4/2020,35,0.08, ,0, ,260, ,4,Y,53.1, ,26.4, ,38.3,Y,76, ,28, ,51,Y,22,Y,6.2, ,149.2, ,48.3, 
105,2/5/2020,36,0.07, ,0, ,243, ,4.5, ,58.5, ,24.9, ,41.1, ,78, ,26, ,52, ,24.8, ,3.3, ,79.7, ,48.1, 
105,2/6/2020,37,0.07, ,0, ,260, ,5.6, ,62.8, ,26.6, ,43.5, ,85, ,33, ,59, ,30, ,3, ,71.1, ,48.8, 
105,2/7/2020,38,0.07, ,0, ,271, ,6.8, ,67.2, ,28.9, ,46.4, ,90, ,36, ,63, ,34.5, ,3, ,73.1, ,49.6, 
105,2/8/2020,39,0.08, ,0, ,269, ,7.6, ,68.7, ,29.3, ,48.1, ,89, ,36, ,66, ,37.4, ,4.2, ,101.2, ,50.5, 
105,2/9/2020,40,0.1, ,0, ,250, ,5.8, ,61.3, ,33.2, ,48.2, ,73, ,33, ,50, ,30.7, ,8.2, ,196, ,50.8, 
105,2/10/2020,41,0.12, ,0, ,286, ,5.1, ,66, ,28.8, ,48.5, ,67, ,24, ,44, ,27.6, ,7, ,168.2, ,50.4, 
105,2/11/2020,42,0.1, ,0, ,283, ,5.7, ,65.9, ,27.5, ,45.8, ,86, ,29, ,54, ,30.2, ,4.4, ,106.2, ,50.2, 
105,2/12/2020,43,0.09, ,0, ,283, ,6, ,69.5, ,28.9, ,47.5, ,82, ,27, ,54, ,31.5, ,2.8, ,66.4, ,50.8, 
105,2/13/2020,44,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/14/2020,45,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/15/2020,46,0.07,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/16/2020,47,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/17/2020,48,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/18/2020,49,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/19/2020,50,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/20/2020,51,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/21/2020,52,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/22/2020,53,0.08,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/23/2020,54,0.09,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
105,2/24/2020,55,0.09,H,0,H,394,H,7.7,H,69.8, ,42.2, ,58.6,H,63,H,35,H,46, ,37.8, ,6.7,H,160.4,H,58.3,H
105,2/25/2020,56,0.15, ,0, ,436, ,5.7, ,72.6, ,34.4, ,53.2, ,71, ,26, ,41, ,30.4, ,4.7, ,113.7, ,56.5, 
105,2/26/2020,57,0.14, ,0, ,433, ,6.4, ,79.3,Y,32.8, ,56.5, ,63, ,22, ,41, ,33, ,3.2, ,77.2, ,56.8, 
105,2/27/2020,58,0.14, ,0, ,402, ,7.6, ,77.4,Y,37.8, ,58.6, ,65, ,28, ,45, ,37.5, ,3.9, ,92.8, ,57.4, 
105,2/28/2020,59,0.15, ,0, ,394, ,7.8, ,82.4,Y,42.4, ,62.8,Y,72, ,17, ,40,Y,38.3,Y,4, ,95, ,58.3, 
105,2/29/2020,60,0.21, ,0, ,434, ,6.7, ,77.5, ,51.5, ,62.7,Y,53, ,16, ,35,Y,34.4,Y,8.3, ,199.5, ,59.6,Y
105,3/1/2020,61,0.14, ,0, ,360, ,6.3, ,60.4, ,43, ,51.4, ,65, ,35, ,48, ,32.6, ,8.7, ,208.2, ,58.9, 
105,3/2/2020,62,0.16, ,0, ,472,R,4.3,Y,67, ,32.8, ,50.5, ,61, ,18, ,34,Y,23.3,Y,6.5, ,156.6, ,56.7, 
105,3/3/2020,63,0.14, ,0, ,463, ,5.2, ,72.8, ,30, ,51.9, ,58, ,23, ,40, ,28.2, ,3.8, ,90.2, ,56.7, 
105,3/4/2020,64,0.14, ,0, ,450, ,6.5, ,77.4, ,33, ,56.6, ,64, ,25, ,42, ,33.6, ,3.1, ,74.4, ,57.9, 
105,3/5/2020,65,0.15, ,0, ,424, ,8.2, ,79.9, ,39.4, ,59.5, ,70, ,26, ,47, ,39.3, ,3.6, ,86.8, ,59, 
105,3/6/2020,66,0.13, ,0, ,421, ,10.2, ,74.9, ,42.5, ,57.3, ,87, ,37, ,64, ,45.1, ,5.3, ,128.1, ,59.9, 
105,3/7/2020,67,0.06, ,0, ,205, ,9.5, ,62.4, ,40.8, ,51.1, ,96, ,48, ,75, ,43.3, ,4.1, ,99.4, ,58.9, 
105,3/8/2020,68,0.1, ,0, ,300, ,8.2, ,64.6, ,39.4, ,52.8, ,92, ,32, ,60, ,39.4, ,4.1, ,97.7, ,57.6, 
105,3/9/2020,69,0.12, ,0, ,396, ,8.4, ,67.2, ,43.7, ,56.4, ,82, ,40, ,54, ,40.2, ,4.3, ,102.2, ,58.4, 
105,3/10/2020,70,0.09, ,0.04, ,218, ,10.7, ,66, ,50.2, ,58, ,99, ,45, ,65, ,46.3, ,6.7, ,161.1, ,58.4, 
105,3/11/2020,71,0.12, ,0, ,388, ,11.2, ,72.5, ,39.7, ,56.4, ,99, ,44, ,72, ,47.6, ,3.3, ,80.2, ,59.2, 
105,3/12/2020,72,0.16, ,0, ,470, ,10.2, ,76, ,44.6, ,61.3, ,86, ,37, ,55, ,45.1, ,5, ,119.5, ,60.1, 
105,3/13/2020,73,0.16, ,0, ,482, ,10, ,76, ,40.1, ,58.7, ,91, ,33, ,59, ,44.5, ,5.6, ,135, ,61.3, 
105,3/14/2020,74,0.13, ,0, ,334, ,8.6, ,67.1, ,41.9, ,57.3, ,84, ,36, ,54, ,40.7, ,6.5, ,155.6, ,61, 
105,3/15/2020,75,0.12, ,0.02, ,270, ,9.1, ,63.2, ,49.2, ,55.6, ,89, ,46, ,60, ,42.1, ,10,Y,239.8,Y,59.7, 
105,3/16/2020,76,0.01,R,0.81, ,73, ,9.6, ,51.2,Y,39.1, ,45.4, ,98, ,82, ,93, ,43.5, ,8.2, ,197.5, ,57.1, 
105,3/17/2020,77,0.07, ,0.15, ,325, ,8.7, ,55.8, ,36.7, ,44.6,Y,99, ,56, ,87,Y,40.9,Y,4.1, ,98.7, ,55, 
105,3/18/2020,78,0.12, ,0.04, ,480, ,8.6, ,60, ,32.9, ,48, ,99, ,52, ,75, ,40.7, ,4.5, ,107.8, ,55.7, 
105,3/19/2020,79,0.08, ,0.04, ,352, ,9.9, ,60.3, ,41.9, ,50.4, ,96, ,57, ,79, ,44.2, ,3.8, ,90.9, ,57.3, 
105,3/20/2020,80,0.12, ,0, ,451, ,9.3, ,65.4, ,35.3, ,50, ,99, ,41, ,75, ,42.5, ,3.1, ,73.5, ,57.3, 
105,3/21/2020,81,0.03, ,0.09, ,173, ,11.9, ,57.8, ,48.1, ,53.3, ,95, ,71, ,86, ,49.1, ,4.3, ,103.5, ,57.9, 
105,3/22/2020,82,0.12, ,0.33, ,444, ,11.2, ,68.9, ,44.2, ,56, ,99, ,44, ,73, ,47.6, ,3.4, ,80.4, ,58.9, 
105,3/23/2020,83,0.1, ,0, ,374, ,12.4, ,66.7, ,48.7, ,55.9, ,97, ,59, ,81, ,50.3, ,5, ,119.5, ,60.6, 
105,3/24/2020,84,0.05, ,0, ,213, ,10.7, ,62, ,45.3, ,52.5, ,94, ,58, ,80, ,46.4, ,3.9, ,92.7, ,59.5, 
105,3/25/2020,85,0.08, ,0.07, ,317, ,9.7, ,58, ,41, ,49.6, ,96, ,61, ,81, ,43.9, ,5, ,119.5, ,58.3, 
105,3/26/2020,86,0.14, ,0, ,508, ,7.2, ,59.4, ,32.5, ,47.4, ,91, ,42, ,65, ,36.1, ,6.4, ,154.6, ,57, 
105,3/27/2020,87,0.15, ,0, ,549, ,7.8, ,63.6, ,35.7, ,50.7, ,92, ,40, ,62, ,38, ,4.7, ,112.5, ,57.2, 
105,3/28/2020,88,0.1, ,0.04, ,357, ,9.3, ,61.9, ,39.8, ,52, ,94, ,51, ,70, ,42.5, ,4.5, ,108.9, ,57.7, 
105,3/29/2020,89,0.12, ,0.06, ,455, ,11.3, ,65.8, ,48.1, ,55.1, ,97, ,47, ,77, ,47.9, ,3.1, ,73.3, ,59.5, 
105,3/30/2020,90,0.16, ,0, ,570, ,10.9, ,69.7, ,42.6, ,56.3, ,97, ,45, ,71, ,46.9, ,5.1, ,121.3, ,59.9, 
105,3/31/2020,91,0.19, ,0, ,572, ,11.3, ,75.1, ,46.4, ,60.6, ,94, ,39, ,63, ,47.8, ,6.9, ,164.8, ,61.2, 
105,4/1/2020,92,0.2, ,0, ,590, ,9.4, ,69.9, ,46.3, ,57.4, ,91, ,34, ,58, ,43, ,7.6, ,182.5, ,61.7, 
105,4/2/2020,93,0.24, ,0, ,615,R,5.5, ,68.5, ,40.3, ,54.9, ,69, ,19, ,38, ,29.6, ,9.7, ,232.7, ,60.3, 
105,4/3/2020,94,0.2, ,0, ,595, ,6.6, ,70.8, ,38.6, ,55.1, ,75, ,19, ,44, ,33.8, ,6, ,143.6, ,60.3, 
105,4/4/2020,95,0.17, ,0, ,549, ,8.5, ,70.5, ,38.1, ,55.5, ,82, ,33, ,56, ,40.2, ,4.8, ,114.5, ,60.7, 
105,4/5/2020,96,0.11, ,0.29, ,230, ,10.6, ,64.4, ,46.1, ,55.9, ,96, ,54, ,70, ,46.1, ,11.2, ,269.5, ,60.6, 
105,4/6/2020,97,0.13, ,0.01, ,466, ,10.2, ,64, ,42.5, ,51, ,95, ,53, ,80, ,44.9, ,5.5, ,130.9, ,59.6, 
105,4/7/2020,98,0.17, ,0, ,574, ,9.1, ,65.5, ,35.2, ,52.8, ,99, ,41, ,67, ,42.2, ,5.3, ,128.1, ,59.4, 
105,4/8/2020,99,0.12, ,0, ,374, ,11.3, ,68.1, ,48.1, ,56.5, ,90, ,55, ,73, ,47.8, ,6, ,144.3, ,61, 
105,4/9/2020,100,0.09, ,0.22, ,306, ,12, ,62.3, ,47.5, ,53.5, ,98, ,66, ,86, ,49.3, ,7.3, ,175.6, ,60.5, 
105,4/10/2020,101,0.16, ,0, ,548, ,11.4, ,69.9, ,41.6, ,56.6, ,99, ,47, ,73, ,48, ,4, ,94.9, ,60.4, 
105,4/11/2020,102,0.17, ,0, ,577, ,12.5, ,73.8, ,47.4, ,60.2, ,95, ,47, ,70, ,50.4, ,4, ,95.3, ,62.3, 
105,4/12/2020,103,0.17, ,0, ,502, ,12.5, ,71.9, ,47.4, ,60, ,96, ,53, ,71, ,50.6, ,7.7, ,184.2, ,62.9, 
105,4/13/2020,104,0.2, ,0, ,621, ,11.9, ,74.8, ,46.2, ,61, ,94, ,42, ,65, ,49.2, ,4.9, ,118.7, ,63.7, 
105,4/14/2020,105,0.24, ,0, ,854,R,6.7, ,79.3, ,50.5, ,67.8, ,88, ,19, ,29, ,34.1, ,6.2, ,149, ,65.9, 
105,4/15/2020,106,0.23, ,0, ,640, ,7.6, ,83.8, ,43.4, ,64.8, ,71, ,18, ,36, ,37.5, ,3.7, ,88, ,65.2, 
105,4/16/2020,107,0.22, ,0, ,578, ,9.9, ,83.2, ,48.3, ,65.8, ,72, ,29, ,46, ,44.3, ,5.4, ,130.2, ,66.5, 
105,4/17/2020,108,0.17, ,0.24, ,490, ,12.7, ,76.8, ,53.9, ,62.1, ,95, ,41, ,66, ,50.8, ,5.7, ,137.2, ,67.6, 
105,4/18/2020,109,0.1, ,0, ,346, ,13.1, ,69, ,52.6, ,59.9, ,94, ,56, ,74, ,51.7, ,4.4, ,104.7, ,66.3, 
105,4/19/2020,110,0.2, ,0, ,611, ,12, ,75.4, ,50.6, ,62.2, ,90, ,42, ,63, ,49.3, ,5.4, ,130.1, ,66.3, 
105,4/20/2020,111,0.05, ,0.1, ,197, ,12.4, ,65.2, ,49.6, ,57, ,89, ,66, ,78, ,50.3, ,5.3, ,126.9, ,64.8, 
105,4/21/2020,112,0.22, ,0, ,648, ,10.9, ,76.4, ,45.8, ,62.2, ,93, ,33, ,57, ,46.9, ,5.8, ,139.7, ,65.2, 
105,4/22/2020,113,0.25, ,0, ,649, ,11.5, ,85.4, ,46.1, ,67.4, ,89, ,27, ,50, ,48.3, ,5.7, ,137, ,67, 
105,4/23/2020,114,0.31, ,0, ,647, ,12.1, ,87.3, ,54.7, ,71.9, ,82, ,20, ,45, ,49.6, ,9.1, ,217.8, ,69, 
105,4/24/2020,115,0.3, ,0, ,666, ,10.3, ,90.7, ,54.2, ,73, ,68, ,21, ,37, ,45.3, ,7.1, ,169.8, ,70.2, 
105,4/25/2020,116,0.29, ,0, ,652, ,11.3, ,93, ,53.3, ,75.1, ,72, ,22, ,38, ,47.7, ,6.7, ,161.2, ,71.8, 
105,4/26/2020,117,0.3, ,0, ,627, ,9.3, ,91, ,58.1, ,74.4, ,57, ,18, ,32, ,42.8, ,7, ,168.6, ,73.3, 
105,4/27/2020,118,0.31, ,0, ,678,R,8.4, ,89, ,53, ,72, ,46, ,21, ,32, ,40.2, ,8.5, ,203.6, ,73.4, 
105,4/28/2020,119,0.28, ,0, ,666, ,12.8, ,92.3, ,57.1, ,75, ,70, ,26, ,43, ,51.1, ,6.1, ,146.8, ,74.7, 
105,4/29/2020,120,0.25, ,0, ,503, ,12.8, ,92.2, ,59, ,75.3, ,68, ,25, ,43, ,51.1, ,6.3, ,150.8, ,75.3, 
105,4/30/2020,121,0.33, ,0, ,690,R,8.3, ,89.7, ,54.7, ,71.4, ,69, ,13, ,32, ,39.7, ,9, ,216.3, ,75.2, 
105,5/1/2020,122,0.32, ,0, ,679, ,6, ,86.7, ,49, ,68.4, ,48, ,14, ,25, ,31.6, ,8.1, ,195, ,74.8, 
105,5/2/2020,123,0.28, ,0, ,673, ,10.7, ,85.4, ,51.5, ,68.2, ,73, ,26, ,45, ,46.4, ,9, ,215.7, ,75.5, 
105,5/3/2020,124,0.26, ,0, ,669, ,10.3, ,82, ,52.3, ,66.4, ,82, ,23, ,46, ,45.2, ,7, ,167.2, ,76.3, 
105,5/4/2020,125,0.3, ,0, ,716,R,6.1, ,86.8, ,41.7, ,66, ,63, ,11, ,28, ,31.8, ,6.5, ,155.3, ,75.6, 
105,5/5/2020,126,0.32, ,0, ,719,R,6.7, ,90.2, ,46.2, ,70.4, ,52, ,11, ,26, ,34.2, ,6.9, ,166, ,76.1, 
105,5/6/2020,127,0.33, ,0, ,671, ,7.9, ,86.8, ,53.5, ,69.4, ,71, ,15, ,32, ,38.5, ,10, ,240.4, ,76.5, 
105,5/7/2020,128,0.33, ,0, ,703,R,6.3, ,93.1, ,50.3, ,73.5, ,35, ,14, ,22, ,32.6, ,7, ,168.7, ,76.7, 
105,5/8/2020,129,0.3, ,0, ,690, ,7.6, ,97.6, ,50.8, ,78.1, ,48, ,13, ,23, ,37.4, ,4.6, ,109.4, ,78.6,Y
105,5/9/2020,130,0.32, ,0, ,700, ,8.1, ,99.4, ,58.5, ,80.1, ,50, ,12, ,23, ,39.2, ,5.4, ,128.5, ,80.9,Y
105,5/10/2020,131,0.32, ,0, ,712,R,8.7, ,93.2, ,56.8, ,74.6, ,56, ,12, ,30, ,41, ,6.7, ,161.6, ,81.9,Y
105,5/11/2020,132,0.28, ,0, ,713,R,8.1, ,87.5, ,51, ,69.1, ,73, ,13, ,33, ,39, ,6.6, ,158.8, ,81.1,Y
105,5/12/2020,133,0.21, ,0, ,527, ,10.8, ,78.1, ,53.7, ,65.1, ,80, ,34, ,51, ,46.6, ,6.5, ,156.9, ,80.1,Y
105,5/13/2020,134,0.26, ,0, ,688, ,9.9, ,80.9, ,49.4, ,64.5, ,80, ,23, ,48, ,44.2, ,7.9, ,188.9, ,78.9, 
105,5/14/2020,135,0.29, ,0, ,655, ,11.3, ,81.9, ,58.6, ,73, ,79, ,26, ,41, ,47.8, ,10.4, ,248.5, ,81.4,Y
105,5/15/2020,136,0.29, ,0, ,712, ,10.7, ,83.6, ,51.4, ,67.8, ,83, ,27, ,46, ,46.3, ,8.3, ,198.8, ,78.9, 
105,5/16/2020,137,0.28, ,0, ,685, ,8.8, ,88.2, ,51.3, ,71.2, ,56, ,21, ,34, ,41.3, ,5.8, ,138, ,79.8, 
105,5/17/2020,138,0.21, ,0, ,476, ,12.1, ,86.8, ,51.9, ,70.2, ,74, ,30, ,48, ,49.7, ,6.4, ,153, ,80, 
105,5/18/2020,139,0.14, ,0.1, ,418, ,13.3, ,74.2, ,49.6, ,61.4, ,91, ,47, ,72, ,52.1, ,5.8, ,138.8, ,78.5, 
105,5/19/2020,140,0.23, ,0, ,667, ,10.2, ,73.4, ,44.6, ,60.8, ,92, ,35, ,56, ,45.1, ,6.5, ,155, ,75.1, 
105,5/20/2020,141,0.26, ,0, ,734,R,9.4, ,79.8, ,45.2, ,64.1, ,84, ,25, ,46, ,43, ,5.3, ,126.4, ,75.8, 
105,5/21/2020,142,0.28, ,0, ,726, ,10.5, ,87, ,49.7, ,70.1, ,80, ,24, ,42, ,45.9, ,5.7, ,136.8, ,78, 
105,5/22/2020,143,0.34, ,0, ,732,R,7.9, ,85, ,54.2, ,70, ,60, ,15, ,31, ,38.3, ,9, ,216.7, ,79.2, 
105,5/23/2020,144,0.32, ,0, ,751,R,6.7, ,87.4, ,47.6, ,70.9, ,58, ,13, ,26, ,34.1, ,6.9, ,165.1, ,79.4, 
105,5/24/2020,145,0.31, ,0, ,749,R,7.9, ,93.1, ,51, ,75.1, ,59, ,15, ,26, ,38.3, ,5.2, ,124.2, ,81.1, 
105,5/25/2020,146,0.31, ,0, ,726, ,9.7, ,99.7, ,59.1, ,80.8, ,51, ,17, ,27, ,43.8, ,4.4, ,105.4, ,83.2,Y
105,5/26/2020,147,0.33, ,0, ,720, ,11.2, ,104.4, ,63.1, ,85.6, ,52, ,17, ,27, ,47.6, ,4.5, ,107.1, ,85.3,Y
105,5/27/2020,148,0.35,R,0, ,723, ,13.6, ,107.1,Y,71.6,Y,89.4,Y,44, ,17, ,29,Y,52.8,Y,5.9, ,141.8, ,87.7,R
105,5/28/2020,149,0.36, ,0, ,739,R,11.4, ,106.8,Y,68.3,Y,88.1,Y,48, ,15, ,25,Y,48.1,Y,6.4, ,153.7, ,89,R
105,5/29/2020,150,0.3, ,0, ,633, ,12, ,98.1, ,64.5, ,80.3, ,61, ,20, ,34, ,49.3, ,6.8, ,162.1, ,88.6,R
105,5/30/2020,151,0.23, ,0, ,547, ,12, ,82.2, ,58.7, ,70, ,73, ,32, ,48, ,49.3, ,7.5, ,179.8, ,86.2,Y
105,5/31/2020,152,0.21, ,0, ,534, ,12.9, ,82.1, ,54.2, ,70.1, ,80, ,36, ,51, ,51.2, ,4.8, ,115.8, ,84,Y
105,6/1/2020,153,0.22, ,0, ,502, ,13.8, ,86.1, ,61.6, ,73.5, ,70, ,35, ,49, ,53.1, ,5.3, ,127, ,83.5, 
105,6/2/2020,154,0.3, ,0, ,672, ,12.2, ,96.9, ,58.8, ,79.9, ,62, ,21, ,35, ,49.9, ,5.4, ,129, ,84.5, 
105,6/3/2020,155,0.35, ,0, ,720, ,12.6, ,103.8, ,64.6, ,86.1, ,58, ,16, ,30, ,50.8, ,6.4, ,153.4, ,86.7,Y
105,6/4/2020,156,0.39, ,0, ,728, ,10.1, ,107.9,Y,69.9,Y,88.8,Y,48, ,10, ,22,Y,44.9,Y,7.6, ,182.2, ,88.9,Y
105,6/5/2020,157,0.29, ,0, ,614, ,10.9, ,91.6, ,58.1, ,74.3, ,58, ,21, ,38, ,46.8, ,7.6, ,183, ,88.1,Y
105,6/6/2020,158,0.29, ,0, ,696, ,9.6, ,83.8, ,52.8, ,67.5, ,62, ,23, ,42, ,43.4, ,7.3, ,174.4, ,86.1,Y
105,6/7/2020,159,0.29, ,0, ,767,R,7, ,77.9, ,46.9, ,63.9, ,66, ,18, ,35, ,35.4, ,7.5, ,179.4, ,84.3, 
105,6/8/2020,160,0.26, ,0,H,752,R,6.7, ,83.3, ,55.6, ,68.7, ,48, ,15, ,28, ,34.2, ,3.3,Y,78.9,Y,83, 
105,6/9/2020,161,0.31, ,0, ,757,R,6.6, ,93.1, ,51.1, ,74.3, ,41, ,12, ,23, ,33.7, ,5, ,119, ,84.2, 
105,6/10/2020,162,0.31, ,0, ,746, ,10, ,98.2, ,60.5, ,81.3, ,43, ,18, ,27, ,44.6, ,4.2, ,99.6, ,86.1, 
105,6/11/2020,163,0.32, ,0, ,733, ,10.2, ,101.9, ,63.3, ,82.9, ,48, ,14, ,26, ,45, ,4.6, ,109.3, ,87.3,Y
105,6/12/2020,164,0.24, ,0, ,629, ,11.2, ,86, ,56.4, ,71.3, ,63, ,28, ,43, ,47.4, ,3.9, ,92.6, ,86.5, 
105,6/13/2020,165,0.23, ,0, ,701, ,9.1, ,80.6, ,48.3, ,65.8, ,72, ,23, ,42, ,42, ,3.5,Y,83.8,Y,84.3, 
105,6/14/2020,166,0.24, ,0, ,745, ,11.1, ,87.4, ,52.3, ,71.6, ,66, ,26, ,42, ,47.2, ,1.5,R,36.9,R,85.2, 
105,6/15/2020,167,0.24, ,0, ,652, ,12.9, ,92, ,57.8, ,75.8, ,65, ,27, ,43, ,51.4, ,2.8,Y,67.8,Y,85.4, 
105,6/16/2020,168,0.32, ,0, ,743, ,10.1, ,86.1, ,52.4, ,70.9, ,61, ,26, ,39, ,44.7, ,7.9, ,190.6, ,84.6, 
