219,1/28/2020,28,0.11, ,0, ,342, ,5.1, ,77.2, ,48.8, ,62.3, ,47, ,13, ,27, ,27.8, ,2.9, ,70.2, ,56.4, 
219,1/29/2020,29,0.15, ,0, ,340, ,4.8, ,70.3, ,49, ,61.6, ,44, ,13, ,25, ,25.9, ,6, ,144.6, ,56.3, 
219,1/30/2020,30,0.14, ,0, ,306, ,3.5, ,75.2, ,52.7, ,65.9, ,28, ,13, ,16, ,18.8, ,5.2, ,124.1, ,56.1, 
219,1/31/2020,31,0.14, ,0, ,349, ,5.2, ,79.3, ,55.4, ,68.4, ,42, ,13, ,22, ,28.2, ,3.5, ,84.3, ,56.4, 
219,2/1/2020,32,0.12, ,0, ,364, ,6.2, ,85.1, ,51, ,66.3, ,46, ,14, ,28, ,32.5, ,2.5, ,59, ,56.9, 
219,2/2/2020,33,0.1, ,0, ,355, ,8.3, ,74.1, ,47.7, ,58.9, ,86, ,23, ,49, ,39.7, ,2.7, ,64.7, ,57.1, 
219,2/3/2020,34,0.13, ,0, ,353, ,2.9, ,54.3, ,43.7, ,48.5, ,41, ,11, ,25, ,14.6, ,7.3,Y,176.1,Y,56.9, 
219,2/4/2020,35,0.14, ,0, ,377, ,1.1,Y,56.4, ,42.3, ,49.2, ,13, ,7, ,9,Y,-6.2,Y,7.1,Y,171.1,Y,55.6, 
219,2/5/2020,36,0.1, ,0, ,362, ,3.2, ,65.9, ,35.9, ,50.3, ,64, ,12, ,26, ,16.8, ,2.3, ,55, ,54.7, 
219,2/6/2020,37,0.1, ,0, ,371, ,6.7, ,66.4, ,36.8, ,50.2, ,80, ,29, ,54, ,34.2, ,2, ,48.1, ,54.7, 
219,2/7/2020,38,0.1, ,0, ,380, ,8.4, ,72.3, ,38, ,53.2, ,92, ,33, ,61, ,39.9, ,1.9, ,45.2, ,54.7, 
219,2/8/2020,39,0.1, ,0, ,375, ,9.7, ,72.1, ,42, ,54.4, ,95, ,39, ,67, ,43.6, ,2.1, ,50.4, ,55.1, 
219,2/9/2020,40,0.07, ,0.02, ,199, ,8.8, ,59.3, ,45.3, ,53.6, ,92, ,25, ,63, ,41.3, ,4.4, ,105.3, ,55.7, 
219,2/10/2020,41,0.2, ,0, ,380, ,3.4, ,70.3, ,55.1, ,62, ,31, ,11, ,18, ,17.9, ,8.8,R,210.5,R,55.7, 
219,2/11/2020,42,0.16, ,0, ,406, ,3.4, ,69.3, ,44.7, ,60.4, ,59, ,12, ,19, ,17.6, ,5.5, ,131.8, ,55.4, 
219,2/12/2020,43,0.1, ,0, ,387, ,7.4, ,66.1, ,38.1, ,51.1, ,88, ,32, ,58, ,36.8, ,2.2, ,52.6, ,55, 
219,2/13/2020,44,0.1, ,0, ,381, ,7.8, ,70.1, ,38.5, ,52.6, ,93, ,27, ,57, ,38, ,2, ,47.5, ,54.9, 
219,2/14/2020,45,0.11, ,0, ,397, ,7.8, ,71.2, ,39, ,53.3, ,95, ,26, ,56, ,38.2, ,1.9, ,46.2, ,55, 
219,2/15/2020,46,0.11, ,0, ,393, ,8.4, ,71.4, ,40, ,54.5, ,88, ,29, ,58, ,39.9, ,2.1, ,49.7, ,55.3, 
219,2/16/2020,47,0.12, ,0, ,400, ,9.6, ,74.9, ,42.8, ,56.2, ,94, ,29, ,62, ,43.3, ,2.3, ,54.2, ,55.7, 
219,2/17/2020,48,0.12, ,0, ,402, ,9.3, ,75, ,43.4, ,57.9, ,85, ,30, ,57, ,42.8, ,2.2, ,52.8, ,56, 
219,2/18/2020,49,0.11, ,0, ,382, ,10.1, ,76.3, ,44, ,57, ,96, ,32, ,63, ,44.7, ,2, ,48.9, ,56.3, 
219,2/19/2020,50,0.11, ,0, ,398, ,11.6, ,71.1, ,47.3, ,57.3, ,100, ,42, ,72, ,48.5, ,2.3, ,54.5, ,56.6, 
219,2/20/2020,51,0.13, ,0, ,426, ,8.5, ,77.1, ,43.4, ,59.3, ,100, ,17, ,49, ,40.3, ,1.9, ,45.5, ,56.8, 
219,2/21/2020,52,0.1, ,0, ,298, ,8.8, ,75.4, ,46.3, ,60, ,81, ,21, ,50, ,41.1, ,2.7, ,64.6, ,57, 
219,2/22/2020,53,0.07, ,0.02, ,297, ,11.1, ,64.5, ,49.4, ,55.1, ,90, ,52, ,75, ,47.2, ,2.6, ,61.7, ,57.5, 
219,2/23/2020,54,0.11, ,0, ,408, ,11, ,67.3, ,43.7, ,54.8, ,97, ,54, ,75, ,47.1, ,2, ,48.9, ,57.8, 
219,2/24/2020,55,0.15, ,0, ,435, ,8.5, ,79.7, ,42.4, ,61, ,98, ,11, ,46, ,40.3, ,3.2, ,76.6, ,57.8, 
219,2/25/2020,56,0.22, ,0, ,459, ,3.4, ,78.1, ,49.9, ,68.8,Y,44, ,6, ,14,Y,17.6,Y,6.9,R,164.4,R,57.8, 
219,2/26/2020,57,0.19, ,0, ,456, ,3.3, ,78.5, ,44.8, ,66.1, ,36, ,10, ,15, ,16.9, ,4.8, ,114.2, ,57.4, 
219,2/27/2020,58,0.13, ,0, ,329, ,5, ,82, ,43.3, ,65.2, ,57, ,11, ,24, ,27.2, ,2, ,47.6, ,57.5, 
219,2/28/2020,59,0.15, ,0, ,402, ,5.2, ,84.6, ,49.5, ,66, ,60, ,10, ,24, ,28.2, ,2.2, ,53.1, ,58, 
219,2/29/2020,60,0.13,R,0, ,414, ,8.9, ,69.6, ,47.6, ,58.2, ,89, ,35, ,54, ,41.6, ,2.2, ,53.5, ,58.5, 
219,3/1/2020,61,0.09, ,0, ,333, ,9.8, ,61, ,47.2, ,52.6, ,88, ,46, ,73, ,44.1, ,3.7, ,89.8, ,58.7, 
219,3/2/2020,62,0.18, ,0, ,450, ,4.6, ,68.7, ,48.4, ,58.3, ,70, ,16, ,28, ,25, ,6.5,Y,157.1,Y,58.5, 
219,3/3/2020,63,0.19, ,0, ,480, ,4.4, ,79.6, ,49.1, ,65.4, ,46, ,14, ,21, ,24.3, ,4.6, ,110.7, ,57.8, 
219,3/4/2020,64,0.14, ,0, ,466, ,10.2, ,76.3, ,44.4, ,58.8, ,90, ,34, ,60, ,45.2, ,2.2, ,52.3, ,57.9, 
219,3/5/2020,65,0.15, ,0, ,455, ,9.8, ,81.2, ,44.8, ,60.7, ,100, ,21, ,54, ,44, ,2.1, ,50.5, ,58.3, 
219,3/6/2020,66,0.14, ,0, ,457, ,11, ,76.7, ,46.7, ,59.5, ,88, ,36, ,63, ,47, ,2.3, ,54.4, ,58.7, 
219,3/7/2020,67,0.08, ,0, ,306, ,10.4, ,61.4, ,50.5, ,54.6, ,87, ,59, ,71, ,45.5, ,3.8, ,90.6, ,59.3, 
219,3/8/2020,68,0.11, ,0, ,428, ,8.8, ,62.8, ,42.8, ,52.5, ,94, ,42, ,66, ,41.3, ,2.8, ,68, ,59.4, 
219,3/9/2020,69,0.09, ,0, ,307, ,9, ,69.3, ,41.8, ,55.6, ,93, ,34, ,60, ,41.8, ,2.4, ,57.8, ,59.1, 
219,3/10/2020,70,0.01, ,0.21, ,113, ,15.4,Y,63.2, ,53.7, ,57.5, ,100, ,86, ,96,Y,56.2,Y,2.8, ,66.3, ,59.2, 
219,3/11/2020,71,0.1, ,0.01,H,382, ,13.8, ,70, ,51.8, ,60.2, ,100, ,47, ,77, ,53.1, ,2, ,47.8, ,59.7, 
219,3/12/2020,72,0.01, ,0.02, ,75, ,12.1, ,64.3, ,47.9, ,52.7, ,100, ,59, ,89, ,49.7, ,1.5, ,36.3, ,60, 
219,3/13/2020,73,0, ,0.04,H,90, ,12.8, ,55.4, ,49.4, ,51.9, ,100, ,88, ,97, ,51.1, ,1.1, ,26, ,58.8, 
219,3/14/2020,74,0.03,R,0.02, ,167, ,12.5, ,57.9, ,50.5, ,52.8, ,100, ,79, ,92, ,50.5, ,1.9, ,46.1, ,58.6, 
219,3/15/2020,75,0.07, ,0.01, ,265, ,10.5, ,59.9, ,44.8, ,51.9, ,100, ,56, ,80, ,45.9, ,2.4, ,58.7, ,58.8, 
219,3/16/2020,76,0.02, ,0.01, ,113, ,10.5, ,57.6, ,39.9, ,48, ,99, ,72, ,92, ,45.9, ,2.6, ,61.6, ,58.6, 
219,3/17/2020,77,0.07, ,0.01, ,341, ,8.4, ,55.6, ,36,Y,45.2,Y,100, ,61, ,82,Y,40.1,Y,1.7, ,41, ,57.6, 
219,3/18/2020,78,0.14, ,0.03,H,519, ,7.6, ,64.1, ,37.7,Y,50, ,98, ,33, ,62, ,37.3, ,2.9, ,68.9, ,57, 
219,3/19/2020,79,0.09, ,0, ,351, ,9.3, ,58.9, ,40.4, ,49.5, ,97, ,60, ,77, ,42.7, ,3.3, ,79.1, ,57.1, 
219,3/20/2020,80,0.05, ,0, ,237, ,10.8, ,61, ,47.5, ,53.8, ,97, ,57, ,76, ,46.5, ,2.2, ,53.7, ,57.3, 
219,3/21/2020,81,0.13, ,0, ,462, ,10.8, ,64.9, ,47.3, ,55.5, ,97, ,52, ,72, ,46.6, ,2.9, ,70.4, ,57.9, 
219,3/22/2020,82,0.07, ,0.01, ,293, ,11.4, ,64.9, ,44.2, ,53.3, ,100, ,51, ,82, ,48.1, ,2.8, ,66.4, ,58.4, 
219,3/23/2020,83,0.09, ,0, ,333, ,11.3, ,64.2, ,46.4, ,54.1, ,100, ,57, ,79, ,47.8, ,2.8, ,67, ,58.2, 
219,3/24/2020,84,0.09, ,0.02, ,349, ,10.7, ,63.5, ,46.5, ,53.6, ,94, ,57, ,76, ,46.2, ,2.8, ,66.6, ,58.5, 
219,3/25/2020,85,0.11, ,0, ,406, ,9.2, ,62.3, ,44.4, ,52.1, ,93, ,51, ,70, ,42.5, ,3.4, ,81.6, ,58.7, 
219,3/26/2020,86,0.15, ,0, ,553, ,7.1, ,59, ,37,Y,48.1,Y,92, ,38, ,62,Y,35.9,Y,2.9, ,70.6, ,58.5, 
219,3/27/2020,87,0.16, ,0.02,H,569, ,7.1, ,65.4, ,39.6, ,52.3, ,91, ,30, ,53, ,35.8, ,3, ,71.9, ,58.2, 
219,3/28/2020,88,0.13, ,0, ,465, ,9.5, ,63.5, ,41, ,52.4, ,94, ,48, ,71, ,43.1, ,2.8, ,67.6, ,58.2, 
219,3/29/2020,89,0.13, ,0.01, ,456, ,10, ,65.8, ,43.3, ,53.5, ,96, ,50, ,72, ,44.6, ,2.8, ,67.7, ,58.5, 
219,3/30/2020,90,0.17, ,0.02,H,578, ,9.5, ,74, ,42.1, ,57.1, ,92, ,30, ,60, ,43.2, ,2.5, ,60.7, ,58.8, 
219,3/31/2020,91,0.16, ,0.02, ,470, ,10.4, ,80.5, ,47.4, ,62.8, ,87, ,28, ,53, ,45.6, ,2.2, ,52.5, ,59.2, 
219,4/1/2020,92,0.17, ,0.01,H,571, ,12, ,75.1, ,49.9, ,62.1, ,88, ,41, ,63, ,49.3, ,2.6, ,61.4, ,60, 
219,4/2/2020,93,0.13, ,0.01,H,463, ,11.5, ,70.4, ,49.2, ,58.5, ,98, ,38, ,69, ,48.3, ,2.9, ,68.7, ,60.8, 
219,4/3/2020,94,0.17, ,0.01, ,582, ,9.7, ,70.6, ,44.4, ,57, ,92, ,38, ,61, ,43.9, ,2.4, ,58.7, ,60.9, 
219,4/4/2020,95,0.08, ,0, ,292, ,11.2, ,65.3, ,45.6, ,55.5, ,95, ,55, ,74, ,47.4, ,2.7, ,64.3, ,60.8, 
219,4/5/2020,96,0.11, ,0, ,400, ,11.2, ,61.4, ,48.8, ,54.3, ,96, ,60, ,78, ,47.4, ,5.1,Y,122.7,Y,60.8, 
219,4/6/2020,97,0.06, ,0.01, ,255, ,11.3, ,60.4, ,50.2, ,53.4, ,99, ,57, ,81, ,47.8, ,3.1, ,75.1, ,60.6, 
219,4/7/2020,98,0.07, ,0.01, ,311, ,10.4, ,62.7, ,44, ,51.2, ,96, ,47, ,81, ,45.5, ,2.6, ,61.6, ,60.3, 
219,4/8/2020,99,0.09, ,0.01, ,363, ,9.8, ,58.3, ,44.4, ,50.6, ,99, ,58, ,78, ,44, ,3, ,72.2, ,60, 
219,4/9/2020,100,0, ,0.01, ,94, ,11.1, ,51.2,Y,46.1, ,48.4,Y,98, ,93, ,96,Y,47.2,Y,2.4, ,56.5, ,59.8, 
219,4/10/2020,101,0.04, ,0.01, ,215, ,11, ,59.9, ,45.9, ,51.9, ,99, ,64, ,83, ,47, ,1.8, ,44.1, ,59, 
219,4/11/2020,102,0.18, ,0.01, ,610, ,11.1, ,73.7, ,43.3, ,59.3, ,96, ,38, ,65, ,47.4, ,2.8, ,66.4, ,59.1, 
219,4/12/2020,103,0.02, ,0.01, ,129, ,12.8, ,59.4, ,53.1, ,55.9, ,92, ,74, ,83, ,51, ,2.5, ,60.1, ,60, 
219,4/13/2020,104,0.11, ,0.02, ,408, ,12.3, ,67.2, ,49.4, ,57.7, ,92, ,59, ,75, ,49.9, ,2.9, ,69.4, ,60.3, 
219,4/14/2020,105,0.23, ,0, ,622, ,7.4, ,77.8, ,45, ,62.7, ,99, ,15, ,38, ,36.6, ,4.1, ,99.1, ,60.7, 
219,4/15/2020,106,0.21, ,0, ,632, ,8.3, ,81.2, ,48.6, ,65.4, ,70, ,18, ,39, ,39.8, ,2.4, ,57.3, ,60.9, 
219,4/16/2020,107,0.2, ,0.02,H,619, ,10.4, ,75.3, ,48.9, ,60.7, ,87, ,31, ,57, ,45.5, ,2.7, ,65, ,61.5, 
219,4/17/2020,108,0.09, ,0, ,324, ,11.3, ,65.4, ,50.2, ,56.7, ,90, ,51, ,72, ,47.7, ,2.7, ,63.8, ,61.8, 
219,4/18/2020,109,0.06, ,0, ,246, ,11.4, ,65.1, ,49.4, ,56.8, ,91, ,58, ,73, ,48.1, ,2.4, ,56.6, ,61.6, 
219,4/19/2020,110,0.11, ,0, ,389, ,11.5, ,67.5, ,48.5, ,57.2, ,94, ,53, ,72, ,48.3, ,2.6, ,63.5, ,61.5, 
219,4/20/2020,111,0.09, ,0.01, ,336, ,12.4, ,66.7, ,49.9, ,57.8, ,93, ,60, ,76, ,50.2, ,2.5, ,60.1, ,61.7, 
219,4/21/2020,112,0.21, ,0.01,H,627, ,11, ,79.1, ,47.7, ,62.6, ,98, ,31, ,57, ,47.1, ,2.9, ,69, ,61.8, 
219,4/22/2020,113,0.23, ,0,H,635, ,10.2, ,89.3, ,49.9, ,71, ,84, ,22, ,40, ,45.2, ,2.5, ,59.4, ,62.5, 
219,4/23/2020,114,0.28,R,0, ,639, ,9.4, ,90.4, ,63.9,Y,79.4,Y,40,H,19,H,28,Y,43,Y,4.6, ,109.6, ,63.7, 
219,4/24/2020,115,0.27,R,0, ,643, ,10.6, ,95.1, ,64.7,Y,80.4,Y,52, ,17, ,30,Y,46.1,Y,3.3, ,79, ,64.6, 
219,4/25/2020,116,0.25, ,0, ,653, ,11.3, ,94, ,60.3, ,76, ,56, ,22, ,37, ,47.8, ,2.3, ,55, ,65.5, 
219,4/26/2020,117,0.23, ,0, ,623, ,13.1, ,89.5, ,57.9, ,73.5, ,78, ,28, ,47, ,51.8, ,2.4, ,57.8, ,66.1, 
219,4/27/2020,118,0.23, ,0, ,655, ,13.5, ,85.9, ,56.2, ,71.7, ,90, ,32, ,51, ,52.6, ,2.6, ,61.4, ,66.6, 
219,4/28/2020,119,0.23, ,0, ,653, ,15, ,90.8, ,56.5, ,73.1, ,80, ,34, ,54, ,55.5, ,2.4, ,58.5, ,67, 
219,4/29/2020,120,0.2, ,0, ,573, ,16, ,87.6, ,56.8, ,69.8, ,86, ,39, ,64, ,57.2, ,2.4, ,57.4, ,67.5, 
219,4/30/2020,121,0.23, ,0, ,650, ,15.7, ,88.1, ,60.9,Y,71.8, ,88, ,35, ,59, ,56.8, ,2.6, ,62, ,67.9, 
219,5/1/2020,122,0.23, ,0, ,665, ,11.5, ,84.3, ,55.1, ,69.9, ,75, ,24, ,46, ,48.2, ,2.6, ,61.6, ,68.2, 
219,5/2/2020,123,0.23, ,0, ,667, ,12.4, ,83.1, ,53.5, ,68.1, ,87, ,25, ,53, ,50.2, ,2.7, ,65, ,68.1, 
219,5/3/2020,124,0.22, ,0, ,665, ,13.5, ,81.8, ,52.4, ,67.1, ,94, ,37, ,59, ,52.5, ,2.5, ,60.3, ,68, 
219,5/4/2020,125,0.26, ,0, ,688, ,9.4, ,90.3, ,52.9, ,72.2, ,76, ,13, ,35, ,42.9, ,2.9, ,68.8, ,68.1, 
219,5/5/2020,126,0.26, ,0, ,698, ,9.1, ,94.6, ,55.1, ,74.6, ,70, ,13, ,31, ,42.1, ,2.5, ,60.2, ,68, 
219,5/6/2020,127,0.26, ,0, ,686, ,9.1, ,98, ,55.5, ,77.5, ,62, ,10, ,28, ,42, ,2.3, ,54.4, ,68.2, 
219,5/7/2020,128,0.26, ,0, ,686, ,9.5, ,97.3, ,55.7, ,76.6, ,63, ,14, ,31, ,43.3, ,2.5, ,58.9, ,68.7, 
219,5/8/2020,129,0.25, ,0, ,697, ,11.8, ,92, ,53.5, ,72.9, ,81, ,22, ,43, ,49, ,2.5, ,59, ,69, 
219,5/9/2020,130,0.22, ,0, ,652, ,15.6, ,86.4, ,55.8, ,69.7, ,98, ,38, ,63, ,56.4, ,2.3, ,55.8, ,69.4, 
219,5/10/2020,131,0.17, ,0.01, ,546, ,15.7, ,80.1, ,56, ,64.2, ,99, ,51, ,76, ,56.6, ,2.7, ,65.8, ,69.5, 
219,5/11/2020,132,0.21, ,0, ,659, ,12.4, ,79.5, ,51.9, ,64.3, ,86, ,30, ,60, ,50.2, ,3.1, ,74.4, ,69.5, 
219,5/12/2020,133,0.16, ,0, ,511, ,12.1, ,72, ,49, ,59.3, ,95, ,42, ,70, ,49.6, ,3.2, ,76.4, ,69, 
219,5/13/2020,134,0.22, ,0, ,677, ,11.6, ,73.7, ,48.9, ,61.7, ,97, ,41, ,62, ,48.4, ,3.1, ,73.3, ,68.5, 
219,5/14/2020,135,0.23, ,0, ,670, ,12.2, ,79.4, ,50.7, ,66.2, ,97, ,34, ,55, ,49.7, ,2.7, ,64.1, ,68.4, 
219,5/15/2020,136,0.24, ,0, ,690, ,12.1, ,83.4, ,53.8, ,69.7, ,80, ,27, ,49, ,49.7, ,2.7, ,65, ,68.7, 
219,5/16/2020,137,0.24, ,0, ,670, ,12.4, ,88.1, ,54.8, ,70.3, ,87, ,31, ,49, ,50.3, ,2.5, ,59.8, ,69.2, 
219,5/17/2020,138,0.22, ,0, ,676, ,14.2, ,81.3, ,55.4, ,66.9, ,91, ,42, ,63, ,54, ,3, ,71.9, ,69.5, 
219,5/18/2020,139,0.15, ,0.15, ,496, ,14.3, ,72.8, ,53.8, ,62.3, ,100, ,42, ,74, ,54.1, ,3.4, ,81.6, ,69.8, 
219,5/19/2020,140,0.21, ,0, ,680, ,10.9, ,70.9, ,47.3, ,58.8, ,99, ,38, ,64, ,46.8, ,3, ,72.6, ,69.3, 
219,5/20/2020,141,0.23, ,0, ,698, ,11.4, ,76.5, ,48.8, ,63.1, ,98, ,35, ,58, ,47.9, ,2.7, ,64.3, ,68.7, 
219,5/21/2020,142,0.25, ,0, ,715, ,10.4, ,86.8, ,51, ,68.3, ,93, ,16, ,44, ,45.6, ,2.6, ,62.5, ,68.7, 
219,5/22/2020,143,0.23, ,0, ,694, ,13.3, ,78.5, ,54.1, ,65.6, ,85, ,41, ,62, ,52.2, ,3.2, ,76.7, ,69, 
219,5/23/2020,144,0.22, ,0, ,686, ,13.1, ,77.1, ,56.6, ,65.4, ,84, ,44, ,61, ,51.7, ,3.1, ,75.1, ,69.5, 
219,5/24/2020,145,0.24, ,0, ,705, ,12.9, ,86.2, ,51.8, ,67.5, ,96, ,32, ,56, ,51.3, ,2.5, ,60.4, ,69.7, 
219,5/25/2020,146,0.26, ,0, ,703, ,13, ,91.4, ,55.9, ,73.5, ,92, ,22, ,46, ,51.5, ,2.5, ,59.4, ,69.9, 
219,5/26/2020,147,0.27, ,0, ,703, ,12.9, ,96.1, ,57.4, ,76, ,89, ,21, ,42, ,51.4, ,2.4, ,57.9, ,70.3, 
219,5/27/2020,148,0.25, ,0, ,697, ,15.4, ,93, ,59.2, ,74.5, ,90, ,29, ,53, ,56.1, ,2.7, ,63.8, ,70.8, 
219,5/28/2020,149,0.24, ,0, ,695, ,16.1, ,88, ,57.6, ,71.4, ,97, ,37, ,61, ,57.4, ,2.8, ,66, ,71.3, 
219,5/29/2020,150,0.13, ,0, ,441, ,16.4, ,75.3, ,57.6, ,64.3, ,97, ,60, ,80, ,58, ,3.2, ,78, ,71.5, 
219,5/30/2020,151,0.18, ,0, ,566, ,13.4, ,76.8, ,55.4, ,64, ,85, ,38, ,66, ,52.3, ,3.2, ,76.9, ,71.4, 
219,5/31/2020,152,0.21, ,0, ,627, ,13.5, ,83.3, ,51.6, ,65.3, ,95, ,38, ,63, ,52.5, ,2.5, ,59.5, ,71, 
219,6/1/2020,153,0.22, ,0, ,593, ,12.5, ,87, ,57, ,71.7, ,86, ,24, ,47, ,50.5, ,2.7, ,65.2, ,71, 
219,6/2/2020,154,0.22, ,0, ,588, ,13.9, ,91, ,56.9, ,73.3, ,83, ,25, ,50, ,53.4, ,2.3, ,55.4, ,71.1, 
219,6/3/2020,155,0.29,R,0, ,709, ,12.4, ,99.8, ,62.6, ,81.1,Y,70, ,12, ,34,Y,50.3,Y,3.2, ,76, ,71.6, 
219,6/4/2020,156,0.24, ,0, ,692, ,16.5, ,84.2, ,60.6, ,70.2, ,92, ,40, ,65, ,58.1, ,3.1, ,75.4, ,72.2, 
219,6/5/2020,157,0.07, ,0, ,240, ,14.6, ,68.7,Y,58.7, ,63.4, ,87, ,63, ,73, ,54.8, ,3.5, ,82.8, ,72.3, 
219,6/6/2020,158,0.11, ,0, ,360, ,13.6, ,72.5, ,56.2, ,64.3, ,84, ,51, ,66, ,52.8, ,3.2, ,75.9, ,71.6, 
219,6/7/2020,159,0.24, ,0, ,694, ,10.2, ,78.4, ,51.9, ,65.6, ,95, ,19, ,47, ,45, ,2.9, ,70.8, ,71.2, 
219,6/8/2020,160,0.32, ,0, ,729, ,4.8,R,85.5, ,59.8, ,72, ,39, ,6, ,--,R,--,I,7,R,167.1,R,70.8, 
219,6/9/2020,161,0.29,R,0, ,744, ,4.9,R,93.7, ,53.9, ,76.7, ,40, ,7, ,--,R,--,I,3.2, ,76.3, ,70.4, 
219,6/10/2020,162,0.29,R,0, ,739, ,6.9,R,97.7, ,54.8, ,78.9,Y,54, ,9, ,--,R,--,I,2.6, ,62.2, ,70.8, 
219,6/11/2020,163,0.29, ,0, ,733, ,7.7,Y,94.3, ,54.5, ,76.6, ,56, ,9, ,24,Y,37.7,Y,2.8, ,67.4, ,71.2, 
219,6/12/2020,164,0.24, ,0, ,699, ,12.7, ,84.2, ,53.5, ,68.3, ,91, ,25, ,54, ,50.8, ,2.7, ,64.9, ,71.3, 
219,6/13/2020,165,0.25, ,0, ,711, ,11.8, ,81.1, ,55.2, ,67.7, ,88, ,28, ,51, ,49, ,2.9, ,69.8, ,71.4, 
219,6/14/2020,166,0.24, ,0, ,709, ,12.3, ,82.8, ,54.1, ,68.9, ,76, ,34, ,51, ,50, ,2.7, ,64.3, ,71.3, 
