237,1/29/2020,29,0.13, ,0, ,386,R,6.5, ,76.4, ,44.2, ,56.9, ,76, ,18, ,41, ,33.5, ,6.1,Y,146.7,Y,55.3, 
237,1/30/2020,30,0.12, ,0, ,374, ,5.2, ,81.4, ,41, ,56.9, ,45, ,15, ,33, ,28.1, ,4.8, ,114.9, ,54.7, 
237,1/31/2020,31,0.14, ,0, ,405,R,5.7, ,96.6,R,44, ,62.6,Y,46, ,17, ,29,Y,30.2,Y,5.5, ,131.2, ,54.7, 
237,2/1/2020,32,0.13, ,0, ,405,R,5.9, ,82.8, ,45.4, ,66.2,Y,36,H,15,H,27,Y,31.1,Y,4.6, ,111.3, ,54.7, 
237,2/2/2020,33,0.13, ,0, ,406,R,8.8, ,80.9, ,47.2, ,59.2, ,94, ,30, ,51, ,41.1, ,6.7,Y,159.9,Y,55.1, 
237,2/3/2020,34,0.1, ,0.05, ,372, ,5.7, ,61.5, ,34.6, ,49.8, ,96, ,17, ,47, ,30.3, ,6, ,143.7, ,55.1, 
237,2/4/2020,35,0.11, ,0, ,427,R,2, ,62.2, ,27.1, ,41.7, ,47, ,11, ,22, ,6.2, ,5.6, ,135.2, ,53.2, 
237,2/5/2020,36,0.11, ,0, ,381, ,2.9, ,59.5, ,26.7, ,43.1, ,54, ,13, ,31, ,14.4, ,4.8, ,114.8, ,51.5, 
237,2/6/2020,37,0.1, ,0, ,414,R,5.2, ,66.9, ,35, ,48.8, ,61, ,21, ,44, ,27.9, ,4.2, ,101, ,51.4, 
237,2/7/2020,38,0.11, ,0, ,423,R,7.8, ,74, ,37.3, ,54.3, ,70, ,32, ,54, ,38.1, ,4.4, ,105.6, ,51.9, 
237,2/8/2020,39,0.12, ,0, ,428,R,9.4, ,74.8, ,41.7, ,56.3, ,100, ,31, ,61, ,42.9, ,4.2, ,101.1, ,52.7, 
237,2/9/2020,40,0.02, ,0.11, ,136, ,10.9, ,59.3, ,43.2, ,48.5, ,100, ,75, ,94, ,46.8, ,4.1, ,97.8, ,53.5, 
237,2/10/2020,41,0.09, ,0.02, ,332, ,8.7, ,69.7, ,40.7, ,51.7, ,97, ,35, ,67, ,41, ,4, ,96.6, ,53.5, 
237,2/11/2020,42,0.13, ,0, ,443,R,5.6, ,69.8, ,38.6, ,53, ,72, ,12, ,41, ,30, ,5.3, ,128.1, ,53.2, 
237,2/12/2020,43,0.13, ,0, ,437,R,6.8, ,76, ,35.7, ,52.2, ,69, ,33, ,51, ,34.7, ,4.8, ,116.2, ,52.6, 
237,2/13/2020,44,0.12, ,0, ,448,R,7.7, ,76.2, ,41.5, ,54.8, ,73, ,30, ,53, ,37.9, ,4.6, ,109.9, ,52.7, 
237,2/14/2020,45,0.13, ,0, ,453,R,7.5, ,74.6, ,43, ,56.7, ,66, ,18, ,48, ,37.2, ,4.7, ,113.6, ,53, 
237,2/15/2020,46,0.13, ,0, ,454,R,7.9, ,76.1, ,41.9, ,57.7, ,71, ,22, ,49, ,38.6, ,4.3, ,102.9, ,53.1, 
237,2/16/2020,47,0.14, ,0, ,446,R,8, ,81.1, ,45.7, ,58.8, ,67, ,29, ,47, ,38.9, ,4.5, ,108.5, ,53.5, 
237,2/17/2020,48,0.13, ,0, ,457,R,8.9, ,79.3, ,43.8, ,59.1, ,71, ,32, ,52, ,41.6, ,4.5, ,107.3, ,53.8, 
237,2/18/2020,49,0.13, ,0, ,405, ,11.6, ,80.7, ,46.4, ,59.5, ,100, ,30, ,66, ,48.4, ,4.3, ,103.2, ,54.2, 
237,2/19/2020,50,0.12, ,0,R,615,R,7.8, ,70.8, ,48.7, ,61.2,Y,100, ,28, ,42,Y,38,Y,5, ,119.5, ,55, 
237,2/20/2020,51,0.17, ,0, ,432, ,4.9, ,78.6, ,42.8, ,63.4,Y,56, ,14, ,24,Y,26.5,Y,4.6, ,110.4, ,55.2, 
237,2/21/2020,52,0.18,R,0, ,435, ,5.5, ,78.9, ,47.4, ,62.8,Y,73, ,15, ,28,Y,29.4,Y,5.7, ,136.7, ,55.5, 
237,2/22/2020,53,0.04, ,0.53, ,170, ,9.1, ,58.1, ,48.3, ,51.3, ,77, ,57, ,70, ,42, ,4.4, ,106.7, ,55.9, 
237,2/23/2020,54,0.08, ,0.02, ,321, ,9.1, ,63.2, ,45, ,53.5, ,78, ,46, ,65, ,42.1, ,4, ,95.3, ,55.9, 
237,2/24/2020,55,0.14, ,0, ,474,R,9.1, ,76.1, ,42, ,56.4, ,79, ,30, ,59, ,42.2, ,4.1, ,97.7, ,55.9, 
237,2/25/2020,56,0.18, ,0, ,502,R,4.3,Y,79, ,46.4, ,63.8,Y,61, ,7, ,21,Y,23.4,Y,6.1, ,146.1, ,56.1,Y
237,2/26/2020,57,0.25, ,0, ,513,R,2.2,Y,77.1, ,56.4,R,64.2,Y,15, ,8, ,11,Y,7.9,Y,10.7,R,257.4,R,56, 
237,2/27/2020,58,0.2,R,0, ,386, ,3,Y,82.1,Y,48, ,66.1,R,24,H,8,H,--,R,--,I,6.6,Y,158,Y,56, 
237,2/28/2020,59,0.21, ,0, ,449, ,3.5,Y,82.4,Y,52.5,Y,67.6,R,33,H,8,H,--,R,--,I,5.3, ,127.7, ,56.3,Y
237,2/29/2020,60,0.17, ,0, ,477, ,5.9, ,70.9, ,46.8, ,57.2, ,73, ,21, ,37, ,31.3, ,6.6,Y,158,Y,56.4,Y
237,3/1/2020,61,0.09, ,0.05, ,259, ,7.7, ,57.3, ,44.7, ,49.6, ,77, ,47, ,63, ,37.7, ,6.1, ,147.4, ,56.4, 
237,3/2/2020,62,0.12, ,0, ,441, ,6, ,66.5, ,37.1, ,51.2, ,77, ,25, ,47, ,31.5, ,5, ,120.6, ,55.7, 
237,3/3/2020,63,0.18, ,0, ,530,R,4,Y,77.6, ,41.9, ,58.8, ,44, ,11, ,24,Y,21.8,Y,5.4, ,130.4, ,55.3, 
237,3/4/2020,64,0.17, ,0, ,524,R,6.5, ,74, ,45.2, ,58, ,66, ,21, ,39, ,33.5, ,4.5, ,108.1, ,55.4, 
237,3/5/2020,65,0.16, ,0, ,511,R,7.1, ,82.3, ,46.6, ,63.6, ,65, ,16, ,35, ,35.8, ,4, ,94.9, ,56.1, 
237,3/6/2020,66,0.17, ,0, ,498, ,7.8, ,73.8, ,50.4, ,60.8, ,80, ,27, ,43, ,38.2, ,5.2, ,124.7, ,56.8, 
237,3/7/2020,67,0.11, ,0.01, ,377, ,9, ,65.2, ,47.6, ,53.6, ,81, ,38, ,64, ,41.8, ,5.3, ,127.5, ,57.3, 
237,3/8/2020,68,0.12, ,0, ,406, ,7.7, ,64.4, ,43.7, ,52.3, ,78, ,34, ,57, ,37.7, ,4.7, ,112.2, ,57.3, 
237,3/9/2020,69,0.16, ,0.13, ,443, ,6.6, ,73.3, ,41.6, ,56.2, ,74, ,21, ,43, ,33.9, ,5, ,119.6, ,56.8, 
237,3/10/2020,70,0.06, ,1.77, ,200, ,11.6, ,69, ,52.7, ,57.8, ,79, ,54, ,71, ,48.5, ,3.8, ,91.9, ,57.3, 
237,3/11/2020,71,0.15, ,0, ,519, ,10.1, ,69.8, ,49.5, ,58.6, ,75, ,43, ,60, ,44.9, ,4.7, ,113.5, ,58, 
237,3/12/2020,72,0.02, ,1.58, ,73, ,10.1, ,59.9, ,49.3, ,52.8, ,80, ,67, ,74, ,44.8, ,4.2, ,99.8, ,58.1, 
237,3/13/2020,73,0.02, ,0.09, ,108, ,9.9, ,53.8,Y,48.7, ,51.2, ,79, ,72, ,77, ,44.3, ,4.2, ,102, ,57.4, 
237,3/14/2020,74,0.08, ,0.08, ,290, ,9.9, ,59.9, ,49.9, ,53.6, ,79, ,58, ,70, ,44.2, ,3.9, ,94.7, ,57.5, 
237,3/15/2020,75,0.09, ,0, ,310, ,9, ,59.5, ,43.9, ,52.5, ,77, ,51, ,67, ,41.7, ,5, ,120.2, ,57.8, 
237,3/16/2020,76,0.1, ,0.18, ,306, ,8.1, ,59.3, ,45.6, ,51.8, ,77, ,47, ,62, ,39.2, ,6.3, ,150.1, ,57.7, 
237,3/17/2020,77,0.12, ,0.09, ,473, ,6.8, ,58.2,Y,39.6, ,49.5, ,79, ,32, ,56, ,34.5, ,4, ,96.5, ,57.5, 
237,3/18/2020,78,0.03, ,0.3, ,167, ,6.8, ,53.2,Y,37.9, ,44.8,Y,73, ,55, ,68,Y,34.8,Y,3.6, ,86.3, ,56.6, 
237,3/19/2020,79,0.09, ,0.55,R,480, ,8, ,56.7,Y,46.5, ,50.1, ,76, ,50, ,65, ,38.9, ,5.3, ,126.4, ,56.1, 
237,3/20/2020,80,0.11, ,0.01, ,432, ,8.3, ,62.7, ,44.8, ,52, ,78, ,44, ,63, ,39.8, ,3.3, ,79.8, ,56.4, 
237,3/21/2020,81,0.13, ,0, ,456, ,8.4, ,64.1, ,44.8, ,53.1, ,76, ,43, ,61, ,40.2, ,4.5, ,107.8, ,56.7, 
237,3/22/2020,82,0.16, ,0.27, ,509, ,8.6, ,67.8, ,42.8, ,54.7, ,77, ,34, ,59, ,40.7, ,5.3, ,128, ,57, 
237,3/23/2020,83,0.15, ,0.22, ,486, ,9.1, ,63.5, ,46.1, ,53.7, ,79, ,44, ,65, ,42.2, ,6.7, ,161.5, ,57.7, 
237,3/24/2020,84,0.13, ,0, ,480, ,8.3, ,62.8, ,44, ,52.3, ,76, ,44, ,62, ,39.7, ,4.9, ,118.7, ,57.6, 
237,3/25/2020,85,0.09, ,0.01, ,321, ,8.1, ,61, ,47.1, ,51.5, ,76, ,45, ,62, ,39.1, ,4.8, ,114.1, ,57.8, 
237,3/26/2020,86,0.16, ,0, ,555, ,6.1, ,57.6, ,40.2, ,47.8,Y,72, ,26, ,54,Y,32,Y,6.3, ,151, ,57.5, 
237,3/27/2020,87,0.15, ,0, ,556, ,6.3, ,60.5, ,37.8,Y,48.1, ,73, ,36, ,55, ,32.6, ,5.3, ,127.8, ,57, 
237,3/28/2020,88,0.17, ,0, ,580, ,6.7, ,64, ,36.8,Y,50.3, ,70, ,33, ,54, ,34.3, ,4.8, ,114.1, ,56.7, 
237,3/29/2020,89,0.16, ,0, ,552, ,7.7, ,64.4, ,40.4, ,51.9, ,73, ,37, ,58, ,37.8, ,5.5, ,132.2, ,56.9, 
237,3/30/2020,90,0.19, ,0, ,631,R,8.2, ,75.4, ,40.8, ,56.8, ,75, ,23, ,52, ,39.4, ,4.4, ,106.1, ,57.1, 
237,3/31/2020,91,0.13, ,0, ,362, ,8.6, ,74.8, ,49.4, ,60.8, ,65, ,25, ,47, ,40.5, ,3.7, ,88.7, ,57.7, 
237,4/1/2020,92,0.21, ,0, ,622,R,9.3, ,72.1, ,48.8, ,60.1, ,77, ,30, ,52, ,42.7, ,5.7, ,137, ,58.3, 
237,4/2/2020,93,0.16, ,0, ,518, ,9.7, ,66.6, ,52.2, ,57.3, ,76, ,45, ,60, ,43.7, ,5.8, ,139.9, ,59.1, 
237,4/3/2020,94,0.17, ,0, ,583, ,9.4, ,67.8, ,49, ,56.2, ,76, ,42, ,61, ,42.9, ,4.3, ,103.8, ,59.3, 
237,4/4/2020,95,0.17, ,0, ,582, ,9.1, ,68.2, ,47.2, ,55.5, ,77, ,41, ,61, ,42.2, ,6.2, ,149.5, ,59.5, 
237,4/5/2020,96,0.11, ,0, ,323, ,8.7, ,60.4, ,50.1, ,53.7, ,71, ,52, ,62, ,41, ,6.4, ,153.2, ,59.6, 
237,4/6/2020,97,0.08, ,1.16, ,270, ,10, ,56.4,Y,49.3, ,51.6, ,80, ,72, ,77, ,44.6, ,7.1, ,169.8, ,59.1, 
237,4/7/2020,98,0.07, ,0.56, ,242, ,9.5, ,61, ,47.9, ,52.4, ,80, ,58, ,71, ,43.3, ,4.4, ,105.4, ,58.6, 
237,4/8/2020,99,0.1, ,0.46, ,386, ,8, ,55.7,Y,43.1, ,48.9,Y,79, ,50, ,68,Y,38.9,Y,5.2, ,124.6, ,58.4, 
237,4/9/2020,100,0.04, ,0.81, ,181, ,8.4, ,52,Y,44.7, ,48.2,Y,79, ,59, ,73,Y,39.9,Y,3.4, ,82.4, ,57.9, 
237,4/10/2020,101,0.01, ,1.89, ,80, ,8.6, ,50.3,Y,46.2, ,47.8,Y,79, ,73, ,76,Y,40.6,Y,3.9, ,93.6, ,57,Y
237,4/11/2020,102,0.16, ,0, ,555, ,9.6, ,65.5, ,45.2, ,54.2, ,79, ,50, ,67, ,43.5, ,4.7, ,113.8, ,56.9,Y
237,4/12/2020,103,0.06, ,0, ,223, ,9.9, ,56.3,Y,50.4, ,52.6, ,78, ,67, ,73, ,44.3, ,6.7, ,161, ,58.2,Y
237,4/13/2020,104,0.06, ,0, ,214, ,9.8, ,59.4,Y,49.7, ,54.1, ,78, ,56, ,69, ,44, ,4.3, ,103, ,58.3,Y
237,4/14/2020,105,0.23, ,0, ,675,R,7.5, ,76.9, ,46, ,61.1, ,77, ,18, ,41, ,37.2, ,5.4, ,129.4, ,58.7,Y
237,4/15/2020,106,0.24, ,0, ,692,R,5.8, ,80.5, ,47.6, ,63, ,49, ,12, ,29, ,30.6, ,5.4, ,130.7, ,59.3, 
237,4/16/2020,107,0.25, ,0, ,689,R,7.1, ,75.3, ,49.5, ,61.1, ,63, ,22, ,39, ,35.8, ,6.2, ,148.2, ,59.8, 
237,4/17/2020,108,0.19, ,0, ,585, ,9.1, ,70, ,46, ,56.4, ,74, ,44, ,58, ,42, ,6.2, ,148.8, ,59.8, 
237,4/18/2020,109,0.1, ,0.01, ,307, ,9.8, ,64.8, ,51.4, ,56, ,78, ,49, ,64, ,44, ,4.8, ,114.3, ,60.1, 
237,4/19/2020,110,0.17, ,0, ,568, ,10.2, ,70.3, ,51.7, ,58.3, ,75, ,42, ,61, ,45.1, ,4.3, ,103.2, ,60.4, 
237,4/20/2020,111,0.16, ,0, ,464, ,10.7, ,69.7, ,54.2, ,59.2, ,75, ,46, ,62, ,46.4, ,5.1, ,121.8, ,61.1, 
237,4/21/2020,112,0.19, ,0, ,596, ,10.8, ,71.2, ,53.3, ,60.1, ,74, ,44, ,61, ,46.5, ,4.7, ,112.4, ,61.5, 
237,4/22/2020,113,0.25, ,0, ,689,R,10.4, ,87.3, ,49.6, ,69, ,75, ,17, ,43, ,45.6, ,5.2, ,124.2, ,62, 
237,4/23/2020,114,0.26, ,0, ,690,R,11.1, ,89.9, ,57.7, ,74.7, ,62, ,20, ,38, ,47.3, ,4.7, ,113.4, ,62.8, 
237,4/24/2020,115,0.29, ,0, ,688,R,11.3, ,95.9, ,58.6,Y,78.1,Y,68, ,11, ,34,Y,47.7,Y,5.4, ,129.7, ,63.7, 
237,4/25/2020,116,0.28, ,0, ,703,R,10.2, ,93.5, ,62,Y,78,Y,47, ,19, ,31,Y,45.1,Y,4.8, ,114.9, ,64.9, 
237,4/26/2020,117,0.28, ,0, ,701,R,10, ,89.4, ,63.6,R,75.6, ,50, ,17, ,33, ,44.6, ,5.4, ,128.6, ,65.6, 
237,4/27/2020,118,0.26, ,0, ,706,R,11.4, ,86.3, ,53, ,70.1, ,66, ,26, ,45, ,47.9, ,5.3, ,127.9, ,65.5, 
237,4/28/2020,119,0.26, ,0, ,692, ,13.6, ,90.7, ,59.8,Y,72.9, ,68, ,24, ,49, ,52.7, ,4.5, ,107.3, ,66, 
237,4/29/2020,120,0.22, ,0, ,523, ,16.1, ,85.4, ,59.6, ,70.1, ,90, ,35, ,64, ,57.3, ,4.7, ,112.9, ,67.1, 
237,4/30/2020,121,0.21, ,0.01, ,618, ,15.3, ,83.3, ,57.2, ,67.5, ,91, ,32, ,67, ,56, ,4.4, ,105.7, ,66.9, 
237,5/1/2020,122,0.19, ,0.01, ,592, ,15, ,80.2, ,55.5, ,64.6, ,91, ,39, ,72, ,55.5, ,4.6, ,111, ,66.9, 
237,5/2/2020,123,0.24, ,0, ,714,R,12.7, ,80.4, ,52.5, ,65.2, ,88, ,38, ,60, ,50.9, ,5.1, ,121.9, ,66.8, 
237,5/3/2020,124,0.24, ,0, ,706,R,13.1, ,79.4, ,50.1, ,64.9, ,91, ,40, ,62, ,51.8, ,4.8, ,116.2, ,66.7, 
237,5/4/2020,125,0.25, ,0, ,722,R,13, ,85.6, ,51.5, ,69.2, ,87, ,26, ,53, ,51.6, ,5, ,120.1, ,66.5, 
237,5/5/2020,126,0.29, ,0, ,730,R,10.7, ,93.7, ,55.7, ,76.2, ,70, ,13, ,35, ,46.3, ,5.2, ,124.3, ,67, 
237,5/6/2020,127,0.3, ,0, ,742,R,8.8, ,94.8, ,61.4, ,78, ,46, ,12, ,27, ,41.2, ,5.1, ,122.6, ,67.5, 
237,5/7/2020,128,0.3, ,0.01, ,742,R,8.6, ,94.7, ,55.6, ,76.2, ,47, ,13, ,28, ,40.5, ,5.1, ,121.6, ,67.5, 
237,5/8/2020,129,0.29, ,0, ,739,R,11.7, ,87.3, ,56.5, ,72.3, ,68, ,25, ,43, ,48.6, ,5.7, ,136.5, ,67.4, 
237,5/9/2020,130,0.24,R,0, ,674, ,14, ,83.4, ,55.8, ,69, ,81, ,37, ,58, ,53.6, ,4.5, ,107.1, ,67.6, 
237,5/10/2020,131,0.18, ,0, ,567, ,15.7, ,79.6, ,57.8, ,64.6, ,90, ,51, ,75, ,56.6, ,4.9, ,117.1, ,68, 
237,5/11/2020,132,0.23, ,0.01, ,697, ,14, ,78.8, ,56.4, ,64.8, ,89, ,42, ,67, ,53.5, ,5.1, ,123.1, ,68.1, 
237,5/12/2020,133,0.22, ,0, ,646, ,12.6, ,75, ,55.4, ,62, ,83, ,47, ,66, ,50.7, ,6.3, ,152.3, ,67.9, 
237,5/13/2020,134,0.21, ,0, ,650, ,11.4, ,72.2, ,52.3, ,60.9, ,86, ,43, ,62, ,48, ,5.7, ,135.9, ,67.6, 
237,5/14/2020,135,0.23, ,0, ,692, ,12.5, ,75.9, ,50.7, ,62.2, ,87, ,42, ,65, ,50.4, ,5.1, ,121.9, ,67, 
237,5/15/2020,136,0.23, ,0, ,701, ,13.5, ,81.7, ,55.2, ,65.6, ,87, ,37, ,63, ,52.5, ,4.4, ,106.2, ,67, 
237,5/16/2020,137,0.25, ,0, ,715, ,14.8, ,84.5, ,57.1, ,68.9, ,83, ,41, ,61, ,55.1, ,4.8, ,114.9, ,67.5, 
237,5/17/2020,138,0.26, ,0, ,734,R,14.9, ,80.4, ,55.5, ,66.9, ,86, ,44, ,66, ,55.2, ,5.7, ,136.9, ,68.2, 
237,5/18/2020,139,0.2, ,0, ,555, ,13.4, ,74.1, ,56.7, ,63.6, ,87, ,49, ,67, ,52.4, ,6, ,145, ,68.5, 
237,5/19/2020,140,0.22, ,0, ,665, ,9.6, ,69.8, ,49.1, ,58.8, ,88, ,37, ,56, ,43.4, ,6.5, ,156.3, ,67.4, 
237,5/20/2020,141,0.25, ,0, ,752,R,10.3, ,80.7, ,44.2,Y,62.6, ,79, ,20, ,53, ,45.4, ,5, ,120.7, ,66.3, 
237,5/21/2020,142,0.28, ,0, ,751,R,11.3, ,87.4, ,50.2, ,69.4, ,76, ,19, ,46, ,47.8, ,5.2, ,124, ,66.3, 
237,5/22/2020,143,0.26, ,0, ,747,R,12, ,80.3, ,52.4, ,64.6, ,81, ,34, ,58, ,49.4, ,6.2, ,148, ,66.5, 
237,5/23/2020,144,0.23, ,0, ,695, ,12.2, ,77.3, ,55.7, ,63.7, ,78, ,40, ,60, ,49.8, ,5.1, ,123.3, ,66.9, 
237,5/24/2020,145,0.26, ,0, ,738, ,13.7, ,85.8, ,51.5, ,68.3, ,83, ,30, ,58, ,52.9, ,4.8, ,115.6, ,67.2, 
237,5/25/2020,146,0.29, ,0, ,744,R,12.3, ,91.5, ,54, ,74.9,Y,78, ,21, ,41,Y,50,Y,5.2, ,125.8, ,67.9, 
237,5/26/2020,147,0.3, ,0, ,736, ,12.4, ,92.8, ,61.8,Y,77.8,Y,56, ,21, ,38,Y,50.2,Y,4.6, ,109.6, ,68.2, 
237,5/27/2020,148,0.29, ,0, ,737, ,13.7, ,94.1, ,61.9,Y,76.6,Y,75, ,27, ,44,Y,53,Y,4.6, ,109.3, ,68.8, 
237,5/28/2020,149,0.27, ,0, ,745,R,15.8, ,85.4, ,57.7, ,70.8, ,85, ,41, ,61, ,56.8, ,4.8, ,115.6, ,68.9, 
237,5/29/2020,150,0.16, ,0, ,506, ,16.1, ,75.3, ,58.1, ,64.5, ,89, ,63, ,78, ,57.3, ,5, ,118.9, ,68.7, 
237,5/30/2020,151,0.22, ,0, ,648, ,13.2, ,80, ,57.4, ,66, ,89, ,35, ,61, ,52, ,5, ,121.1, ,68.3, 
237,5/31/2020,152,0.25, ,0, ,712, ,12.5, ,88, ,53.7, ,68, ,80, ,27, ,53, ,50.5, ,4.4, ,105.9, ,67.7, 
237,6/1/2020,153,0.25, ,0, ,629, ,13.1, ,93.3, ,56.9, ,74.6, ,77, ,18, ,45, ,51.7, ,4.6, ,109.8, ,67.6, 
237,6/2/2020,154,0.22, ,0, ,540, ,14.6, ,89.1, ,64.5,Y,74.4, ,66, ,31, ,50, ,54.8, ,4.2, ,100.1, ,67.9, 
237,6/3/2020,155,0.3, ,0, ,728, ,14, ,97.8, ,64.2,Y,79.1,Y,70, ,25, ,41,Y,53.5,Y,5, ,120, ,68.5, 
237,6/4/2020,156,0.26, ,0, ,739, ,15.9, ,82.7, ,60.3, ,70, ,87, ,45, ,64, ,57.1, ,5.4, ,130, ,68.7, 
237,6/5/2020,157,0.09, ,0.03, ,305, ,15, ,68.6,Y,58.1, ,62, ,90, ,58, ,79, ,55.4, ,5.8, ,139.5, ,68.4, 
237,6/6/2020,158,0.16, ,0.02, ,516, ,13.4, ,71.4, ,56.8, ,62, ,87, ,53, ,71, ,52.4, ,6.2,Y,149.8,Y,67.2, 
237,6/7/2020,159,0.25, ,0, ,734, ,12.4, ,76.9, ,53.4, ,63.7, ,79, ,39, ,62, ,50.3, ,5.2, ,125.4, ,66.9, 
237,6/8/2020,160,0.3, ,0, ,790,R,5.2,R,90.4, ,49.6, ,71.6, ,79, ,6, ,--,R,--,I,5.3, ,126.5, ,66.5, 
237,6/9/2020,161,0.34, ,0, ,785,R,4,R,96.2, ,57.2, ,80.1,Y,19, ,7, ,--,R,--,I,5.9, ,142.7, ,65.7, 
237,6/10/2020,162,0.34, ,0, ,766,R,5.5,R,98.3, ,65.3,Y,81.3,Y,26, ,8, ,--,R,--,I,5.2, ,125.5, ,66, 
237,6/11/2020,163,0.33, ,0, ,766,R,7.1,Y,94.6, ,63,Y,78.6, ,35, ,14, ,21,Y,35.8,Y,5.6, ,134.9, ,66.4, 
237,6/12/2020,164,0.31, ,0, ,789,R,9.9, ,87.9, ,56.3, ,70.9, ,82, ,25, ,38, ,44.2, ,5.6, ,133.8, ,66.1, 
237,6/13/2020,165,0.28, ,0, ,763,R,11.4, ,85, ,49.2, ,65.5, ,84, ,27, ,53, ,47.9, ,5.6, ,134.2, ,66, 
237,6/14/2020,166,0.27, ,0, ,756,R,11.4, ,83.7, ,51, ,66.9, ,89, ,29, ,51, ,48, ,4.9, ,117.7, ,66, 
