113,2/2/2020,33,0.09, ,0.01, ,229, ,9.1, ,60.6, ,37.1, ,49.8, ,100, ,37, ,75, ,42.2, ,9,Y,215.3,Y,53.2, 
113,2/3/2020,34,0.11, ,0, ,265, ,5.2, ,56.9, ,31, ,42.5, ,93, ,27, ,56, ,27.9, ,7, ,167.6, ,52.8, 
113,2/4/2020,35,0.09, ,0, ,260, ,3.9,Y,58.1, ,24.9, ,40.5, ,77, ,19, ,46,Y,21.2,Y,4.3, ,102.8, ,51.7, 
113,2/5/2020,36,0.07, ,0, ,244, ,5.5, ,63.5, ,26.7, ,43.9, ,86, ,28, ,57, ,29.6, ,3.5, ,84.9, ,50.7, 
113,2/6/2020,37,0.09, ,0, ,264, ,8, ,70.3, ,32.7, ,49.4, ,95, ,39, ,66, ,38.7, ,4.1, ,97.6, ,50.4, 
113,2/7/2020,38,0.09, ,0, ,273, ,9.4, ,71.3, ,36.1, ,51.2, ,100, ,39, ,73, ,42.9, ,4, ,95, ,50.6, 
113,2/8/2020,39,0.05, ,0.01, ,193, ,9.6, ,63.6, ,34.7, ,45.9, ,100, ,61, ,91, ,43.4, ,4.3, ,104.2, ,51, 
113,2/9/2020,40,0.11, ,0, ,240, ,6.1, ,66, ,35.4, ,49, ,100, ,21, ,51, ,31.8, ,6.6, ,157.3, ,51, 
113,2/10/2020,41,0.12, ,0, ,285, ,4.9, ,71.3, ,38.2, ,53, ,70, ,14, ,36, ,26.5, ,4.5, ,107.6, ,50.8, 
113,2/11/2020,42,0.09, ,0, ,284, ,6.2, ,71.5, ,31.8, ,49.8, ,87, ,21, ,51, ,32.4, ,3.5, ,83.7, ,50.8, 
113,2/12/2020,43,0.09, ,0, ,283, ,8.1, ,72, ,33.9, ,51, ,99, ,28, ,64, ,39.2, ,3.7, ,89.3, ,50.8, 
113,2/13/2020,44,0.06, ,0.01, ,220, ,10, ,66.5, ,41.6, ,49, ,100, ,44, ,85, ,44.7, ,3.9, ,92.7, ,51.1, 
113,2/14/2020,45,0.06, ,0, ,232, ,10.2, ,66.5, ,39.7, ,50.3, ,100, ,52, ,82, ,45.1, ,3.5, ,84.5, ,51.6, 
113,2/15/2020,46,0.09, ,0, ,280, ,9.5, ,71, ,35.9, ,50.9, ,100, ,31, ,74, ,43.1, ,3.9, ,92.5, ,51.9, 
113,2/16/2020,47,0.1, ,0, ,293, ,9.5, ,71.2, ,37.1, ,51.7, ,97, ,38, ,73, ,43.2, ,5.6, ,134.2, ,52, 
113,2/17/2020,48,0.1, ,0.01, ,279, ,9.1, ,71.6, ,40.5, ,53.2, ,100, ,24, ,66, ,42, ,4.6, ,111, ,52.2, 
113,2/18/2020,49,0.11, ,0, ,306, ,7, ,72.3, ,33.7, ,51.3, ,93, ,16, ,54, ,35.4, ,4, ,96.7, ,52.4, 
113,2/19/2020,50,0.1, ,0, ,307, ,7.5, ,72.1, ,32.6, ,49.6, ,97, ,18, ,62, ,37, ,3.3, ,79.4, ,52.3, 
113,2/20/2020,51,0.1, ,0, ,305, ,7.5, ,76.3, ,33.3, ,52.3, ,99, ,18, ,56, ,37, ,3.6, ,85.6, ,52.1, 
113,2/21/2020,52,0.06, ,0, ,166, ,8.7, ,71.6, ,39.1, ,54.3, ,84, ,36, ,61, ,41, ,2.9, ,68.8, ,52.2, 
113,2/22/2020,53,0.07, ,0, ,230, ,10.2, ,66.7, ,42.1, ,52.8, ,86, ,58, ,75, ,45, ,7.1, ,170.8, ,52.4, 
113,2/23/2020,54,0.1, ,0, ,280, ,10.2, ,63.6, ,40.3, ,52.1, ,96, ,56, ,77, ,45.1, ,9.1, ,217.7, ,52.7, 
113,2/24/2020,55,0.12, ,0, ,308, ,9.9, ,74.7, ,40.3, ,54.1, ,100, ,29, ,69, ,44.3, ,5.1, ,123.5, ,53, 
113,2/25/2020,56,0.11, ,0, ,327, ,7.8, ,78.6, ,36.8, ,55.6, ,96, ,21, ,52, ,38.1, ,3.4, ,81, ,53.2, 
113,2/26/2020,57,0.13, ,0, ,324, ,7.7, ,81.3,Y,38.1, ,58.1, ,82, ,19, ,47, ,37.8, ,4.2, ,100.7, ,53.4, 
113,2/27/2020,58,0.11, ,0, ,237, ,9.6, ,82.9,Y,51.4,Y,66.3,R,80, ,25, ,--,R,--,I,3.3, ,78.3, ,53.5, 
113,2/28/2020,59,0.11, ,0, ,264, ,9.8, ,83.1,Y,45.6, ,59.8,Y,95, ,19, ,56,Y,44.1,Y,4.2, ,100.4, ,53.8, 
113,2/29/2020,60,0.1, ,0, ,283, ,10.6, ,67.5, ,44.2, ,53.1, ,100, ,52, ,77, ,46.1, ,7.7, ,184, ,54.2, 
113,3/1/2020,61,0.06, ,0.01, ,220, ,7.9, ,57, ,37.1, ,47, ,91, ,45, ,72, ,38.3, ,4.6, ,109.7, ,54.3, 
113,3/2/2020,62,0.13, ,0, ,351, ,5.9, ,68.6, ,32.3, ,49.1, ,96, ,20, ,49, ,31, ,4.8, ,116.3, ,53.9, 
113,3/3/2020,63,0.13, ,0, ,347, ,7.6, ,77.7, ,34.6, ,54.6, ,85, ,26, ,52, ,37.6, ,3.9, ,93.1, ,53.3, 
113,3/4/2020,64,0.13, ,0, ,338, ,10.5, ,81, ,41.8, ,58.7, ,98, ,27, ,62, ,45.8, ,4.4, ,104.9, ,53.3, 
113,3/5/2020,65,0.09, ,0, ,288, ,12.8, ,73.9, ,49.7, ,57.5, ,100, ,47, ,79, ,51.1, ,4.4, ,106.7, ,53.9, 
113,3/6/2020,66,0.08, ,0, ,278, ,11.7, ,73.7, ,47.3, ,54.6, ,97, ,46, ,80, ,48.7, ,4.6, ,110, ,54.5, 
113,3/7/2020,67,0.07, ,0, ,236, ,10.7, ,64.9, ,48.4, ,53.7, ,94, ,49, ,76, ,46.3, ,5.6, ,134.7, ,54.9, 
113,3/8/2020,68,0.09, ,0, ,266, ,9.2, ,63.1, ,42.1, ,52.3, ,100, ,42, ,69, ,42.5, ,4.8, ,114.3, ,54.9, 
113,3/9/2020,69,0.1, ,0.02, ,284, ,9.9, ,70.8, ,43.8, ,57, ,87, ,37, ,62, ,44.2, ,4.1, ,97.8, ,54.8, 
113,3/10/2020,70,0.01, ,0.45, ,74, ,12.5, ,59, ,47.3, ,53.2, ,100, ,77, ,90, ,50.4, ,3.4, ,81.9, ,55, 
113,3/11/2020,71,0.08, ,0.01, ,287, ,13.1, ,69.6, ,45.6, ,55.5, ,100, ,63, ,87, ,51.7, ,4.1, ,98.8, ,55, 
113,3/12/2020,72,0.13, ,0, ,363, ,11.8, ,75.1, ,43.7, ,56.9, ,100, ,40, ,75, ,49, ,4.8, ,115, ,55.1, 
113,3/13/2020,73,0.08, ,0, ,240, ,11.7, ,62.8, ,45.4, ,54.5, ,100, ,64, ,81, ,48.7, ,6.3, ,152.4, ,55.3, 
113,3/14/2020,74,0.09, ,0.01, ,262, ,11.2, ,65.2, ,48.9, ,54.7, ,95, ,56, ,77, ,47.6, ,7.6, ,183.2, ,55.3, 
113,3/15/2020,75,0.06, ,0.49, ,212, ,11.5, ,60, ,49.4, ,52.1, ,99, ,64, ,87, ,48.2, ,7.7, ,183.9, ,55.3, 
113,3/16/2020,76,0.02, ,0.89, ,136, ,10.1, ,51.8, ,37, ,47.2, ,99, ,78, ,91, ,44.8, ,4.5, ,107.1, ,55.1, 
113,3/17/2020,77,0.07, ,0.17, ,263, ,9, ,59, ,36.8, ,46.4, ,98, ,62, ,84, ,41.7, ,3.7, ,89, ,54.4, 
113,3/18/2020,78,0.09, ,0, ,320, ,9.2, ,64.5, ,33.3, ,47.3, ,99, ,57, ,83, ,42.3, ,4.7, ,113.9, ,53.8, 
113,3/19/2020,79,0.08, ,0, ,288, ,10.1, ,62.7, ,42.5, ,51.8, ,95, ,57, ,77, ,44.8, ,3.3, ,78.4, ,53.3, 
113,3/20/2020,80,0.08, ,0.1, ,274, ,10.3, ,66.2, ,39.1, ,52.1, ,98, ,51, ,77, ,45.2, ,4.1, ,97.4, ,53.5, 
113,3/21/2020,81,0.03, ,0.14, ,139, ,12.2, ,59, ,46.9, ,52.3, ,99, ,77, ,91, ,49.8, ,2.4, ,56.5, ,53.7, 
113,3/22/2020,82,0.05, ,0.46, ,203, ,12.6, ,67.2, ,45.8, ,54.2, ,99, ,60, ,88, ,50.7, ,2.8, ,66.6, ,53.9, 
113,3/23/2020,83,0.08, ,0.02, ,305, ,12.2, ,65, ,46.4, ,53.5, ,100, ,68, ,87, ,49.9, ,5.4, ,130, ,54.2, 
113,3/24/2020,84,0.09, ,0, ,275, ,9.9, ,63.2, ,48.9, ,53.2, ,89, ,51, ,72, ,44.2, ,5, ,119.9, ,54.6, 
113,3/25/2020,85,0.07, ,0.09, ,263, ,9.4, ,57, ,39.7, ,47.6, ,96, ,66, ,84, ,43, ,4.8, ,114.9, ,54.7, 
113,3/26/2020,86,0.1, ,0.13, ,356, ,8.2, ,59.5, ,35.2, ,44.6,Y,99, ,58, ,81,Y,39.3,Y,4.3, ,102.5, ,54.3, 
113,3/27/2020,87,0.12, ,0, ,406, ,8.8, ,61, ,35, ,47.4, ,100, ,55, ,79, ,41.3, ,5.7, ,137.3, ,53.6, 
113,3/28/2020,88,0.07, ,0.04, ,259, ,9.9, ,61.2, ,38.3, ,50.1, ,97, ,59, ,81, ,44.3, ,4.4, ,105.1, ,53.1, 
113,3/29/2020,89,0.08, ,0.02, ,287, ,11.6, ,64, ,45.3, ,53.7, ,99, ,64, ,82, ,48.5, ,3.5, ,84.2, ,53.2, 
113,3/30/2020,90,0.13, ,0, ,410, ,11.2, ,69.5, ,41.6, ,54, ,100, ,50, ,79, ,47.5, ,4.8, ,114.9, ,53.7, 
113,3/31/2020,91,0.15, ,0, ,425, ,12.1, ,74.7, ,42.5, ,56.3, ,100, ,48, ,78, ,49.7, ,5.8, ,140.3, ,54.2, 
113,4/1/2020,92,0.16, ,0, ,434, ,10.2, ,65.8, ,40.2, ,54.1, ,98, ,46, ,72, ,45.1, ,8.6, ,206.1, ,54.7, 
113,4/2/2020,93,0.17, ,0, ,456, ,8.3, ,72.4, ,37.8, ,53.1, ,96, ,31, ,60, ,39.7, ,6.7, ,160.4, ,54.8, 
113,4/3/2020,94,0.15, ,0, ,444, ,9.5, ,68.9, ,37.1, ,51.9, ,97, ,45, ,72, ,43.2, ,6.7, ,160.9, ,54.4, 
113,4/4/2020,95,0.12, ,0, ,388, ,11.1, ,69.4, ,41.1, ,54.6, ,99, ,53, ,76, ,47.3, ,4.3, ,103.4, ,54.2, 
113,4/5/2020,96,0.02, ,1.33, ,116, ,12.4, ,58.1, ,44.9, ,52.4, ,99, ,85, ,92, ,50.3, ,6.7, ,161.5, ,54.2, 
113,4/6/2020,97,0.11, ,0.14, ,370, ,8.9, ,60.5, ,39.6, ,48.5, ,100, ,47, ,77, ,41.5, ,4.2, ,101.7, ,54.1, 
113,4/7/2020,98,0.12, ,0, ,404, ,10.4, ,67.9, ,37.1, ,52.1, ,100, ,52, ,78, ,45.5, ,4.5, ,108.6, ,53.8, 
113,4/8/2020,99,0.07, ,0, ,281, ,12.5, ,66.7, ,47.5, ,55.3, ,97, ,67, ,84, ,50.5, ,3.7, ,88.6, ,53.9, 
113,4/9/2020,100,0.04, ,0.17, ,189, ,12.7, ,61.8, ,50.5, ,54.2, ,99, ,69, ,88, ,50.8, ,5.4, ,129.9, ,54.5, 
113,4/10/2020,101,0.15, ,0, ,450, ,12.5, ,70.2, ,47.8, ,57.5, ,97, ,53, ,77, ,50.5, ,6.3, ,152.2, ,54.8, 
113,4/11/2020,102,0.12, ,0, ,392, ,12.3, ,70.4, ,42.6, ,54, ,99, ,60, ,86, ,49.9, ,4.2, ,99.7, ,55.3, 
113,4/12/2020,103,0.02, ,0, ,128, ,12.8, ,60.1, ,50.8, ,54.3, ,97, ,78, ,89, ,51.1, ,3.9, ,94.4, ,55.7, 
113,4/13/2020,104,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/14/2020,105,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/15/2020,106,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/16/2020,107,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/17/2020,108,0.18,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/18/2020,109,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/19/2020,110,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/20/2020,111,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/21/2020,112,0.19,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
113,4/22/2020,113,0.18, ,0,H,612,H,14.6,H,80.9, ,56.9,Y,69.1,Y,99,H,38,H,60,Y,54.6,Y,8,H,193.1,H,57.9,H
113,4/23/2020,114,0.2, ,0, ,476, ,14.7, ,82.7, ,53.1,Y,65.4, ,100, ,40, ,69, ,54.8, ,7.6, ,183.4, ,58.5, 
113,4/24/2020,115,0.22, ,0, ,496, ,12.2, ,87.8, ,46.7, ,66.4, ,93, ,26, ,55, ,49.8, ,5.3, ,128, ,59.1, 
113,4/25/2020,116,0.21, ,0, ,490, ,13.3, ,88.8, ,47.2, ,66.5, ,95, ,33, ,60, ,52.2, ,5.2, ,123.9, ,59.5, 
113,4/26/2020,117,0.2, ,0, ,462, ,12, ,83.6, ,48.1, ,63, ,99, ,30, ,61, ,49.3, ,5.9, ,142.6, ,60, 
113,4/27/2020,118,0.22, ,0, ,499, ,11.8, ,82.1, ,41.4, ,62.6, ,91, ,32, ,61, ,48.8, ,7.3, ,175.3, ,60.2, 
113,4/28/2020,119,0.2, ,0, ,496, ,14.7, ,89.3, ,50.8, ,67.1, ,95, ,35, ,65, ,55, ,4.7, ,112.4, ,60.3, 
113,4/29/2020,120,0.14, ,0, ,343, ,13.8, ,79, ,49.7, ,61.3, ,98, ,43, ,75, ,53.1, ,6.5, ,156.6, ,60.9, 
113,4/30/2020,121,0.24, ,0, ,493, ,10.9, ,84.3, ,44.8, ,63, ,100, ,20, ,56, ,46.9, ,9, ,215.1, ,60.9, 
113,5/1/2020,122,0.23, ,0, ,506, ,8.9, ,82.7, ,42, ,61.7, ,85, ,20, ,47, ,41.4, ,7.1, ,171.3, ,61, 
113,5/2/2020,123,0.18, ,0, ,481, ,12.5, ,79.9, ,44, ,60, ,98, ,40, ,71, ,50.5, ,7.1, ,170.8, ,60.9, 
113,5/3/2020,124,0.2, ,0, ,507, ,11.3, ,76.6, ,43.8, ,60.8, ,97, ,33, ,62, ,47.8, ,6.1, ,147.1, ,61.1, 
113,5/4/2020,125,0.22, ,0, ,535, ,8.5, ,86.3, ,38.8, ,60.8, ,91, ,13, ,47, ,40.3, ,4.9, ,117, ,61.3, 
113,5/5/2020,126,0.24, ,0, ,533, ,10.2, ,86.5, ,40.6, ,62.5, ,87, ,17, ,53, ,45.2, ,7.7, ,185.7, ,61.3, 
113,5/6/2020,127,0.24, ,0, ,524, ,10.7, ,87.5, ,49.6, ,66, ,94, ,18, ,49, ,46.2, ,7.3, ,174.7, ,61.5, 
113,5/7/2020,128,0.24, ,0, ,531, ,9.3, ,94.1, ,43, ,67.8, ,90, ,14, ,40, ,42.6, ,4.9, ,116.9, ,61.9, 
113,5/8/2020,129,0.22, ,0, ,518, ,10.1, ,98.5,Y,46.2, ,68.7, ,91, ,12, ,42, ,44.9, ,3.9, ,93.9, ,62.5, 
113,5/9/2020,130,0.21, ,0, ,517, ,12.4, ,87.7, ,47.6, ,63.1, ,100, ,27, ,63, ,50.2, ,4.9, ,117.9, ,63.4, 
113,5/10/2020,131,0.18, ,0, ,487, ,12.2, ,80.7, ,45.2, ,60.3, ,97, ,37, ,68, ,49.7, ,5.1, ,121.9, ,63.9, 
113,5/11/2020,132,0.22, ,0, ,509, ,9.2, ,82.9, ,47.2, ,63.4, ,95, ,12, ,46, ,42.5, ,5.5, ,131.6, ,64.1, 
113,5/12/2020,133,0.15, ,0, ,398, ,11.9, ,74.6, ,49.9, ,61, ,91, ,42, ,65, ,49.2, ,6.2, ,148, ,64.3, 
113,5/13/2020,134,0.19, ,0, ,519, ,11.7, ,79.7, ,46.2, ,61, ,92, ,34, ,64, ,48.6, ,6.2, ,148.6, ,64.3, 
113,5/14/2020,135,0.2, ,0, ,502, ,12.9, ,77.6, ,49.2, ,62.4, ,96, ,39, ,67, ,51.3, ,7.9, ,189.8, ,64.4, 
113,5/15/2020,136,0.23, ,0, ,517, ,11.2, ,80.7, ,49.7, ,63.3, ,92, ,26, ,56, ,47.6, ,8.4, ,200.7, ,64.4, 
113,5/16/2020,137,0.22, ,0, ,519, ,10.7, ,86.3, ,44.3, ,63.4, ,84, ,22, ,53, ,46.3, ,6.7, ,160.3, ,64.5, 
113,5/17/2020,138,0.16, ,0, ,423, ,14.1, ,81.4, ,47.5, ,64.1, ,93, ,47, ,69, ,53.8, ,5.9, ,141, ,64.7, 
113,5/18/2020,139,0.11, ,0.01, ,290, ,11.9, ,71.8, ,48.4, ,61.2, ,91, ,44, ,64, ,49.1, ,6.2, ,149.5, ,64.9, 
113,5/19/2020,140,0.2, ,0, ,539, ,10.2, ,76.2, ,40.2, ,58, ,94, ,33, ,62, ,45.1, ,6.9, ,165.6, ,64.5, 
113,5/20/2020,141,0.2, ,0, ,529, ,11.2, ,73.4, ,47, ,58.9, ,91, ,41, ,66, ,47.6, ,7.2, ,172.6, ,64.3, 
113,5/21/2020,142,0.2, ,0, ,517, ,11.7, ,85.8, ,44.2, ,61.7, ,97, ,23, ,62, ,48.6, ,5.4, ,128.5, ,64.6, 
113,5/22/2020,143,0.22, ,0, ,543, ,11.2, ,77.1, ,45.8, ,59.6, ,96, ,36, ,64, ,47.6, ,8.1, ,195.2, ,65.1, 
113,5/23/2020,144,0.23, ,0, ,540, ,9.8, ,85.6, ,40.4, ,61.3, ,95, ,20, ,53, ,43.9, ,6, ,145, ,65.2, 
113,5/24/2020,145,0.23, ,0, ,543, ,10.6, ,91.6, ,43.7, ,66.4, ,94, ,19, ,48, ,46, ,4.8, ,115.3, ,66.3, 
113,5/25/2020,146,0.25, ,0, ,536, ,10.9, ,100.2,Y,49.9, ,74.3,Y,73, ,15, ,38,Y,46.7,Y,4.4, ,105.6, ,67, 
113,5/26/2020,147,0.26,R,0, ,535, ,12.6, ,103,Y,53.6, ,77.9,R,75,H,15,H,--,R,--,I,4.9, ,116.8, ,68, 
113,5/27/2020,148,0.25,R,0, ,534, ,14.3, ,100.7,Y,55.9,Y,76.1,R,90, ,24, ,--,R,--,I,5.4, ,129, ,69.1, 
113,5/28/2020,149,0.22, ,0, ,514, ,15, ,93.5, ,53.8, ,68.5, ,97, ,29, ,63, ,55.3, ,5.2, ,125.4, ,70, 
113,5/29/2020,150,0.19, ,0, ,472, ,14.3, ,89.9, ,56.5,Y,67.3, ,93, ,31, ,63, ,54.2, ,5.1, ,121.5, ,70.6, 
113,5/30/2020,151,0.1, ,0.13, ,305, ,14.8, ,70.5, ,52.3, ,62.5, ,96, ,61, ,77, ,55.1, ,6.4, ,152.7, ,70.9, 
113,5/31/2020,152,0.13, ,0, ,377, ,14.6, ,83, ,53.5, ,63.6, ,95, ,45, ,73, ,54.8, ,4.6, ,111, ,70.1, 
113,6/1/2020,153,0.15, ,0, ,403, ,13.8, ,78.7, ,50, ,63.1, ,95, ,45, ,70, ,53.2, ,4.8, ,114.6, ,69.2, 
113,6/2/2020,154,0.2, ,0, ,457, ,13.4, ,97.2, ,49.1, ,71.5,Y,93, ,25, ,51,Y,52.3,Y,4.4, ,105.9, ,68.8, 
113,6/3/2020,155,0.26,R,0, ,536, ,13.4, ,103.8,Y,54.6, ,78.8,R,84,H,16,H,--,R,--,I,5, ,120.2, ,69.1, 
113,6/4/2020,156,0.25, ,0, ,536, ,13.9, ,99.7,Y,52.8, ,72,Y,91, ,21, ,52,Y,53.4,Y,5.9, ,141.3, ,70, 
113,6/5/2020,157,0.15, ,0, ,400, ,13.8, ,78.4, ,53.4, ,61.7, ,92, ,52, ,74, ,53.2, ,6.7, ,161.3, ,70.6, 
113,6/6/2020,158,0.24, ,0, ,543, ,11.5, ,78.3, ,47.9, ,62.1, ,86, ,36, ,60, ,48.1, ,10, ,239, ,70.4, 
113,6/7/2020,159,0.24, ,0, ,560, ,9.7, ,70.3, ,48.3, ,58.9, ,86, ,38, ,57, ,43.9, ,11.6,Y,279.2,Y,69.9, 
113,6/8/2020,160,0.26, ,0, ,560, ,8.9, ,84.8, ,40.5, ,63.2, ,91, ,20, ,45, ,41.5, ,8, ,191.9, ,69.2, 
113,6/9/2020,161,0.26, ,0, ,561, ,8.3,Y,95.4, ,43.6, ,70.3, ,72, ,10, ,33,Y,39.6,Y,4.9, ,118.2, ,69, 
113,6/10/2020,162,0.26, ,0, ,551, ,10.9, ,98.2, ,50.6, ,73.3,Y,76, ,18, ,39,Y,46.9,Y,5.5, ,131.9, ,69.5, 
113,6/11/2020,163,0.24, ,0, ,531, ,13.5, ,99.5,Y,47.5, ,70.6, ,92, ,20, ,53, ,52.5, ,5.4, ,129.4, ,70.3, 
113,6/12/2020,164,0.24, ,0, ,537, ,12.6, ,77.7, ,48.9, ,63.7, ,94, ,39, ,62, ,50.6, ,8.9, ,213.6, ,70.8, 
113,6/13/2020,165,0.25, ,0, ,544, ,10.5, ,79.1, ,45.3, ,61.7, ,92, ,32, ,56, ,45.9, ,9.7, ,233.6, ,70.5, 
113,6/14/2020,166,0.23, ,0, ,539, ,13.1, ,87.6, ,46.1, ,65.9, ,84, ,31, ,60, ,51.6, ,7.4, ,177.1, ,70.1, 
113,6/15/2020,167,0.23, ,0, ,500, ,14.3, ,89.6, ,48.8, ,66.1, ,95, ,37, ,65, ,54.1, ,9.8, ,235.4, ,70.2, 
113,6/16/2020,168,0.25, ,0, ,553, ,11.6, ,78.9, ,51.4, ,63, ,89, ,33, ,59, ,48.4, ,10.8,Y,260.1,Y,70.1, 
