91,1/28/2020,28,0.05, ,0, ,199, ,6.4, ,48.6, ,29, ,40.2, ,92, ,57, ,76, ,33.3, ,7.3, ,176.4, ,40.4,Y
91,1/29/2020,29,0.02, ,0.04, ,127, ,6.1, ,44.1, ,23.6, ,35.5, ,98, ,64, ,87, ,31.9, ,2.2, ,53.6, ,39.8, 
91,1/30/2020,30,0.03,H,0, ,67, ,7.1,H,50.4, ,30.1, ,38.5, ,99,H,68,H,89, ,35.6, ,1.4,H,33.8,H,41.2,Y
91,1/31/2020,31,0.05, ,0, ,270, ,6.5, ,58.5, ,26, ,37.3, ,99, ,55, ,86, ,33.6, ,1.5, ,35.3, ,40.7,Y
91,2/1/2020,32,0.05, ,0, ,204, ,5.7, ,58.2, ,24.7, ,38.7, ,99, ,32, ,72, ,30.3, ,2.6, ,61.3, ,40.1, 
91,2/2/2020,33,0.05, ,0.04, ,194, ,4.1, ,38.6, ,20.4, ,30.8, ,92, ,40, ,70, ,22.2, ,9.4, ,226.7, ,39.8, 
91,2/3/2020,34,0.04, ,0, ,224, ,2.9, ,35, ,8.5, ,23.8, ,88, ,43, ,66, ,14, ,5.6, ,134.7, ,37.9, 
91,2/4/2020,35,0.03, ,0, ,199, ,3, ,32.8, ,14, ,24.7, ,83, ,47, ,65, ,14.7, ,2.9, ,68.9, ,36.2, 
91,2/5/2020,36,0.04, ,0, ,173, ,5.4, ,48.6, ,22.8, ,33.7, ,98, ,63, ,82, ,28.9, ,4.1, ,98.8, ,35.6, 
91,2/6/2020,37,0.07, ,0, ,286, ,6.1, ,56, ,23.4, ,38.9, ,99, ,43, ,76, ,32, ,3.9, ,93.6, ,36.3, 
91,2/7/2020,38,0.06, ,0, ,311, ,4.3, ,57.9, ,14.4, ,35.4, ,97, ,24, ,61, ,23.5, ,2.6, ,62.1, ,36.8, 
91,2/8/2020,39,0.07, ,0, ,275, ,4.4, ,40.9, ,21.2, ,33.1, ,83, ,48, ,69, ,24, ,9.2, ,221.6, ,36.7, 
91,2/9/2020,40,0.06, ,0, ,319, ,3.4, ,45.1, ,16.9, ,30.1, ,83, ,33, ,60, ,18, ,4.8, ,114.8, ,36.2, 
91,2/10/2020,41,0.07, ,0, ,323, ,3.5, ,54.1, ,10, ,31.5, ,92, ,27, ,58, ,18.5, ,2.8, ,68, ,35.6, 
91,2/11/2020,42,0.08, ,0, ,317, ,4.3, ,56.4, ,14.7, ,35.5, ,91, ,30, ,61, ,23.5, ,4.2, ,101.9, ,35.4, 
91,2/12/2020,43,0.06, ,0, ,293, ,4, ,53.3, ,17, ,33.3, ,96, ,26, ,62, ,21.9, ,2.1, ,50.5, ,35.8, 
91,2/13/2020,44,0.08, ,0, ,335, ,3.6, ,57.9, ,12.1, ,34.6, ,93, ,22, ,54, ,19.6, ,2.9, ,70.5, ,35.7, 
91,2/14/2020,45,0.07, ,0, ,305, ,4.4, ,50, ,19.4, ,36.5, ,95, ,24, ,61, ,24.2, ,3.6, ,85.2, ,36, 
91,2/15/2020,46,0.03, ,0.04, ,110, ,5.1, ,44.6, ,24.6, ,36.2, ,90, ,56, ,70, ,27.4, ,4.1, ,98.1, ,36.6, 
91,2/16/2020,47,0.05, ,0.2, ,233, ,6.2, ,47.5, ,26.9, ,36.2, ,99, ,59, ,85, ,32.3, ,4.8, ,116.3, ,37.5, 
91,2/17/2020,48,0.07, ,0, ,350, ,3.5, ,42.2, ,14.5, ,28.3, ,97, ,32, ,66, ,18.5, ,3.4, ,82, ,37.3, 
91,2/18/2020,49,0.07, ,0, ,357, ,2.8, ,46.1, ,9.3, ,27.9, ,89, ,26, ,54, ,13.5, ,2.8, ,66.7, ,36.1, 
91,2/19/2020,50,0.09, ,0, ,363, ,3, ,51.5, ,10.6, ,31.8, ,83, ,25, ,49, ,14.8, ,4.9, ,118.6, ,35.3, 
91,2/20/2020,51,0.09, ,0, ,316, ,3.4, ,54.3, ,26.3, ,38.4, ,72, ,23, ,43, ,18, ,4.6, ,110.9, ,35.2, 
91,2/21/2020,52,0.08, ,0, ,364, ,3.7, ,58.5, ,15.1, ,35.5, ,93, ,20, ,53, ,20.1, ,2.3, ,55.9, ,35.8, 
91,2/22/2020,53,0.09, ,0, ,369, ,3.9, ,59.8, ,15.1, ,36.2, ,91, ,19, ,54, ,21.3, ,3.1, ,73.3, ,36.1, 
91,2/23/2020,54,0.09, ,0, ,298, ,4.5, ,55.8, ,17, ,35.9, ,90, ,28, ,63, ,24.8, ,6.6, ,157.8, ,36.4, 
91,2/24/2020,55,0.09, ,0, ,377, ,3.3, ,53.1, ,13, ,34, ,94, ,14, ,49, ,16.9, ,4.4, ,105.8, ,36.6, 
91,2/25/2020,56,0.09, ,0, ,369, ,3.3, ,59.3, ,15.2, ,35.1, ,82, ,24, ,48, ,17.6, ,2.3, ,54.4, ,36.7, 
91,2/26/2020,57,0.1, ,0, ,385, ,3.8, ,60.9, ,13.4, ,36.6, ,89, ,25, ,52, ,20.5, ,3.2, ,76.4, ,37, 
91,2/27/2020,58,0.1, ,0, ,546,R,4, ,63.7, ,24.4, ,48.6,Y,91, ,18, ,34,Y,21.6,Y,2.8, ,67.6, ,37.5, 
91,2/28/2020,59,0.1, ,0, ,297, ,4.1, ,62.7, ,15.9, ,39.5, ,83, ,21, ,50, ,22.5, ,3.9, ,93.9, ,37.7, 
91,2/29/2020,60,0.05, ,0, ,171, ,3.9, ,39, ,18.8, ,32.1, ,85, ,36, ,63, ,20.9, ,6.7, ,161.8, ,38, 
91,3/1/2020,61,0.1, ,0, ,401, ,2.6, ,43.3, ,16.4, ,29.6, ,80, ,25, ,48, ,12.2, ,7.3, ,176.3, ,37, 
91,3/2/2020,62,0.11, ,0, ,385, ,4.7, ,59.6, ,19.9, ,39.6, ,78, ,35, ,57, ,25.5, ,5.6, ,134.4, ,36.8, 
91,3/3/2020,63,0.11, ,0, ,409, ,5.4, ,62.3, ,17.3, ,40.7, ,98, ,28, ,63, ,29.1, ,4.4, ,104.5, ,38, 
91,3/4/2020,64,0.11, ,0, ,416, ,4.5, ,62.5, ,16.5, ,39, ,96, ,25, ,56, ,24.6, ,3.1, ,74.3, ,38.8, 
91,3/5/2020,65,0.12, ,0, ,318, ,5, ,64.2, ,18.5, ,44.3, ,87, ,25, ,51, ,27.2, ,5.8, ,139.5, ,39.1, 
91,3/6/2020,66,0.11, ,0, ,302, ,6.4, ,58.7, ,27.4, ,46.1, ,92, ,35, ,60, ,33, ,7.7, ,185, ,40, 
91,3/7/2020,67,0.02, ,0.04, ,152, ,6.1, ,43.2, ,30.3, ,34.5, ,99, ,75, ,91, ,32.1, ,4.9, ,116.5, ,40.6, 
91,3/8/2020,68,0.04, ,0, ,179, ,5.7, ,43, ,29.9, ,36.8, ,99, ,60, ,78, ,30.4, ,4.8, ,115.4, ,40.5, 
91,3/9/2020,69,0.08, ,0, ,338, ,5.5, ,50.5, ,22.2, ,37.4, ,98, ,44, ,73, ,29.5, ,3.2, ,76.4, ,40.9, 
91,3/10/2020,70,0.11, ,0, ,425, ,4.7, ,60.1, ,15.3, ,37.1, ,97, ,29, ,63, ,25.8, ,2.7, ,65, ,40.9, 
91,3/11/2020,71,0.13, ,0, ,415, ,5, ,62.8, ,16.6, ,41.6, ,94, ,22, ,56, ,27.3, ,4.2, ,99.8, ,41.1, 
91,3/12/2020,72,0.14, ,0, ,446, ,3.2, ,62.2, ,15.8, ,41.3, ,89, ,14, ,36, ,16.4, ,4.6, ,111.3, ,41.4, 
91,3/13/2020,73,0.14, ,0, ,436, ,3.5, ,56.9, ,14.5, ,40, ,83, ,24, ,42, ,18.9, ,6.3, ,151, ,41, 
91,3/14/2020,74,0.08, ,0.04, ,285, ,4.2, ,42.1, ,22.4, ,32.7, ,93, ,43, ,67, ,23.1, ,6.5, ,155.6, ,41.1, 
91,3/15/2020,75,0.04, ,0, ,201, ,4.6, ,38.6, ,17.4, ,28.3, ,96, ,72, ,87, ,24.8, ,6.6, ,158.1, ,40, 
91,3/16/2020,76,0.07, ,0, ,256, ,5.4, ,52.8, ,21.9, ,36.3, ,91, ,50, ,75, ,29.1, ,6, ,144.8, ,39.6, 
91,3/17/2020,77,0.02, ,0, ,120, ,5.9, ,46.7, ,29.1, ,34.6, ,100, ,66, ,87, ,31.2, ,7, ,168.6, ,40.2, 
91,3/18/2020,78,0.07, ,0.35, ,326, ,4.7, ,41.3, ,21.4, ,31.4, ,100, ,13, ,78, ,25.5, ,3.2, ,77, ,39.8, 
91,3/19/2020,79,0.1, ,0, ,486, ,4.4, ,47.2, ,12.5, ,30.2, ,98, ,42, ,78, ,24.2, ,3.4, ,82.8, ,38.8, 
91,3/20/2020,80,0.12, ,0, ,490, ,4.9, ,54.3, ,19.7, ,36.2, ,96, ,34, ,68, ,26.6, ,3.3, ,79.6, ,39.4, 
91,3/21/2020,81,0.11, ,0, ,392, ,5.3, ,56.9, ,23.4, ,39.3, ,97, ,33, ,64, ,28.3, ,3.1, ,75.5, ,40.4, 
91,3/22/2020,82,0.13, ,0, ,494, ,5.3, ,59.6, ,19.3, ,41.7, ,97, ,30, ,59, ,28.5, ,3.2, ,77.7, ,41.1, 
91,3/23/2020,83,0.11, ,0, ,320, ,5.2, ,53.8, ,28.4, ,41.3, ,94, ,38, ,59, ,28.1, ,7.2, ,172.2, ,42.1, 
91,3/24/2020,84,0.05, ,0.04,H,230, ,5.5, ,41.7, ,21.5, ,32.8, ,99, ,65, ,86, ,29.2, ,6.1, ,145.8, ,41.6, 
91,3/25/2020,85,0.09, ,0,R,250, ,4.4, ,40.4, ,21.3, ,31.3, ,97, ,46, ,74, ,24, ,6, ,144.8, ,41.2, 
91,3/26/2020,86,0.12, ,0, ,518, ,3.4, ,45.9, ,14.9, ,31.1, ,92, ,26, ,57, ,17.8, ,4.5, ,107.3, ,40.5, 
91,3/27/2020,87,0.09, ,0, ,369, ,4.7, ,47.2, ,17.3, ,35.2, ,91, ,48, ,67, ,25.4, ,4.6, ,111.4, ,40.7, 
91,3/28/2020,88,0.06, ,0, ,245, ,5.8, ,49.3, ,34.5, ,40.9, ,90, ,50, ,67, ,30.7, ,4.3, ,103.8, ,41.9, 
91,3/29/2020,89,0.09, ,0, ,349, ,6.2, ,51.9, ,29.9, ,40.4, ,99, ,47, ,73, ,32.5, ,4.9, ,117.7, ,42.7, 
91,3/30/2020,90,0.11, ,0, ,299, ,6.4, ,52.6, ,38.4, ,45.2, ,82, ,47, ,62, ,33, ,9.9, ,237.2, ,43.3, 
91,3/31/2020,91,0.14, ,0, ,421, ,6.1, ,52.5, ,27.9, ,43.2, ,73, ,50, ,64, ,31.8, ,11.1, ,265.2, ,43.6, 
91,4/1/2020,92,0.13, ,0, ,528, ,3.6, ,42.3, ,18.9, ,31.9, ,88, ,33, ,59, ,19.3, ,7.5, ,179.3, ,42.9, 
91,4/2/2020,93,0.13, ,0, ,555, ,3.3, ,47.4, ,10.9,Y,31.6, ,95, ,23, ,54, ,17.1, ,4.8, ,114.9, ,42.2, 
91,4/3/2020,94,0.14, ,0, ,547, ,3.4, ,49.1, ,16.1, ,33.5, ,87, ,24, ,52, ,17.8, ,4.7, ,113, ,42.2, 
91,4/4/2020,95,0.03, ,0.08, ,164, ,5.4, ,44.9, ,17.2, ,33.1, ,93, ,66, ,85, ,28.9, ,5.8, ,138.4, ,41.8, 
91,4/5/2020,96,0.1, ,0, ,349, ,6.1, ,48.9, ,25.8, ,38.8, ,89, ,59, ,76, ,31.8, ,10.5, ,251.6, ,42, 
91,4/6/2020,97,0.08, ,0, ,359, ,5.5, ,52.8, ,19.1, ,36.6, ,97, ,48, ,75, ,29.6, ,3.5, ,84.1, ,42.2, 
91,4/7/2020,98,0.15, ,0, ,541, ,5.9, ,63.4, ,21.7, ,44.8, ,98, ,30, ,59, ,31.2, ,3.8, ,91.2, ,43.5, 
91,4/8/2020,99,0.21, ,0, ,590, ,5.2, ,70, ,26.6, ,51.2, ,85, ,18, ,40, ,28, ,5.8, ,138.4, ,45.1, 
91,4/9/2020,100,0.21, ,0, ,595, ,5.4, ,73.2, ,33.6, ,55, ,75, ,17, ,36, ,28.7, ,6.9, ,166.6, ,46.3, 
91,4/10/2020,101,0.19, ,0, ,590, ,7.2, ,71, ,28.5, ,51.8, ,98, ,22, ,55, ,36, ,5.8, ,139.2, ,47.6, 
91,4/11/2020,102,0.15, ,0, ,420, ,7.2, ,61.1, ,34.4, ,48.6, ,97, ,42, ,62, ,36.2, ,7.7, ,185.1, ,48.4, 
91,4/12/2020,103,0.19, ,0, ,601, ,4.1, ,61.3, ,29.2, ,45.4, ,64, ,17, ,39, ,22.2, ,6.2, ,149.4, ,47.8, 
91,4/13/2020,104,0.18, ,0, ,622, ,3.2, ,56.9, ,23.9, ,42.4, ,75, ,14, ,34, ,16.3, ,6.1, ,145.4, ,48, 
91,4/14/2020,105,0.2,R,0, ,606, ,3.7, ,66.1, ,17, ,45.7, ,76, ,19, ,35, ,19.8, ,6.5, ,156.1, ,47.2, 
91,4/15/2020,106,0.19, ,0, ,537, ,6.7, ,64.1, ,29.2, ,49.3, ,75, ,35, ,56, ,34.3, ,8.7, ,209, ,48.4, 
91,4/16/2020,107,0.19, ,0, ,629, ,3.9, ,59.6, ,30.7, ,45.4, ,73, ,19, ,37, ,21, ,7.3, ,176, ,49.3, 
91,4/17/2020,108,0.18, ,0, ,617, ,3.5, ,61.5, ,18, ,44.2, ,73, ,20, ,35, ,18.7, ,3.5, ,84.7, ,49.4, 
91,4/18/2020,109,0.18, ,0, ,523, ,5.6, ,63.8, ,25.4, ,46.5, ,84, ,25, ,52, ,30, ,6.3, ,151.5, ,50.7, 
91,4/19/2020,110,0.15, ,0, ,548, ,5.9, ,60.9, ,30.9, ,46.9, ,88, ,26, ,54, ,31.2, ,3.7, ,89.6, ,51.3, 
91,4/20/2020,111,0.14, ,0, ,459, ,6.6, ,62.9, ,24.4, ,47.2, ,96, ,31, ,60, ,33.9, ,4.8, ,115.2, ,51.6, 
91,4/21/2020,112,0.2, ,0, ,606, ,7.3, ,66, ,27.1, ,49.9, ,99, ,34, ,60, ,36.5, ,6.3, ,150.4, ,51.9, 
91,4/22/2020,113,0.1, ,0, ,323, ,9.4, ,62, ,30, ,49.3, ,90, ,52, ,78, ,42.8, ,5.4, ,129.4, ,52, 
91,4/23/2020,114,0.2, ,0, ,642, ,7.3, ,61, ,37, ,50.9, ,88, ,36, ,58, ,36.5, ,7.4, ,178.7, ,52.4, 
91,4/24/2020,115,0.17, ,0, ,502, ,8.8, ,65.4, ,38.1, ,51.6, ,89, ,49, ,67, ,41.1, ,5.7, ,136, ,52.7, 
91,4/25/2020,116,0.16, ,0, ,452, ,9.2, ,66.2, ,36.3, ,51.9, ,98, ,40, ,70, ,42.3, ,5.8, ,139.7, ,53.2, 
91,4/26/2020,117,0.21, ,0, ,606, ,8.2, ,70.1, ,37.5, ,55.1, ,98, ,27, ,55, ,39.4, ,5.1, ,121.9, ,54.7, 
91,4/27/2020,118,0.16, ,0, ,458, ,8.1, ,67.3, ,43.6, ,54.6, ,86, ,35, ,56, ,39.1, ,5.6, ,135.5, ,55.6, 
91,4/28/2020,119,0.2, ,0, ,224, ,10.2,Y,76.5, ,32, ,64.3,Y,99, ,32, ,49,Y,45,Y,3.4, ,80.7, ,57.7, 
91,4/29/2020,120,0.17, ,0, ,425, ,11,Y,74.5, ,42.9, ,59.7, ,93, ,41, ,63,Y,47,Y,6.3, ,150, ,56.9, 
91,4/30/2020,121,0.21, ,0, ,621, ,7, ,62.9, ,33.4, ,51.7, ,87, ,24, ,53, ,35.3, ,7.5, ,180.8, ,56.4, 
91,5/1/2020,122,0.19, ,0, ,613, ,6.4, ,66.5, ,28.4, ,50.6, ,90, ,29, ,51, ,33.2, ,3.9, ,93.7, ,55.7, 
91,5/2/2020,123,0.2, ,0.08, ,564, ,7.4, ,62.7, ,32.8, ,47.6, ,89, ,42, ,66, ,36.9, ,8.9, ,214, ,55.3, 
91,5/3/2020,124,0.17, ,0, ,683, ,5, ,57.2, ,22.8, ,41.9, ,99, ,21, ,56, ,27.3, ,3.8, ,91.1, ,54.4, 
91,5/4/2020,125,0.2, ,0, ,656, ,5.5, ,68.9, ,24.7, ,49, ,96, ,23, ,46, ,29.5, ,3.5, ,83.1, ,54.4, 
91,5/5/2020,126,0.22, ,0, ,610, ,7, ,69.9, ,32.6, ,54, ,86, ,26, ,49, ,35.4, ,5.9, ,141.2, ,55.1, 
91,5/6/2020,127,0.21, ,0, ,702, ,5.4, ,61.5, ,38, ,48.8, ,82, ,22, ,46, ,29.1, ,7.3, ,176.3, ,55.8, 
91,5/7/2020,128,0.23, ,0, ,697, ,4.8, ,74.1, ,27, ,52.9, ,80, ,12, ,35, ,26.3, ,4.3, ,102.8, ,55.4, 
91,5/8/2020,129,0.23, ,0, ,703, ,5.7, ,80.7, ,30.9, ,59.5, ,83, ,11, ,33, ,30.1, ,3.2, ,76.3, ,56.1, 
91,5/9/2020,130,0.25, ,0, ,625, ,6.6, ,84.3, ,38.4, ,64.1, ,75, ,14, ,32, ,33.8, ,4.5, ,107.3, ,57.2, 
91,5/10/2020,131,0.25, ,0, ,601, ,6.8, ,76.2, ,39.4, ,59.9, ,81, ,19, ,38, ,34.5, ,5.6, ,134.7, ,57.3, 
91,5/11/2020,132,0.16, ,0, ,363, ,6.5, ,65.2, ,35, ,51, ,90, ,21, ,51, ,33.4, ,9.3, ,224.4, ,55.9, 
91,5/12/2020,133,0.12, ,0.28, ,401, ,8.4, ,55.7, ,39.4, ,46.6, ,97, ,55, ,77, ,39.9, ,7.9, ,189.5, ,54.1, 
91,5/13/2020,134,0.06, ,0.12, ,241, ,8.2, ,49.5, ,38.6, ,43.3, ,98, ,69, ,86, ,39.3, ,4.6, ,109.3, ,53.5, 
91,5/14/2020,135,0.1, ,0.08, ,374, ,8.3, ,54.3, ,39.4, ,45.9, ,98, ,63, ,79, ,39.7, ,5.7, ,135.7, ,53.1, 
91,5/15/2020,136,0.19, ,0, ,686, ,7.4, ,63.5, ,32.9, ,49.4, ,97, ,33, ,62, ,36.8, ,3.3, ,80.2, ,54.4, 
91,5/16/2020,137,0.1, ,0.08, ,254, ,8.8, ,65.5, ,42.6, ,52.4, ,93, ,39, ,66, ,41.3, ,6.9, ,166, ,55.4, 
91,5/17/2020,138,0.1, ,0.04, ,299, ,8.8, ,58.9, ,43.4, ,49.5, ,91, ,48, ,73, ,41.3, ,7.7, ,185.3, ,54.1, 
91,5/18/2020,139,0.1, ,0.43, ,379, ,7.7, ,53.7, ,35.8, ,42, ,98, ,55, ,85, ,37.9, ,5.4, ,129.7, ,53.1, 
91,5/19/2020,140,0.14, ,0, ,453, ,7.9, ,56.4, ,33.4, ,45.3, ,96, ,54, ,76, ,38.3, ,8.6, ,205.5, ,53, 
91,5/20/2020,141,0.19, ,0, ,597, ,7.8, ,58.4, ,37.6, ,47.7, ,90, ,51, ,69, ,38.2, ,8.8, ,210.1, ,53.4, 
91,5/21/2020,142,0.19, ,0, ,607, ,7.3, ,60.9, ,30.5, ,46.3, ,99, ,44, ,68, ,36.4, ,7.6, ,182.9, ,53.5, 
91,5/22/2020,143,0.18, ,0, ,626, ,5.5, ,57.5, ,30.9, ,43.8, ,89, ,33, ,57, ,29.6, ,6.4, ,154.5, ,53.6, 
91,5/23/2020,144,0.21, ,0, ,727, ,6.2, ,66.7, ,25.9, ,49.1, ,98, ,24, ,52, ,32.3, ,4.3, ,102.4, ,54.3, 
91,5/24/2020,145,0.23, ,0, ,716, ,8.3, ,75.2, ,31.5, ,56.1, ,93, ,29, ,54, ,39.7, ,4.6, ,109.6, ,56.1, 
91,5/25/2020,146,0.24,R,0, ,704, ,11.4, ,81.4, ,38.7, ,62.6, ,96, ,36, ,59, ,47.9, ,3.6, ,86.9, ,58.1, 
91,5/26/2020,147,0.24, ,0, ,693, ,12.8, ,79.5, ,43.9, ,63.1, ,97, ,40, ,65, ,51.2, ,4.9, ,116.6, ,61.8, 
91,5/27/2020,148,0.24, ,0, ,660, ,13.5,Y,82.8, ,44.9, ,66.7, ,98, ,37, ,60,Y,52.5,Y,3.8, ,91.9, ,65, 
91,5/28/2020,149,0.25, ,0, ,688, ,13.7,Y,90.5,Y,49.5, ,70.1, ,83, ,30, ,54,Y,52.9,Y,3.1, ,75.1, ,66.9, 
91,5/29/2020,150,0.22, ,0, ,544, ,12, ,86.4, ,51.1, ,71.5, ,92, ,22, ,46, ,49.5, ,3.7, ,88.3, ,68.8, 
91,5/30/2020,151,0.08, ,0.08, ,257, ,11.5, ,71.1, ,48.5, ,57.3, ,90, ,49, ,72, ,48.3, ,5.8, ,138.8, ,66.9, 
91,5/31/2020,152,0.18, ,0, ,563, ,10.5, ,67.3, ,44.3, ,56.8, ,98, ,42, ,66, ,45.7, ,3.9, ,93.3, ,64.5, 
91,6/1/2020,153,0.17, ,0, ,539, ,11.3, ,69.9, ,43.3, ,58.6, ,94, ,44, ,67, ,47.7, ,3.2, ,77.2, ,64.9, 
91,6/2/2020,154,0.24, ,0, ,728, ,11.4, ,78.5, ,38.4, ,61.7, ,98, ,39, ,61, ,48, ,3.6, ,85.9, ,64.7, 
91,6/3/2020,155,0.27,R,0, ,690, ,11.7, ,81.6, ,43.8, ,64.5, ,97, ,30, ,56, ,48.7, ,5.3, ,127.9, ,65.3, 
91,6/4/2020,156,0.25, ,0, ,740, ,10, ,78.2, ,45.5, ,63.1, ,88, ,30, ,51, ,44.5, ,4.3, ,102.7, ,65.3, 
91,6/5/2020,157,0.2, ,0, ,546, ,10.6, ,73.2, ,42.3, ,57.7, ,95, ,41, ,65, ,46.1, ,6.3, ,151.8, ,66, 
91,6/6/2020,158,0.19, ,0, ,596, ,7.4, ,59.2, ,35.7, ,47, ,91, ,35, ,67, ,36.8, ,9.7,Y,232.3,Y,64.5, 
91,6/7/2020,159,0.16, ,0.08, ,568, ,6.6, ,51.6,Y,32.4, ,40.8,Y,98, ,50, ,76,Y,33.8,Y,9.4, ,224.6, ,61, 
91,6/8/2020,160,0.21, ,0, ,727, ,6.9, ,63.1, ,30.2, ,48.3, ,98, ,28, ,60, ,35, ,4.7, ,112.8, ,59.9, 
91,6/9/2020,161,0.24, ,0, ,725, ,9.4, ,73.5, ,34.7, ,57, ,97, ,34, ,59, ,42.8, ,4.4, ,105.7, ,61.8, 
91,6/10/2020,162,0.21, ,0, ,621, ,10.9, ,78.4, ,38.5, ,60, ,98, ,35, ,62, ,46.8, ,3.9, ,93.4, ,62.9, 
91,6/11/2020,163,0.26, ,0, ,610, ,9.5, ,78.5, ,44.3, ,63.3, ,97, ,19, ,48, ,43.3, ,5.5, ,132.2, ,63.6, 
91,6/12/2020,164,0.09, ,0.08, ,310, ,9.7, ,67.9, ,44.8, ,56.5, ,84, ,37, ,62, ,43.8, ,5, ,120.1, ,62.7, 
91,6/13/2020,165,0.12, ,0, ,419, ,8.5, ,56.6, ,41.5, ,48.7, ,89, ,52, ,73, ,40.2, ,6.4, ,152.9, ,61.4, 
91,6/14/2020,166,0.22, ,0, ,672, ,8.7, ,67.5, ,36.7, ,54.4, ,98, ,34, ,60, ,40.9, ,4.2, ,100.2, ,61.3, 
