142,2/1/2020,32,0.08, ,0, ,323, ,9.8, ,70.2, ,38, ,51.6, ,92, ,46, ,75, ,44, ,2.8, ,68.1, ,52.8, 
142,2/2/2020,33,0.1, ,0, ,299, ,7.8, ,61.4, ,37.6, ,49, ,92, ,28, ,66, ,38, ,6,R,144.6,R,53.2, 
142,2/3/2020,34,0.07, ,0, ,337, ,5.1, ,50.5, ,24.4, ,37.5,Y,91, ,38, ,66,Y,27.3,Y,2.9, ,70, ,51.9, 
142,2/4/2020,35,0.08, ,0, ,338, ,4.5,Y,53.4, ,26.6, ,39.3, ,88, ,26, ,55,Y,24.6,Y,3.3, ,79.1, ,50.3, 
142,2/5/2020,36,0.07, ,0, ,318, ,4.7,Y,55.2, ,26.6, ,40.2, ,83, ,29, ,55,Y,25.6,Y,3.1, ,74.1, ,49.4, 
142,2/6/2020,37,0.09, ,0, ,343, ,5.3, ,63, ,32.7, ,46.1, ,78, ,24, ,50, ,28.5, ,3.1, ,73.3, ,49.4, 
142,2/7/2020,38,0.09, ,0, ,347, ,6.4, ,67.2, ,31.7, ,48.5, ,84, ,29, ,55, ,33.1, ,2.8, ,67.5, ,50.2, 
142,2/8/2020,39,0.1, ,0, ,343, ,7.3, ,68.4, ,35, ,51.5, ,84, ,32, ,56, ,36.5, ,3.5, ,83.6, ,51, 
142,2/9/2020,40,0.08, ,0, ,326, ,7.1, ,57.6, ,34.6, ,45.6, ,92, ,43, ,68, ,35.7, ,3.3, ,78.4, ,51.7, 
142,2/10/2020,41,0.09, ,0, ,363, ,6.1, ,61.4, ,28.7, ,44.8, ,88, ,34, ,61, ,32.1, ,3.5, ,82.9, ,51.2, 
142,2/11/2020,42,0.1, ,0, ,368, ,5.7, ,67.2, ,33.7, ,49.2, ,77, ,21, ,48, ,30.4, ,3.7, ,89, ,51.2, 
142,2/12/2020,43,0.1, ,0, ,367, ,5.7, ,68.6, ,33, ,49.9, ,76, ,24, ,47, ,30.3, ,3.4, ,81.7, ,51.6, 
142,2/13/2020,44,0.11, ,0, ,374, ,6.3, ,71.1, ,33.2, ,52, ,85, ,24, ,47, ,32.6, ,2.8, ,67.9, ,52, 
142,2/14/2020,45,0.1, ,0, ,361, ,7.1, ,67.8, ,34.2, ,50.6, ,85, ,33, ,56, ,35.6, ,3, ,72.9, ,52.6, 
142,2/15/2020,46,0.1, ,0, ,350, ,7.9, ,68.4, ,36.3, ,51.4, ,89, ,34, ,61, ,38.4, ,3.1, ,73.2, ,52.9, 
142,2/16/2020,47,0.11, ,0, ,365, ,7.7, ,68.9, ,38.8, ,54.3, ,87, ,29, ,53, ,37.7, ,3.5, ,84, ,53.5, 
142,2/17/2020,48,0.1, ,0, ,366, ,8.2, ,65.5, ,36.5, ,49.7, ,87, ,45, ,68, ,39.5, ,3.3, ,79.5, ,53.8, 
142,2/18/2020,49,0.1, ,0, ,381, ,8.4, ,69.4, ,38.6, ,52.4, ,90, ,35, ,63, ,40.1, ,3, ,70.9, ,53.9, 
142,2/19/2020,50,0.11, ,0, ,387, ,7.7, ,68.9, ,36.5, ,51.9, ,91, ,30, ,59, ,37.9, ,3.1, ,74.9, ,54.4, 
142,2/20/2020,51,0.13, ,0, ,399, ,6.6, ,73.1, ,36.5, ,55.6, ,85, ,20, ,44, ,33.9, ,3.8, ,91.1, ,54.6, 
142,2/21/2020,52,0.09, ,0, ,294, ,7.2, ,70.1, ,37.5, ,55, ,75, ,30, ,48, ,35.9, ,3, ,73.1, ,54.8, 
142,2/22/2020,53,0.04, ,0.04, ,139, ,10.2, ,60.6, ,46.7, ,54.9, ,87, ,54, ,69, ,45.1, ,3.8, ,92, ,55.5, 
142,2/23/2020,54,0.11, ,0, ,398, ,9.5, ,66.7, ,41.9, ,53.8, ,90, ,45, ,67, ,43.2, ,3.8, ,90.9, ,55.3, 
142,2/24/2020,55,0.11, ,0, ,404, ,9.6, ,67.7, ,40.7, ,53.3, ,90, ,44, ,69, ,43.5, ,2.8, ,67.7, ,55.9, 
142,2/25/2020,56,0.12, ,0, ,415, ,8.8, ,73.6, ,39.5, ,55.3, ,90, ,29, ,59, ,41.1, ,3.4, ,80.7, ,56.4, 
142,2/26/2020,57,0.14, ,0, ,430, ,6.8, ,78.3,Y,38.6, ,58.7, ,81, ,16, ,40, ,34.6, ,3.6, ,86, ,56.7, 
142,2/27/2020,58,0.13, ,0, ,406, ,7.3, ,77.2,Y,39.5, ,57.3, ,76, ,22, ,46, ,36.6, ,2.9, ,70.7, ,57.1,Y
142,2/28/2020,59,0.15,R,0, ,381, ,6.9, ,81.2,Y,44.3, ,62.6,Y,74, ,14, ,36,Y,35,Y,3.7, ,88.5, ,57.7,Y
142,2/29/2020,60,0.17, ,0, ,405, ,6.5, ,75.7, ,46.1, ,60.6,Y,61, ,22, ,36,Y,33.6,Y,6.7,R,160.2,R,58.2,Y
142,3/1/2020,61,0.1, ,0, ,295, ,6.7, ,59.6, ,38.7, ,50.6, ,82, ,32, ,53, ,34.2, ,5.3, ,127.5, ,58.1,Y
142,3/2/2020,62,0.11, ,0, ,451, ,6.6, ,63.1, ,31.4, ,46.9, ,91, ,32, ,60, ,33.8, ,3.2, ,77.8, ,56.8, 
142,3/3/2020,63,0.13, ,0, ,454, ,6.7, ,72.1, ,35.9, ,53.5, ,85, ,24, ,48, ,34.1, ,3.7, ,89.8, ,56.5, 
142,3/4/2020,64,0.14, ,0, ,430, ,6.8, ,80,Y,38.6, ,58.4, ,76, ,16, ,40, ,34.6, ,3.5, ,83.8, ,57.1, 
142,3/5/2020,65,0.15, ,0, ,438, ,6.8, ,84.1,Y,42.2, ,61.4, ,67, ,15, ,37, ,34.7, ,3.2, ,75.6, ,57.9,Y
142,3/6/2020,66,0.14, ,0, ,445, ,7.8, ,79.5, ,40.6, ,59.2, ,79, ,16, ,45, ,38.1, ,2.6, ,63.6, ,58.8,Y
142,3/7/2020,67,0.06, ,0, ,239, ,8.7, ,61.7, ,43, ,51.9, ,86, ,46, ,66, ,41, ,3.1, ,74.8, ,59,Y
142,3/8/2020,68,0.11, ,0, ,369, ,7.8, ,63.4, ,38.8, ,51.5, ,86, ,36, ,60, ,38.1, ,3.3, ,80.1, ,57.9, 
142,3/9/2020,69,0.13, ,0, ,421, ,7.1, ,67.5, ,38.9, ,54.9, ,81, ,30, ,48, ,35.8, ,3.6, ,87.4, ,58, 
142,3/10/2020,70,0.12, ,0.06, ,324, ,8.7, ,70.6, ,39.3, ,56.7, ,79, ,26, ,55, ,40.8, ,4.3, ,102.8, ,58.3, 
142,3/11/2020,71,0.12, ,0.09, ,390, ,11.5, ,70.8, ,49, ,58.5, ,91, ,39, ,68, ,48.2, ,3.7, ,87.9, ,59, 
142,3/12/2020,72,0.11, ,0, ,459, ,11.5, ,71.3, ,53.8,Y,63.2, ,87, ,42, ,58, ,48.3, ,2.6, ,62.4, ,59.3, 
142,3/13/2020,73,0.12, ,0, ,359, ,10.5, ,71.8, ,50.9, ,60, ,84, ,40, ,60, ,45.9, ,4.2, ,99.6, ,59.8, 
142,3/14/2020,74,0.08, ,0, ,241, ,9.3, ,64.6, ,50.9, ,56.5, ,77, ,44, ,60, ,42.6, ,4.1, ,98.6, ,59.9, 
142,3/15/2020,75,0.09, ,0.07, ,267, ,8.8, ,63.9, ,47.6, ,54.7, ,86, ,37, ,60, ,41.2, ,4.9, ,116.5, ,59.1, 
142,3/16/2020,76,0.01, ,1.17, ,87, ,9, ,54.7, ,40.1, ,46.9, ,89, ,68, ,83, ,41.9, ,3.8, ,91.8, ,58, 
142,3/17/2020,77,0.13, ,0, ,526, ,7.1, ,58.1, ,35.5, ,47.1, ,91, ,38, ,64, ,35.6, ,3.2, ,77.8, ,55.7, 
142,3/18/2020,78,0.13, ,0, ,506, ,6.6, ,60.7, ,32.4, ,47.3, ,90, ,36, ,59, ,33.9, ,3.9, ,93.7, ,56, 
142,3/19/2020,79,0.07, ,0.11, ,305, ,8.2, ,59.5, ,38.8, ,46.6, ,90, ,51, ,76, ,39.3, ,2.8, ,67.4, ,56, 
142,3/20/2020,80,0.14, ,0, ,528, ,7.4, ,64.2, ,36.9, ,51.4, ,86, ,33, ,57, ,36.7, ,4.2, ,100.3, ,55.9, 
142,3/21/2020,81,0.09, ,0.01, ,297, ,9.4, ,64.5, ,47.6, ,55.4, ,85, ,38, ,63, ,42.9, ,4.3, ,103.6, ,57, 
142,3/22/2020,82,0.12, ,0.15, ,407, ,10.1, ,69.6, ,46, ,56.8, ,91, ,36, ,64, ,44.8, ,3.1, ,74, ,57.8, 
142,3/23/2020,83,0.13, ,0.46, ,477, ,10.5, ,65.4, ,48, ,55.5, ,91, ,48, ,70, ,45.8, ,3.3, ,78.7, ,59.1, 
142,3/24/2020,84,0.03, ,0.03, ,143, ,10, ,56.1, ,44.1, ,50.8, ,90, ,63, ,79, ,44.6, ,2.7, ,63.6, ,59.3, 
142,3/25/2020,85,0.05, ,0.8, ,217, ,8.9, ,57.6, ,42.9, ,48.3, ,87, ,56, ,78, ,41.6, ,4.4, ,106.8, ,57.9, 
142,3/26/2020,86,0.13, ,0, ,471, ,7.1, ,57.6, ,37.3, ,47.4, ,92, ,35, ,64, ,35.7, ,3.7, ,88.6, ,56.4, 
142,3/27/2020,87,0.14, ,0, ,544, ,7.1, ,60.7, ,34.1, ,49.3, ,90, ,36, ,59, ,35.8, ,3.5, ,84.9, ,56.5, 
142,3/28/2020,88,0.11, ,0, ,390, ,7.8, ,61.1, ,35.3, ,50.8, ,92, ,43, ,62, ,38.1, ,3.3, ,78.5, ,57, 
142,3/29/2020,89,0.09, ,0.03, ,341, ,9.6, ,62.4, ,47.5, ,52.7, ,89, ,53, ,71, ,43.4, ,2.7, ,64.5, ,57.7, 
142,3/30/2020,90,0.17, ,0, ,581, ,9.3, ,68.4, ,42.2, ,56.1, ,84, ,40, ,60, ,42.6, ,4.1, ,98.9, ,58.2, 
142,3/31/2020,91,0.16, ,0, ,568, ,10.5, ,71.7, ,41.9, ,57.7, ,91, ,43, ,64, ,45.8, ,3.1, ,75.4, ,59.6, 
142,4/1/2020,92,0.18, ,0, ,565, ,9.2, ,69.1, ,44.1, ,55.9, ,91, ,27, ,60, ,42.2, ,5.2, ,124.1, ,60.8, 
142,4/2/2020,93,0.17, ,0, ,602,R,6.4, ,66, ,34, ,51.6, ,89, ,23, ,49, ,33.2, ,3.9, ,94, ,60.4, 
142,4/3/2020,94,0.17, ,0, ,585, ,6.5, ,68.2, ,35.1, ,53, ,89, ,25, ,47, ,33.4, ,3.7, ,88.3, ,60.2, 
142,4/4/2020,95,0.15, ,0, ,512, ,7.6, ,67.6, ,35.7, ,54.4, ,88, ,32, ,53, ,37.4, ,3.6, ,85.4, ,60.2, 
142,4/5/2020,96,0.03, ,0.68, ,138, ,10.8, ,62.1, ,49.7, ,53.9, ,89, ,50, ,76, ,46.6, ,2.7, ,65.6, ,60.4, 
142,4/6/2020,97,0.1, ,0.29, ,385, ,9.7, ,62, ,46.5, ,52.3, ,90, ,54, ,73, ,43.8, ,3.3, ,79.2, ,59.2, 
142,4/7/2020,98,0.17, ,0.12, ,571, ,9.4, ,65.2, ,44.6, ,55.3, ,89, ,41, ,63, ,42.9, ,4.8, ,114.5, ,59.6, 
142,4/8/2020,99,0.02, ,0.1, ,130, ,10.8, ,56.9, ,46.9, ,51.1, ,90, ,71, ,84, ,46.5, ,3, ,71.1, ,60.1, 
142,4/9/2020,100,0.11, ,0,R,504, ,9.5, ,62.7, ,44.7, ,53.7, ,90, ,53, ,67, ,43.1, ,4.1, ,98.9, ,58.9, 
142,4/10/2020,101,0.16, ,0, ,575, ,10, ,67.2, ,38.1, ,55, ,92, ,45, ,68, ,44.6, ,2.9, ,68.5, ,59, 
142,4/11/2020,102,0.14, ,0, ,487, ,11.4, ,71.3, ,47, ,58.7, ,89, ,44, ,68, ,48.1, ,2.9, ,70.3, ,60.6, 
142,4/12/2020,103,0.16, ,0, ,497, ,12.6, ,72.8, ,48, ,62.2, ,90, ,48, ,66, ,50.7, ,4.6, ,111.5, ,61.8, 
142,4/13/2020,104,0.11, ,0, ,388, ,12.1, ,69.9, ,48.9, ,59.6, ,88, ,51, ,69, ,49.6, ,3.1, ,74.9, ,62.7, 
142,4/14/2020,105,0.19, ,0, ,623, ,10.2, ,76.1, ,45.2, ,60.7, ,89, ,31, ,56, ,45.1, ,3.4, ,81, ,62.9, 
142,4/15/2020,106,0.2, ,0, ,631, ,9.5, ,79, ,44.1, ,63, ,87, ,24, ,48, ,43.2, ,3.2, ,76.4, ,63.8, 
142,4/16/2020,107,0.2, ,0, ,607, ,10.5, ,80.6, ,47.3, ,65.5, ,82, ,27, ,49, ,45.9, ,2.8, ,68.3, ,64.9, 
142,4/17/2020,108,0.14, ,0.02, ,439, ,11.4, ,70.7, ,50.9, ,60.9, ,78, ,50, ,63, ,48.1, ,3.1, ,74.5, ,65.7, 
142,4/18/2020,109,0.04, ,0.41, ,195, ,13.2, ,64.9, ,53, ,57.9, ,91, ,65, ,81, ,52, ,2.4, ,56.6, ,65, 
142,4/19/2020,110,0.18, ,0, ,563, ,12.2, ,72.6, ,51.8, ,61.5, ,90, ,40, ,65, ,49.8, ,3.6, ,85.2, ,64.3, 
142,4/20/2020,111,0.05, ,0, ,206, ,12.2, ,61.5, ,49.9, ,56.4, ,88, ,68, ,79, ,49.9, ,3.3, ,80.3, ,64.3, 
142,4/21/2020,112,0.13, ,0, ,466, ,11.5, ,72, ,44.6, ,59.2, ,89, ,43, ,67, ,48.3, ,2.5, ,59.5, ,63.3, 
142,4/22/2020,113,0.21, ,0, ,633, ,12.7, ,78.1, ,50.1, ,65.4, ,87, ,38, ,59, ,50.8, ,3.1, ,74.9, ,64.6, 
142,4/23/2020,114,0.23, ,0, ,642, ,12.4, ,82.4, ,51.4, ,67.7, ,90, ,26, ,53, ,50.2, ,4.1, ,99.5, ,66.3, 
142,4/24/2020,115,0.22, ,0, ,645, ,12.9, ,85.8, ,52.1, ,69.5, ,86, ,32, ,52, ,51.2, ,2.7, ,64.2, ,67.4, 
142,4/25/2020,116,0.23, ,0, ,626, ,13.6, ,87.7, ,55.3, ,72.7, ,86, ,30, ,50, ,52.8, ,3.5, ,83, ,68.8, 
142,4/26/2020,117,0.24, ,0, ,621, ,12.3, ,86.7, ,57.2, ,73.5, ,87, ,18, ,44, ,50.1, ,4.4, ,105.8, ,69.9,Y
142,4/27/2020,118,0.23, ,0, ,666, ,10.8, ,84.1, ,49.9, ,68.4, ,83, ,23, ,45, ,46.5, ,3.6, ,85.3, ,70.2,Y
142,4/28/2020,119,0.23, ,0, ,662, ,12.9, ,88.7, ,52.4, ,71.1, ,85, ,27, ,50, ,51.3, ,3.1, ,75.2, ,70.5,Y
142,4/29/2020,120,0.23, ,0, ,542, ,13.9, ,89.6, ,58.1, ,75.5, ,85, ,31, ,46, ,53.4, ,4.5, ,107.1, ,71.5,Y
142,4/30/2020,121,0.29, ,0, ,679, ,9.7, ,86, ,55.1, ,71.9, ,78, ,13, ,36, ,43.8, ,6.2, ,149.6, ,71.8,Y
142,5/1/2020,122,0.25, ,0, ,669, ,7.1, ,81.3, ,46.8, ,66.4, ,77, ,15, ,32, ,35.6, ,4.5, ,107.2, ,71.3,Y
142,5/2/2020,123,0.26, ,0, ,690, ,8.9, ,82.2, ,45.8, ,66.1, ,79, ,20, ,41, ,41.6, ,5.2, ,124.3, ,70.9, 
142,5/3/2020,124,0.24, ,0, ,681, ,9.9, ,79, ,47.5, ,64.7, ,89, ,22, ,47, ,44.2, ,5.2, ,123.8, ,71, 
142,5/4/2020,125,0.24, ,0, ,703,R,7.7, ,83.1, ,44.1, ,65, ,83, ,14, ,37, ,37.8, ,3.4, ,82.4, ,70.9, 
142,5/5/2020,126,0.28, ,0, ,703,R,7.2, ,87.5, ,47, ,69.7, ,74, ,13, ,29, ,36, ,4.9, ,118.5, ,71.2, 
142,5/6/2020,127,0.24, ,0, ,675, ,9.1, ,82.9, ,51.4, ,66.6, ,75, ,22, ,41, ,42, ,3.7, ,88.1, ,71.6, 
142,5/7/2020,128,0.26, ,0, ,681, ,9.2, ,88.2, ,50.2, ,71, ,75, ,19, ,35, ,42.2, ,3.5, ,83.8, ,72, 
142,5/8/2020,129,0.27, ,0, ,673, ,10.4, ,94.2, ,53.3, ,75.8, ,74, ,15, ,34, ,45.6, ,3.2, ,77.2, ,73, 
142,5/9/2020,130,0.28, ,0, ,698, ,10.3, ,96.6, ,58.2, ,77.2, ,72, ,11, ,32, ,45.3, ,3.3, ,80.4, ,74.2, 
142,5/10/2020,131,0.27, ,0, ,664, ,8.3, ,91, ,59.6, ,75.9, ,64, ,12, ,27, ,39.8, ,3.5, ,83.9, ,75.1,Y
142,5/11/2020,132,0.25, ,0, ,692, ,7.1, ,84.3, ,52.4, ,68.5, ,70, ,11, ,30, ,35.7, ,3.1, ,74.9, ,75.2, 
142,5/12/2020,133,0.22, ,0, ,578, ,8.5, ,77.7, ,49.4, ,64.8, ,63, ,26, ,41, ,40.5, ,6.1, ,146.1, ,74.2, 
142,5/13/2020,134,0.25, ,0, ,709, ,8.5, ,76.1, ,48.9, ,64.1, ,74, ,18, ,42, ,40.3, ,5.7, ,136.5, ,73, 
142,5/14/2020,135,0.28, ,0, ,697, ,9.3, ,78.3, ,49.7, ,66.3, ,79, ,20, ,42, ,42.5, ,6.9, ,165, ,72.8, 
142,5/15/2020,136,0.26, ,0, ,681, ,10.2, ,79.8, ,49.3, ,66.9, ,84, ,27, ,45, ,45.1, ,5.1, ,123.1, ,73, 
142,5/16/2020,137,0.26, ,0, ,686, ,9.7, ,85.4, ,50.9, ,70.4, ,76, ,22, ,38, ,43.7, ,3.6, ,86.1, ,73.7, 
142,5/17/2020,138,0.24, ,0, ,617, ,10.7, ,85.5, ,55.5, ,70.6, ,70, ,17, ,42, ,46.3, ,4.4, ,104.6, ,74.5, 
142,5/18/2020,139,0.15, ,0.39, ,429, ,12.7, ,72.8, ,55.9, ,62.7, ,91, ,38, ,65, ,50.9, ,5.4, ,130.3, ,74.4, 
142,5/19/2020,140,0.19, ,0, ,607, ,9.6, ,69.6, ,48.8, ,58, ,88, ,34, ,58, ,43.5, ,4.9, ,116.6, ,71.4, 
142,5/20/2020,141,0.26, ,0, ,718, ,9.3, ,77.1, ,44.6, ,63.8, ,88, ,27, ,46, ,42.5, ,5.1, ,123.2, ,69.9, 
142,5/21/2020,142,0.26, ,0, ,725, ,9.6, ,84.3, ,48.7, ,69, ,85, ,21, ,40, ,43.5, ,4, ,95.9, ,70.7, 
142,5/22/2020,143,0.3, ,0, ,718, ,8.1, ,83.4, ,50.5, ,68.8, ,80, ,14, ,34, ,39, ,6.3, ,151.7, ,71.9, 
142,5/23/2020,144,0.26, ,0, ,749,R,6.5, ,82.9, ,43.6, ,66.5, ,75, ,13, ,29, ,33.7, ,3.6, ,85.2, ,72, 
142,5/24/2020,145,0.29, ,0, ,713, ,7.3, ,89.9, ,49.4, ,72.3, ,66, ,14, ,27, ,36.5, ,4.1, ,99.2, ,72.8, 
142,5/25/2020,146,0.29, ,0, ,738,R,8.5, ,96.8, ,56.9, ,78.3, ,58, ,12, ,26, ,40.2, ,3.7, ,89.9, ,74.1, 
142,5/26/2020,147,0.31, ,0, ,728, ,9.7, ,100.7, ,59.6, ,83, ,57, ,12, ,25, ,43.6, ,3.8, ,91.2, ,75.9, 
142,5/27/2020,148,0.32, ,0, ,722, ,10.9, ,103.3, ,65.6,Y,86.1, ,56, ,13, ,26, ,46.8, ,4.1, ,98.6, ,77.9, 
142,5/28/2020,149,0.32, ,0, ,735, ,11.3, ,103.1, ,62.3, ,85.9, ,63, ,12, ,27, ,47.8, ,3.9, ,93.8, ,79.4,Y
142,5/29/2020,150,0.25, ,0, ,538, ,11.2, ,95.9, ,65.5, ,80.2, ,57, ,19, ,32, ,47.5, ,4.3, ,103.4, ,80.2,Y
142,5/30/2020,151,0.26, ,0, ,711, ,10.3, ,81.8, ,56.9, ,69.1, ,71, ,24, ,42, ,45.3, ,4.4, ,105.8, ,79.1,Y
142,5/31/2020,152,0.2, ,0, ,544, ,11.9, ,80.7, ,52.3, ,67.9, ,82, ,33, ,51, ,49.2, ,3.4, ,81.6, ,78, 
142,6/1/2020,153,0.21, ,0, ,509, ,12.8, ,86.1, ,59.5, ,74.4, ,74, ,26, ,44, ,51.1, ,3.8, ,92.3, ,77.4, 
142,6/2/2020,154,0.25, ,0, ,625, ,13.1, ,93.1, ,58.8, ,77.1, ,75, ,23, ,41, ,51.7, ,3.6, ,87.5, ,77.8, 
142,6/3/2020,155,0.31, ,0, ,692, ,11.7, ,102.1, ,66.3, ,84.8, ,65, ,13, ,29, ,48.8, ,4.5, ,107.6, ,79.4, 
142,6/4/2020,156,0.33, ,0, ,723, ,10, ,103.8, ,63.2, ,86.6, ,55, ,9, ,23, ,44.4, ,4.7, ,113.5, ,80.7,Y
142,6/5/2020,157,0.18, ,0, ,419, ,11.3, ,84.6, ,60.5, ,72.9, ,64, ,27, ,41, ,47.7, ,4.5, ,106.9, ,80.8,Y
142,6/6/2020,158,0.3, ,0, ,697, ,8, ,80.2, ,56, ,67.4, ,60, ,21, ,35, ,38.7, ,8.3,Y,200,Y,78.4, 
142,6/7/2020,159,0.31, ,0, ,759,R,6.8, ,75.2, ,51.8, ,63.7, ,61, ,17, ,34, ,34.6, ,9.6,R,231.2,R,75.7, 
142,6/8/2020,160,0.27, ,0, ,760,R,6.4, ,80.5, ,43.9, ,65.1, ,75, ,14, ,30, ,33.1, ,4.4, ,104.7, ,75, 
142,6/9/2020,161,0.29, ,0, ,753,R,6, ,90.7, ,50, ,73, ,52, ,10, ,22, ,31.6, ,4.1, ,99.2, ,76.1, 
142,6/10/2020,162,0.31, ,0, ,751,R,7.7, ,96.9, ,55.3, ,78.9, ,48, ,11, ,23, ,37.7, ,3.9, ,94.4, ,77.5, 
142,6/11/2020,163,0.31, ,0, ,731, ,9.1, ,99.3, ,59.3, ,81.6, ,61, ,9, ,25, ,42.2, ,4.2, ,99.8, ,79.1, 
142,6/12/2020,164,0.31, ,0, ,675, ,10.1, ,88.2, ,59.8, ,73.2, ,68, ,15, ,36, ,44.8, ,6.7, ,161.2, ,79.7, 
142,6/13/2020,165,0.3, ,0, ,744, ,7.5, ,78.4, ,54.7, ,67.5, ,60, ,15, ,33, ,37.2, ,7.3,Y,174.7,Y,77.9, 
142,6/14/2020,166,0.29, ,0, ,745, ,8.8, ,85.2, ,47.7, ,70.3, ,76, ,18, ,35, ,41.1, ,5.1, ,123, ,77.3, 
