139,2/12/2018,43,--,N,0.01, ,427,R,3.6,Y,59.6, ,32, ,54.3, ,69, ,21, ,25,Y,19.2,Y,7.6,Y,182.6,Y,51.7, 
139,2/13/2018,44,--,N,0, ,337, ,3.5,Y,63.6, ,39.6, ,50.9, ,56, ,16, ,28,Y,18.7,Y,5.8, ,138.4, ,51.7, 
139,2/14/2018,45,--,N,0, ,261, ,5.5, ,63.9, ,31.7, ,48.4, ,75, ,18, ,47, ,29.2, ,4, ,95.9, ,51.2, 
139,2/15/2018,46,--,N,0, ,352, ,3.3,Y,64.1, ,40.2, ,51.5, ,48, ,10, ,25,Y,17.1,Y,5.5, ,132.3, ,51.2, 
139,2/16/2018,47,--,N,0, ,340, ,4.1, ,64.2, ,32.8, ,48.7, ,60, ,18, ,35, ,22.4, ,3.9, ,93, ,50.4, 
139,2/17/2018,48,--,N,0, ,339, ,6.5, ,67.9, ,33.1, ,50.8, ,79, ,30, ,51, ,33.5, ,2.5, ,60.1, ,50.7, 
139,2/18/2018,49,--,N,0, ,293, ,5.8, ,58.5, ,41.1, ,49.6, ,73, ,31, ,48, ,30.9, ,7.3,Y,176.2,Y,51.5, 
139,2/19/2018,50,--,N,0, ,330, ,3.7,Y,51.7, ,36.1, ,42.8, ,55, ,23, ,39,Y,19.8,Y,5.2, ,123.7, ,50.1, 
139,2/20/2018,51,--,N,0, ,295, ,3.6,Y,51.6, ,27.9,Y,39.3,Y,69, ,25, ,43,Y,19,Y,2.7, ,64.8, ,48.9, 
139,2/21/2018,52,--,N,0, ,358, ,4, ,55.2, ,27.1,Y,41.6, ,79, ,24, ,45, ,21.7, ,3.3, ,78.9, ,48.4, 
139,2/22/2018,53,--,N,0.1, ,347, ,5.3, ,56, ,32.7, ,43.3, ,85, ,30, ,55, ,28.3, ,5.3, ,126.3, ,48.5, 
139,2/23/2018,54,--,N,0, ,387, ,3.1,Y,52.8, ,30.3, ,41.7, ,61, ,14, ,34,Y,15.8,Y,5.3, ,128, ,48.1, 
139,2/24/2018,55,--,N,0, ,354, ,4.8, ,58.5, ,25.8,Y,43.8, ,76, ,33, ,50, ,26.3, ,5, ,119.6, ,47.3, 
139,2/25/2018,56,--,N,0, ,389, ,5.4, ,64.6, ,37.9, ,50.3, ,71, ,12, ,43, ,28.8, ,4.9, ,118.2, ,48.5, 
139,2/26/2018,57,--,N,0.09, ,252, ,7, ,55.5, ,39.9, ,46.8, ,85, ,38, ,64, ,35.4, ,5.6, ,135.2, ,50.1, 
139,2/27/2018,58,--,N,0, ,400, ,2.4,Y,58, ,31.7, ,45.8, ,52, ,12, ,22,Y,9.7,Y,7.4,Y,177.5,Y,49.6, 
139,2/28/2018,59,--,N,0.07, ,286, ,6.4, ,57.7, ,25.2,Y,42.3,Y,86, ,41, ,70,Y,33.3,Y,4.4, ,105.3, ,48.7, 
139,3/1/2018,60,--,N,0.48,H,212, ,8.5, ,57.8, ,42.8, ,48.2, ,90, ,45, ,74, ,40.2, ,8.5,Y,203.9,Y,49.6, 
139,3/2/2018,61,--,N,0.11,H,194, ,6.6, ,50.1, ,32.9, ,42.1,Y,85, ,58, ,72,Y,33.7,Y,4, ,96.6, ,49, 
139,3/3/2018,62,--,N,0.04, ,271, ,6.5, ,51.8, ,29.7, ,40.6,Y,91, ,59, ,76,Y,33.7,Y,3.3, ,80.1, ,48, 
139,3/4/2018,63,--,N,0.03,H,430, ,6.4, ,53.2, ,30.1, ,41.4,Y,87, ,49, ,72,Y,33,Y,3.5, ,83.8, ,48.3, 
139,3/5/2018,64,--,N,0.03, ,432, ,5.5, ,58.8, ,29.6, ,44.4, ,87, ,30, ,55, ,29.4, ,4.8, ,114.1, ,48.7, 
139,3/6/2018,65,--,N,0.03, ,412, ,6, ,63.9, ,34, ,48.6, ,78, ,29, ,52, ,31.7, ,3.6, ,86.1, ,49.4, 
139,3/7/2018,66,--,N,0.02, ,319, ,6.9, ,68.7, ,43.4, ,54.3, ,75, ,25, ,48, ,34.9, ,3.5, ,83.8, ,51, 
139,3/8/2018,67,--,N,0.02, ,371, ,10, ,67.8, ,46.8, ,56.7, ,88, ,32, ,64, ,44.5, ,3.2, ,76.4, ,53.1, 
139,3/9/2018,68,--,N,0.02, ,353, ,9.5, ,67.2, ,44.4, ,55.9, ,83, ,41, ,62, ,43.2, ,2.7, ,64.4, ,54.2, 
139,3/10/2018,69,--,N,0.01, ,150, ,10.4, ,61, ,48.4, ,53.7, ,83, ,63, ,74, ,45.6, ,2.1, ,50.3, ,54.7, 
139,3/11/2018,70,--,N,0, ,441, ,9, ,70.1, ,40.7, ,54.5, ,90, ,34, ,62, ,41.9, ,2.9, ,70.2, ,54.4, 
139,3/12/2018,71,--,N,0, ,353, ,11.5, ,70.8, ,43.7, ,57.6, ,88, ,48, ,71, ,48.3, ,3.9, ,93.8, ,55.7, 
139,3/13/2018,72,--,N,0.01, ,211, ,10.8, ,61.3, ,47.9, ,55.4, ,89, ,50, ,72, ,46.5, ,5.4, ,130.5, ,56.8, 
139,3/14/2018,73,--,N,0, ,308, ,8.5, ,57.7, ,40.5, ,48.6, ,90, ,46, ,72, ,40.2, ,4, ,95.7, ,55.6, 
139,3/15/2018,74,--,N,0, ,180, ,8.1, ,54.7, ,40.6, ,46.4, ,86, ,61, ,76, ,39.1, ,4.6, ,111.4, ,53.8, 
139,3/16/2018,75,--,N,0, ,340, ,7.3, ,56.1, ,38.4, ,47.3, ,84, ,45, ,66, ,36.4, ,5.1, ,122.6, ,53.2, 
139,3/17/2018,76,--,N,0, ,256, ,6.8, ,54.8, ,34, ,43.3,Y,89, ,49, ,71,Y,34.6,Y,3, ,71.9, ,52.2, 
139,3/18/2018,77,--,N,0, ,342, ,7.1, ,55.9, ,30.1,Y,44.5, ,90, ,48, ,71, ,35.9, ,2.9, ,69.3, ,51.5, 
139,3/19/2018,78,--,N,0, ,432, ,7, ,62.3, ,33.1,Y,48.8, ,85, ,37, ,60, ,35.5, ,3.5, ,82.9, ,52.3, 
139,3/20/2018,79,--,N,0, ,105, ,9.2, ,55.1, ,46.6, ,50, ,91, ,53, ,75, ,42.3, ,2.6, ,62.6, ,53.5, 
139,3/21/2018,80,--,N,0.82, ,156, ,12.4, ,63.7, ,47.9, ,54, ,91, ,68, ,87, ,50.2, ,3.8, ,90.7, ,53.9, 
139,3/22/2018,81,--,N,0.46, ,420, ,9.7, ,63.8, ,43.8, ,55.3, ,89, ,35, ,65, ,43.8, ,7.7,Y,184.6,Y,56.1, 
139,3/23/2018,82,--,N,0.01, ,478, ,6.8, ,59.2, ,36, ,48.8, ,76, ,42, ,58, ,34.6, ,5.7, ,137.8, ,55.1, 
139,3/24/2018,83,--,N,0, ,497, ,6.6, ,56.5, ,36.4, ,47.1, ,90, ,36, ,60, ,34, ,5.3, ,127.2, ,54.8, 
139,3/25/2018,84,--,N,0, ,478, ,6.2, ,58.5, ,36.5, ,47, ,84, ,34, ,57, ,32.5, ,3.4, ,82.8, ,54.6, 
139,3/26/2018,85,--,N,0, ,525, ,4.7, ,65.1, ,42.2, ,55.3, ,68, ,17, ,31, ,25.6, ,5.7, ,135.6, ,55, 
139,3/27/2018,86,--,N,0, ,517, ,5.9, ,75.8, ,51.6, ,62.4, ,57, ,20, ,31, ,31.3, ,5.9, ,142.2, ,56.3, 
139,3/28/2018,87,--,N,0, ,522, ,8.2, ,80.6, ,45.5, ,63.1, ,74, ,22, ,42, ,39.5, ,4.3, ,104.2, ,57.9, 
139,3/29/2018,88,--,N,0, ,505, ,7.9, ,82.4, ,49.2, ,66.2, ,74, ,15, ,36, ,38.4, ,4, ,96.7, ,59.4, 
139,3/30/2018,89,--,N,0, ,465, ,10, ,80.1, ,45, ,62.1, ,80, ,28, ,52, ,44.5, ,2.7, ,65.5, ,60.2, 
139,3/31/2018,90,--,N,0, ,488, ,10.5, ,78, ,45.3, ,61.9, ,84, ,32, ,55, ,45.7, ,2.6, ,61.8, ,61.1, 
139,4/1/2018,91,--,N,0, ,529, ,9.8, ,77.1, ,47.7, ,62.7, ,84, ,28, ,50, ,44, ,3.3, ,79.5, ,61.8, 
139,4/2/2018,92,--,N,0, ,533, ,9.4, ,74.7, ,48.2, ,61.6, ,75, ,27, ,50, ,43, ,3.8, ,90, ,62.5, 
139,4/3/2018,93,--,N,0, ,540, ,7.7, ,76.3, ,44.4, ,60.6, ,76, ,23, ,43, ,37.8, ,3.3, ,79.8, ,62.4, 
139,4/4/2018,94,--,N,0, ,395, ,8.6, ,72.9, ,48.9, ,60.8, ,77, ,28, ,47, ,40.5, ,3.4, ,80.7, ,62.7, 
139,4/5/2018,95,--,N,0.37, ,217, ,8.7, ,65.5, ,52.6, ,58.1, ,91, ,22, ,53, ,40.9, ,3.9, ,94.1, ,62, 
139,4/6/2018,96,--,N,0.77, ,95, ,13.9, ,59.7, ,52.7, ,56, ,91, ,89, ,91, ,53.3, ,5.5, ,131.6, ,60.6, 
139,4/7/2018,97,--,N,0.09,H,496, ,11, ,67.6, ,48.5, ,59.2, ,91, ,40, ,64, ,47, ,6, ,142.9, ,61, 
139,4/8/2018,98,--,N,0, ,565, ,9.1, ,67.7, ,44.9, ,56.4, ,83, ,40, ,59, ,42.2, ,3.9, ,94.3, ,61.1, 
139,4/9/2018,99,--,N,0, ,506, ,10.7, ,73.8, ,43.5, ,60.3, ,88, ,35, ,60, ,46.4, ,3, ,71.3, ,62, 
139,4/10/2018,100,--,N,0, ,232, ,10.5, ,67.6, ,52.7, ,60.6, ,78, ,35, ,58, ,45.8, ,3.3, ,80.3, ,62.9, 
139,4/11/2018,101,--,N,0.07, ,288, ,7.8, ,60.8, ,43.6, ,52.3, ,83, ,38, ,58, ,38.1, ,5.6, ,133.8, ,60.9, 
139,4/12/2018,102,--,N,0, ,551, ,6.2, ,62.1, ,42.8, ,52.3, ,67, ,31, ,47, ,32.4, ,5.2, ,125.2, ,59.1, 
139,4/13/2018,103,--,N,0, ,580, ,7, ,71.9, ,43.8, ,57.3, ,66, ,25, ,44, ,35.5, ,4, ,96.5, ,59.6, 
139,4/14/2018,104,--,N,0, ,575, ,9.2, ,75.7, ,43.1, ,61.7, ,87, ,20, ,49, ,42.2, ,3.6, ,87.2, ,61.4, 
139,4/15/2018,105,--,N,0, ,497, ,7.5, ,64.1, ,44.4, ,54.4, ,74, ,33, ,52, ,37.2, ,5.9, ,141.6, ,62.1, 
139,4/16/2018,106,--,N,0.12, ,287, ,7.5, ,56, ,37, ,45.3,Y,89, ,50, ,73,Y,37.1,Y,3.3, ,80.2, ,60, 
139,4/17/2018,107,--,N,0.09,H,532, ,7.6, ,62.2, ,33.4,Y,47.9, ,91, ,38, ,67, ,37.6, ,3.3, ,78.7, ,58.5, 
139,4/18/2018,108,--,N,0, ,396, ,7.1, ,62.8, ,43.1, ,51.7, ,82, ,28, ,54, ,35.6, ,2.9, ,69.3, ,59.4, 
139,4/19/2018,109,--,N,0, ,612, ,6.2, ,70.7, ,38.4, ,57.3, ,72, ,20, ,39, ,32.4, ,4.6, ,110, ,59.5, 
139,4/20/2018,110,--,N,0, ,611, ,8.2, ,78.3, ,45, ,65.3, ,73, ,23, ,38, ,39.3, ,3.9, ,92.6, ,61.3, 
139,4/21/2018,111,--,N,0, ,604, ,10.9, ,80.1, ,46.6, ,64.3, ,86, ,27, ,53, ,46.9, ,3.5, ,84, ,63.3, 
139,4/22/2018,112,--,N,0, ,590, ,10.9, ,83.5, ,50.5, ,67.3, ,78, ,25, ,48, ,46.8, ,3.2, ,77.2, ,64.9, 
139,4/23/2018,113,--,N,0, ,614, ,8.9, ,84.3, ,52.7, ,69.3, ,83, ,15, ,36, ,41.4, ,4.4, ,106.2, ,65.9, 
139,4/24/2018,114,--,N,0, ,602, ,10.7, ,80.4, ,48.1, ,65.4, ,85, ,27, ,50, ,46.4, ,3.1, ,74.2, ,66.8, 
139,4/25/2018,115,--,N,0, ,612, ,9.7, ,82.5, ,42.5, ,64.3, ,86, ,24, ,47, ,43.7, ,3.5, ,85.1, ,66.6, 
139,4/26/2018,116,--,N,0, ,608, ,9.3, ,77.4, ,48.3, ,61.1, ,71, ,31, ,50, ,42.6, ,3.3, ,78.5, ,66.8, 
139,4/27/2018,117,--,N,0, ,531, ,8.1, ,66.5, ,47.8, ,57.5, ,62, ,36, ,50, ,39.2, ,5.8, ,139.7, ,65.7, 
139,4/28/2018,118,--,N,0, ,347, ,8.4, ,64.4, ,47.6, ,55.2, ,79, ,42, ,56, ,40, ,5.2, ,125, ,63.8, 
139,4/29/2018,119,--,N,0, ,404, ,8.9, ,66.8, ,46.6, ,56.3, ,77, ,39, ,57, ,41.5, ,3.1, ,73.9, ,62.6, 
139,4/30/2018,120,--,N,0, ,498, ,9.4, ,68.1, ,44.9, ,57.6, ,83, ,42, ,58, ,42.9, ,3.5, ,85, ,63, 
139,5/1/2018,121,--,N,0, ,596, ,7.9, ,77.1, ,47.8, ,62.5, ,75, ,20, ,41, ,38.3, ,4.6, ,110.1, ,63.9, 
139,5/2/2018,122,--,N,0, ,631, ,9.7, ,78.2, ,47, ,62.1, ,80, ,28, ,51, ,43.8, ,4.2, ,101.2, ,65.2, 
139,5/3/2018,123,--,N,0, ,629, ,11, ,79.6, ,46.4, ,62, ,82, ,34, ,58, ,47.1, ,2.8, ,66.1, ,65.8, 
139,5/4/2018,124,--,N,0,R,288,H,11.5,H,84.5, ,55.8, ,72.8,H,87,H,28,H,42, ,48.3, ,3.2,H,76.1,H,68.6,H
139,5/5/2018,125,--,N,0, ,476, ,12.2, ,81.4, ,51.1, ,65.5, ,85, ,36, ,57, ,49.8, ,2.4, ,56.5, ,67.5, 
139,5/6/2018,126,--,N,0, ,622, ,11.1, ,80.8, ,48.2, ,65.4, ,73, ,30, ,52, ,47.2, ,4, ,94.9, ,67.2, 
139,5/7/2018,127,--,N,0, ,707,R,13, ,85.3, ,50.8, ,69.3, ,87, ,32, ,53, ,51.4, ,3.2, ,77.5, ,68.2, 
139,5/8/2018,128,--,N,0, ,696, ,13.1, ,88.9, ,51.2, ,71.3, ,91, ,28, ,50, ,51.7, ,3.5, ,84.6, ,69.6, 
139,5/9/2018,129,--,N,0, ,701,R,12.1, ,82.7, ,59.5, ,70.5, ,68, ,34, ,47, ,49.6, ,5.4, ,129.9, ,70.4, 
139,5/10/2018,130,--,N,0, ,667, ,13.6, ,82.8, ,53.2, ,69.4, ,85, ,38, ,55, ,52.8, ,3.2, ,76.2, ,70.5, 
139,5/11/2018,131,--,N,0, ,729,R,7.4, ,80.7, ,62.2, ,71.4, ,62, ,17, ,28, ,36.9, ,7.2,Y,172,Y,70.2, 
139,5/12/2018,132,--,N,0, ,719,R,9, ,83.6, ,54.3, ,70.9, ,72, ,21, ,35, ,41.7, ,7.3,Y,176.3,Y,69.2, 
139,5/13/2018,133,--,N,0, ,710, ,11.4, ,75.3, ,54.3, ,62.8, ,72, ,45, ,58, ,48, ,6.1, ,147.1, ,69.1, 
139,5/14/2018,134,--,N,0, ,703, ,12.3, ,78.6, ,50.9, ,63.8, ,82, ,44, ,61, ,50, ,5, ,119.4, ,69.3, 
139,5/15/2018,135,--,N,0, ,705, ,11.6, ,75.5, ,52.8, ,62.8, ,79, ,43, ,59, ,48.4, ,5.5, ,130.9, ,69.5, 
139,5/16/2018,136,--,N,0, ,442, ,11.6, ,70.8, ,52.3, ,60.7, ,84, ,48, ,64, ,48.4, ,4.8, ,116.3, ,68.9, 
139,5/17/2018,137,--,N,0, ,707, ,12.7, ,80.4, ,47.9, ,65, ,94, ,42, ,60, ,50.9, ,3.1, ,75.2, ,68.7, 
139,5/18/2018,138,--,N,0, ,698, ,14.2, ,83.2, ,52.4, ,67.6, ,90, ,43, ,61, ,53.9, ,3.5, ,84.8, ,70.4, 
139,5/19/2018,139,--,N,0, ,723,R,12.7, ,81.8, ,54.2, ,66.9, ,84, ,38, ,56, ,50.9, ,3.9, ,92.6, ,70.7, 
139,5/20/2018,140,--,N,0, ,695, ,12.2, ,77.7, ,49, ,62.6, ,85, ,45, ,63, ,49.8, ,3.5, ,83.1, ,70.3, 
139,5/21/2018,141,--,N,0, ,696, ,13.9, ,82.8, ,59, ,72.8, ,94, ,39, ,50, ,53.3, ,4.2, ,99.8, ,71.9, 
139,5/22/2018,142,--,N,0, ,699, ,13.9, ,82.9, ,53, ,65.8, ,89, ,43, ,64, ,53.3, ,3.3, ,80.2, ,71.2, 
139,5/23/2018,143,--,N,0, ,686, ,12.9, ,73.6, ,52, ,62.3, ,85, ,49, ,67, ,51.4, ,5.5, ,132.9, ,70.9, 
139,5/24/2018,144,--,N,0, ,640, ,12.4, ,78.7, ,51.9, ,63, ,86, ,42, ,63, ,50.2, ,4.8, ,115.8, ,70, 
139,5/25/2018,145,--,N,0.01, ,313, ,12.4, ,67, ,54.7, ,59.8, ,89, ,55, ,70, ,50.2, ,4.1, ,98.1, ,68.3, 
139,5/26/2018,146,--,N,0, ,479, ,13.8, ,75, ,56.1, ,63.8, ,89, ,47, ,68, ,53.1, ,2.9, ,70.8, ,67.5, 
139,5/27/2018,147,--,N,0, ,733, ,12.9, ,89.9, ,53.2, ,73.2, ,90, ,20, ,46, ,51.3, ,4.8, ,116, ,68.8, 
139,5/28/2018,148,--,N,0, ,737,R,13.2, ,95, ,57.3, ,78.3, ,80, ,18, ,40, ,52, ,5.3, ,126.1, ,70.8, 
139,5/29/2018,149,--,N,0, ,732, ,13.6, ,97.1, ,62.8, ,80.5, ,68, ,24, ,38, ,52.7, ,4.2, ,100.8, ,72.4, 
139,5/30/2018,150,--,N,0, ,730, ,10.4, ,79.5, ,53.8, ,67.1, ,70, ,31, ,46, ,45.6, ,5.9, ,141.3, ,72.1, 
139,5/31/2018,151,--,N,0, ,688, ,10.1, ,73.1, ,51.8, ,61.9, ,70, ,42, ,54, ,44.9, ,4.1, ,97.5, ,70.5, 
139,6/1/2018,152,--,N,0, ,743,R,11.3, ,86.2, ,49.3, ,68.5, ,86, ,22, ,47, ,47.7, ,3.6, ,86.4, ,70.4, 
139,6/2/2018,153,--,N,0, ,745,R,12.4, ,95.1, ,56.9, ,77.4, ,76, ,19, ,39, ,50.3, ,4, ,95.7, ,71.8, 
139,6/3/2018,154,--,N,0, ,738, ,14.1, ,98.5, ,58.4, ,80.7, ,80, ,21, ,39, ,53.7, ,3.5, ,84.4, ,73.5, 
139,6/4/2018,155,--,N,0, ,745,R,10.1, ,91.9, ,59.9, ,79.6, ,47, ,16, ,29, ,44.8, ,6, ,144, ,74.2, 
139,6/5/2018,156,--,N,0, ,746,R,11.6, ,84, ,55.2, ,70.7, ,65, ,34, ,45, ,48.5, ,3.9, ,93.7, ,73.1, 
139,6/6/2018,157,--,N,0, ,735, ,12.7, ,83, ,53.9, ,67.2, ,85, ,36, ,56, ,51, ,2.9, ,69.6, ,73.3, 
139,6/7/2018,158,--,N,0, ,734, ,12.9, ,85.5, ,52.4, ,69.3, ,88, ,29, ,53, ,51.2, ,3.6, ,87, ,73.4, 
139,6/8/2018,159,--,N,0, ,738, ,11.9, ,88.2, ,55.4, ,74.1, ,74, ,28, ,42, ,49.2, ,5, ,120.3, ,73.8, 
139,6/9/2018,160,--,N,0, ,727, ,9.9, ,77.3, ,55.3, ,68.1, ,69, ,21, ,42, ,44.3, ,5.5, ,131.9, ,73.7, 
139,6/10/2018,161,--,N,0, ,751,R,7.9, ,81.6, ,54.2, ,68.7, ,57, ,18, ,33, ,38.5, ,4.1, ,97.8, ,72.7, 
139,6/11/2018,162,--,N,0, ,754,R,11.7, ,89.6, ,56.1, ,74.2, ,64, ,23, ,40, ,48.7, ,4.6, ,110.1, ,73.2, 
139,6/12/2018,163,--,N,0, ,754,R,13.5, ,98.4, ,58.4, ,80.8, ,81, ,21, ,38, ,52.6, ,3.6, ,86.3, ,73.8, 
139,6/13/2018,164,--,N,0, ,744, ,14.8, ,96.6, ,57.8, ,78.6, ,85, ,23, ,44, ,55, ,3.6, ,86.1, ,75.1, 
139,6/14/2018,165,--,N,0, ,748, ,13.8, ,87.2, ,59.9, ,74, ,73, ,23, ,48, ,53.1, ,3.6, ,87.4, ,75.6, 
139,6/15/2018,166,--,N,0, ,739, ,13.5, ,84.7, ,57.9, ,71.2, ,76, ,38, ,52, ,52.6, ,4, ,95.5, ,75.3, 
139,6/16/2018,167,--,N,0, ,747, ,13.2, ,85, ,54.1, ,66.8, ,85, ,39, ,59, ,51.8, ,3.9, ,94.4, ,74.6, 
139,6/17/2018,168,--,N,0, ,733, ,13.1, ,77.4, ,50.8, ,65.5, ,89, ,46, ,61, ,51.7, ,3.9, ,93.4, ,73.8, 
139,6/18/2018,169,--,N,0, ,735, ,13.9, ,88.1, ,60.8, ,73.3, ,73, ,34, ,50, ,53.3, ,4.5, ,107.9, ,74.2, 
