234,11/28/2018,332,0.13, ,0, ,298, ,6.1, ,75.7, ,37.4, ,56.1, ,61, ,21, ,40, ,32, ,7.2, ,171.9, ,--,S
234,11/29/2018,333,0.08, ,0.12, ,181, ,9, ,65.4, ,47.7, ,54.1, ,87, ,47, ,63, ,41.7, ,10.9,Y,260.7,Y,--,S
234,11/30/2018,334,0.13, ,0, ,292, ,7.5, ,61.1, ,43.7, ,52.4, ,69, ,41, ,56, ,37, ,15.9,R,381,R,--,S
234,12/1/2018,335,0.13, ,0, ,294, ,6.1, ,60.7, ,38.7, ,49.2, ,82, ,25, ,51, ,31.8, ,12.2,Y,292.8,Y,--,S
234,12/2/2018,336,0.08, ,0, ,304, ,4.9, ,56.3, ,36.3, ,45.3, ,68, ,28, ,48, ,26.7, ,6.7, ,159.9, ,--,S
234,12/3/2018,337,0.09, ,0, ,300, ,4.1, ,57, ,33.2, ,43.4, ,76, ,21, ,43, ,22.6, ,6.1, ,147.4, ,--,S
234,12/4/2018,338,0.09, ,0, ,295, ,3, ,56.9, ,32.2, ,43.1, ,47, ,19, ,32, ,15.2, ,6, ,144, ,--,S
234,12/5/2018,339,0.04, ,0, ,83, ,3.6, ,48.4, ,28.4, ,40.3, ,58, ,33, ,43, ,19.4, ,4.3, ,102.9, ,--,S
234,12/6/2018,340,0.03, ,0.17, ,97, ,7.4, ,49.2, ,33.5, ,43.4, ,99, ,51, ,77, ,36.8, ,9, ,215.5, ,--,S
234,12/7/2018,341,0.03, ,0.02, ,168, ,10.1, ,57.1, ,41.6, ,47.6, ,100, ,66, ,90, ,44.8, ,3.7, ,89.3, ,--,S
234,12/8/2018,342,0.06, ,0, ,295, ,8.6, ,60.6, ,36.4, ,47, ,99, ,47, ,79, ,40.7, ,4.4, ,105.5, ,--,S
234,12/9/2018,343,0.05, ,0, ,232, ,8.5, ,59.3, ,34.1, ,45.7, ,99, ,50, ,81, ,40.2, ,4.1, ,97.4, ,--,S
234,12/10/2018,344,0.03, ,0, ,143, ,8.6, ,56, ,38.4, ,46.5, ,96, ,53, ,80, ,40.7, ,3.7, ,87.7, ,--,S
234,12/11/2018,345,0.06, ,0, ,258, ,7.3, ,62.9, ,39.8, ,48.9, ,92, ,30, ,62, ,36.4, ,4.6, ,109.2, ,--,S
234,12/12/2018,346,0.08, ,0, ,294, ,5.6, ,67.1, ,36.5, ,49.5, ,82, ,22, ,46, ,29.6, ,5.8, ,138.5, ,--,S
234,12/13/2018,347,0.07, ,0, ,296, ,4.1, ,60.4, ,30.1, ,44.5, ,82, ,16, ,41, ,22.6, ,4.1, ,98.9, ,--,S
234,12/14/2018,348,0.04, ,0, ,130, ,4.2, ,53.2, ,30.9, ,42.8, ,66, ,26, ,45, ,22.8, ,3.4, ,82.4, ,--,S
234,12/15/2018,349,0.08, ,0, ,289, ,4.2, ,60.1, ,30.7, ,45.5, ,71, ,17, ,40, ,22.8, ,4.6, ,110.5, ,--,S
234,12/16/2018,350,0.07, ,0, ,291, ,4.1, ,64.7, ,30, ,45.3, ,76, ,17, ,40, ,22.6, ,3.9, ,94.3, ,--,S
234,12/17/2018,351,0.09, ,0, ,238, ,7, ,67.3, ,38.6, ,51.4, ,77, ,31, ,54, ,35.3, ,7.1, ,170, ,--,S
234,12/18/2018,352,0.08, ,0, ,278, ,7.7, ,61.8, ,39.4, ,48.9, ,90, ,40, ,65, ,37.8, ,7.3, ,174.8, ,--,S
234,12/19/2018,353,0.07, ,0, ,292, ,6.8, ,66.7, ,36.9, ,49.3, ,87, ,30, ,57, ,34.6, ,5.6, ,134.1, ,--,S
234,12/20/2018,354,0.07, ,0, ,282, ,6.2, ,63.9, ,33.2, ,46.5, ,87, ,30, ,58, ,32.4, ,4.5, ,108.8, ,--,S
234,12/21/2018,355,0.1, ,0, ,224, ,5.5, ,75.3,Y,39.4, ,55.4,Y,71, ,13, ,36,Y,29.2,Y,6.1, ,146.1, ,--,S
234,12/22/2018,356,0.09, ,0, ,282, ,5.1, ,66.4, ,36.2, ,51.4, ,61, ,23, ,40, ,27.7, ,4.7, ,113.6, ,--,S
234,12/23/2018,357,0.06, ,0, ,171, ,5.5, ,62.9, ,36, ,47.7, ,70, ,30, ,49, ,29.3, ,4.7, ,113.3, ,--,S
234,12/24/2018,358,0.09, ,0, ,286, ,6.1, ,65.9, ,36.7, ,51.7, ,68, ,27, ,46, ,31.9, ,6.3, ,151.7, ,--,S
234,12/25/2018,359,0.1, ,0, ,276, ,6.7, ,62.1, ,40.3, ,51.4, ,66, ,35, ,51, ,34.1, ,10.2, ,244.1, ,--,S
234,12/26/2018,360,0.09, ,0,H,283, ,4.6, ,58.9, ,34.4, ,45.3, ,76, ,22, ,45, ,25, ,7.6, ,181.6, ,--,S
234,12/27/2018,361,0.1, ,0, ,237, ,3.7, ,58.4, ,33.7, ,45.4, ,62, ,18, ,35, ,19.7, ,8.2, ,196.3, ,--,S
234,12/28/2018,362,0.12, ,0, ,297, ,2.1, ,50.1, ,28.6, ,42, ,32, ,16, ,23, ,7.4, ,10, ,241.1, ,--,S
234,12/29/2018,363,0.07, ,0, ,296, ,2.1, ,51.4, ,20.6, ,38.8, ,45, ,15, ,26, ,7.1, ,5, ,120.5, ,--,S
234,12/30/2018,364,0.11, ,0, ,296, ,2.8, ,61.6, ,29.1, ,45.5, ,37, ,16, ,27, ,13.1, ,8.5, ,204.3, ,--,S
234,12/31/2018,365,0.1, ,0, ,182, ,3.2, ,51, ,37.3, ,45.1, ,61, ,15, ,31, ,16.4, ,9, ,217.2, ,--,S
