228,1/15/2016,15,0.05, ,0.28,R,248, ,9.0, ,54.9, ,40.6, ,46.2, ,94, ,66, ,85, ,41.9, ,3.5, ,84.9, ,46.9, 
228,1/16/2016,16,0.02, ,0.23,R,87, ,10.4, ,53.8, ,42.9, ,48.3, ,94, ,78, ,90, ,45.6, ,4.3, ,102.9, ,48.6, 
228,1/17/2016,17,0.03, ,0.36,R,41, ,8.8, ,55.5, ,45.9, ,50.9, ,91, ,54, ,70, ,41.3, ,5.6, ,135.1, ,49.0, 
228,1/18/2016,18,0.06, ,0.46,R,242, ,9.4, ,58.2, ,44.1, ,49.3, ,92, ,60, ,79, ,43.0, ,4.4, ,106.0, ,49.6, 
228,1/19/2016,19,0.01, ,0.47, ,44, ,10.2, ,52.6, ,46.1, ,49.6, ,93, ,64, ,84, ,45.0, ,8.1, ,193.6, ,49.7, 
228,1/20/2016,20,0.05, ,0, ,221, ,9.6, ,60.9, ,43.7, ,50.2, ,91, ,59, ,77, ,43.3, ,3.1, ,73.9, ,50.4, 
228,1/21/2016,21,0.09, ,0, ,239, ,6.8, ,65.7, ,43.5, ,53.3, ,74, ,28, ,49, ,34.7, ,4.9, ,117.8, ,50.3, 
228,1/22/2016,22,0.04, ,0.63,R,36, ,8.7, ,59.2, ,47.9, ,52.9, ,93, ,30, ,63, ,40.8, ,8.0, ,191.1, ,50.3, 
228,1/23/2016,23,0.02, ,0.79,R,94, ,9.2, ,50.7, ,43.0, ,45.2, ,94, ,86, ,90, ,42.4, ,6.0, ,144.4, ,50.2, 
228,1/24/2016,24,0.03, ,0.01, ,179, ,8.5, ,51.3, ,37.2, ,43.7, ,94, ,75, ,88, ,40.2, ,3.1, ,75.3, ,49.6, 
228,1/25/2016,25,0.07, ,0, ,286, ,7.9, ,56.8, ,37.4, ,46.0, ,91, ,56, ,75, ,38.6, ,3.2, ,76.7, ,48.8, 
228,1/26/2016,26,0.07, ,0, ,288, ,7.8, ,58.2, ,36.1, ,46.0, ,89, ,59, ,74, ,38.3, ,3.3, ,78.5, ,48.3, 
228,1/27/2016,27,0.07, ,0, ,270, ,7.0, ,64.9, ,42.4, ,50.6, ,76, ,32, ,56, ,35.5, ,3.2, ,75.8, ,48.8, 
228,1/28/2016,28,0.04, ,0.04,R,129, ,7.6, ,54.0, ,40.8, ,49.4, ,81, ,38, ,63, ,37.5, ,3.7, ,89.9, ,48.5, 
228,1/29/2016,29,0.00, ,1.75,R,19, ,12.3,Y,55.7, ,48.6, ,52.1, ,95, ,75, ,92,Y,50.0,Y,6.6, ,159.1, ,50.6, 
228,1/30/2016,30,0.04, ,0.40,R,205, ,9.1, ,52.0, ,43.1, ,46.2, ,95, ,71, ,86, ,42.1, ,3.9, ,93.3, ,51.6,Y
228,1/31/2016,31,0.02, ,0.16, ,139, ,6.7, ,46.1, ,37.3, ,40.3, ,91, ,60, ,79, ,34.2, ,5.9, ,141.4, ,49.7, 
228,2/1/2016,32,0.08, ,0, ,317, ,4.1, ,48.7, ,31.2, ,38.5, ,70, ,37, ,52, ,22.5, ,6.0, ,144.7, ,45.6, 
228,2/2/2016,33,0.03, ,0.04, ,142, ,5.8, ,44.8, ,32.5, ,37.3, ,90, ,60, ,76, ,30.5, ,3.7, ,89.4, ,45.0, 
228,2/3/2016,34,0.05, ,0, ,212, ,6.0, ,49.4, ,31.8, ,40.8, ,80, ,49, ,69, ,31.4, ,3.6, ,87.5, ,45.2, 
228,2/4/2016,35,0.07, ,0, ,283, ,7.0, ,57.7, ,38.5, ,46.3, ,81, ,48, ,66, ,35.5, ,3.7, ,89.5, ,46.6, 
228,2/5/2016,36,0.08, ,0, ,322, ,6.9, ,60.6, ,37.9, ,47.9, ,78, ,41, ,61, ,35.2, ,3.0, ,71.8, ,47.1, 
228,2/6/2016,37,0.09, ,0, ,314, ,6.4, ,64.7, ,41.5, ,51.6, ,66, ,31, ,49, ,33.3, ,3.0, ,73.1, ,48.1, 
228,2/7/2016,38,0.09, ,0, ,338, ,7.7, ,65.2, ,43.1, ,54.8, ,70, ,43, ,53, ,37.9, ,3.1, ,75.2, ,49.2, 
228,2/8/2016,39,0.11, ,0, ,347, ,7.7, ,72.6, ,52.7,Y,61.0,Y,70, ,27, ,42,Y,37.9,Y,3.5, ,84.8, ,50.8, 
228,2/9/2016,40,0.12, ,0, ,322, ,7.0, ,75.0,Y,51.9,Y,61.0,Y,53, ,24, ,38,Y,35.4,Y,3.6, ,87.3, ,52.1, 
228,2/10/2016,41,0.11, ,0, ,304, ,7.0, ,72.3, ,50.4, ,60.4,Y,55, ,25, ,39,Y,35.5,Y,3.1, ,74.7, ,52.8, 
228,2/11/2016,42,0.10, ,0, ,289, ,7.2, ,72.8, ,50.7, ,59.6, ,64, ,25, ,41, ,36.1, ,3.0, ,70.9, ,53.2,Y
228,2/12/2016,43,0.11, ,0, ,326, ,7.2, ,70.7, ,49.9, ,58.2, ,62, ,28, ,43, ,36.0, ,3.0, ,71.7, ,53.4,Y
228,2/13/2016,44,0.11, ,0, ,369, ,7.4, ,68.4, ,47.9, ,57.6, ,67, ,30, ,45, ,36.6, ,3.2, ,76.2, ,53.2, 
228,2/14/2016,45,0.12, ,0, ,299, ,7.9, ,69.9, ,47.6, ,58.9, ,61, ,33, ,47, ,38.5, ,4.9, ,117.3, ,53.1, 
228,2/15/2016,46,0.10, ,0, ,363, ,9.8, ,70.0, ,45.9, ,58.2, ,75, ,42, ,59, ,44.0, ,3.2, ,77.8, ,53.6,Y
228,2/16/2016,47,0.12, ,0, ,370, ,8.2, ,75.2,Y,50.3,Y,61.3,Y,58, ,30, ,44,Y,39.4,Y,3.6, ,85.6, ,54.5,Y
228,2/17/2016,48,0.12, ,0.91,R,74, ,6.9, ,67.2, ,39.7, ,60.2,Y,92,H,29,H,39,Y,35.1,Y,12.3,R,296.3,R,54.7,Y
228,2/18/2016,49,0.05, ,0.44,R,177, ,7.7, ,52.3, ,37.0, ,43.9, ,92, ,63, ,79, ,37.7, ,7.0, ,167.8, ,51.5, 
228,2/19/2016,50,0.08, ,0, ,262, ,7.5, ,56.1, ,38.3, ,47.2, ,86, ,51, ,67, ,37.0, ,4.6, ,109.9, ,50.3, 
228,2/20/2016,51,0.09, ,0, ,341, ,8.5, ,59.4, ,39.7, ,48.6, ,86, ,52, ,73, ,40.4, ,3.1, ,75.1, ,51.1, 
228,2/21/2016,52,0.10, ,0, ,398, ,8.2, ,62.0, ,39.3, ,50.4, ,83, ,51, ,66, ,39.5, ,3.6, ,86.2, ,51.3, 
228,2/22/2016,53,0.12, ,0, ,413, ,6.3, ,64.1, ,40.8, ,52.3, ,82, ,31, ,47, ,32.7, ,4.1, ,99.0, ,51.2, 
228,2/23/2016,54,0.11, ,0, ,400, ,8.2, ,65.5, ,42.0, ,53.6, ,79, ,39, ,59, ,39.5, ,3.4, ,82.0, ,51.6, 
228,2/24/2016,55,0.12, ,0, ,400, ,8.5, ,69.2, ,45.4, ,56.7, ,71, ,37, ,54, ,40.4, ,3.3, ,78.3, ,53.3, 
228,2/25/2016,56,0.12, ,0, ,389, ,8.0, ,68.9, ,48.0, ,58.0, ,66, ,32, ,49, ,38.7, ,3.2, ,75.8, ,54.1,Y
228,2/26/2016,57,0.11, ,0, ,344, ,9.5, ,68.2, ,49.7,Y,57.4, ,85, ,35, ,59, ,43.1, ,3.6, ,86.9, ,55.0,Y
228,2/27/2016,58,0.09, ,0, ,332, ,10.0, ,62.4, ,46.5, ,53.9, ,92, ,50, ,70, ,44.5, ,3.7, ,88.6, ,56.1,Y
228,2/28/2016,59,0.10, ,0, ,302, ,6.8, ,62.9, ,45.5, ,54.0, ,62, ,33, ,48, ,34.7, ,3.4, ,81.3, ,54.9,Y
228,2/29/2016,60,0.14, ,0, ,416, ,6.1, ,71.6, ,47.2, ,58.2, ,58, ,17, ,37, ,32.1, ,4.0, ,95.0, ,54.1,Y
228,3/1/2016,61,0.13, ,0, ,401, ,7.4, ,67.8, ,52.3,Y,59.1,Y,51, ,30, ,43,Y,36.6,Y,3.7, ,88.0, ,55.4,Y
228,3/2/2016,62,0.14, ,0, ,411, ,8.6, ,70.0, ,48.1, ,58.1, ,92, ,31, ,52, ,40.6, ,3.9, ,92.6, ,56.0,Y
228,3/3/2016,63,0.07, ,0, ,233, ,11.5,Y,62.9, ,48.5, ,55.2, ,88, ,59, ,77,Y,48.2,Y,3.9, ,94.1, ,57.2,Y
228,3/4/2016,64,0.04, ,1.11, ,155, ,12.3,Y,65.3, ,50.4,Y,55.3, ,93, ,63, ,82,Y,50.0,Y,4.6, ,111.0, ,57.8,Y
228,3/5/2016,65,0.04, ,1.54,R,114, ,11.7,Y,58.5, ,46.5, ,54.1, ,93, ,68, ,82,Y,48.6,Y,12.8,R,306.8,R,56.8,Y
228,3/6/2016,66,0.06, ,1.14,R,233, ,8.6, ,51.9, ,40.8, ,45.6, ,94, ,63, ,83, ,40.7, ,7.4, ,176.5, ,54.5, 
228,3/7/2016,67,0.04, ,0.81,R,184, ,8.0, ,44.9, ,37.8, ,41.9, ,92, ,84, ,89, ,38.9, ,4.9, ,116.8, ,52.8, 
228,3/8/2016,68,0.07, ,0, ,282, ,8.1, ,52.1, ,35.9, ,44.3, ,91, ,69, ,82, ,39.2, ,3.4, ,82.0, ,52.1, 
228,3/9/2016,69,0.06, ,0.00, ,229, ,10.4, ,59.7, ,42.5, ,51.6, ,87, ,70, ,80, ,45.6, ,3.9, ,92.7, ,53.4, 
228,3/10/2016,70,0.04, ,0.01, ,121, ,11.2, ,61.2, ,51.2, ,55.6, ,86, ,56, ,74, ,47.5, ,4.4, ,106.0, ,55.0, 
228,3/11/2016,71,0.01, ,0.78,R,47, ,8.9, ,55.2, ,42.1, ,47.2, ,90, ,68, ,80, ,41.5, ,8.0, ,192.4, ,53.7, 
228,3/12/2016,72,0.06, ,0.47,R,225, ,8.3, ,52.8, ,41.1, ,45.8, ,93, ,54, ,80, ,39.8, ,8.2, ,196.0, ,51.8, 
228,3/13/2016,73,0.01, ,1.15,R,51, ,10.0, ,49.1, ,45.3, ,47.4, ,92, ,86, ,90, ,44.6, ,11.2,R,269.4,R,51.5, 
228,3/14/2016,74,0.09, ,0.16,R,358, ,8.8, ,54.8, ,40.5, ,47.8, ,95, ,57, ,78, ,41.2, ,4.8, ,114.6, ,53.5, 
228,3/15/2016,75,0.14, ,0, ,502, ,6.7, ,61.4, ,39.2, ,50.1, ,83, ,37, ,55, ,34.4, ,4.2, ,101.5, ,52.7, 
228,3/16/2016,76,0.14, ,0, ,498, ,9.0, ,65.2, ,44.1, ,54.4, ,82, ,47, ,63, ,41.9, ,3.4, ,80.7, ,53.4, 
228,3/17/2016,77,0.16, ,0, ,515, ,9.7, ,69.4, ,48.1, ,58.9, ,75, ,45, ,57, ,43.7, ,3.5, ,84.5, ,55.5, 
228,3/18/2016,78,0.16, ,0, ,518, ,10.4, ,70.0, ,50.3, ,59.1, ,78, ,45, ,61, ,45.5, ,3.7, ,88.6, ,57.1, 
228,3/19/2016,79,0.14, ,0, ,449, ,10.7, ,67.1, ,48.9, ,57.4, ,88, ,49, ,67, ,46.4, ,3.5, ,84.9, ,57.9, 
228,3/20/2016,80,0.09, ,0.35, ,298, ,11.9, ,65.9, ,46.2, ,54.4, ,95, ,55, ,82, ,49.2, ,4.2, ,100.9, ,58.6, 
228,3/21/2016,81,0.07, ,0.61, ,232, ,9.5, ,57.5, ,42.9, ,48.2, ,94, ,55, ,83, ,43.2, ,5.6, ,134.8, ,58.0, 
228,3/22/2016,82,0.10, ,0.01, ,385, ,7.8, ,54.6, ,39.6, ,45.8, ,94, ,54, ,74, ,38.0, ,4.4, ,104.6, ,56.0, 
228,3/23/2016,83,0.15, ,0, ,524, ,6.6, ,61.4, ,38.1, ,50.3, ,77, ,36, ,54, ,34.1, ,4.1, ,99.2, ,54.6, 
228,3/24/2016,84,0.16, ,0, ,515, ,8.5, ,65.8, ,42.8, ,54.4, ,79, ,44, ,59, ,40.3, ,3.9, ,92.8, ,55.7, 
228,3/25/2016,85,0.16, ,0, ,543, ,8.4, ,67.3, ,45.8, ,55.7, ,78, ,32, ,56, ,40.0, ,3.6, ,87.0, ,56.5, 
228,3/26/2016,86,0.16, ,0, ,529, ,7.6, ,65.6, ,45.4, ,55.8, ,67, ,33, ,50, ,37.4, ,3.6, ,86.3, ,57.1, 
228,3/27/2016,87,0.14, ,0, ,465, ,10.2, ,63.3, ,45.4, ,54.4, ,78, ,55, ,71, ,45.1, ,4.6, ,110.1, ,58.5, 
228,3/28/2016,88,0.08, ,0, ,365, ,6.6, ,50.6, ,38.9, ,44.0, ,87, ,52, ,68, ,34.1, ,4.5, ,108.0, ,57.4, 
228,3/29/2016,89,0.13, ,0, ,519, ,6.0, ,55.5, ,36.0, ,46.1, ,75, ,42, ,57, ,31.6, ,3.9, ,93.0, ,55.2, 
228,3/30/2016,90,0.16, ,0, ,578, ,7.3, ,63.2, ,39.6, ,51.0, ,73, ,40, ,57, ,36.5, ,4.0, ,96.3, ,55.8, 
228,3/31/2016,91,0.16, ,0, ,569, ,9.2, ,64.0, ,42.9, ,53.3, ,81, ,53, ,66, ,42.4, ,3.7, ,89.0, ,56.9, 
228,4/1/2016,92,0.16, ,0, ,571, ,10.5, ,65.9, ,45.5, ,55.8, ,81, ,55, ,69, ,45.9, ,3.4, ,82.4, ,58.4, 
228,4/2/2016,93,0.17, ,0, ,560, ,11.3, ,70.2, ,50.9, ,60.2, ,80, ,51, ,63, ,47.7, ,3.4, ,81.0, ,60.0, 
228,4/3/2016,94,0.18, ,0, ,558, ,10.3, ,71.6, ,52.6, ,61.7, ,72, ,39, ,55, ,45.3, ,4.5, ,106.8, ,61.3, 
228,4/4/2016,95,0.19, ,0, ,599, ,8.9, ,70.6, ,46.7, ,59.3, ,77, ,34, ,51, ,41.4, ,4.1, ,97.5, ,61.4, 
228,4/5/2016,96,0.20, ,0, ,600, ,7.6, ,74.9, ,48.3, ,62.6, ,56, ,31, ,39, ,37.4, ,3.9, ,93.5, ,61.0, 
228,4/6/2016,97,0.23, ,0, ,607, ,7.6, ,83.5,Y,58.5,Y,70.3,Y,45, ,19, ,30,Y,37.3,Y,3.5, ,83.2, ,62.1, 
228,4/7/2016,98,0.17, ,0, ,478, ,8.7, ,70.1, ,55.7,Y,62.5, ,61, ,34, ,45, ,40.9, ,3.7, ,88.2, ,63.1, 
228,4/8/2016,99,0.14, ,0.06, ,442, ,11.9, ,69.4, ,50.8, ,59.2, ,93, ,55, ,69, ,49.0, ,3.9, ,92.8, ,63.4,Y
228,4/9/2016,100,0.00, ,1.09,R,71, ,12.3,Y,53.6, ,50.0, ,51.6, ,95, ,94, ,94,Y,50.0,Y,3.6, ,85.3, ,62.1, 
228,4/10/2016,101,0.05, ,0.01,R,232, ,12.1,Y,57.7, ,49.1, ,52.4, ,94, ,83, ,90,Y,49.6,Y,3.2,Y,75.6,Y,60.7, 
228,4/11/2016,102,0.13, ,0, ,457, ,12.7,Y,64.2, ,49.2, ,55.8, ,95, ,71, ,84,Y,50.9,Y,3.3, ,79.0, ,62.1, 
228,4/12/2016,103,0.09, ,0, ,335, ,11.8, ,61.9, ,48.7, ,54.2, ,91, ,71, ,82, ,48.9, ,3.9, ,93.4, ,63.1, 
228,4/13/2016,104,0.17, ,0, ,570, ,9.1, ,62.2, ,44.5, ,52.5, ,92, ,46, ,67, ,42.0, ,4.9, ,118.4, ,62.0, 
228,4/14/2016,105,0.15, ,0.13, ,537, ,8.0, ,57.8, ,41.0, ,49.7, ,89, ,47, ,65, ,38.7, ,4.4, ,105.3, ,61.1, 
228,4/15/2016,106,0.20, ,0, ,642,R,6.6, ,66.8, ,38.0, ,53.3, ,82, ,36, ,47, ,33.8, ,5.5, ,131.3, ,59.2, 
228,4/16/2016,107,0.22, ,0, ,648,R,6.4, ,73.9, ,47.9, ,61.5, ,49, ,21, ,34, ,33.2, ,4.0, ,95.7, ,59.7, 
228,4/17/2016,108,0.22, ,0, ,649,R,7.9, ,78.0, ,51.1, ,64.8, ,57, ,27, ,38, ,38.6, ,3.3,Y,78.0,Y,61.5, 
228,4/18/2016,109,0.23, ,0, ,647, ,8.7, ,78.9, ,54.9, ,67.2, ,57, ,26, ,38, ,41.0, ,3.4, ,82.6, ,63.6, 
228,4/19/2016,110,0.23, ,0, ,610, ,9.4, ,79.1, ,56.2, ,66.7, ,57, ,26, ,42, ,42.9, ,3.2,Y,76.1,Y,64.7,Y
228,4/20/2016,111,0.22, ,0, ,640, ,7.0, ,72.4, ,51.7, ,62.2, ,64, ,23, ,36, ,35.3, ,3.6, ,85.4, ,64.6,Y
228,4/21/2016,112,0.18, ,0, ,588, ,11.1, ,67.8, ,48.1, ,57.8, ,81, ,55, ,68, ,47.3, ,4.1, ,97.3, ,64.0, 
228,4/22/2016,113,0.02, ,1.11, ,101, ,10.2, ,53.3, ,44.7, ,49.3, ,93, ,74, ,85, ,44.9, ,5.8, ,138.3, ,62.0, 
228,4/23/2016,114,0.18, ,0, ,635, ,9.1, ,62.3, ,42.6, ,52.3, ,92, ,50, ,68, ,42.0, ,3.7, ,87.9, ,60.2, 
228,4/24/2016,115,0.17, ,0.23, ,529, ,9.0, ,64.3, ,43.4, ,53.5, ,83, ,37, ,65, ,41.9, ,4.3, ,102.7, ,60.9, 
228,4/25/2016,116,0.17, ,0, ,617, ,7.0, ,60.7, ,37.7, ,48.6, ,92, ,34, ,60, ,35.3, ,3.9, ,93.5, ,59.4, 
228,4/26/2016,117,0.16, ,0, ,531, ,7.8, ,61.3, ,41.8, ,52.9, ,74, ,44, ,57, ,38.0, ,3.2,Y,77.6,Y,59.9, 
228,4/27/2016,118,0.10, ,0.34, ,376, ,8.9, ,58.5, ,42.1, ,48.8, ,89, ,49, ,76, ,41.4, ,3.6, ,85.2, ,60.6, 
228,4/28/2016,119,0.21, ,0, ,678, ,9.0, ,69.9, ,41.1, ,56.6, ,88, ,33, ,57, ,41.7, ,3.8, ,92.2, ,60.1, 
228,4/29/2016,120,0.20, ,0.19,R,625, ,9.8, ,67.5, ,44.8, ,57.3, ,83, ,39, ,61, ,44.0, ,5.0, ,119.1, ,61.9, 
228,4/30/2016,121,0.25, ,0,R,683, ,6.9, ,72.6, ,45.1, ,60.4, ,77, ,24, ,39, ,35.1, ,6.4, ,154.3, ,61.2, 
228,5/1/2016,122,0.22, ,0, ,610, ,7.7, ,75.2, ,53.8, ,63.4, ,47, ,32, ,39, ,37.9, ,4.7, ,113.8, ,62.1, 
228,5/2/2016,123,0.23, ,0, ,685, ,8.6, ,75.9, ,52.3, ,65.0, ,56, ,28, ,41, ,40.6, ,3.8, ,91.6, ,63.8, 
228,5/3/2016,124,0.17, ,0, ,478, ,10.7, ,75.3, ,56.4, ,66.2, ,57, ,38, ,49, ,46.3, ,3.7, ,89.1, ,65.2, 
228,5/4/2016,125,0.15, ,0, ,438, ,11.8, ,72.1, ,51.0, ,62.9, ,86, ,46, ,60, ,48.9, ,3.4,Y,82.4,Y,65.6, 
228,5/5/2016,126,0.03, ,0, ,141, ,11.0, ,56.5, ,48.0, ,51.4, ,92, ,74, ,85, ,47.1, ,3.2,Y,76.6,Y,63.9, 
228,5/6/2016,127,0.07, ,0.17, ,292, ,12.1, ,58.1, ,48.8, ,53.0, ,92, ,78, ,88, ,49.6, ,3.1,Y,75.0,Y,62.3, 
228,5/7/2016,128,0.04, ,0.13, ,190, ,12.6, ,59.2, ,50.4, ,53.3, ,95, ,79, ,91, ,50.7, ,2.9,Y,70.0,Y,62.2, 
228,5/8/2016,129,0.08, ,0.01, ,297, ,12.9, ,63.4, ,50.4, ,56.5, ,94, ,66, ,83, ,51.3, ,2.6,Y,62.5,Y,62.5, 
228,5/9/2016,130,0.20, ,0, ,632, ,13.7, ,70.6, ,52.1, ,60.6, ,94, ,59, ,76, ,52.9, ,3.5, ,84.7, ,64.3, 
228,5/10/2016,131,0.23, ,0, ,697, ,11.5, ,77.0, ,51.9, ,65.0, ,90, ,34, ,54, ,48.2, ,3.8, ,91.5, ,65.7, 
228,5/11/2016,132,0.25, ,0, ,690, ,8.5, ,80.9, ,59.3, ,69.5, ,56, ,26, ,35, ,40.4, ,3.5, ,84.1, ,66.5, 
228,5/12/2016,133,0.25, ,0, ,691, ,12.4, ,83.5, ,60.5, ,71.9, ,65, ,32, ,46, ,50.2, ,3.5, ,84.9, ,68.2, 
228,5/13/2016,134,0.23, ,0, ,688, ,12.3, ,74.5, ,46.8, ,65.1, ,84, ,48, ,58, ,50.0, ,3.9, ,94.0, ,69.2, 
228,5/14/2016,135,0.18, ,0, ,608, ,11.0, ,68.8, ,43.9, ,55.9, ,92, ,51, ,72, ,47.1, ,4.2, ,100.0, ,67.5, 
228,5/15/2016,136,0.22, ,0, ,700, ,11.1, ,73.5, ,47.4, ,60.7, ,92, ,36, ,61, ,47.3, ,3.7, ,89.4, ,66.7, 
228,5/16/2016,137,0.25, ,0, ,714, ,10.0, ,76.7, ,53.5, ,65.8, ,71, ,32, ,46, ,44.5, ,4.2, ,100.3, ,67.2, 
228,5/17/2016,138,0.29, ,0, ,724, ,8.6, ,82.4, ,60.9, ,72.1, ,44, ,25, ,32, ,40.7, ,6.1, ,146.5, ,68.2, 
228,5/18/2016,139,0.26, ,0, ,671, ,9.0, ,84.7, ,63.1, ,74.1, ,45, ,23, ,31, ,41.7, ,3.8, ,91.2, ,70.1, 
228,5/19/2016,140,0.23, ,0, ,654, ,9.7, ,72.9, ,50.1, ,63.3, ,68, ,30, ,49, ,43.8, ,5.5, ,131.6, ,70.5, 
228,5/20/2016,141,0.12, ,0, ,380, ,7.9, ,58.8, ,44.8, ,49.4, ,79, ,45, ,66, ,38.4, ,7.3, ,174.3, ,66.7, 
228,5/21/2016,142,0.16, ,0.11, ,548, ,8.6, ,59.7, ,42.3, ,49.8, ,89, ,50, ,70, ,40.5, ,4.9, ,116.9, ,64.9, 
228,5/22/2016,143,0.19, ,0, ,667, ,8.6, ,63.3, ,40.1, ,51.9, ,85, ,45, ,65, ,40.6, ,3.6, ,87.1, ,64.5, 
228,5/23/2016,144,0.13, ,0, ,438, ,9.2, ,64.7, ,42.3, ,53.5, ,85, ,43, ,66, ,42.3, ,3.6, ,86.0, ,64.2, 
228,5/24/2016,145,0.13, ,0.05, ,450, ,11.0, ,66.4, ,45.3, ,53.5, ,92, ,53, ,78, ,47.0, ,3.4,Y,80.7,Y,64.1, 
228,5/25/2016,146,0.21, ,0, ,680, ,11.4, ,72.4, ,45.0, ,58.4, ,90, ,41, ,68, ,47.9, ,3.4,Y,81.8,Y,64.8, 
228,5/26/2016,147,0.23, ,0, ,704, ,11.5, ,76.2, ,51.3, ,63.3, ,82, ,31, ,58, ,48.3, ,3.6, ,86.5, ,67.2, 
228,5/27/2016,148,0.25, ,0, ,724, ,10.1, ,79.0, ,54.8, ,67.0, ,69, ,25, ,45, ,44.8, ,3.8, ,90.4, ,68.8, 
228,5/28/2016,149,0.26, ,0.02, ,701, ,8.9, ,80.4, ,55.7, ,68.6, ,60, ,23, ,37, ,41.6, ,3.4,Y,82.2,Y,69.4, 
228,5/29/2016,150,0.26, ,0, ,723, ,10.0, ,84.2, ,58.2, ,71.3, ,56, ,22, ,38, ,44.4, ,3.3,Y,78.1,Y,69.8, 
228,5/30/2016,151,0.27, ,0, ,733, ,10.2, ,87.3, ,58.8, ,73.3, ,54, ,21, ,37, ,45.1, ,3.1,Y,75.4,Y,70.8, 
228,5/31/2016,152,0.28, ,0, ,737, ,11.8, ,91.5, ,61.9, ,77.7, ,59, ,22, ,36, ,48.9, ,3.3,Y,80.2,Y,72.7, 
228,6/1/2016,153,0.29, ,0.08, ,748, ,9.9, ,90.9, ,67.0, ,77.9, ,51, ,13, ,30, ,44.4, ,3.8, ,90.1, ,74.1, 
228,6/2/2016,154,0.30, ,0, ,774,R,7.6, ,91.6, ,64.3, ,78.0, ,35, ,14, ,23, ,37.5, ,3.6, ,86.9, ,73.6, 
228,6/3/2016,155,0.29, ,0, ,743, ,8.3, ,94.8,Y,64.1, ,79.4, ,35, ,13, ,24, ,39.8, ,2.8,Y,67.2,Y,74.4, 
228,6/4/2016,156,0.20, ,0, ,464, ,11.9, ,90.5, ,68.9,Y,78.7, ,62, ,23, ,36, ,49.2, ,2.5,R,60.9,R,75.2, 
228,6/5/2016,157,0.28, ,0, ,734, ,10.8, ,92.1, ,64.1, ,78.9, ,59, ,17, ,32, ,46.6, ,3.3,Y,80.3,Y,75.8, 
228,6/6/2016,158,0.28, ,0.16, ,731, ,12.2, ,89.5, ,65.9, ,77.0, ,64, ,25, ,39, ,49.9, ,3.7, ,88.6, ,76.4, 
228,6/7/2016,159,0.27, ,0, ,730, ,13.3, ,88.6, ,65.9, ,75.5, ,63, ,24, ,44, ,52.1, ,3.6,Y,85.3,Y,76.0, 
228,6/8/2016,160,0.26, ,0, ,691, ,10.7, ,80.9, ,58.1, ,69.6, ,60, ,26, ,43, ,46.4, ,4.4, ,104.4, ,74.9, 
228,6/9/2016,161,0.26, ,0, ,756, ,9.4, ,79.3, ,52.9, ,66.8, ,62, ,23, ,42, ,42.9, ,4.0, ,94.9, ,72.9, 
228,6/10/2016,162,0.27, ,0, ,745, ,8.5, ,77.4, ,55.2, ,65.8, ,59, ,23, ,39, ,40.2, ,4.3, ,103.6, ,72.3, 
