15,1/18/2016,18,0.05, ,0.06, ,209, ,13.1, ,64.9, ,48.7, ,56.0, ,94, ,69, ,86, ,51.8, ,4.5, ,107.0, ,53.9, 
15,1/19/2016,19,0.02, ,0.54, ,108, ,12.6, ,60.6, ,47.8, ,52.7, ,95, ,86, ,93, ,50.8, ,5.9, ,142.2, ,53.9, 
15,1/20/2016,20,0.02, ,0.01, ,122, ,12.6, ,61.2, ,45.6, ,52.5, ,96, ,82, ,94, ,50.7, ,3.7, ,87.6, ,53.9, 
15,1/21/2016,21,0.02, ,0.01, ,125, ,12.3, ,57.0, ,46.5, ,51.6, ,96, ,87, ,94, ,50.1, ,3.8, ,91.9, ,54.3, 
15,1/22/2016,22,0.03, ,0.26, ,111, ,12.8, ,61.9, ,45.8, ,54.4, ,96, ,77, ,89, ,51.1, ,5.3, ,126.2, ,54.1, 
15,1/23/2016,23,0.06, ,0.19, ,208, ,12.0, ,61.9, ,44.8, ,54.2, ,93, ,61, ,84, ,49.4, ,6.3, ,152.4, ,54.9, 
15,1/24/2016,24,0.06, ,0, ,252, ,9.7, ,58.4, ,40.3, ,48.5, ,92, ,65, ,83, ,43.6, ,4.2, ,99.9, ,53.8, 
15,1/25/2016,25,0.06, ,0.00, ,252, ,10.0, ,59.3, ,37.6, ,49.0, ,95, ,67, ,85, ,44.6, ,3.2, ,77.7, ,53.1, 
15,1/26/2016,26,0.07, ,0, ,306, ,10.2, ,62.1, ,38.5, ,50.8, ,95, ,58, ,81, ,45.1, ,2.9, ,69.2, ,53.6, 
15,1/27/2016,27,0.05, ,0.00, ,224, ,10.5, ,62.5, ,42.6, ,49.6, ,94, ,64, ,86, ,45.7, ,2.8, ,67.2, ,53.3, 
15,1/28/2016,28,0.04, ,0.01, ,205, ,10.0, ,58.4, ,35.3, ,46.6, ,96, ,79, ,92, ,44.6, ,3.5, ,83.9, ,52.9, 
15,1/29/2016,29,0.05, ,0, ,215, ,11.3, ,64.2, ,43.6, ,52.3, ,95, ,58, ,85, ,47.8, ,3.2, ,77.0, ,53.3, 
15,1/30/2016,30,0.03, ,0.02, ,120, ,11.7, ,59.9, ,47.5, ,53.2, ,93, ,69, ,85, ,48.7, ,5.4, ,129.2, ,54.0, 
15,1/31/2016,31,0.02, ,0.55, ,76, ,9.6, ,51.6, ,41.9, ,47.2, ,95, ,70, ,86, ,43.4, ,8.9,Y,213.0,Y,53.6, 
15,2/1/2016,32,0.11, ,0, ,339, ,6.5, ,53.4, ,34.3, ,45.5, ,85, ,45, ,62, ,33.4, ,11.6,R,277.6,R,51.4, 
15,2/2/2016,33,0.04, ,0, ,202, ,6.8, ,52.2, ,31.1, ,40.3, ,93, ,55, ,79, ,34.5, ,3.3, ,79.6, ,50.0, 
15,2/3/2016,34,0.07, ,0, ,323, ,7.6, ,56.2, ,32.0, ,43.8, ,92, ,53, ,78, ,37.5, ,3.1, ,73.2, ,49.9, 
15,2/4/2016,35,0.07, ,0, ,314, ,8.1, ,58.0, ,32.3, ,45.1, ,94, ,55, ,79, ,39.0, ,3.1, ,74.6, ,50.3, 
15,2/5/2016,36,0.08, ,0, ,339, ,8.8, ,62.0, ,35.1, ,47.3, ,93, ,57, ,79, ,41.2, ,2.6, ,61.5, ,50.6, 
15,2/6/2016,37,0.08, ,0.00, ,331, ,9.6, ,64.0, ,34.8, ,49.0, ,92, ,58, ,81, ,43.5, ,3.0, ,71.7, ,51.1, 
15,2/7/2016,38,0.08, ,0, ,342, ,10.5, ,67.3, ,36.5, ,51.3, ,94, ,57, ,81, ,45.7, ,2.5, ,59.3, ,51.8, 
15,2/8/2016,39,0.09, ,0.00, ,354, ,10.7, ,71.9, ,36.1, ,53.1, ,94, ,47, ,78, ,46.4, ,3.1, ,73.8, ,52.5, 
15,2/9/2016,40,0.09, ,0, ,353, ,11.4, ,76.2,Y,38.4, ,55.9, ,94, ,42, ,75, ,48.1, ,2.7, ,64.7, ,53.3, 
15,2/10/2016,41,0.10, ,0, ,355, ,12.0, ,73.5, ,42.7, ,56.1, ,93, ,50, ,78, ,49.5, ,3.9, ,92.6, ,54.1, 
15,2/11/2016,42,0.08, ,0, ,329, ,12.4, ,71.3, ,43.5, ,55.8, ,92, ,60, ,81, ,50.2, ,3.1, ,75.0, ,54.5, 
15,2/12/2016,43,0.08, ,0, ,302, ,12.7, ,70.9, ,45.8, ,56.1, ,94, ,61, ,82, ,50.9, ,3.3, ,80.3, ,55.1, 
15,2/13/2016,44,0.10, ,0, ,358, ,12.3, ,69.5, ,44.9, ,55.9, ,92, ,56, ,81, ,50.0, ,5.0, ,120.2, ,55.5, 
15,2/14/2016,45,0.11, ,0, ,348, ,11.3, ,68.9, ,44.0, ,56.0, ,91, ,47, ,74, ,47.9, ,5.3, ,126.1, ,55.6, 
15,2/15/2016,46,0.10, ,0, ,356, ,12.4, ,72.6, ,45.4, ,56.6, ,92, ,55, ,79, ,50.2, ,3.4, ,80.9, ,55.7, 
15,2/16/2016,47,0.10, ,0, ,383, ,12.7, ,75.6,Y,43.4, ,57.8, ,94, ,47, ,78, ,50.8, ,3.3, ,78.9, ,56.2, 
15,2/17/2016,48,0.02, ,0.02, ,55, ,12.9, ,67.0, ,50.9, ,57.5, ,91, ,57, ,80, ,51.4, ,5.4, ,129.1, ,56.4, 
15,2/18/2016,49,0.11, ,0.01,H,406, ,9.9, ,66.3, ,44.0, ,56.3, ,91, ,39, ,64, ,44.4, ,4.7, ,113.9, ,56.4, 
15,2/19/2016,50,0.11, ,0, ,399, ,8.7, ,67.0, ,37.1, ,51.3, ,90, ,41, ,68, ,40.9, ,3.6, ,86.1, ,55.9, 
15,2/20/2016,51,0.10, ,0, ,373, ,10.5, ,63.8, ,41.1, ,51.6, ,93, ,59, ,80, ,45.7, ,4.9, ,118.8, ,55.7, 
15,2/21/2016,52,0.10, ,0, ,380, ,10.4, ,66.0, ,38.6, ,51.9, ,94, ,56, ,79, ,45.7, ,3.6, ,86.6, ,55.7, 
15,2/22/2016,53,0.12, ,0, ,406, ,9.8, ,67.5, ,40.0, ,53.1, ,91, ,46, ,71, ,44.0, ,4.7, ,112.2, ,55.8, 
15,2/23/2016,54,0.11, ,0, ,393, ,10.9, ,70.4, ,41.4, ,55.7, ,89, ,50, ,72, ,46.7, ,3.2, ,75.7, ,56.0, 
15,2/24/2016,55,0.13, ,0, ,409, ,10.2, ,76.3, ,42.7, ,56.9, ,89, ,31, ,64, ,45.0, ,4.5, ,108.2, ,56.6, 
15,2/25/2016,56,0.13, ,0, ,416, ,10.8, ,76.7, ,41.9, ,58.1, ,85, ,37, ,65, ,46.5, ,3.5, ,82.9, ,56.9, 
15,2/26/2016,57,0.12, ,0, ,372, ,11.7, ,76.5, ,44.4, ,59.9, ,88, ,41, ,66, ,48.7, ,3.6, ,86.4, ,57.5, 
15,2/27/2016,58,0.13, ,0, ,404, ,12.8, ,72.4, ,50.1, ,60.1, ,90, ,55, ,72, ,51.1, ,6.6, ,158.9, ,58.4, 
15,2/28/2016,59,0.12, ,0, ,368, ,10.8, ,71.9, ,43.5, ,57.3, ,89, ,39, ,67, ,46.6, ,5.4, ,129.2, ,58.3, 
15,2/29/2016,60,0.13, ,0, ,428, ,11.2, ,73.1, ,41.8, ,57.3, ,88, ,49, ,70, ,47.4, ,4.4, ,106.5, ,58.2, 
15,3/1/2016,61,0.13, ,0, ,423, ,12.0, ,78.0, ,45.3, ,60.8, ,87, ,43, ,66, ,49.3, ,3.6, ,85.7, ,58.6, 
15,3/2/2016,62,0.13, ,0, ,418, ,12.5, ,77.2, ,44.9, ,61.4, ,84, ,43, ,67, ,50.4, ,4.2, ,99.7, ,59.3, 
15,3/3/2016,63,0.12, ,0, ,370, ,13.0, ,71.4, ,49.6, ,60.7, ,93, ,50, ,72, ,51.5, ,5.5, ,132.6, ,59.5, 
15,3/4/2016,64,0.08, ,0.06, ,286, ,14.0, ,72.2, ,49.4, ,61.2, ,92, ,54, ,76, ,53.6, ,3.6, ,86.9, ,59.7, 
15,3/5/2016,65,0.03, ,0.14, ,127, ,16.8,Y,66.6, ,57.7,Y,61.6, ,96, ,80, ,90,Y,58.6,Y,7.1, ,169.7, ,60.4, 
15,3/6/2016,66,0.11, ,0.09, ,387, ,11.3, ,64.9, ,48.9, ,56.9, ,91, ,49, ,71, ,47.8, ,5.1, ,121.7, ,60.0, 
15,3/7/2016,67,0.08, ,0.17, ,292, ,10.3, ,56.8, ,46.2, ,50.8, ,89, ,67, ,81, ,45.2, ,8.2, ,196.1, ,58.7, 
15,3/8/2016,68,0.12, ,0, ,463, ,10.2, ,62.7, ,41.0, ,53.6, ,92, ,54, ,73, ,45.0, ,3.7, ,87.9, ,58.2, 
15,3/9/2016,69,0.13, ,0, ,444, ,11.2, ,68.9, ,41.0, ,55.9, ,93, ,50, ,74, ,47.6, ,3.6, ,87.1, ,58.7, 
15,3/10/2016,70,0.16, ,0, ,472, ,12.8, ,82.0, ,46.3, ,62.8, ,92, ,33, ,66, ,51.1, ,5.3, ,126.8, ,59.5, 
15,3/11/2016,71,0.05, ,0.13, ,127, ,10.8, ,64.8, ,46.2, ,55.2, ,91, ,37, ,73, ,46.6, ,6.6, ,158.5, ,59.6, 
15,3/12/2016,72,0.11, ,0, ,424, ,10.3, ,62.8, ,42.4, ,52.7, ,94, ,56, ,76, ,45.3, ,3.8, ,90.8, ,58.4, 
15,3/13/2016,73,0.03, ,0.02, ,149, ,12.5, ,63.3, ,43.1, ,54.4, ,94, ,67, ,86, ,50.5, ,6.0, ,144.0, ,58.1, 
15,3/14/2016,74,0.15, ,0.00, ,441, ,11.9, ,67.8, ,43.9, ,56.8, ,96, ,56, ,76, ,49.2, ,8.5, ,202.9, ,58.6, 
15,3/15/2016,75,0.15, ,0, ,491, ,9.9, ,67.7, ,40.2, ,54.0, ,90, ,50, ,69, ,44.2, ,5.9, ,140.9, ,58.3, 
15,3/16/2016,76,0.16, ,0, ,499, ,9.4, ,71.4, ,39.5, ,56.0, ,82, ,43, ,62, ,43.0, ,4.3, ,104.1, ,58.5, 
15,3/17/2016,77,0.16, ,0, ,500, ,11.9, ,77.8, ,44.3, ,60.7, ,87, ,43, ,65, ,49.1, ,4.3, ,104.0, ,59.3, 
15,3/18/2016,78,0.16, ,0, ,483, ,13.0, ,79.9, ,45.8, ,63.6, ,89, ,39, ,65, ,51.5, ,4.2, ,101.1, ,60.5, 
15,3/19/2016,79,0.16, ,0, ,461, ,13.3, ,79.4, ,49.7, ,64.3, ,90, ,43, ,65, ,52.2, ,4.4, ,105.8, ,61.4, 
15,3/20/2016,80,0.17, ,0, ,493, ,13.6, ,80.1, ,51.5, ,64.9, ,92, ,39, ,65, ,52.8, ,5.8, ,138.1, ,62.2, 
15,3/21/2016,81,0.11, ,0, ,328, ,13.0, ,71.5, ,51.9, ,60.8, ,91, ,53, ,72, ,51.6, ,5.3, ,128.1, ,62.3, 
15,3/22/2016,82,0.21, ,0, ,525, ,8.7, ,66.5, ,43.4, ,56.4, ,87, ,33, ,56, ,40.9, ,10.7,Y,255.7,Y,61.4, 
15,3/23/2016,83,0.15, ,0, ,451, ,8.5, ,66.7, ,37.5, ,53.3, ,82, ,44, ,62, ,40.5, ,5.1, ,123.4, ,59.8, 
15,3/24/2016,84,0.18, ,0, ,523, ,9.1, ,74.9, ,38.4, ,58.5, ,79, ,32, ,54, ,42.0, ,5.3, ,126.0, ,59.8, 
15,3/25/2016,85,0.19, ,0, ,526, ,10.7, ,76.3, ,43.4, ,60.5, ,87, ,36, ,59, ,46.3, ,6.0, ,144.9, ,60.5, 
15,3/26/2016,86,0.22, ,0, ,538, ,8.2, ,76.4, ,43.0, ,60.3, ,81, ,20, ,46, ,39.3, ,7.2, ,171.7, ,60.4, 
15,3/27/2016,87,0.20, ,0, ,518, ,10.5, ,80.3, ,45.6, ,63.9, ,70, ,35, ,52, ,45.8, ,5.7, ,136.5, ,60.8, 
15,3/28/2016,88,0.19, ,0, ,452, ,7.2, ,65.4, ,42.8, ,56.0, ,70, ,25, ,47, ,36.2, ,9.2, ,219.6, ,61.6, 
15,3/29/2016,89,0.17, ,0, ,530, ,6.6, ,67.9, ,35.3, ,52.3, ,79, ,24, ,49, ,33.7, ,4.5, ,108.4, ,60.0, 
15,3/30/2016,90,0.18, ,0, ,549, ,7.1, ,70.2, ,38.3, ,55.4, ,81, ,28, ,47, ,35.7, ,4.7, ,112.3, ,60.0, 
15,3/31/2016,91,0.19, ,0, ,548, ,8.9, ,75.3, ,43.0, ,59.9, ,75, ,33, ,51, ,41.6, ,4.6, ,110.8, ,60.5, 
15,4/1/2016,92,0.19, ,0, ,547, ,9.8, ,78.3, ,45.6, ,62.2, ,79, ,32, ,51, ,44.0, ,4.5, ,108.9, ,61.3, 
15,4/2/2016,93,0.20, ,0, ,550, ,10.7, ,84.7, ,46.5, ,65.5, ,78, ,25, ,50, ,46.4, ,4.4, ,106.1, ,62.1, 
15,4/3/2016,94,0.21, ,0, ,498, ,11.9, ,84.7, ,50.4, ,68.6, ,79, ,30, ,50, ,49.1, ,6.1, ,146.0, ,63.0, 
15,4/4/2016,95,0.23, ,0, ,558, ,10.6, ,82.0, ,49.8, ,66.7, ,73, ,29, ,47, ,46.0, ,7.4, ,177.5, ,63.5, 
15,4/5/2016,96,0.22, ,0, ,569, ,10.4, ,81.3, ,45.3, ,63.9, ,81, ,34, ,51, ,45.6, ,6.0, ,145.0, ,63.2, 
15,4/6/2016,97,0.21, ,0, ,519, ,10.6, ,89.1, ,48.6, ,69.8, ,61, ,24, ,43, ,46.0, ,4.1, ,97.8, ,63.5, 
15,4/7/2016,98,0.18, ,0, ,356, ,12.0, ,83.3, ,59.4,Y,71.4, ,65, ,29, ,46, ,49.4, ,5.9, ,142.1, ,64.4, 
15,4/8/2016,99,0.08, ,0.16, ,214, ,14.2,Y,74.0, ,59.7,Y,64.5, ,92, ,49, ,68,Y,53.8,Y,4.8, ,115.6, ,64.6, 
15,4/9/2016,100,0.11, ,0.09, ,349, ,15.3,Y,70.9, ,57.4,Y,62.5, ,93, ,57, ,79,Y,56.0,Y,5.3, ,127.2, ,64.7, 
15,4/10/2016,101,0.10, ,0, ,307, ,14.6,Y,70.6, ,56.9, ,62.7, ,92, ,56, ,75,Y,54.7,Y,5.4, ,129.1, ,64.8, 
15,4/11/2016,102,0.14, ,0, ,428, ,13.3, ,75.9, ,50.9, ,63.3, ,93, ,45, ,67, ,52.1, ,4.1, ,98.6, ,64.8, 
15,4/12/2016,103,0.17, ,0.01, ,612, ,14.5,Y,77.0, ,59.8,Y,69.5, ,87, ,49, ,59,Y,54.5,Y,8.3, ,200.2, ,65.0, 
15,4/13/2016,104,0.21, ,0, ,571, ,10.7, ,74.9, ,50.3, ,62.4, ,86, ,33, ,56, ,46.4, ,6.1, ,145.7, ,64.9, 
15,4/14/2016,105,0.26, ,0, ,596, ,9.2, ,72.2, ,46.5, ,60.2, ,82, ,21, ,52, ,42.4, ,11.2, ,268.8, ,63.9, 
15,4/15/2016,106,0.26, ,0, ,609, ,7.7, ,72.4, ,44.4, ,59.6, ,73, ,27, ,44, ,37.7, ,10.3, ,247.5, ,62.7, 
15,4/16/2016,107,0.22, ,0, ,620, ,8.3, ,79.3, ,41.1, ,61.6, ,73, ,23, ,44, ,39.6, ,4.7, ,111.9, ,62.6, 
15,4/17/2016,108,0.25, ,0, ,630, ,8.1, ,91.0, ,43.8, ,68.8, ,74, ,12, ,34, ,39.2, ,4.3, ,104.3, ,63.8, 
15,4/18/2016,109,0.25, ,0, ,614, ,9.6, ,91.8, ,52.6, ,72.1, ,63, ,15, ,36, ,43.5, ,4.7, ,113.2, ,65.3, 
15,4/19/2016,110,0.26, ,0, ,586, ,8.1, ,91.6, ,54.2, ,73.3, ,65, ,13, ,29, ,39.1, ,4.9, ,116.7, ,66.2, 
15,4/20/2016,111,0.28, ,0, ,629, ,5.9, ,87.6, ,49.3, ,70.3, ,50, ,13, ,23, ,31.3, ,6.1, ,145.4, ,66.3, 
15,4/21/2016,112,0.24, ,0, ,599, ,11.0, ,86.0, ,51.9, ,68.4, ,85, ,18, ,46, ,47.0, ,5.7, ,136.1, ,66.6, 
15,4/22/2016,113,0.20, ,0, ,472, ,11.0, ,77.2, ,47.7, ,63.0, ,81, ,40, ,56, ,47.0, ,7.8, ,188.2, ,66.2, 
15,4/23/2016,114,0.22, ,0, ,616, ,9.3, ,72.9, ,41.9, ,58.7, ,84, ,37, ,55, ,42.6, ,7.1, ,169.8, ,64.9, 
15,4/24/2016,115,0.19, ,0.42, ,471, ,11.0, ,75.3, ,47.6, ,61.3, ,82, ,36, ,59, ,46.9, ,7.2, ,172.1, ,64.9, 
15,4/25/2016,116,0.24, ,0, ,602, ,7.6, ,67.2, ,44.4, ,56.2, ,81, ,25, ,49, ,37.5, ,9.0, ,216.8, ,63.4, 
15,4/26/2016,117,0.24, ,0, ,612, ,7.6, ,74.9, ,40.0, ,59.6, ,82, ,20, ,44, ,37.5, ,6.0, ,143.1, ,62.6, 
15,4/27/2016,118,0.19, ,0.01, ,554, ,8.9, ,73.8, ,44.2, ,57.0, ,83, ,30, ,56, ,41.6, ,6.9, ,164.8, ,63.2, 
15,4/28/2016,119,0.18, ,0, ,532, ,10.5, ,71.7, ,44.0, ,58.6, ,82, ,47, ,62, ,45.8, ,4.3, ,103.6, ,63.2, 
15,4/29/2016,120,0.24, ,0, ,623, ,10.5, ,82.6, ,48.1, ,65.5, ,82, ,27, ,49, ,45.9, ,5.5, ,131.2, ,64.5, 
15,4/30/2016,121,0.29, ,0, ,647, ,9.2, ,78.4, ,55.1, ,66.4, ,60, ,29, ,41, ,42.3, ,9.8, ,234.8, ,65.3, 
15,5/1/2016,122,0.24, ,0.00, ,582, ,10.1, ,86.9, ,49.0, ,67.9, ,75, ,20, ,43, ,44.9, ,5.4, ,128.4, ,65.7, 
15,5/2/2016,123,0.26, ,0, ,650, ,10.2, ,88.0, ,52.9, ,72.2, ,71, ,18, ,38, ,45.2, ,5.3, ,126.3, ,66.9, 
15,5/3/2016,124,0.22, ,0, ,519, ,12.2, ,88.0, ,54.6, ,73.4, ,69, ,26, ,43, ,49.7, ,5.3, ,127.0, ,67.7, 
15,5/4/2016,125,0.19, ,0, ,388, ,11.9, ,84.3, ,60.1, ,70.4, ,66, ,30, ,47, ,49.1, ,7.6, ,181.3, ,67.4, 
15,5/5/2016,126,0.15, ,0.59, ,401, ,12.6, ,73.9, ,55.7, ,63.1, ,90, ,43, ,64, ,50.6, ,5.2, ,125.7, ,67.1, 
15,5/6/2016,127,0.11, ,0, ,374, ,14.1, ,71.2, ,52.8, ,59.4, ,94, ,55, ,82, ,53.8, ,4.7, ,112.0, ,66.2, 
15,5/7/2016,128,0.16, ,0, ,478, ,13.7, ,73.0, ,50.8, ,62.3, ,93, ,46, ,71, ,52.9, ,4.9, ,117.8, ,68.0, 
15,5/8/2016,129,0.14, ,0, ,437, ,14.8, ,74.0, ,55.8, ,65.9, ,90, ,50, ,68, ,55.0, ,5.1, ,123.0, ,69.8, 
15,5/9/2016,130,0.25, ,0, ,652, ,15.7,Y,83.1, ,59.0, ,71.2, ,87, ,42, ,60,Y,56.6,Y,6.7, ,161.2, ,70.6, 
15,5/10/2016,131,0.25, ,0, ,649, ,15.0, ,85.2, ,57.7, ,71.6, ,82, ,38, ,57, ,55.3, ,6.9, ,165.0, ,71.7, 
15,5/11/2016,132,0.27, ,0, ,649, ,14.3, ,90.1, ,56.2, ,74.6, ,81, ,29, ,49, ,54.1, ,5.4, ,130.2, ,72.2, 
15,5/12/2016,133,0.28, ,0, ,656, ,14.7, ,95.5, ,58.5, ,78.6, ,76, ,24, ,44, ,54.9, ,5.5, ,132.7, ,73.0, 
15,5/13/2016,134,0.30, ,0, ,654, ,14.6, ,93.5, ,60.5, ,76.6, ,78, ,28, ,47, ,54.7, ,8.1, ,195.5, ,73.7, 
15,5/14/2016,135,0.27, ,0, ,652, ,12.8, ,81.1, ,53.1, ,69.1, ,78, ,37, ,53, ,51.1, ,8.7, ,209.8, ,73.3, 
15,5/15/2016,136,0.28, ,0, ,675, ,12.4, ,82.1, ,55.7, ,69.8, ,80, ,29, ,50, ,50.3, ,8.8, ,211.6, ,72.8, 
15,5/16/2016,137,0.29, ,0, ,663, ,11.9, ,85.8, ,53.4, ,71.0, ,72, ,27, ,46, ,49.2, ,7.9, ,190.5, ,72.6, 
15,5/17/2016,138,0.29, ,0, ,667, ,11.6, ,89.0, ,55.2, ,73.8, ,69, ,23, ,41, ,48.5, ,6.0, ,144.3, ,72.6, 
15,5/18/2016,139,0.31, ,0, ,681, ,11.0, ,94.6, ,59.1, ,78.6, ,55, ,19, ,33, ,47.0, ,5.2, ,125.5, ,73.0, 
15,5/19/2016,140,0.32, ,0, ,657, ,9.7, ,91.0, ,60.9, ,76.4, ,58, ,15, ,31, ,43.7, ,6.6, ,159.1, ,73.1, 
15,5/20/2016,141,0.24, ,0, ,592, ,7.7, ,73.3, ,52.6, ,62.9, ,51, ,28, ,39, ,37.8, ,6.9, ,164.7, ,71.7, 
15,5/21/2016,142,0.25, ,0, ,679, ,8.4, ,73.7, ,42.5, ,60.5, ,71, ,30, ,46, ,39.9, ,6.8, ,163.9, ,70.3, 
15,5/22/2016,143,0.25, ,0, ,688, ,9.2, ,76.7, ,44.3, ,63.2, ,69, ,24, ,46, ,42.4, ,6.4, ,154.6, ,70.1, 
15,5/23/2016,144,0.25, ,0, ,667, ,10.1, ,78.6, ,50.4, ,65.9, ,73, ,30, ,47, ,44.8, ,6.6, ,159.6, ,70.2, 
15,5/24/2016,145,0.22, ,0, ,570, ,11.6, ,78.9, ,55.1, ,66.6, ,75, ,31, ,52, ,48.4, ,5.9, ,141.3, ,71.6, 
15,5/25/2016,146,0.25, ,0, ,673, ,11.8, ,79.4, ,56.7, ,67.4, ,70, ,34, ,51, ,48.9, ,6.1, ,146.1, ,72.4, 
15,5/26/2016,147,0.26, ,0, ,674, ,12.6, ,83.5, ,51.5, ,69.2, ,80, ,34, ,52, ,50.7, ,5.3, ,126.6, ,72.5, 
15,5/27/2016,148,0.30, ,0, ,682, ,11.8, ,89.0, ,56.3, ,74.0, ,68, ,24, ,41, ,48.9, ,6.1, ,146.2, ,72.9, 
15,5/28/2016,149,0.31, ,0, ,670, ,10.8, ,90.8, ,56.9, ,75.9, ,62, ,18, ,35, ,46.6, ,7.1, ,169.4, ,73.1, 
15,5/29/2016,150,0.33, ,0, ,678, ,11.2, ,93.6, ,58.5, ,77.7, ,56, ,21, ,35, ,47.5, ,6.5, ,155.7, ,73.4, 
15,5/30/2016,151,0.31, ,0, ,695, ,12.3, ,94.7, ,57.8, ,78.7, ,61, ,22, ,37, ,50.1, ,5.5, ,131.4, ,73.8, 
15,5/31/2016,152,0.31, ,0, ,687, ,13.7, ,98.1, ,61.3, ,82.2, ,59, ,23, ,36, ,52.9, ,5.2, ,123.6, ,74.4, 
15,6/1/2016,153,0.33, ,0, ,679, ,12.1, ,101.7, ,62.6, ,84.5, ,65, ,18, ,30, ,49.6, ,5.6, ,133.7, ,74.9, 
15,6/2/2016,154,0.31, ,0, ,663, ,10.6, ,99.9, ,62.3, ,82.4, ,46, ,16, ,28, ,46.0, ,5.3, ,127.9, ,74.9, 
15,6/3/2016,155,0.33, ,0, ,709, ,11.3, ,100.2, ,61.6, ,83.1, ,54, ,16, ,29, ,47.8, ,5.3, ,126.0, ,74.8, 
15,6/4/2016,156,0.32, ,0, ,691, ,10.9, ,104.9,Y,63.1, ,86.7,Y,54, ,10, ,25,Y,46.8,Y,4.5, ,108.9, ,75.1, 
15,6/5/2016,157,0.34, ,0, ,695, ,10.9, ,100.3, ,61.6, ,83.9, ,47, ,15, ,27, ,46.7, ,6.1, ,146.1, ,75.2, 
15,6/6/2016,158,0.32, ,0, ,690, ,11.8, ,100.6, ,60.9, ,83.6, ,52, ,18, ,30, ,48.9, ,5.5, ,132.0, ,75.0, 
15,6/7/2016,159,0.34, ,0, ,690, ,15.3, ,99.4, ,64.0, ,83.6, ,62, ,19, ,39, ,56.0, ,7.5, ,179.4, ,75.3, 
15,6/8/2016,160,0.33, ,0, ,654, ,13.2, ,95.2, ,63.8, ,79.8, ,69, ,17, ,38, ,52.0, ,8.7, ,208.0, ,75.1, 
15,6/9/2016,161,0.28, ,0, ,614, ,12.3, ,90.4, ,59.6, ,76.0, ,68, ,26, ,40, ,50.0, ,6.5, ,155.1, ,75.9, 
15,6/10/2016,162,0.28, ,0, ,533, ,10.6, ,86.9, ,61.6, ,75.6, ,52, ,21, ,35, ,46.1, ,8.0, ,193.0, ,76.3, 
15,6/11/2016,163,0.29, ,0, ,540, ,10.7, ,86.7, ,57.7, ,73.1, ,54, ,28, ,39, ,46.4, ,8.7, ,208.9, ,75.0, 
