225,3/7/2016,67,0.09, ,0, ,378, ,6.4, ,51.3, ,29.7, ,39.9, ,100, ,47, ,77, ,33.3, ,4.4, ,106.4, ,46.2, 
225,3/8/2016,68,0.03, ,0.00, ,169, ,6.9, ,45.8, ,27.6, ,36.4, ,100, ,79, ,94, ,34.9, ,3.9, ,93.5, ,45.1, 
225,3/9/2016,69,0.06, ,0.31, ,172, ,8.9, ,60.3, ,38.6, ,47.6, ,100, ,56, ,80, ,41.6, ,6.8, ,162.2, ,45.7, 
225,3/10/2016,70,0.04, ,0.58, ,170, ,9.0, ,54.4, ,41.7, ,47.8, ,100, ,50, ,80, ,41.9, ,4.8, ,114.3, ,46.9, 
225,3/11/2016,71,0.08, ,0, ,203, ,7.8, ,55.0, ,41.3, ,49.1, ,94, ,54, ,65, ,38.1, ,9.0, ,216.0, ,47.0, 
225,3/12/2016,72,0.02, ,0.46, ,80, ,7.4, ,47.9, ,38.4, ,42.3, ,100, ,59, ,81, ,36.8, ,6.9, ,166.2, ,46.4, 
225,3/13/2016,73,0.03, ,0.43, ,127, ,8.5, ,50.9, ,38.0, ,43.2, ,100, ,77, ,90, ,40.4, ,5.3, ,127.2, ,45.8, 
225,3/14/2016,74,0.10, ,0.04, ,383, ,6.5, ,49.3, ,31.7, ,40.0, ,98, ,55, ,78, ,33.6, ,5.2, ,124.8, ,46.1, 
225,3/15/2016,75,0.10, ,0, ,407, ,6.7, ,55.5, ,30.2, ,42.0, ,99, ,42, ,74, ,34.3, ,2.9, ,68.8, ,46.1, 
225,3/16/2016,76,0.12, ,0, ,468, ,8.1, ,64.9, ,28.8, ,45.9, ,100, ,42, ,77, ,39.0, ,2.4, ,57.4, ,46.8, 
225,3/17/2016,77,0.12, ,0, ,467, ,8.4, ,71.2, ,31.9, ,48.1, ,100, ,32, ,74, ,40.1, ,2.0, ,49.2, ,47.6, 
225,3/18/2016,78,0.13, ,0, ,456, ,8.9, ,73.9, ,34.4, ,52.0, ,100, ,27, ,67, ,41.5, ,2.3, ,56.0, ,48.2, 
225,3/19/2016,79,0.14, ,0, ,394, ,10.2,Y,69.7, ,42.6, ,55.3, ,100, ,43, ,68,Y,45.1,Y,5.6, ,134.1, ,49.4, 
225,3/20/2016,80,0.04, ,0.44, ,152, ,9.8,Y,55.2, ,44.2,Y,49.5, ,100, ,55, ,81,Y,44.0,Y,5.8, ,138.6, ,49.8, 
225,3/21/2016,81,0.04, ,0.31, ,170, ,7.9, ,47.9, ,38.1, ,43.1, ,98, ,68, ,83, ,38.5, ,5.2, ,124.3, ,48.8, 
225,3/22/2016,82,0.11, ,0.05, ,441, ,7.2, ,53.7, ,32.3, ,41.8, ,100, ,51, ,80, ,36.1, ,4.2, ,100.5, ,48.3, 
225,3/23/2016,83,0.10, ,0, ,390, ,7.5, ,58.9, ,29.3, ,44.7, ,100, ,43, ,75, ,37.2, ,3.4, ,82.4, ,47.9, 
225,3/24/2016,84,0.15, ,0, ,510, ,8.2, ,64.3, ,35.0, ,50.8, ,98, ,36, ,65, ,39.4, ,4.6, ,110.2, ,49.4, 
225,3/25/2016,85,0.11, ,0, ,392, ,6.5, ,60.9, ,31.8, ,45.9, ,100, ,29, ,61, ,33.4, ,3.8, ,90.4, ,48.7, 
225,3/26/2016,86,0.09, ,0, ,314, ,8.0, ,63.6, ,32.9, ,47.3, ,97, ,47, ,72, ,38.9, ,3.0, ,73.1, ,48.7, 
225,3/27/2016,87,0.13, ,0, ,420, ,6.9, ,58.6, ,31.8, ,44.4, ,100, ,42, ,69, ,35.0, ,5.7, ,137.0, ,48.8, 
225,3/28/2016,88,0.12, ,0, ,424, ,5.2, ,51.6, ,29.2, ,40.6, ,88, ,40, ,61, ,28.2, ,6.3, ,151.5, ,48.0, 
225,3/29/2016,89,0.10, ,0, ,350, ,6.1, ,57.5, ,25.3, ,41.8, ,96, ,44, ,68, ,31.9, ,4.2, ,101.5, ,47.1, 
225,3/30/2016,90,0.15, ,0, ,550, ,7.1, ,67.8, ,27.2, ,47.0, ,100, ,31, ,65, ,35.7, ,2.8, ,67.4, ,47.5, 
225,3/31/2016,91,0.16, ,0, ,551, ,8.5, ,73.6, ,32.1, ,51.5, ,100, ,30, ,65, ,40.2, ,2.8, ,68.2, ,48.4, 
225,4/1/2016,92,0.16, ,0, ,552, ,9.8,Y,78.1, ,34.7, ,54.5, ,100, ,33, ,67,Y,43.9,Y,2.4, ,58.2, ,49.4, 
225,4/2/2016,93,0.17, ,0, ,547, ,10.3,Y,76.5, ,36.8, ,57.0, ,100, ,34, ,64,Y,45.2,Y,3.2, ,77.1, ,50.4, 
225,4/3/2016,94,0.16, ,0, ,510, ,10.0,Y,71.9, ,38.1, ,56.3, ,100, ,38, ,65,Y,44.6,Y,3.9, ,93.6, ,51.0, 
225,4/4/2016,95,0.17, ,0, ,551, ,6.8, ,61.2, ,38.6, ,52.1, ,83, ,34, ,51, ,34.6, ,5.7, ,136.2, ,51.4, 
225,4/5/2016,96,0.17, ,0, ,559, ,7.6, ,72.2, ,30.2, ,50.2, ,96, ,30, ,61, ,37.4, ,3.3, ,80.4, ,50.6, 
225,4/6/2016,97,0.17, ,0, ,580, ,10.2,Y,83.7,Y,33.5, ,56.3, ,99, ,32, ,66,Y,44.9,Y,2.3, ,54.2, ,51.0, 
225,4/7/2016,98,0.19, ,0, ,583, ,10.1,Y,84.1,Y,36.9, ,60.0,Y,100, ,24, ,57,Y,44.7,Y,2.5, ,60.5, ,51.8, 
225,4/8/2016,99,0.18, ,0, ,567, ,11.8,R,83.0,Y,41.9, ,62.9,Y,98, ,33, ,60,R,--,I,2.7, ,65.9, ,52.7, 
225,4/9/2016,100,0.14, ,0.10, ,444, ,13.9,R,76.5, ,53.5,R,63.4,Y,100, ,42, ,--,R,--,I,4.0, ,95.6, ,54.3, 
225,4/10/2016,101,0.15, ,0.03, ,474, ,12.7,R,74.1, ,46.8,Y,59.5, ,100, ,44, ,--,R,--,I,3.2, ,76.0, ,54.9, 
225,4/11/2016,102,0.15, ,0.05, ,503, ,13.6,R,73.1, ,47.1,Y,58.7, ,100, ,51, ,--,R,--,I,3.2, ,76.1, ,55.4, 
225,4/12/2016,103,0.14, ,0.02, ,425, ,9.3, ,65.8, ,39.8, ,55.3, ,93, ,40, ,62, ,42.6, ,4.2, ,99.8, ,55.8, 
225,4/13/2016,104,0.16, ,0.23, ,490, ,6.7, ,62.7, ,32.2, ,46.6, ,100, ,28, ,62, ,34.4, ,6.5, ,155.2, ,53.9, 
225,4/14/2016,105,0.14, ,0.02, ,518, ,7.8, ,54.2, ,36.1, ,44.0, ,100, ,58, ,80, ,38.1, ,6.1, ,146.4, ,52.7, 
225,4/15/2016,106,0.17, ,0, ,634,R,7.5, ,65.4, ,32.9, ,47.7, ,100, ,37, ,66, ,37.0, ,3.3, ,80.2, ,52.6, 
225,4/16/2016,107,0.17, ,0, ,575, ,9.0, ,74.5, ,31.8, ,51.7, ,100, ,37, ,69, ,41.9, ,2.3, ,56.3, ,52.3, 
225,4/17/2016,108,0.19, ,0, ,615, ,10.4, ,83.1,Y,35.5, ,57.9, ,100, ,29, ,64, ,45.7, ,2.2, ,53.9, ,52.9, 
225,4/18/2016,109,0.20, ,0, ,625, ,10.2, ,83.9,Y,35.1, ,59.1, ,99, ,24, ,59, ,45.0, ,2.3, ,54.3, ,53.4, 
225,4/19/2016,110,0.20, ,0, ,587, ,10.4, ,83.5,Y,37.7, ,60.5, ,99, ,28, ,58, ,45.6, ,3.0, ,73.0, ,53.8, 
225,4/20/2016,111,0.22, ,0, ,567, ,9.1, ,73.9, ,47.1,Y,60.1, ,96, ,22, ,51, ,42.1, ,6.0, ,144.3, ,54.6, 
225,4/21/2016,112,0.16, ,0.19, ,432, ,10.2, ,68.5, ,39.6, ,54.2, ,100, ,42, ,71, ,45.0, ,6.5, ,155.8, ,53.9, 
225,4/22/2016,113,0.09, ,0.48, ,360, ,10.0, ,58.2, ,40.8, ,49.0, ,100, ,61, ,85, ,44.6, ,3.9, ,94.4, ,53.4, 
225,4/23/2016,114,0.13, ,0.00, ,469, ,9.1, ,63.6, ,34.0, ,49.2, ,100, ,53, ,77, ,42.2, ,3.8, ,91.8, ,53.0, 
225,4/24/2016,115,0.12, ,0, ,430, ,7.7, ,57.8, ,35.2, ,45.9, ,100, ,46, ,73, ,37.8, ,5.7, ,136.0, ,52.7, 
225,4/25/2016,116,0.19, ,0, ,661, ,5.9, ,56.8, ,30.6, ,44.5, ,90, ,42, ,59, ,31.1, ,6.1, ,147.1, ,51.8, 
225,4/26/2016,117,0.12, ,0, ,429, ,6.4, ,61.4, ,27.0, ,45.0, ,99, ,34, ,63, ,33.0, ,2.8, ,66.4, ,50.9, 
225,4/27/2016,118,0.14, ,0,R,582, ,8.6, ,60.1, ,36.8, ,51.0, ,97, ,52, ,67, ,40.5, ,6.6, ,159.3, ,52.1, 
225,4/28/2016,119,0.20, ,0, ,664, ,8.0, ,66.7, ,35.3, ,51.1, ,99, ,34, ,63, ,38.8, ,4.3, ,103.1, ,52.1, 
225,4/29/2016,120,0.21, ,0, ,637, ,7.8, ,64.1, ,35.2, ,50.0, ,99, ,39, ,63, ,38.1, ,5.8, ,138.8, ,52.3, 
225,4/30/2016,121,0.21, ,0, ,682, ,7.7, ,69.1, ,32.3, ,51.5, ,99, ,32, ,59, ,37.6, ,4.6, ,111.5, ,52.3, 
225,5/1/2016,122,0.20, ,0, ,655, ,8.6, ,76.1, ,31.5, ,54.7, ,100, ,27, ,59, ,40.5, ,2.9, ,69.7, ,52.6, 
225,5/2/2016,123,0.23, ,0, ,659, ,8.9, ,76.7, ,34.7, ,56.4, ,99, ,27, ,57, ,41.4, ,4.6, ,109.5, ,53.1, 
225,5/3/2016,124,0.07, ,0.01, ,267, ,10.9, ,67.8, ,38.7, ,52.3, ,100, ,59, ,82, ,46.9, ,2.4, ,58.5, ,53.0, 
225,5/4/2016,125,0.08, ,0.13, ,281, ,12.6,Y,68.6, ,42.5, ,54.3, ,100, ,57, ,87,Y,50.6,Y,2.9, ,70.4, ,53.2, 
225,5/5/2016,126,0.07, ,0.02, ,277, ,13.0,Y,65.2, ,46.9, ,54.1, ,100, ,73, ,91,Y,51.5,Y,3.2, ,77.4, ,53.9, 
225,5/6/2016,127,0.09, ,0.02, ,318, ,13.3,Y,65.8, ,44.6, ,55.0, ,100, ,69, ,90,Y,52.2,Y,2.9, ,70.1, ,54.3, 
225,5/7/2016,128,0.16, ,0, ,485, ,13.7,Y,77.8, ,44.7, ,61.4, ,100, ,45, ,74,Y,52.9,Y,3.5, ,84.0, ,55.3, 
225,5/8/2016,129,0.23, ,0, ,696, ,11.6, ,79.8, ,41.2, ,61.4, ,100, ,29, ,63, ,48.5, ,3.4, ,82.2, ,59.6, 
225,5/9/2016,130,0.22, ,0, ,705, ,8.9, ,75.9, ,39.0, ,57.3, ,100, ,23, ,55, ,41.4, ,3.2, ,77.0, ,60.3, 
225,5/10/2016,131,0.23, ,0, ,718,R,7.4, ,75.7, ,33.1, ,54.5, ,97, ,18, ,51, ,36.9, ,3.3, ,78.2, ,58.3, 
225,5/11/2016,132,0.22, ,0, ,710, ,8.9, ,81.9, ,32.7, ,58.5, ,98, ,22, ,53, ,41.4, ,2.2, ,53.8, ,58.2, 
225,5/12/2016,133,0.22, ,0, ,677, ,10.8, ,84.3, ,39.1, ,62.1, ,100, ,26, ,57, ,46.5, ,2.4, ,58.3, ,60.3, 
225,5/13/2016,134,0.25, ,0, ,655, ,11.4, ,82.4, ,41.7, ,63.1, ,100, ,26, ,58, ,47.9, ,4.9, ,117.5, ,62.0, 
225,5/14/2016,135,0.15, ,0, ,476, ,10.7, ,66.5, ,42.1, ,55.3, ,97, ,52, ,71, ,46.3, ,4.5, ,108.5, ,61.8, 
225,5/15/2016,136,0.20, ,0, ,628, ,10, ,70.7, ,37.0, ,55.3, ,100, ,41, ,67, ,44.6, ,4.2, ,100.6, ,61.4, 
225,5/16/2016,137,0.22, ,0, ,675, ,10.4, ,72.9, ,41.9, ,57.5, ,98, ,38, ,64, ,45.5, ,3.5, ,85.1, ,62.2, 
225,5/17/2016,138,0.23, ,0, ,714, ,10.5, ,81.9, ,36.4, ,60.2, ,100, ,28, ,59, ,45.9, ,2.7, ,65.2, ,62.6, 
225,5/18/2016,139,0.24, ,0, ,688, ,11.1, ,86.4, ,41.5, ,63.8, ,100, ,30, ,55, ,47.4, ,3.6, ,85.6, ,63.6, 
225,5/19/2016,140,0.22, ,0.02, ,698, ,7.7, ,64.9, ,41.0, ,53.3, ,87, ,33, ,55, ,37.6, ,5.9, ,140.4, ,63.3, 
225,5/20/2016,141,0.15, ,0.02, ,508, ,7.7, ,61.5, ,39.3, ,47.6, ,96, ,41, ,68, ,37.7, ,5.1, ,122.7, ,62.2, 
225,5/21/2016,142,0.17, ,0.01, ,605, ,8.4, ,61.8, ,29.5, ,47.4, ,100, ,51, ,75, ,40.0, ,3.7, ,89.4, ,61.0, 
225,5/22/2016,143,0.15, ,0.01, ,519, ,8.8, ,61.6, ,38.8, ,50.3, ,100, ,46, ,71, ,41.1, ,3.6, ,85.5, ,61.1, 
225,5/23/2016,144,0.16, ,0, ,539, ,9.8, ,65.0, ,42.7, ,53.2, ,100, ,46, ,70, ,43.9, ,3.2, ,77.4, ,61.1, 
225,5/24/2016,145,0.15, ,0.31, ,526, ,11.4, ,72.0, ,38.7, ,54.2, ,100, ,38, ,79, ,48.0, ,3.0, ,71.8, ,61.1, 
225,5/25/2016,146,0.24, ,0.00, ,723, ,10.9, ,73.0, ,43.5, ,58.7, ,100, ,35, ,65, ,46.8, ,4.5, ,107.1, ,62.1, 
225,5/26/2016,147,0.24, ,0, ,735, ,9.1, ,76.2, ,37.7, ,57.6, ,100, ,24, ,56, ,42.2, ,3.6, ,86.6, ,62.4, 
225,5/27/2016,148,0.24, ,0, ,727, ,8.0, ,72.2, ,36.8, ,56.6, ,100, ,30, ,51, ,38.8, ,4.1, ,97.4, ,62.3, 
225,5/28/2016,149,0.23, ,0, ,736, ,8.5, ,80.9, ,32.6, ,57.7, ,99, ,24, ,52, ,40.2, ,2.8, ,66.8, ,62.3, 
225,5/29/2016,150,0.25, ,0, ,709, ,9.6, ,80.7, ,39.3, ,61.5, ,99, ,28, ,52, ,43.5, ,3.2, ,77.8, ,62.8, 
225,5/30/2016,151,0.24, ,0, ,727, ,9.4, ,86.4, ,38.8, ,63.1, ,97, ,17, ,48, ,43.0, ,2.4, ,58.1, ,63.2, 
225,5/31/2016,152,0.26, ,0, ,731, ,11.5, ,90.6, ,39.9, ,67.4, ,98, ,22, ,50, ,48.2, ,2.6, ,62.7, ,63.9, 
225,6/1/2016,153,0.27, ,0, ,693, ,11.5, ,87.6, ,46.0, ,67.4, ,99, ,24, ,50, ,48.3, ,3.7, ,87.8, ,64.9, 
225,6/2/2016,154,0.25, ,0, ,707, ,10.1, ,87.2, ,39.0, ,65.3, ,87, ,22, ,47, ,44.7, ,3.0, ,71.1, ,64.7, 
225,6/3/2016,155,0.26, ,0.02, ,743, ,13.8, ,91.7, ,47.1, ,69.1, ,100, ,23, ,57, ,53.1, ,2.6, ,61.7, ,65.2, 
225,6/4/2016,156,0.21, ,0, ,571, ,14.8,Y,92.7, ,47.0, ,69.6, ,97, ,34, ,60,Y,55.0,Y,2.3, ,54.2, ,66.3, 
225,6/5/2016,157,0.23, ,0.26, ,601, ,16.7,Y,92.5, ,54.4, ,72.8, ,100, ,32, ,61,Y,58.4,Y,3.5, ,83.6, ,66.0, 
225,6/6/2016,158,0.27, ,0, ,727, ,18.1,R,95.2,Y,54.4, ,75.4,Y,100, ,27, ,--,R,--,I,2.8, ,66.2, ,68.2, 
225,6/7/2016,159,0.27, ,0, ,694, ,17.8,R,93.0, ,59.3,Y,76.3,Y,100, ,31, ,--,R,--,I,3.1, ,73.8, ,69.8, 
225,6/8/2016,160,0.26, ,0, ,682, ,11.3, ,80.7, ,48.1, ,67.4, ,98, ,26, ,50, ,47.9, ,4.4, ,104.6, ,69.2, 
225,6/9/2016,161,0.22, ,0, ,582, ,10.3, ,79.4, ,44.0, ,62.7, ,100, ,31, ,53, ,45.3, ,4.2, ,99.9, ,67.6, 
225,6/10/2016,162,0.26, ,0, ,734, ,8.7, ,69.6, ,42.4, ,59.6, ,69, ,37, ,50, ,40.8, ,5.8, ,139.8, ,67.1, 
