215,2/18/2016,49,0.10, ,0.17,H,396, ,11.4, ,65.8, ,49.4, ,54.6, ,100, ,49, ,78, ,48.0, ,3.8, ,91.9, ,58.2, 
215,2/19/2016,50,0.12, ,0, ,440, ,9.5, ,69.2, ,45.9, ,55.7, ,82, ,34, ,63, ,43.2, ,3.4, ,82.5, ,57.3, 
215,2/20/2016,51,0.13, ,0, ,456,R,8.1, ,75.9, ,45.9, ,60.4, ,69, ,21, ,45, ,39.0, ,2.9, ,68.6, ,57.0, 
215,2/21/2016,52,0.19, ,0, ,471,R,6.0, ,81.2, ,49.5, ,65.3, ,63, ,9, ,28, ,31.6, ,6.7,R,159.7,R,57.5, 
215,2/22/2016,53,0.22,R,0, ,468,R,3.8,Y,77.8, ,60.4,R,69.3,Y,21, ,12, ,16,Y,20.6,Y,9.4,R,225.0,R,59.4, 
215,2/23/2016,54,0.25,R,0, ,440, ,4.4,Y,77.1, ,49.9, ,68.2,Y,41, ,15, ,19,Y,24.0,Y,10.4,R,248.9,R,58.0, 
215,2/24/2016,55,0.26, ,0, ,482,R,3.3,Y,75.0, ,59.5,Y,66.4,Y,17, ,12, ,15,Y,17.2,Y,12.1,R,289.7,R,58.6, 
215,2/25/2016,56,0.22,R,0, ,480,R,4.4,Y,80.3, ,49.4, ,69.2,Y,34, ,13, ,18,Y,23.9,Y,7.6,R,183.3,R,57.9, 
215,2/26/2016,57,0.16, ,0, ,446, ,6.5, ,83.7,Y,54.9,Y,67.5,Y,40,H,16,H,28,Y,33.5,Y,3.9, ,92.5, ,58.4, 
215,2/27/2016,58,0.18,R,0, ,472, ,8.5, ,85.4,Y,56.0,Y,70.3,Y,56,H,16,H,34,Y,40.4,Y,5.9,R,142.8,R,60.1, 
215,2/28/2016,59,0.20,H,0, ,433, ,6.2, ,85.1,Y,55.9,Y,73.6,R,35,H,16,H,--,R,--,I,9.9,R,238.6,R,60.0, 
215,2/29/2016,60,0.17,R,0, ,491,R,5.5, ,86.8,Y,--,S,--,S,28,H,13,H,--,Q,--,Q,6.7,R,161.6,R,61.6, 
215,3/1/2016,61,0.16, ,0, ,479, ,9.8, ,84.1, ,50.4, ,67.7,Y,88, ,25, ,42,Y,44.0,Y,3.0, ,72.0, ,61.5, 
215,3/2/2016,62,0.14, ,0, ,468, ,10.5, ,80.9, ,53.1, ,65.1, ,70, ,31, ,50, ,45.8, ,2.7, ,63.7, ,61.2, 
215,3/3/2016,63,0.10, ,0, ,375, ,18.1,R,75.0, ,48.0, ,60.3, ,100, ,73, ,--,R,--,I,2.6, ,62.8, ,60.6, 
215,3/4/2016,64,0.10, ,0, ,382, ,14.6,Y,74.1, ,48.1, ,58.4, ,100, ,55, ,88,Y,54.7,Y,3.3, ,78.9, ,59.7, 
215,3/5/2016,65,0.01, ,0.11, ,86, ,14.1, ,60.2, ,53.3, ,56.1, ,100, ,82, ,92, ,53.7, ,2.5, ,59.3, ,59.3, 
215,3/6/2016,66,0.13, ,0.99, ,479, ,11.5, ,63.6, ,46.5, ,53.8, ,100, ,59, ,82, ,48.2, ,6.5,R,155.9,R,58.6, 
215,3/7/2016,67,0.08, ,0.39, ,364, ,8.8, ,55.5, ,43.8, ,48.3, ,97, ,61, ,77, ,41.3, ,5.8,R,139.6,R,56.5, 
215,3/8/2016,68,0.16, ,0, ,527,R,7.4, ,68.8, ,42.3, ,55.3, ,73, ,32, ,49, ,36.7, ,7.0,R,166.9,R,55.3,Y
215,3/9/2016,69,0.17, ,0, ,496, ,8.6, ,77.6, ,50.6, ,64.0, ,59, ,30, ,42, ,40.6, ,4.3, ,103.0, ,56.8, 
215,3/10/2016,70,0.16, ,0, ,493, ,10.5, ,78.6, ,53.7, ,65.0, ,79, ,30, ,50, ,45.8, ,3.9, ,92.8, ,59.2, 
215,3/11/2016,71,0.05, ,0.57, ,223, ,11.3, ,65.9, ,43.5, ,52.7, ,97, ,54, ,83, ,47.7, ,4.8,Y,115.8,Y,58.4, 
215,3/12/2016,72,0.13, ,0, ,510, ,8.9, ,65.6, ,40.0, ,51.3, ,87, ,48, ,69, ,41.5, ,3.3, ,79.4, ,55.9, 
215,3/13/2016,73,0.08, ,0.01, ,337, ,11.3, ,64.4, ,44.2, ,53.1, ,95, ,60, ,82, ,47.7, ,3.8, ,92.1, ,56.4, 
215,3/14/2016,74,0.14, ,0.00, ,456, ,11.6, ,70.2, ,52.6, ,59.6, ,99, ,39, ,67, ,48.6, ,5.0,Y,119.5,Y,58.3, 
215,3/15/2016,75,0.23, ,0, ,549,R,6.4, ,79.0, ,54.4, ,67.5, ,43, ,17, ,28, ,33.2, ,7.1,R,169.6,R,58.8, 
215,3/16/2016,76,0.23, ,0, ,556,R,7.3, ,82.6, ,64.7,R,71.8,Y,43, ,21, ,27,Y,36.5,Y,6.6,R,158.6,R,61.3, 
215,3/17/2016,77,0.19, ,0, ,550, ,9.4, ,83.5, ,56.8, ,68.2, ,63, ,26, ,40, ,43.0, ,3.7, ,88.5, ,62.3, 
215,3/18/2016,78,0.16, ,0, ,531, ,13.0, ,79.7, ,47.9, ,62.6, ,99, ,45, ,67, ,51.6, ,2.4, ,58.3, ,62.6, 
215,3/19/2016,79,0.14, ,0, ,498, ,13.4, ,79.1, ,50.5, ,61.3, ,100, ,40, ,73, ,52.4, ,2.2, ,52.3, ,63.0, 
215,3/20/2016,80,0.16, ,0, ,541, ,14.2, ,77.5, ,50.5, ,60.8, ,100, ,50, ,78, ,53.9, ,3.0, ,70.8, ,62.1, 
215,3/21/2016,81,0.13, ,0, ,450, ,12.3, ,68.6, ,49.8, ,56.7, ,92, ,56, ,78, ,50.0, ,3.6, ,86.1, ,61.7, 
215,3/22/2016,82,0.19, ,0, ,572, ,7.7, ,62.7, ,44.6, ,54.2, ,100, ,29, ,53, ,37.6, ,9.0,R,217.2,R,58.4, 
215,3/23/2016,83,0.26, ,0, ,612,R,4.4,Y,72.2, ,51.4, ,61.6, ,44, ,12, ,24,Y,24.2,Y,11.1,R,267.6,R,57.4, 
215,3/24/2016,84,0.26, ,0, ,596,R,6.0, ,81.2, ,48.5, ,68.5, ,44, ,16, ,25, ,31.4, ,8.7,R,208.9,R,58.0, 
215,3/25/2016,85,0.26, ,0, ,597,R,6.5, ,82.6, ,59.2,Y,70.1,Y,36, ,18, ,26,Y,33.5,Y,8.4,R,201.7,R,60.1, 
215,3/26/2016,86,0.21, ,0, ,596,R,10.6, ,81.3, ,50.5, ,65.5, ,94, ,18, ,49, ,46.1, ,4.3, ,102.3, ,61.6, 
215,3/27/2016,87,0.15, ,0.00, ,519, ,14.0, ,77.4, ,49.0, ,60.1, ,100, ,47, ,79, ,53.5, ,2.7, ,64.6, ,61.2, 
215,3/28/2016,88,0.11, ,0.06, ,381, ,11.0, ,64.5, ,44.3, ,53.2, ,100, ,46, ,79, ,47.0, ,4.7, ,111.6, ,61.5, 
215,3/29/2016,89,0.14, ,0, ,525, ,7.8, ,62.5, ,35.6,Y,49.1,Y,100, ,41, ,65,Y,38.0,Y,4.0, ,95.0, ,57.5,Y
215,3/30/2016,90,0.13, ,0, ,494, ,8.6, ,66.2, ,43.9, ,52.3, ,87, ,40, ,64, ,40.5, ,3.6, ,87.2, ,57.7,Y
215,3/31/2016,91,0.21, ,0, ,612,R,7.9, ,71.7, ,43.8, ,58.9, ,91, ,29, ,46, ,38.4, ,6.4,R,152.8,R,57.1,Y
215,4/1/2016,92,0.18, ,0, ,604, ,11.3, ,79.0, ,46.4, ,61.3, ,92, ,35, ,61, ,47.7, ,3.1, ,73.9, ,58.8,Y
215,4/2/2016,93,0.21, ,0, ,612, ,10.5, ,84.1, ,51.4, ,66.4, ,85, ,26, ,47, ,45.8, ,3.9, ,93.8, ,61.0, 
215,4/3/2016,94,0.22, ,0, ,599, ,8.0, ,83.2, ,48.2, ,67.6, ,84, ,21, ,35, ,38.7, ,4.5, ,107.7, ,60.8, 
215,4/4/2016,95,0.24, ,0, ,619, ,7.9, ,84.0, ,54.5, ,69.3, ,57, ,21, ,32, ,38.6, ,5.5,R,131.3,R,61.6, 
215,4/5/2016,96,0.25, ,0, ,629,R,8.9, ,90.7,Y,56.6, ,74.3,Y,53, ,18, ,31,Y,41.5,Y,5.0,Y,119.0,Y,62.6, 
215,4/6/2016,97,0.23,R,0, ,551, ,7.5, ,94.8,Y,56.0, ,73.6,Y,58,H,10,H,27,Y,37.1,Y,5.4,R,129.9,R,63.5, 
215,4/7/2016,98,0.05, ,0.06, ,189, ,12.7, ,69.4, ,49.2, ,60.3, ,96, ,45, ,71, ,50.8, ,2.9, ,69.8, ,62.3, 
215,4/8/2016,99,0.00, ,0.17, ,85, ,15.0, ,58.5, ,53.3, ,56.0, ,100, ,92, ,98, ,55.4, ,2.2,Y,53.7,Y,61.4, 
215,4/9/2016,100,0.03, ,0.17, ,186, ,13.8, ,57.9, ,51.7, ,55.0, ,99, ,84, ,93, ,53.1, ,2.9, ,68.5, ,60.8, 
215,4/10/2016,101,0.08, ,0, ,306, ,12.0, ,68.8, ,48.1, ,57.1, ,89, ,59, ,75, ,49.4, ,3.0, ,72.3, ,60.4, 
215,4/11/2016,102,0.12, ,0, ,433, ,12.8, ,72.4, ,53.0, ,60.2, ,95, ,51, ,72, ,51.2, ,3.4, ,82.7, ,61.4, 
215,4/12/2016,103,0.19, ,0, ,612, ,12.7, ,75.3, ,51.5, ,61.8, ,91, ,50, ,67, ,50.8, ,3.5, ,84.2, ,62.3, 
215,4/13/2016,104,0.18, ,0, ,602, ,12.9, ,75.0, ,49.3, ,60.1, ,97, ,47, ,72, ,51.2, ,2.9, ,70.5, ,63.0, 
215,4/14/2016,105,0.23, ,0, ,629, ,10.3, ,75.7, ,50.4, ,62.5, ,98, ,26, ,53, ,45.3, ,6.1,R,147.1,R,63.4, 
215,4/15/2016,106,0.28, ,1.43, ,647, ,5.8, ,71.0, ,51.1, ,60.4, ,54, ,19, ,32, ,30.7, ,13.6,R,327.1,R,61.8, 
215,4/16/2016,107,0.30, ,0, ,691,R,4.0,Y,83.5, ,60.1,Y,70.1,H,26,H,9,H,16,Y,21.8,Y,8.1,R,194.0,R,62.5, 
215,4/17/2016,108,0.28,H,0, ,689,R,4.6,Y,86.5, ,60.5,Y,74.2,Y,34,H,8,H,16,Y,25.2,Y,6.6,R,159.5,R,64.3, 
215,4/18/2016,109,0.26, ,0, ,678,R,6.1, ,89.8, ,56.8, ,72.8,Y,40, ,12, ,22,Y,32.1,Y,4.2, ,99.8, ,65.2, 
215,4/19/2016,110,0.27, ,0, ,653, ,5.7,Y,90.8, ,60.4,Y,73.5,Y,39, ,11, ,20,Y,30.4,Y,4.3, ,103.6, ,66.2, 
215,4/20/2016,111,0.27, ,0, ,680,R,5.1,Y,88.2, ,56.1, ,70.4, ,35, ,12, ,20,Y,27.6,Y,4.6,Y,109.6,Y,66.3, 
215,4/21/2016,112,0.25, ,0, ,668, ,7.4, ,87.5, ,55.1, ,67.4, ,69, ,13, ,32, ,36.6, ,4.2, ,100.9, ,66.4, 
215,4/22/2016,113,0.19, ,0, ,611, ,11.9, ,75.7, ,51.6, ,60.8, ,84, ,45, ,65, ,49.0, ,5.1,Y,122.9,Y,66.3, 
215,4/23/2016,114,0.28, ,0, ,698,R,6.7, ,77.9, ,53.1, ,63.6, ,54, ,20, ,34, ,34.4, ,10.2,R,244.2,R,65.8, 
215,4/24/2016,115,0.19, ,0, ,557, ,8.4, ,75.9, ,48.8, ,63.0, ,86, ,26, ,43, ,39.9, ,4.3, ,103.2, ,64.5, 
215,4/25/2016,116,0.22, ,0.06, ,674, ,7.7, ,67.1, ,46.8, ,55.8, ,88, ,27, ,51, ,37.8, ,6.5,R,155.3,R,63.8, 
215,4/26/2016,117,0.21, ,0, ,630, ,7.8, ,73.3, ,45.5, ,59.8, ,66, ,30, ,44, ,38.1, ,4.5, ,108.2, ,61.4, 
215,4/27/2016,118,0.21, ,0, ,665, ,9.8, ,74.6, ,47.7, ,58.9, ,79, ,34, ,58, ,44.1, ,4.0, ,96.5, ,63.2, 
215,4/28/2016,119,0.22, ,0, ,716,R,9.5, ,73.0, ,44.5, ,58.9, ,82, ,34, ,56, ,43.2, ,4.5, ,108.6, ,63.1, 
215,4/29/2016,120,0.17, ,0, ,558, ,11.8, ,75.6, ,49.6, ,58.6, ,91, ,48, ,70, ,48.9, ,3.1, ,74.6, ,63.9, 
215,4/30/2016,121,0.20, ,0, ,637, ,11.0, ,74.1, ,50.6, ,60.0, ,95, ,40, ,62, ,47.0, ,3.9, ,94.2, ,64.6, 
215,5/1/2016,122,0.19, ,0, ,630, ,12.8, ,76.3, ,46.6, ,60.1, ,100, ,47, ,72, ,51.1, ,2.8, ,66.8, ,64.1, 
215,5/2/2016,123,0.24, ,0, ,688, ,12.2, ,85.8, ,50.6, ,66.3, ,94, ,25, ,55, ,49.9, ,3.5, ,84.9, ,65.6, 
215,5/3/2016,124,0.24, ,0, ,643, ,11.8, ,88.4, ,52.2, ,70.1, ,100, ,18, ,47, ,48.9, ,3.2, ,76.6, ,66.1, 
215,5/4/2016,125,0.17, ,0, ,546, ,13.2, ,76.5, ,52.0, ,60.7, ,94, ,53, ,73, ,52.0, ,3.0, ,70.9, ,66.2, 
215,5/5/2016,126,0.03, ,0.13, ,150, ,12.4, ,62.7, ,50.8, ,55.5, ,100, ,59, ,82, ,50.2, ,2.8, ,68.0, ,64.7, 
215,5/6/2016,127,0.12, ,0.03, ,438, ,12.5, ,67.7, ,50.3, ,55.7, ,93, ,65, ,82, ,50.5, ,3.5, ,83.8, ,63.6, 
215,5/7/2016,128,0.08, ,0, ,297, ,11.9, ,67.0, ,51.5, ,56.7, ,97, ,60, ,75, ,49.1, ,3.3, ,79.7, ,63.6, 
215,5/8/2016,129,0.08, ,0, ,322, ,12.5, ,69.3, ,46.9, ,56.8, ,100, ,59, ,79, ,50.4, ,2.8, ,67.1, ,62.7,Y
215,5/9/2016,130,0.08, ,0, ,322, ,12.8, ,69.7, ,48.9, ,57.4, ,96, ,60, ,80, ,51.1, ,2.4,Y,56.9,Y,62.3,Y
215,5/10/2016,131,0.11, ,0, ,405, ,13.9, ,72.8, ,49.1, ,57.9, ,100, ,58, ,84, ,53.3, ,2.3,R,55.6,R,62.1,Y
215,5/11/2016,132,0.19, ,0, ,598, ,14.6, ,83.1, ,52.2, ,64.0, ,99, ,42, ,72, ,54.7, ,2.3,R,55.5,R,64.0,Y
215,5/12/2016,133,0.25, ,0, ,728,R,14.4, ,91.1, ,53.4, ,70.8, ,100, ,20, ,56, ,54.3, ,2.7,Y,64.1,Y,65.7, 
215,5/13/2016,134,0.24, ,0, ,707, ,14.0, ,86.8, ,54.0, ,67.6, ,95, ,23, ,61, ,53.6, ,2.8,Y,67.2,Y,66.9, 
215,5/14/2016,135,0.20, ,0, ,644, ,14.8, ,78.9, ,56.4, ,63.3, ,96, ,43, ,75, ,55.1, ,3.3, ,79.6, ,67.6, 
215,5/15/2016,136,0.09, ,0, ,312, ,14.3, ,73.0, ,53.7, ,60.7, ,100, ,56, ,79, ,54.0, ,2.7,Y,64.6,Y,66.7, 
215,5/16/2016,137,0.20, ,0, ,630, ,14.1, ,75.7, ,52.8, ,62.7, ,94, ,53, ,72, ,53.7, ,2.7,Y,64.1,Y,66.2, 
215,5/17/2016,138,0.22, ,0, ,686, ,14.9, ,80.6, ,52.5, ,64.4, ,100, ,48, ,72, ,55.2, ,2.8,Y,67.8,Y,67.1, 
215,5/18/2016,139,0.23, ,0, ,693, ,14.7, ,85.3, ,52.8, ,65.9, ,97, ,34, ,68, ,54.9, ,2.9, ,69.5, ,67.7, 
215,5/19/2016,140,0.13, ,0.00, ,460, ,15.8, ,77.5, ,55.5, ,61.9, ,100, ,54, ,84, ,56.9, ,2.9, ,69.1, ,67.5, 
215,5/20/2016,141,0.11, ,0, ,355, ,11.7, ,66.9, ,50.6, ,57.9, ,92, ,54, ,71, ,48.7, ,3.7, ,89.9, ,66.4, 
215,5/21/2016,142,0.12, ,0, ,400, ,10.2, ,70.5, ,48.1, ,56.6, ,92, ,42, ,65, ,44.9, ,3.8, ,92.3, ,64.7,Y
215,5/22/2016,143,0.23, ,0, ,737, ,10.3, ,75.9, ,44.1,Y,58.5, ,100, ,36, ,62, ,45.3, ,4.3, ,103.1, ,63.6,Y
215,5/23/2016,144,0.16, ,0, ,513, ,11.5, ,70.7, ,48.6, ,59.2, ,90, ,50, ,67, ,48.3, ,3.8, ,90.4, ,64.1,Y
215,5/24/2016,145,0.07, ,0, ,301, ,12.5, ,69.0, ,50.6, ,57.3, ,100, ,52, ,78, ,50.5, ,3.1, ,74.1, ,63.7,Y
215,5/25/2016,146,0.10, ,0, ,366, ,11.7, ,69.3, ,52.0, ,58.3, ,90, ,49, ,70, ,48.7, ,3.2, ,76.0, ,63.4,Y
215,5/26/2016,147,0.22, ,0, ,701, ,13.0, ,77.3, ,49.2, ,61.4, ,100, ,44, ,70, ,51.6, ,3.1, ,73.6, ,63.7,Y
215,5/27/2016,148,0.24, ,0, ,729, ,13.7, ,83.4, ,50.5, ,64.9, ,92, ,40, ,65, ,53.0, ,3.0, ,73.0, ,65.2,Y
215,5/28/2016,149,0.21, ,0, ,642, ,14.9, ,80.8, ,55.0, ,63.8, ,95, ,47, ,74, ,55.2, ,3.0, ,71.4, ,66.2, 
215,5/29/2016,150,0.13, ,0.01, ,465, ,14.7, ,76.0, ,54.7, ,60.9, ,100, ,52, ,80, ,54.9, ,2.7,Y,64.8,Y,65.9,Y
215,5/30/2016,151,0.22, ,0, ,704, ,14.1, ,81.9, ,50.7, ,64.5, ,93, ,47, ,68, ,53.8, ,2.5,Y,59.9,Y,66.0,Y
215,5/31/2016,152,0.21, ,0.00, ,661, ,16.1, ,82.7, ,51.8, ,64.0, ,100, ,49, ,79, ,57.3, ,2.5,Y,60.2,Y,66.2,Y
215,6/1/2016,153,0.22, ,0, ,685, ,16.8, ,83.9, ,56.5, ,67.3, ,99, ,50, ,74, ,58.5, ,2.5,Y,60.2,Y,67.6, 
215,6/2/2016,154,0.26,R,0, ,746, ,16.3, ,97.3,Y,55.5, ,75.2,Y,100, ,20, ,55,Y,57.7,Y,2.4,Y,57.4,Y,68.3, 
215,6/3/2016,155,0.27,R,0, ,754,R,11.8, ,100.2,Y,63.2, ,--,S,78,H,14,H,--,Q,--,Q,3.1, ,73.2, ,69.7, 
215,6/4/2016,156,0.27,R,0, ,775,R,8.8,Y,99.9,Y,66.4,Y,--,S,42,H,10,H,--,Q,--,Q,3.5, ,83.9, ,70.1, 
215,6/5/2016,157,0.26, ,0, ,758,R,13.7, ,89.0, ,53.1, ,72.2, ,99, ,32, ,51, ,52.9, ,2.4,R,58.3,R,69.3, 
215,6/6/2016,158,0.22, ,0, ,694, ,14.6, ,81.5, ,53.7, ,65.9, ,98, ,43, ,67, ,54.8, ,2.5,Y,59.1,Y,69.2, 
215,6/7/2016,159,0.20, ,0, ,649, ,15.6, ,84.2, ,53.1, ,65.2, ,100, ,43, ,74, ,56.5, ,2.5,Y,60.2,Y,68.5, 
215,6/8/2016,160,0.23, ,0, ,687, ,16.1, ,88.9, ,55.9, ,69.8, ,95, ,39, ,64, ,57.3, ,2.4,R,57.0,R,70.2, 
215,6/9/2016,161,0.23, ,0.00, ,719, ,17.4, ,85.4, ,55.7, ,67.6, ,100, ,47, ,76, ,59.6, ,2.5,Y,59.1,Y,71.3, 
215,6/10/2016,162,0.21, ,0, ,611, ,15.3, ,84.6, ,58.1, ,68.1, ,98, ,26, ,65, ,55.9, ,2.8,Y,66.5,Y,72.0, 
