163,1/28/2016,28,0.07, ,0.09, ,248, ,8.2, ,65.7, ,30.5, ,46.1, ,98, ,39, ,77, ,39.3, ,2.4, ,56.7, ,--,S
163,1/29/2016,29,0.07, ,0.11,H,267, ,10.6, ,69.4, ,37.6, ,51.9, ,95, ,57, ,80, ,46.1, ,2.1, ,49.3, ,--,S
163,1/30/2016,30,0.04, ,0.11,H,193, ,11.2, ,61.2, ,44.8, ,51.6, ,97, ,64, ,86, ,47.5, ,2.3, ,56.3, ,46.9,H
163,1/31/2016,31,0.02, ,0.06, ,130, ,8.3, ,50.3, ,31.5, ,42.8, ,96, ,65, ,88, ,39.6, ,3.4, ,82.2, ,--,M
163,2/1/2016,32,0.09, ,0.19,H,327, ,5.0, ,53.8, ,28.4, ,40.4, ,97, ,29, ,58, ,27.0, ,3.7, ,88.6, ,--,M
163,2/2/2016,33,0.03, ,0.30, ,164, ,6.7, ,51.4, ,26.6, ,37.5, ,96, ,62, ,88, ,34.3, ,1.8, ,42.7, ,--,S
163,2/3/2016,34,0.07, ,0.34, ,309, ,6.6, ,58.0, ,28.8, ,41.9, ,97, ,41, ,74, ,34.1, ,2.3, ,54.2, ,--,S
163,2/4/2016,35,0.08, ,0.60,H,322, ,6.8, ,59.3, ,28.1, ,43.6, ,97, ,40, ,71, ,34.7, ,2.9, ,68.7, ,52.7,H
163,2/5/2016,36,0.09, ,0.19, ,316, ,8.0, ,66.9, ,34.5, ,47.8, ,93, ,41, ,70, ,38.6, ,2.9, ,70.5, ,38.7,R
163,2/6/2016,37,0.09, ,0, ,327, ,7.6, ,67.3, ,31.8, ,48.4, ,95, ,29, ,66, ,37.6, ,3.0, ,72.8, ,--,S
163,2/7/2016,38,0.10, ,0, ,331, ,9.3, ,70.8, ,40.1, ,53.6, ,91, ,39, ,67, ,42.8, ,3.1, ,73.2, ,--,S
163,2/8/2016,39,0.10, ,0, ,339, ,9.0, ,77.5, ,32.6, ,51.6, ,96, ,34, ,69, ,41.8, ,2.4, ,56.9, ,--,S
163,2/9/2016,40,0.10, ,0, ,338, ,9.6, ,77.5, ,32.1, ,52.2, ,97, ,38, ,72, ,43.4, ,1.8, ,43.8, ,--,S
163,2/10/2016,41,0.10, ,0, ,342, ,9.3, ,76.5, ,33.0, ,52.4, ,97, ,33, ,69, ,42.8, ,2.1, ,50.0, ,--,S
163,2/11/2016,42,0.09, ,0, ,319, ,9.2, ,79.8,Y,33.3, ,52.1, ,96, ,33, ,69, ,42.3, ,1.7, ,40.9, ,--,S
163,2/12/2016,43,0.09, ,0, ,291, ,10.8, ,73.5, ,36.8, ,53.5, ,96, ,49, ,77, ,46.5, ,2.4, ,57.4, ,--,S
163,2/13/2016,44,0.09, ,0, ,319, ,11.7, ,69.5, ,39.4, ,55.2, ,97, ,57, ,79, ,48.7, ,2.9, ,69.9, ,--,S
163,2/14/2016,45,0.10, ,0, ,323, ,10.8, ,71.2, ,42.9, ,56.8, ,96, ,44, ,69, ,46.6, ,3.6, ,85.8, ,--,S
163,2/15/2016,46,0.11, ,0, ,347, ,11.7, ,73.6, ,42.0, ,58.5, ,96, ,48, ,70, ,48.6, ,3.4, ,82.0, ,--,S
163,2/16/2016,47,0.11, ,0, ,355, ,10.6, ,82.7,Y,38.2, ,56.8, ,96, ,26, ,67, ,46.1, ,1.9, ,46.3, ,--,S
163,2/17/2016,48,0.04,R,0.46, ,85, ,10.2, ,66.1, ,43.9, ,57.0, ,93, ,30, ,64, ,45.2, ,5.8,Y,139.3,Y,--,S
163,2/18/2016,49,0.08, ,0.21, ,303, ,10.0, ,62.1, ,39.1, ,51.6, ,95, ,53, ,77, ,44.5, ,2.8, ,68.2, ,--,S
163,2/19/2016,50,0.09, ,0, ,346, ,9.0, ,62.2, ,34.8, ,47.2, ,97, ,53, ,82, ,41.9, ,2.1, ,50.5, ,--,S
163,2/20/2016,51,0.09, ,0, ,353, ,9.6, ,63.3, ,36.7, ,49.8, ,96, ,56, ,78, ,43.4, ,2.7, ,65.6, ,--,S
163,2/21/2016,52,0.10, ,0, ,369, ,9.9, ,64.5, ,39.3, ,50.7, ,97, ,55, ,78, ,44.2, ,2.9, ,69.5, ,--,S
163,2/22/2016,53,0.11, ,0, ,370, ,9.4, ,65.2, ,40.4, ,53.8, ,95, ,45, ,66, ,42.8, ,4.2, ,101.6, ,--,S
163,2/23/2016,54,0.11, ,0.01, ,341, ,9.8, ,73.0, ,39.6, ,54.1, ,93, ,40, ,69, ,44.1, ,2.7, ,65.9, ,--,S
163,2/24/2016,55,0.12, ,0.00, ,386, ,7.8, ,75.3, ,33.9, ,51.0, ,97, ,22, ,61, ,38.1, ,2.0, ,47.8, ,--,S
163,2/25/2016,56,0.12, ,0, ,381, ,8.6, ,76.1, ,31.7, ,52.1, ,94, ,29, ,65, ,40.7, ,2.1, ,49.9, ,--,S
163,2/26/2016,57,0.11, ,0.01, ,357, ,10.0, ,76.0, ,36.2, ,52.8, ,96, ,41, ,73, ,44.5, ,2.0, ,49.0, ,--,S
163,2/27/2016,58,0.12, ,0.01, ,374, ,11.4, ,73.0, ,40.3, ,56.1, ,96, ,44, ,74, ,48.1, ,3.0, ,71.9, ,--,S
163,2/28/2016,59,0.11, ,0, ,340, ,10.5, ,70.5, ,43.8, ,56.3, ,94, ,43, ,68, ,45.8, ,3.1, ,73.6, ,--,S
163,2/29/2016,60,0.13, ,0.01, ,391, ,10.3, ,74.7, ,43.0, ,57.8, ,88, ,37, ,63, ,45.2, ,3.1, ,75.6, ,--,S
163,3/1/2016,61,0.13, ,0.00, ,388, ,8.5, ,79.3, ,37.9, ,55.7, ,97, ,21, ,56, ,40.2, ,2.0, ,49.0, ,--,S
163,3/2/2016,62,0.12, ,0, ,387, ,8.4, ,74.8, ,35.0, ,51.7, ,94, ,20, ,64, ,40.0, ,1.9, ,45.8, ,--,S
163,3/3/2016,63,0.08,R,0, ,305, ,11.3, ,66.9, ,39.1, ,53.7, ,96, ,58, ,80, ,47.7, ,1.9, ,44.8, ,--,S
163,3/4/2016,64,0.07, ,0, ,258, ,12.9, ,69.1, ,42.0, ,55.6, ,96, ,61, ,85, ,51.2, ,1.9, ,45.6, ,--,S
163,3/5/2016,65,0.01, ,1.29, ,85, ,14.2, ,60.8, ,51.6,Y,56.3, ,95, ,86, ,92, ,54.0, ,6.4,R,153.3,R,--,S
163,3/6/2016,66,0.11, ,0.85, ,410, ,10.1, ,59.4, ,44.1, ,52.3, ,93, ,58, ,75, ,44.8, ,4.2, ,100.4, ,--,S
163,3/7/2016,67,0.05, ,1.02, ,238, ,9.3, ,54.5, ,39.7, ,46.3, ,94, ,74, ,87, ,42.7, ,3.7, ,87.6, ,--,S
163,3/8/2016,68,0.11,R,0, ,415, ,8.7, ,61.6, ,33.5, ,47.4, ,97, ,50, ,78, ,40.8, ,2.4, ,56.5, ,--,S
163,3/9/2016,69,0.12,R,0, ,390, ,10.7, ,70.3, ,36.1, ,52.8, ,96, ,52, ,78, ,46.2, ,2.2, ,52.5, ,--,S
163,3/10/2016,70,0.13, ,0, ,426, ,10.0, ,71.7, ,44.0, ,54.9, ,97, ,34, ,68, ,44.5, ,2.2, ,52.8, ,--,S
163,3/11/2016,71,0.04, ,1.14, ,154, ,9.5, ,57.3, ,41.9, ,50.4, ,92, ,41, ,76, ,43.1, ,4.8,Y,115.0,Y,--,S
163,3/12/2016,72,0.09, ,0, ,343, ,8.8, ,60.2, ,33.7, ,46.6, ,97, ,60, ,82, ,41.3, ,2.1, ,51.5, ,--,S
163,3/13/2016,73,0.05, ,0.13, ,194, ,12.2, ,59.6, ,43.6, ,52.7, ,95, ,77, ,90, ,49.7, ,3.3, ,80.2, ,--,S
163,3/14/2016,74,0.12, ,0.04, ,413, ,11.4, ,66.0, ,46.7, ,55.5, ,97, ,53, ,76, ,48.1, ,3.9, ,93.9, ,--,S
163,3/15/2016,75,0.14, ,0, ,437, ,9.0, ,66.1, ,41.7, ,53.7, ,93, ,41, ,64, ,41.7, ,4.2, ,100.2, ,--,S
163,3/16/2016,76,0.15, ,0, ,444, ,9.4, ,71.3, ,39.1, ,56.2, ,94, ,39, ,61, ,42.9, ,3.3, ,78.9, ,--,S
163,3/17/2016,77,0.14, ,0, ,446, ,10.5, ,78.7, ,38.0, ,56.0, ,95, ,30, ,69, ,45.9, ,2.1, ,49.8, ,--,S
163,3/18/2016,78,0.14, ,0, ,437, ,11.4, ,78.0, ,39.0, ,56.3, ,96, ,43, ,73, ,47.9, ,2.1, ,50.0, ,48.5, 
163,3/19/2016,79,0.11, ,0, ,377, ,12.0, ,74.6, ,43.4, ,56.1, ,97, ,49, ,78, ,49.4, ,2.1, ,51.3, ,--,S
163,3/20/2016,80,0.13, ,0, ,436, ,12.1, ,71.8, ,43.9, ,55.6, ,97, ,43, ,80, ,49.6, ,2.4, ,57.6, ,--,M
163,3/21/2016,81,0.10, ,0.07, ,358, ,12.0, ,63.4, ,46.2, ,56.2, ,95, ,53, ,78, ,49.4, ,2.9, ,70.3, ,--,S
163,3/22/2016,82,0.15, ,0.01, ,466, ,8.3, ,62.9, ,36.9, ,50.8, ,98, ,36, ,66, ,39.7, ,4.8, ,115.3, ,--,S
163,3/23/2016,83,0.15, ,0.01, ,473, ,8.1, ,68.8, ,35.9, ,52.2, ,96, ,34, ,61, ,39.2, ,3.1, ,74.4, ,--,S
163,3/24/2016,84,0.16, ,0.04, ,466, ,9.3, ,74.4, ,36.7, ,56.1, ,94, ,32, ,61, ,42.7, ,3.6, ,86.2, ,--,S
163,3/25/2016,85,0.14, ,0.00, ,439, ,10.9, ,73.4, ,47.2, ,57.7, ,97, ,35, ,67, ,46.8, ,3.9, ,92.6, ,--,S
163,3/26/2016,86,0.15, ,0, ,469, ,9.6, ,75.2, ,41.4, ,57.2, ,95, ,31, ,60, ,43.5, ,2.7, ,65.6, ,--,S
163,3/27/2016,87,0.13, ,0.01, ,441, ,11.1, ,72.4, ,43.1, ,55.5, ,96, ,44, ,74, ,47.4, ,2.5, ,60.3, ,--,S
163,3/28/2016,88,0.09, ,0.01, ,336, ,8.0, ,59.1, ,34.4, ,47.1, ,92, ,52, ,72, ,38.7, ,2.8, ,67.3, ,--,S
163,3/29/2016,89,0.13, ,0.02, ,476, ,7.7, ,56.8, ,30.0, ,43.7, ,96, ,59, ,80, ,37.8, ,3.0, ,71.8, ,--,S
163,3/30/2016,90,0.14, ,0.01, ,461, ,7.3, ,64.3, ,30.6, ,46.5, ,97, ,33, ,67, ,36.4, ,2.5, ,59.2, ,--,S
163,3/31/2016,91,0.14, ,0.01, ,480, ,8.8, ,68.8, ,35.0, ,49.7, ,95, ,39, ,73, ,41.3, ,2.4, ,57.3, ,--,S
163,4/1/2016,92,0.15,R,0.01, ,490, ,9.1, ,75.9, ,35.5, ,53.1, ,97, ,31, ,66, ,42.1, ,2.3, ,54.4, ,--,S
163,4/2/2016,93,0.15, ,0.02, ,488, ,10.5, ,77.6, ,38.4, ,55.1, ,96, ,32, ,71, ,45.8, ,2.1, ,49.7, ,--,S
163,4/3/2016,94,0.15, ,0.02, ,466, ,10.0, ,78.2, ,40.2, ,54.9, ,97, ,21, ,68, ,44.5, ,2.2, ,52.0, ,--,S
163,4/4/2016,95,0.17, ,0.02, ,476, ,9.3, ,80.7, ,38.0, ,58.2, ,96, ,26, ,56, ,42.7, ,3.0, ,72.5, ,--,S
163,4/5/2016,96,0.19, ,0.02, ,490, ,8.4, ,82.5, ,40.2, ,62.0, ,92, ,15, ,44, ,39.9, ,3.4, ,82.3, ,--,S
163,4/6/2016,97,0.16, ,0, ,421, ,10.5, ,91.2,Y,41.9, ,62.9,Y,93, ,15, ,54,Y,45.8,Y,2.4, ,58.1, ,--,S
163,4/7/2016,98,0.10, ,0.00, ,320, ,12.3, ,71.2, ,50.3,Y,58.4, ,92, ,44, ,73, ,49.9, ,2.4, ,58.8, ,--,S
163,4/8/2016,99,0.03,R,0.02, ,148, ,13.6,Y,60.5, ,53.0,Y,56.4, ,94, ,80, ,87,Y,52.7,Y,1.9, ,46.4, ,--,S
163,4/9/2016,100,0.08, ,0.15, ,282, ,12.9,Y,67.3, ,52.7,Y,57.8, ,96, ,55, ,79,Y,51.4,Y,2.6, ,63.4, ,--,S
163,4/10/2016,101,0.11, ,0.00, ,376, ,12.8,Y,67.5, ,51.4,Y,57.3, ,96, ,57, ,80,Y,51.1,Y,2.4, ,57.9, ,--,S
163,4/11/2016,102,0.09, ,0, ,334, ,12.0, ,68.2, ,44.4, ,56.2, ,93, ,58, ,78, ,49.4, ,2.2, ,52.4, ,--,S
163,4/12/2016,103,0.12, ,0, ,414, ,12.1, ,70.0, ,44.6, ,55.9, ,94, ,60, ,79, ,49.6, ,2.7, ,63.9, ,--,S
163,4/13/2016,104,0.17, ,0, ,505, ,9.4, ,71.5, ,43.4, ,56.8, ,94, ,28, ,59, ,42.8, ,3.0, ,73.0, ,--,S
163,4/14/2016,105,0.17, ,0.02, ,495, ,8.2, ,70.8, ,36.4, ,54.2, ,92, ,25, ,57, ,39.3, ,4.4, ,106.2, ,--,S
163,4/15/2016,106,0.19, ,0.02, ,529, ,7.9, ,73.3, ,45.1, ,56.9, ,86, ,23, ,50, ,38.4, ,5.0,Y,119.9,Y,--,S
163,4/16/2016,107,0.18, ,0.04, ,521, ,8.0, ,80.7, ,35.7, ,57.1, ,95, ,21, ,50, ,38.6, ,2.4, ,57.0, ,--,S
163,4/17/2016,108,0.19, ,0.05, ,528, ,7.7, ,85.4, ,35.5, ,58.6, ,96, ,13, ,46, ,37.7, ,2.3, ,54.6, ,--,S
163,4/18/2016,109,0.20, ,0.04, ,526, ,7.1, ,86.6, ,35.0, ,59.2, ,95, ,14, ,41, ,35.8, ,2.2, ,53.0, ,--,S
163,4/19/2016,110,0.17,R,0.05, ,454, ,7.3, ,82.2, ,41.0, ,58.7, ,87, ,15, ,43, ,36.5, ,2.0, ,47.0, ,--,S
163,4/20/2016,111,0.19, ,0.05, ,521, ,6.4, ,78.9, ,33.9, ,55.8, ,94, ,15, ,42, ,33.1, ,2.4, ,58.6, ,--,S
163,4/21/2016,112,0.17, ,0.04, ,528, ,10.6, ,73.7, ,36.3, ,54.1, ,94, ,39, ,74, ,46.2, ,2.7, ,64.5, ,--,S
163,4/22/2016,113,0.12, ,0.13, ,407, ,11.4, ,66.2, ,40.8, ,53.5, ,96, ,56, ,82, ,48.1, ,3.4, ,82.3, ,--,S
163,4/23/2016,114,0.18, ,0.02, ,540, ,9.1, ,72.7, ,34.4, ,54.4, ,98, ,32, ,63, ,42.1, ,3.5, ,84.6, ,--,S
163,4/24/2016,115,0.18, ,0.04, ,531, ,9.9, ,70.6, ,42.7, ,56.0, ,91, ,43, ,65, ,44.4, ,3.7, ,89.1, ,--,S
163,4/25/2016,116,0.17, ,0.00, ,533, ,7.1, ,63.9, ,33.4, ,50.8, ,95, ,25, ,56, ,35.7, ,3.9, ,93.7, ,--,S
163,4/26/2016,117,0.18,R,0.02, ,548, ,7.5, ,70.3, ,34.0, ,52.6, ,94, ,30, ,56, ,37.1, ,2.9, ,68.8, ,--,S
163,4/27/2016,118,0.18, ,0.02, ,549, ,8.7, ,67.7, ,36.8, ,52.1, ,93, ,42, ,66, ,40.9, ,3.8, ,90.8, ,--,S
163,4/28/2016,119,0.17, ,0.02, ,545, ,9.6, ,69.2, ,36.6, ,54.0, ,94, ,46, ,67, ,43.5, ,3.0, ,71.1, ,--,S
163,4/29/2016,120,0.17, ,0.03, ,551, ,10.0, ,69.1, ,38.5, ,52.2, ,96, ,49, ,75, ,44.6, ,2.5, ,59.4, ,--,S
163,4/30/2016,121,0.19, ,0.04, ,555, ,8.6, ,72.7, ,36.6, ,54.9, ,97, ,30, ,58, ,40.6, ,2.8, ,67.1, ,--,S
163,5/1/2016,122,0.19, ,0.01, ,553, ,10.2, ,76.3, ,39.8, ,57.6, ,93, ,32, ,63, ,45.0, ,2.6, ,61.6, ,--,S
163,5/2/2016,123,0.18, ,0.04, ,544, ,11.3, ,74.8, ,42.1, ,57.5, ,96, ,41, ,70, ,47.7, ,2.6, ,62.5, ,--,S
163,5/3/2016,124,0.14, ,0.03, ,415, ,11.6, ,79.3, ,42.8, ,59.3, ,96, ,39, ,67, ,48.6, ,2.2, ,52.8, ,--,S
163,5/4/2016,125,0.11, ,0.02, ,477, ,11.9, ,63.2, ,51.6,Y,56.5, ,94, ,67, ,76, ,49.1, ,3.9, ,93.9, ,62.2,H
163,5/5/2016,126,0.07, ,0.02, ,288, ,11.6, ,63.8, ,49.2, ,56.9, ,92, ,58, ,74, ,48.5, ,3.0, ,72.9, ,62.1, 
163,5/6/2016,127,0.14, ,0.02, ,464, ,11.2, ,66.8, ,45.6, ,55.0, ,95, ,59, ,76, ,47.6, ,3.3, ,78.8, ,62.1, 
163,5/7/2016,128,0.13, ,0, ,448, ,11.0, ,66.3, ,44.9, ,54.9, ,94, ,52, ,75, ,47.0, ,3.3, ,80.1, ,62.6, 
163,5/8/2016,129,0.16, ,0.00, ,538, ,10.9, ,71.8, ,40.4, ,54.6, ,95, ,46, ,75, ,46.7, ,3.0, ,71.5, ,63.1, 
163,5/9/2016,130,0.16, ,0.00, ,547, ,11.6, ,73.6, ,42.0, ,54.5, ,96, ,52, ,80, ,48.5, ,2.7, ,65.5, ,64.0, 
163,5/10/2016,131,0.17, ,0.01, ,562, ,12.1, ,72.2, ,46.1, ,56.1, ,95, ,56, ,78, ,49.5, ,3.2, ,76.5, ,64.8, 
163,5/11/2016,132,0.18, ,0.01, ,547, ,12.4, ,75.3, ,45.5, ,58.4, ,96, ,49, ,74, ,50.2, ,2.7, ,63.8, ,65.2, 
163,5/12/2016,133,0.19, ,0.00, ,567, ,12.4, ,81.9, ,44.9, ,59.9, ,96, ,33, ,70, ,50.2, ,2.8, ,66.8, ,65.7, 
163,5/13/2016,134,0.17, ,0, ,572, ,11.7, ,69.5, ,45.6, ,55.4, ,96, ,54, ,78, ,48.7, ,3.1, ,74.1, ,66.2, 
163,5/14/2016,135,0.18, ,0.02, ,544, ,11.7, ,76.4, ,41.9, ,58.2, ,96, ,42, ,70, ,48.6, ,2.9, ,70.4, ,66.0, 
163,5/15/2016,136,0.19, ,0.00, ,572, ,11.7, ,75.0, ,46.2, ,60.4, ,96, ,40, ,65, ,48.6, ,3.1, ,73.5, ,66.2, 
163,5/16/2016,137,0.19, ,0.01, ,556, ,10.9, ,79.9, ,44.9, ,61.4, ,93, ,26, ,58, ,46.8, ,3.2, ,76.2, ,66.7, 
163,5/17/2016,138,0.20, ,0.02, ,550, ,11.2, ,82.4, ,44.5, ,63.7, ,92, ,31, ,56, ,47.5, ,2.6, ,62.0, ,67.2, 
163,5/18/2016,139,0.21, ,0.02, ,542, ,11.1, ,87.7, ,47.1, ,67.2, ,91, ,26, ,49, ,47.3, ,2.8, ,66.5, ,67.7, 
163,5/19/2016,140,0.17, ,0.02, ,561, ,11.4, ,69.7, ,46.6, ,56.1, ,93, ,51, ,74, ,47.9, ,3.3, ,78.0, ,67.9, 
163,5/20/2016,141,0.15, ,0.04, ,514, ,9.4, ,62.1, ,40.9, ,51.1, ,95, ,53, ,74, ,42.9, ,3.4, ,80.5, ,67.0, 
163,5/21/2016,142,0.17, ,0.05, ,554, ,9.1, ,64.3, ,35.9, ,50.8, ,95, ,47, ,71, ,42.0, ,3.4, ,80.7, ,65.6, 
163,5/22/2016,143,0.18, ,0.00, ,563, ,9.1, ,68.3, ,37.2, ,52.8, ,96, ,39, ,67, ,42.2, ,3.1, ,74.1, ,64.9, 
163,5/23/2016,144,0.18, ,0.02, ,552, ,9.8, ,69.7, ,38.4, ,54.3, ,93, ,41, ,68, ,44.0, ,3.4, ,82.4, ,64.9, 
163,5/24/2016,145,0.13, ,0.04, ,463, ,11.4, ,64.3, ,47.3, ,54.9, ,93, ,62, ,78, ,48.1, ,3.3, ,79.8, ,65.3, 
163,5/25/2016,146,0.16, ,0.00, ,542, ,11.7, ,67.9, ,48.0, ,56.5, ,93, ,55, ,75, ,48.6, ,3.2, ,77.2, ,65.5, 
163,5/26/2016,147,0.18, ,0, ,574, ,11.0, ,71.6, ,42.1, ,57.4, ,95, ,47, ,68, ,47.0, ,2.8, ,67.5, ,65.8, 
163,5/27/2016,148,0.20, ,0, ,560, ,10.3, ,82.9, ,43.3, ,61.6, ,94, ,30, ,55, ,45.2, ,2.7, ,64.3, ,66.5, 
163,5/28/2016,149,0.19, ,0, ,554, ,11.7, ,79.3, ,45.0, ,60.3, ,91, ,38, ,66, ,48.8, ,2.7, ,65.2, ,67.2, 
163,5/29/2016,150,0.18, ,0, ,570, ,12.3, ,75.2, ,46.2, ,58.8, ,95, ,43, ,73, ,50.0, ,2.8, ,67.7, ,67.6, 
163,5/30/2016,151,0.21, ,0.01, ,563, ,11.1, ,84.7, ,44.6, ,64.9, ,94, ,25, ,53, ,47.3, ,2.6, ,62.4, ,67.9, 
163,5/31/2016,152,0.23, ,0.01, ,566, ,10.7, ,91.7, ,47.8, ,69.5, ,86, ,21, ,44, ,46.4, ,2.6, ,63.0, ,68.4, 
163,6/1/2016,153,0.22, ,0.03, ,564, ,10.5, ,92.9, ,50.1, ,69.9, ,84, ,22, ,42, ,45.8, ,2.5, ,59.8, ,69.0, 
163,6/2/2016,154,0.24, ,0.03, ,593, ,7.9, ,96.5, ,44.9, ,70.4, ,82, ,9, ,31, ,38.4, ,2.4, ,58.6, ,69.0, 
163,6/3/2016,155,0.24, ,0.05, ,573, ,8.9, ,98.5, ,48.7, ,73.4, ,75, ,13, ,32, ,41.5, ,2.6, ,62.2, ,69.1, 
163,6/4/2016,156,0.24, ,0.01, ,593, ,10.1, ,95.5, ,53.7, ,72.4, ,74, ,12, ,37, ,44.8, ,2.8, ,66.5, ,69.4, 
163,6/5/2016,157,0.22, ,0.00, ,581, ,10.2, ,90.4, ,45.7, ,66.2, ,91, ,15, ,46, ,45.1, ,2.7, ,65.2, ,69.3, 
163,6/6/2016,158,0.21, ,0, ,583, ,10.9, ,84.1, ,44.3, ,64.3, ,92, ,28, ,53, ,46.9, ,2.6, ,61.7, ,68.9, 
163,6/7/2016,159,0.21, ,0, ,577, ,12.5, ,88.5, ,45.4, ,65.0, ,94, ,29, ,60, ,50.6, ,2.6, ,62.3, ,69.0, 
163,6/8/2016,160,0.21, ,0.02, ,576, ,12.4, ,89.8, ,51.0, ,66.4, ,94, ,22, ,56, ,50.3, ,2.8, ,68.0, ,69.4, 
163,6/9/2016,161,0.17, ,0, ,504, ,11.4, ,80.1, ,47.5, ,62.6, ,93, ,29, ,59, ,48.1, ,2.5, ,59.8, ,69.4, 
163,6/10/2016,162,0.19, ,0.00, ,502, ,10.9, ,84.2, ,49.8, ,65.3, ,86, ,24, ,51, ,46.7, ,3.0, ,71.2, ,68.8, 
163,6/11/2016,163,0.15, ,0, ,465, ,12.5, ,72.1, ,49.7, ,59.7, ,90, ,51, ,71, ,50.4, ,2.9, ,70.6, ,68.5, 
163,6/12/2016,164,0.18, ,0, ,555, ,13.2, ,69.9, ,49.2, ,60.1, ,95, ,59, ,74, ,51.9, ,3.4, ,82.1, ,68.1, 
