205,1/16/2016,16,0.04, ,0.32, ,195, ,11.8, ,62.4, ,47.1, ,53.3, ,95, ,67, ,85, ,48.9, ,3.4, ,82.7, ,52.9, 
205,1/17/2016,17,0.04, ,0, ,146, ,12.1, ,65.4, ,46.9, ,55.8, ,94, ,66, ,80, ,49.7, ,5.5, ,130.9, ,53.6, 
205,1/18/2016,18,0.07, ,0, ,260, ,12.6, ,64.3, ,49.7, ,56.8, ,92, ,65, ,80, ,50.7, ,4.3, ,103.8, ,54.6, 
205,1/19/2016,19,0.01, ,0.80, ,78, ,12.5, ,57.9, ,49.1, ,52.3, ,95, ,85, ,93, ,50.4, ,3.5, ,84.9, ,54.6, 
205,1/20/2016,20,0.04, ,0, ,182, ,11.2, ,60.5, ,45.0, ,52.4, ,94, ,73, ,83, ,47.5, ,3.6, ,86.1, ,54.4, 
205,1/21/2016,21,0.05, ,0, ,238, ,11.1, ,63.2, ,43.5, ,51.7, ,94, ,56, ,85, ,47.2, ,3.4, ,80.7, ,54.0, 
205,1/22/2016,22,0.04, ,0.06, ,67, ,10.6, ,63.4, ,53.1,Y,57.6, ,87, ,49, ,65, ,46.2, ,5.2, ,125.4, ,54.2, 
205,1/23/2016,23,0.07, ,0.12, ,281, ,10.5, ,60.9, ,43.9, ,53.4, ,94, ,54, ,76, ,45.9, ,4.9, ,117.4, ,54.6, 
205,1/24/2016,24,0.07, ,0, ,286, ,8.7, ,57.2, ,40.1, ,48.1, ,89, ,63, ,76, ,40.8, ,4.1, ,98.5, ,53.7, 
205,1/25/2016,25,0.06, ,0, ,263, ,8.9, ,59.3, ,37.7, ,47.1, ,91, ,61, ,80, ,41.4, ,4.3, ,103.8, ,53.1, 
205,1/26/2016,26,0.07, ,0, ,324, ,9.1, ,61.1, ,39.0, ,49.2, ,92, ,58, ,77, ,42.2, ,3.8, ,92.0, ,53.0, 
205,1/27/2016,27,0.06, ,0, ,231, ,8.9, ,60.6, ,38.7, ,48.4, ,90, ,56, ,77, ,41.4, ,3.4, ,81.9, ,52.9, 
205,1/28/2016,28,0.07, ,0, ,271, ,9.1, ,61.7, ,35.9, ,48.8, ,90, ,54, ,78, ,42.2, ,4.5, ,108.5, ,52.4, 
205,1/29/2016,29,0.07, ,0, ,253, ,10.2, ,64.2, ,42.6, ,53.6, ,90, ,50, ,73, ,45.0, ,3.6, ,85.4, ,53.1, 
205,1/30/2016,30,0.04, ,0.04, ,138, ,11.1, ,59.9, ,46.8, ,52.8, ,91, ,73, ,81, ,47.3, ,5.6, ,134.3, ,53.9, 
205,1/31/2016,31,0.03, ,0.63, ,109, ,7.9, ,51.1, ,39.2, ,45.2, ,93, ,51, ,77, ,38.4, ,7.1, ,171.3, ,53.4, 
205,2/1/2016,32,0.11, ,0, ,366,R,4.6, ,54.3, ,35.8, ,45.2, ,73, ,31, ,45, ,24.9, ,9.3,R,223.3,R,51.1, 
205,2/2/2016,33,0.05, ,0, ,221, ,5.9, ,52.7, ,32.6, ,41.2, ,84, ,45, ,67, ,31.2, ,4.0, ,96.9, ,50.1, 
205,2/3/2016,34,0.07, ,0, ,341, ,7.1, ,54.2, ,32.2, ,43.3, ,89, ,55, ,74, ,35.6, ,3.9, ,94.1, ,49.9, 
205,2/4/2016,35,0.08, ,0, ,329, ,7.9, ,56.0, ,35.7, ,45.0, ,88, ,62, ,77, ,38.3, ,4.9, ,117.6, ,50.2, 
205,2/5/2016,36,0.08, ,0, ,356, ,7.7, ,61.7, ,35.4, ,47.2, ,89, ,43, ,70, ,37.9, ,4.4, ,104.8, ,50.4, 
205,2/6/2016,37,0.08, ,0, ,356, ,8.4, ,61.5, ,36.0, ,48.4, ,88, ,57, ,72, ,39.9, ,3.9, ,93.0, ,50.7, 
205,2/7/2016,38,0.09, ,0, ,367, ,9.5, ,66.1, ,39.3, ,51.8, ,90, ,49, ,72, ,43.2, ,4.1, ,99.1, ,51.4, 
205,2/8/2016,39,0.09, ,0, ,375, ,9.0, ,72.5, ,39.3, ,55.4, ,77, ,36, ,60, ,41.7, ,3.8, ,91.4, ,52.3, 
205,2/9/2016,40,0.10, ,0, ,359, ,9.0, ,73.8, ,44.8, ,57.8, ,78, ,38, ,55, ,41.7, ,4.0, ,95.4, ,53.0, 
205,2/10/2016,41,0.11, ,0, ,380, ,10.4, ,74.3, ,43.6, ,57.6, ,78, ,49, ,64, ,45.6, ,5.1, ,121.5, ,53.7, 
205,2/11/2016,42,0.10, ,0, ,367, ,10.4, ,73.0, ,42.5, ,57.2, ,82, ,46, ,65, ,45.7, ,3.6, ,86.3, ,54.3, 
205,2/12/2016,43,0.10, ,0, ,335, ,11.1, ,69.6, ,45.0, ,56.4, ,88, ,57, ,72, ,47.4, ,4.1, ,99.1, ,54.8, 
205,2/13/2016,44,0.10, ,0, ,376, ,11.3, ,71.9, ,45.1, ,56.2, ,88, ,54, ,73, ,47.7, ,4.6, ,110.1, ,55.3, 
205,2/14/2016,45,0.11, ,0, ,379, ,10.0, ,71.8, ,43.0, ,54.7, ,89, ,41, ,69, ,44.6, ,5.6, ,135.0, ,55.4, 
205,2/15/2016,46,0.11, ,0, ,395, ,11.5, ,72.3, ,43.2, ,57.0, ,90, ,51, ,72, ,48.2, ,4.5, ,107.5, ,55.7, 
205,2/16/2016,47,0.11, ,0, ,406, ,11.1, ,75.3, ,46.0, ,59.8, ,79, ,46, ,63, ,47.3, ,4.4, ,105.7, ,56.2, 
205,2/17/2016,48,0.08, ,0.02, ,87, ,8.6, ,68.1, ,54.8,Y,62.7,Y,79, ,26, ,44,Y,40.8,Y,8.0, ,191.2, ,56.6, 
205,2/18/2016,49,0.11, ,0.03, ,431,R,8.3, ,63.2, ,43.9, ,53.3, ,77, ,37, ,60, ,39.6, ,5.6, ,133.7, ,56.2, 
205,2/19/2016,50,0.11, ,0, ,404, ,8.4, ,65.4, ,41.0, ,51.4, ,81, ,41, ,65, ,39.9, ,5.0, ,119.6, ,55.5, 
205,2/20/2016,51,0.10, ,0, ,402, ,9.1, ,62.9, ,37.3, ,50.3, ,90, ,52, ,73, ,42.1, ,4.2, ,102.0, ,55.2, 
205,2/21/2016,52,0.11, ,0, ,422, ,9.3, ,64.8, ,40.1, ,51.1, ,89, ,50, ,73, ,42.7, ,4.3, ,103.7, ,55.2, 
205,2/22/2016,53,0.13, ,0, ,425, ,8.4, ,68.9, ,40.1, ,52.5, ,87, ,34, ,62, ,40.0, ,6.3, ,150.1, ,55.1, 
205,2/23/2016,54,0.12, ,0, ,411, ,7.9, ,70.6, ,41.9, ,54.8, ,80, ,32, ,54, ,38.3, ,5.0, ,120.2, ,55.2, 
205,2/24/2016,55,0.14, ,0, ,434, ,7.9, ,77.9,Y,41.9, ,58.5, ,74, ,21, ,47, ,38.5, ,4.8, ,115.9, ,55.7, 
205,2/25/2016,56,0.13, ,0, ,431, ,9.2, ,73.8, ,46.5, ,59.0, ,72, ,34, ,54, ,42.3, ,4.3, ,103.5, ,56.2, 
205,2/26/2016,57,0.14, ,0, ,409, ,9.3, ,77.6,Y,46.2, ,61.8,Y,74, ,29, ,49,Y,42.6,Y,4.6, ,109.5, ,56.9, 
205,2/27/2016,58,0.13, ,0, ,422, ,10.0, ,72.5, ,44.2, ,57.2, ,84, ,37, ,63, ,44.7, ,4.4, ,106.6, ,57.4, 
205,2/28/2016,59,0.12, ,0, ,368, ,9.5, ,71.8, ,42.1, ,56.7, ,81, ,39, ,60, ,43.2, ,4.8, ,115.9, ,57.3, 
205,2/29/2016,60,0.14, ,0, ,447, ,9.5, ,74.8, ,42.4, ,57.0, ,84, ,33, ,60, ,43.3, ,4.9, ,118.5, ,57.3, 
205,3/1/2016,61,0.16, ,0, ,448, ,8.0, ,77.9, ,49.0, ,61.5, ,63, ,26, ,43, ,38.7, ,4.9, ,118.2, ,57.6, 
205,3/2/2016,62,0.14, ,0, ,439, ,9.8, ,77.8, ,46.3, ,61.2, ,72, ,33, ,53, ,44.1, ,4.3, ,104.4, ,58.1, 
205,3/3/2016,63,0.13, ,0, ,379, ,10.1, ,71.1, ,42.8, ,59.1, ,82, ,41, ,59, ,44.9, ,4.9, ,117.4, ,58.4, 
205,3/4/2016,64,0.09, ,0.06, ,282, ,12.9, ,72.4, ,49.0, ,60.6, ,90, ,49, ,71, ,51.2, ,4.8, ,115.2, ,58.8, 
205,3/5/2016,65,0.04, ,0.24, ,116, ,13.9, ,66.0, ,52.5, ,59.1, ,95, ,68, ,81, ,53.4, ,6.6, ,159.3, ,59.4, 
205,3/6/2016,66,0.12, ,0.04, ,425, ,8.9, ,62.5, ,48.6, ,55.4, ,85, ,46, ,60, ,41.6, ,6.5, ,156.3, ,58.3, 
205,3/7/2016,67,0.06, ,0.30, ,247, ,8.8, ,54.1, ,42.0, ,47.8, ,88, ,63, ,78, ,41.1, ,4.9, ,116.6, ,57.3, 
205,3/8/2016,68,0.12, ,0, ,488, ,8.6, ,61.2, ,36.0, ,49.6, ,91, ,50, ,71, ,40.7, ,4.1, ,97.4, ,56.1, 
205,3/9/2016,69,0.13, ,0, ,470, ,10.2, ,69.8, ,40.8, ,55.5, ,87, ,45, ,68, ,45.1, ,4.2, ,101.5, ,56.6, 
205,3/10/2016,70,0.18, ,0, ,508,R,10.0, ,79.1, ,47.8, ,62.7, ,89, ,24, ,51, ,44.5, ,5.5, ,133.0, ,57.9, 
205,3/11/2016,71,0.10, ,0.11, ,207, ,7.5, ,59.9, ,46.7, ,54.6, ,83, ,23, ,52, ,37.2, ,8.0, ,192.2, ,57.7, 
205,3/12/2016,72,0.12, ,0, ,456, ,8.7, ,63.0, ,40.8, ,51.8, ,86, ,40, ,66, ,40.9, ,4.3, ,103.8, ,56.5, 
205,3/13/2016,73,0.03, ,0, ,129, ,11.7, ,60.2, ,47.8, ,55.2, ,89, ,70, ,79, ,48.8, ,4.8, ,115.2, ,56.8, 
205,3/14/2016,74,0.13, ,0, ,418, ,11.3, ,66.2, ,44.5, ,56.4, ,92, ,55, ,72, ,47.7, ,5.5, ,132.7, ,57.3, 
205,3/15/2016,75,0.16, ,0, ,523, ,8.2, ,65.8, ,40.9, ,52.3, ,87, ,38, ,61, ,39.3, ,6.8, ,163.2, ,58.0, 
205,3/16/2016,76,0.16, ,0, ,531,R,8.0, ,72.5, ,36.6, ,54.6, ,76, ,34, ,55, ,38.7, ,4.9, ,117.2, ,57.3, 
205,3/17/2016,77,0.17, ,0, ,534, ,9.7, ,76.4, ,45.0, ,60.9, ,80, ,31, ,53, ,43.8, ,4.6, ,111.2, ,57.8, 
205,3/18/2016,78,0.17, ,0, ,506, ,12.1, ,77.7, ,51.3, ,63.9, ,79, ,40, ,60, ,49.7, ,5.2, ,124.7, ,59.0, 
205,3/19/2016,79,0.16, ,0, ,475, ,12.7, ,77.9, ,53.1, ,64.3, ,82, ,40, ,62, ,51.0, ,4.5, ,107.0, ,60.1, 
205,3/20/2016,80,0.18, ,0, ,534, ,11.1, ,79.4, ,45.4, ,62.8, ,91, ,28, ,57, ,47.2, ,4.4, ,104.7, ,60.4, 
205,3/21/2016,81,0.14, ,0, ,529, ,8.8, ,68.9, ,52.4, ,61.4, ,91, ,35, ,47, ,41.3, ,9.2, ,220.8, ,60.1, 
205,3/22/2016,82,0.19, ,0, ,556,R,6.6, ,64.8, ,40.4, ,54.8, ,77, ,28, ,45, ,33.9, ,7.3, ,174.5, ,59.0, 
205,3/23/2016,83,0.20, ,0, ,527, ,6.4, ,67.2, ,41.5, ,54.9, ,63, ,28, ,43, ,33.0, ,7.4, ,178.1, ,58.0, 
205,3/24/2016,84,0.20, ,0, ,560, ,7.8, ,75.0, ,43.2, ,59.3, ,71, ,27, ,45, ,38.0, ,6.6, ,158.6, ,57.9, 
205,3/25/2016,85,0.20, ,0, ,559, ,8.7, ,75.4, ,44.8, ,60.5, ,77, ,21, ,48, ,41.0, ,6.5, ,155.7, ,58.9, 
205,3/26/2016,86,0.22, ,0, ,575,R,6.2, ,77.2, ,40.8, ,60.5, ,73, ,14, ,35, ,32.5, ,5.8, ,140.0, ,59.0, 
205,3/27/2016,87,0.20, ,0, ,534, ,9.2, ,78.0, ,48.6, ,63.8, ,61, ,32, ,45, ,42.2, ,5.1, ,122.1, ,59.4, 
205,3/28/2016,88,0.21, ,0, ,589,R,5.3, ,62.5, ,41.9, ,54.0, ,66, ,25, ,37, ,28.6, ,9.6, ,231.6, ,59.4, 
205,3/29/2016,89,0.14, ,0, ,453, ,5.9, ,63.1, ,36.6, ,51.1, ,72, ,29, ,46, ,31.3, ,4.9, ,118.7, ,57.8, 
205,3/30/2016,90,0.19, ,0, ,564, ,6.0, ,69.6, ,41.6, ,55.9, ,60, ,24, ,40, ,31.7, ,5.4, ,130.1, ,57.7, 
205,3/31/2016,91,0.19, ,0, ,547, ,8.0, ,73.7, ,44.8, ,60.7, ,66, ,28, ,44, ,38.8, ,5.6, ,134.8, ,58.4, 
205,4/1/2016,92,0.19, ,0, ,583, ,8.4, ,76.8, ,48.6, ,62.3, ,70, ,27, ,44, ,40.1, ,4.6, ,111.1, ,59.5, 
205,4/2/2016,93,0.21, ,0, ,586, ,9.0, ,83.5, ,50.2, ,66.6, ,67, ,18, ,40, ,41.7, ,4.5, ,108.3, ,60.4, 
205,4/3/2016,94,0.19, ,0, ,511, ,9.9, ,82.7, ,55.0, ,69.2, ,60, ,23, ,41, ,44.2, ,4.6, ,109.7, ,61.5, 
205,4/4/2016,95,0.23, ,0, ,591, ,9.6, ,82.0, ,49.9, ,65.9, ,75, ,22, ,44, ,43.4, ,6.0, ,143.5, ,62.0, 
205,4/5/2016,96,0.26, ,0, ,615,R,6.2, ,81.4, ,47.9, ,65.4, ,55, ,14, ,29, ,32.4, ,6.9, ,166.2, ,61.6, 
205,4/6/2016,97,0.23, ,0, ,533, ,7.1, ,88.4, ,54.1, ,71.2, ,37, ,17, ,27, ,35.8, ,5.0, ,118.9, ,61.9, 
205,4/7/2016,98,0.18, ,0, ,344, ,9.1, ,80.8, ,63.6,R,72.7,Y,55,H,21,H,33,Y,42.1,Y,6.3, ,150.3, ,62.5, 
205,4/8/2016,99,0.07, ,0.15, ,210, ,13.2, ,70.7, ,57.8,Y,62.6, ,87, ,50, ,68, ,52.0, ,4.5, ,108.7, ,63.1, 
205,4/9/2016,100,0.08, ,0.12, ,260, ,13.2, ,69.2, ,56.2, ,60.9, ,90, ,56, ,73, ,52.0, ,4.8, ,115.1, ,62.6, 
205,4/10/2016,101,0.07, ,0.06, ,265, ,13.9, ,67.2, ,54.7, ,59.7, ,95, ,60, ,79, ,53.3, ,4.2, ,99.8, ,62.3, 
205,4/11/2016,102,0.13, ,0, ,407, ,12.8, ,73.2, ,55.0, ,62.4, ,92, ,43, ,66, ,51.1, ,3.2, ,76.2, ,62.6, 
205,4/12/2016,103,0.17, ,0, ,510, ,13.2, ,74.0, ,51.2, ,62.7, ,88, ,49, ,68, ,51.9, ,4.8, ,114.9, ,63.0, 
205,4/13/2016,104,0.20, ,0, ,545, ,10.4, ,72.8, ,48.6, ,61.1, ,87, ,35, ,56, ,45.5, ,5.3, ,126.3, ,62.9, 
205,4/14/2016,105,0.23, ,0, ,567, ,8.2, ,70.7, ,45.7, ,59.4, ,74, ,31, ,47, ,39.4, ,8.0, ,191.9, ,62.2, 
205,4/15/2016,106,0.28, ,0, ,627, ,5.8, ,72.4, ,43.5, ,60.1, ,68, ,17, ,33, ,30.9, ,9.1, ,219.5, ,60.6, 
205,4/16/2016,107,0.24, ,0, ,626, ,6.5, ,78.1, ,40.4, ,62.1, ,61, ,20, ,34, ,33.4, ,5.9, ,142.1, ,60.9, 
205,4/17/2016,108,0.28, ,0, ,623, ,5.3, ,89.8, ,51.7, ,70.7, ,38, ,9, ,21, ,28.4, ,6.2, ,148.1, ,62.2, 
205,4/18/2016,109,0.27, ,0, ,610, ,7.1, ,89.4, ,58.9,Y,74.3,Y,36, ,16, ,24,Y,35.7,Y,5.2, ,125.8, ,63.5, 
205,4/19/2016,110,0.28, ,0, ,576, ,7.0, ,89.4, ,61.2,Y,74.5, ,45, ,11, ,24, ,35.4, ,6.0, ,143.0, ,64.3, 
205,4/20/2016,111,0.28, ,0, ,634, ,4.3,Y,86.5, ,49.6, ,70.4, ,33, ,9, ,17,Y,23.3,Y,5.7, ,137.3, ,64.9, 
205,4/21/2016,112,0.25, ,0, ,622, ,8.5, ,84.2, ,48.6, ,66.8, ,61, ,17, ,38, ,40.3, ,6.2, ,149.1, ,65.1, 
205,4/22/2016,113,0.19, ,0, ,466, ,10, ,70.2, ,49.0, ,60.2, ,75, ,46, ,56, ,44.6, ,9.1, ,218.1, ,64.9, 
205,4/23/2016,114,0.23, ,0, ,635, ,7.9, ,71.4, ,43.6, ,59.6, ,73, ,31, ,45, ,38.3, ,6.5, ,155.8, ,62.3, 
205,4/24/2016,115,0.17, ,0, ,415, ,8.6, ,72.8, ,49.9, ,59.9, ,68, ,34, ,49, ,40.8, ,7.2, ,172.2, ,62.5, 
205,4/25/2016,116,0.22, ,0, ,532, ,5.9, ,65.4, ,45.8, ,56.8, ,61, ,21, ,37, ,30.9, ,9.0, ,215.2, ,61.4, 
205,4/26/2016,117,0.24, ,0, ,604, ,5.8, ,74.7, ,43.8, ,61.1, ,53, ,17, ,32, ,30.8, ,6.2, ,148.5, ,61.2, 
205,4/27/2016,118,0.18, ,0.02, ,539, ,7.1, ,73.4, ,45.5, ,57.5, ,73, ,23, ,44, ,35.6, ,6.1, ,147.3, ,60.7, 
205,4/28/2016,119,0.20, ,0, ,568, ,9.8, ,72.8, ,45.8, ,60.2, ,75, ,38, ,55, ,43.9, ,5.3, ,126.2, ,60.0, 
205,4/29/2016,120,0.26, ,0, ,626, ,8.0, ,80.1, ,49.2, ,65.5, ,63, ,24, ,37, ,38.7, ,7.5, ,180.7, ,60.6, 
205,4/30/2016,121,0.30, ,0, ,682, ,6.5, ,77.7, ,51.3, ,66.4, ,49, ,18, ,29, ,33.7, ,8.8, ,210.8, ,61.3, 
205,5/1/2016,122,0.24, ,0, ,600, ,7.4, ,83.7, ,54.9, ,69.0, ,43, ,16, ,31, ,36.9, ,6.0, ,144.4, ,62.0, 
205,5/2/2016,123,0.28, ,0, ,660, ,8.3, ,85.4, ,53.7, ,71.6, ,53, ,16, ,31, ,39.8, ,5.9, ,141.4, ,63.2, 
205,5/3/2016,124,0.23, ,0, ,510, ,9.0, ,86.5, ,60.0, ,72.8, ,51, ,19, ,33, ,41.8, ,4.6, ,110.1, ,64.3, 
205,5/4/2016,125,0.22, ,0, ,405, ,9.1, ,77.3, ,59.3, ,68.1, ,47, ,31, ,39, ,42.2, ,8.1, ,195.6, ,64.2, 
205,5/5/2016,126,0.17, ,0.00, ,447, ,10.5, ,72.4, ,53.7, ,62.0, ,89, ,38, ,55, ,45.8, ,6.8, ,162.8, ,63.4, 
205,5/6/2016,127,0.13, ,0.29, ,420, ,12.2, ,70.0, ,51.2, ,57.7, ,90, ,48, ,75, ,49.7, ,4.6, ,110.5, ,63.1, 
205,5/7/2016,128,0.10, ,0, ,278, ,12.0, ,69.4, ,49.0, ,60.3, ,90, ,49, ,67, ,49.4, ,5.0, ,120.2, ,62.5, 
205,5/8/2016,129,0.11, ,0, ,293, ,12.6, ,72.8, ,49.1, ,63.5, ,89, ,49, ,63, ,50.8, ,4.3, ,102.9, ,62.9, 
205,5/9/2016,130,0.18, ,0, ,425, ,13.5, ,83.7, ,55.3, ,69.6, ,82, ,34, ,55, ,52.5, ,5.4, ,130.6, ,64.3, 
205,5/10/2016,131,0.19, ,0, ,438, ,12.8, ,83.0, ,56.1, ,71.2, ,79, ,34, ,49, ,51.2, ,5.1, ,123.1, ,65.6, 
205,5/11/2016,132,0.22, ,0, ,447, ,11.3, ,88.5, ,58.3, ,74.7, ,59, ,24, ,39, ,47.8, ,5.3, ,126.3, ,66.4, 
205,5/12/2016,133,0.24, ,0, ,456, ,10.3, ,94.8, ,59.5, ,79.0, ,63, ,15, ,30, ,45.4, ,5.5, ,132.2, ,67.7, 
205,5/13/2016,134,0.24, ,0, ,460, ,10.1, ,92.8, ,58.7, ,75.7, ,59, ,17, ,33, ,44.9, ,5.2, ,126.0, ,71.4, 
205,5/14/2016,135,0.20, ,0, ,447, ,11.1, ,78.8, ,51.8, ,67.1, ,79, ,37, ,49, ,47.4, ,5.6, ,135.2, ,76.0, 
205,5/15/2016,136,0.23, ,0, ,521, ,10.9, ,80.7, ,53.9, ,68.2, ,80, ,25, ,46, ,46.9, ,6.3, ,150.9, ,75.4, 
205,5/16/2016,137,0.29, ,0, ,790,R,9.9, ,83.9, ,65.2, ,77.2, ,58, ,23, ,31, ,44.2, ,9.9, ,238.1, ,71.6, 
205,5/17/2016,138,0.30, ,0, ,593, ,8.4, ,87.6, ,61.9, ,74.9, ,47, ,14, ,28, ,39.9, ,6.7, ,159.8, ,71.8, 
205,5/18/2016,139,0.32, ,0, ,627, ,9.0, ,91.8, ,66.5, ,80.0, ,34, ,18, ,26, ,41.7, ,6.4, ,153.1, ,72.8, 
205,5/19/2016,140,0.35, ,0, ,641, ,6.4, ,89.8, ,63.1, ,77.5, ,29, ,11, ,20, ,33.3, ,8.7, ,208.1, ,73.5, 
205,5/20/2016,141,0.24, ,0, ,542, ,5.9, ,69.6, ,50.2, ,60.9, ,50, ,16, ,32, ,31.2, ,9.0, ,216.0, ,71.6, 
205,5/21/2016,142,0.19, ,0, ,537, ,7.2, ,69.9, ,45.5, ,58.5, ,63, ,27, ,43, ,36.0, ,4.9, ,117.8, ,70.3, 
205,5/22/2016,143,0.23, ,0, ,623, ,7.8, ,73.9, ,44.4, ,61.1, ,66, ,27, ,42, ,38.1, ,5.5, ,132.8, ,69.8, 
205,5/23/2016,144,0.20, ,0.04, ,550, ,9.4, ,74.9, ,47.7, ,62.4, ,66, ,31, ,49, ,42.9, ,4.7, ,113.7, ,69.9, 
205,5/24/2016,145,0.17, ,0.11, ,480, ,11.1, ,74.9, ,48.3, ,61.7, ,81, ,32, ,59, ,47.2, ,5.3, ,128.2, ,69.7, 
205,5/25/2016,146,0.21, ,0, ,577, ,11.0, ,77.5, ,53.3, ,65.2, ,81, ,31, ,52, ,46.9, ,4.5, ,107.3, ,69.8, 
205,5/26/2016,147,0.26, ,0, ,653, ,10.3, ,82.4, ,53.2, ,68.7, ,71, ,27, ,43, ,45.4, ,5.6, ,133.7, ,70.3, 
205,5/27/2016,148,0.30, ,0, ,692, ,10.0, ,85.9, ,54.5, ,74.1, ,68, ,21, ,35, ,44.7, ,6.1, ,146.0, ,71.0, 
205,5/28/2016,149,0.32, ,0, ,689, ,8.9, ,88.4, ,62.0, ,76.4, ,44, ,17, ,29, ,41.5, ,6.4, ,152.9, ,71.7, 
205,5/29/2016,150,0.32, ,0, ,689, ,8.9, ,91.9, ,61.2, ,78.7, ,41, ,19, ,26, ,41.4, ,5.9, ,142.0, ,72.1, 
205,5/30/2016,151,0.32, ,0, ,686, ,9.3, ,93.5, ,58.4, ,80.2, ,48, ,18, ,26, ,42.7, ,5.6, ,133.7, ,72.1, 
205,5/31/2016,152,0.33, ,0, ,688, ,10.5, ,96.1, ,63.7, ,83.7, ,44, ,18, ,27, ,45.7, ,6.1, ,145.4, ,73.1, 
205,6/1/2016,153,0.35, ,0, ,672, ,9.2, ,99.4, ,69.5,Y,86.5,Y,34, ,14, ,21,Y,42.3,Y,6.0, ,143.2, ,74.0, 
205,6/2/2016,154,0.34, ,0, ,686, ,7.0, ,98.6, ,66.4, ,84.5, ,27, ,11, ,17, ,35.5, ,6.2, ,148.2, ,74.5, 
205,6/3/2016,155,0.35, ,0, ,707, ,8.0, ,99.2, ,67.6, ,85.7, ,27, ,13, ,19, ,38.8, ,5.8, ,140.1, ,74.6, 
205,6/4/2016,156,0.35, ,0, ,691, ,6.8, ,103.5, ,72.4,Y,88.7,Y,29, ,6, ,15,Y,34.6,Y,5.7, ,137.5, ,76.0, 
205,6/5/2016,157,0.35, ,0, ,714, ,6.8, ,99.1, ,61.3, ,84.8, ,28, ,11, ,17, ,34.8, ,5.7, ,135.8, ,75.8, 
205,6/6/2016,158,0.32, ,0, ,704, ,7.8, ,98.7, ,63.8, ,85.4, ,33, ,13, ,19, ,38.0, ,4.8, ,115.8, ,74.5, 
205,6/7/2016,159,0.34, ,0, ,713, ,9.9, ,96.2, ,64.6, ,83.8, ,33, ,19, ,25, ,44.3, ,5.5, ,131.3, ,74.9, 
205,6/8/2016,160,0.31, ,0, ,667, ,10.9, ,93.1, ,63.1, ,79.9, ,57, ,17, ,31, ,46.9, ,5.3, ,127.7, ,75.2, 
205,6/9/2016,161,0.27, ,0, ,652, ,10.3, ,88.1, ,59.1, ,75.5, ,57, ,20, ,34, ,45.3, ,4.9, ,117.1, ,75.5, 
205,6/10/2016,162,0.26, ,0, ,553, ,8.8, ,85.2, ,63.4, ,74.7, ,43, ,21, ,30, ,41.3, ,5.7, ,136.2, ,74.7, 
205,6/11/2016,163,0.26, ,0, ,548, ,9.2, ,85.5, ,56.8, ,72.4, ,54, ,22, ,34, ,42.3, ,5.6, ,133.7, ,73.5, 
