202,1/26/2016,26,0.09, ,0, ,298, ,9.4, ,67.7, ,44.2, ,55.0, ,86, ,41, ,64, ,43.0, ,3.5, ,82.9, ,54.8, 
202,1/27/2016,27,0.07, ,0.02, ,239, ,10.5, ,68.7, ,45.8, ,53.7, ,95, ,47, ,75, ,45.9, ,2.6, ,62.1, ,54.9, 
202,1/28/2016,28,0.08, ,0.00, ,265, ,9.6, ,69.5, ,41.8, ,55.0, ,94, ,44, ,65, ,43.6, ,2.6, ,62.2, ,54.5, 
202,1/29/2016,29,0.08, ,0, ,277, ,12.6, ,70.0, ,49.0, ,58.1, ,99, ,47, ,76, ,50.7, ,2.9, ,70.0, ,55.3, 
202,1/30/2016,30,0.05, ,0.09, ,219, ,13.6,Y,61.7, ,48.7, ,55.2, ,99, ,72, ,92,Y,52.7,Y,2.9, ,69.2, ,56.7, 
202,1/31/2016,31,0.04, ,0.59, ,186, ,10.2, ,56.4, ,45.9, ,50.6, ,98, ,57, ,81, ,44.9, ,5.6, ,134.4, ,55.4, 
202,2/1/2016,32,0.10, ,0.13,H,319, ,6.2, ,59.1, ,41.2, ,49.0, ,73, ,34, ,53, ,32.5, ,4.1, ,99.3, ,53.4, 
202,2/2/2016,33,0.04, ,0.01, ,169, ,7.9, ,54.4, ,36.7, ,45.6, ,97, ,50, ,76, ,38.5, ,2.6, ,62.0, ,52.5, 
202,2/3/2016,34,0.08, ,0, ,311, ,8.5, ,59.6, ,38.4, ,49.1, ,91, ,45, ,71, ,40.2, ,2.9, ,69.1, ,52.5, 
202,2/4/2016,35,0.11, ,0, ,318, ,7.2, ,70.1, ,41.3, ,55.1, ,93, ,34, ,49, ,36.2, ,3.7, ,89.6, ,52.9, 
202,2/5/2016,36,0.10, ,0.01, ,320, ,9.0, ,67.7, ,41.4, ,53.1, ,92, ,39, ,65, ,41.7, ,2.8, ,66.7, ,53.2, 
202,2/6/2016,37,0.14, ,0.00, ,327, ,7.1, ,79.4, ,42.9, ,61.2, ,83, ,23, ,38, ,35.7, ,4.2, ,99.7, ,53.5, 
202,2/7/2016,38,0.15, ,0, ,332, ,7.0, ,73.8, ,53.6,Y,64.0,Y,61, ,22, ,34,Y,35.3,Y,4.7, ,113.9, ,54.7, 
202,2/8/2016,39,0.14, ,0.02, ,335, ,7.6, ,78.2, ,54.2,Y,65.0,Y,60, ,23, ,36,Y,37.4,Y,3.7, ,89.8, ,55.3, 
202,2/9/2016,40,0.12, ,0, ,330, ,9.2, ,87.0,Y,47.8, ,63.1, ,73, ,20, ,47, ,42.4, ,3.3, ,79.0, ,55.8, 
202,2/10/2016,41,0.11, ,0, ,336, ,11.4, ,72.8, ,49.9, ,61.3, ,78, ,45, ,61, ,47.9, ,3.0, ,71.4, ,56.2, 
202,2/11/2016,42,0.10, ,0.01, ,338, ,11.4, ,78.2, ,46.0, ,56.8, ,100, ,41, ,72, ,48.0, ,2.9, ,69.7, ,56.4, 
202,2/12/2016,43,0.09, ,0.00, ,323, ,12.2, ,69.3, ,42.6, ,54.8, ,100, ,48, ,83, ,49.8, ,2.7, ,64.6, ,56.4, 
202,2/13/2016,44,0.13, ,0.01, ,345, ,10.9, ,79.9,Y,54.9,Y,65.8,Y,70, ,34, ,50,Y,46.7,Y,3.3, ,79.4, ,56.8, 
202,2/14/2016,45,0.15, ,0.00, ,326, ,10.4, ,78.0, ,52.8, ,65.7,Y,70, ,29, ,48,Y,45.5,Y,4.3, ,103.9, ,57.0, 
202,2/15/2016,46,0.16,R,0.00, ,355, ,11.1, ,89.1,R,59.5,Y,72.1,R,62,H,25,H,--,R,--,I,5.2, ,123.8, ,58.2, 
202,2/16/2016,47,0.14, ,0, ,359, ,10.6, ,83.8,Y,53.0, ,66.0,Y,68, ,26, ,48,Y,46.0,Y,3.1, ,75.1, ,58.6, 
202,2/17/2016,48,0.03, ,0.04, ,61, ,11.9, ,65.0, ,53.0, ,59.5, ,93, ,38, ,68, ,49.1, ,5.9, ,140.9, ,58.0, 
202,2/18/2016,49,0.09, ,0.35, ,333, ,12.1, ,62.3, ,48.3, ,54.9, ,99, ,61, ,82, ,49.5, ,3.4, ,81.5, ,57.4, 
202,2/19/2016,50,0.10, ,0, ,356, ,10.9, ,62.4, ,42.1, ,52.4, ,95, ,61, ,81, ,46.9, ,4.1, ,98.9, ,56.6, 
202,2/20/2016,51,0.11, ,0.01, ,355, ,11.1, ,67.5, ,45.9, ,55.6, ,98, ,49, ,73, ,47.3, ,3.6, ,86.3, ,56.5, 
202,2/21/2016,52,0.11,R,0.01, ,365, ,11.4, ,70.6, ,41.3, ,55.3, ,99, ,46, ,76, ,47.9, ,2.7, ,64.9, ,56.3, 
202,2/22/2016,53,0.16, ,0.02, ,373, ,8.3, ,76.0,Y,53.9,Y,63.0,Y,63, ,28, ,42,Y,39.7,Y,5.0, ,119.1, ,56.5, 
202,2/23/2016,54,0.12, ,0.01, ,331, ,9.0, ,71.7, ,48.1, ,59.2, ,83, ,29, ,52, ,41.7, ,3.0, ,72.4, ,56.7, 
202,2/24/2016,55,0.13, ,0.00, ,375, ,8.6, ,72.5, ,45.5, ,58.0, ,84, ,29, ,52, ,40.7, ,3.0, ,72.1, ,56.6, 
202,2/25/2016,56,0.12, ,0.02, ,369, ,10.5, ,73.8, ,44.8, ,57.2, ,95, ,39, ,66, ,45.9, ,2.5, ,58.9, ,56.3, 
202,2/26/2016,57,0.09,R,0.03, ,333, ,12.6, ,64.5, ,44.1, ,53.8, ,99, ,68, ,89, ,50.7, ,2.6, ,62.5, ,56.7, 
202,2/27/2016,58,0.11, ,0.02, ,367, ,13.4, ,74.0, ,48.3, ,59.5, ,99, ,52, ,77, ,52.4, ,2.7, ,63.6, ,57.2, 
202,2/28/2016,59,0.13,R,0.02, ,349, ,11.4, ,81.4,Y,54.2,Y,64.8,Y,80, ,29, ,54,Y,47.9,Y,3.1, ,75.1, ,58.0, 
202,2/29/2016,60,0.15,R,0, ,377, ,7.9, ,84.9,R,54.3,Y,--,S,53,H,19,H,--,Q,--,Q,4.3, ,102.8, ,58.1, 
202,3/1/2016,61,0.14, ,0, ,372, ,9.7, ,72.8, ,50.0, ,62.2,Y,91, ,31, ,51,Y,43.8,Y,3.1, ,74.4, ,58.2, 
202,3/2/2016,62,0.08, ,0.03, ,325, ,12.3, ,62.4, ,45.6, ,53.3, ,97, ,76, ,89, ,50.1, ,3.0, ,72.7, ,57.5, 
202,3/3/2016,63,0.08, ,0.02, ,294, ,13.0, ,63.0, ,44.7, ,54.7, ,98, ,69, ,89, ,51.6, ,2.4, ,58.5, ,57.3, 
202,3/4/2016,64,0.05, ,0.00, ,206, ,15.4,Y,65.3, ,51.9, ,57.4, ,100, ,82, ,96,Y,56.1,Y,2.7, ,65.5, ,58.3, 
202,3/5/2016,65,0.01, ,0.55, ,79, ,16.1,Y,64.6, ,55.7,Y,58.7, ,100, ,84, ,96,Y,57.4,Y,5.3, ,126.8, ,59.3, 
202,3/6/2016,66,0.11, ,0.12, ,392, ,11.9, ,62.2, ,48.3, ,55.6, ,97, ,58, ,79, ,49.1, ,4.4, ,106.2, ,58.5, 
202,3/7/2016,67,0.04, ,0.70, ,177, ,10.5, ,56.8, ,45.8, ,50.0, ,95, ,76, ,85, ,45.8, ,4.3, ,102.5, ,56.8, 
202,3/8/2016,68,0.11, ,0, ,382, ,10.6, ,63.2, ,44.7, ,53.3, ,89, ,60, ,76, ,46.0, ,4.4, ,106.1, ,55.9, 
202,3/9/2016,69,0.11, ,0, ,380, ,12.1, ,66.3, ,47.2, ,56.8, ,97, ,53, ,77, ,49.7, ,3.1, ,74.9, ,56.8, 
202,3/10/2016,70,0.11, ,0.01, ,386, ,13.4, ,67.4, ,48.4, ,56.4, ,99, ,55, ,86, ,52.3, ,2.6, ,63.4, ,57.8, 
202,3/11/2016,71,0.04, ,0.78, ,147, ,11.9, ,60.1, ,47.2, ,52.7, ,99, ,72, ,88, ,49.2, ,4.8, ,114.7, ,57.4, 
202,3/12/2016,72,0.11, ,0, ,396, ,10.8, ,61.4, ,42.4, ,52.5, ,95, ,58, ,80, ,46.5, ,3.5, ,83.9, ,56.4, 
202,3/13/2016,73,0.05, ,0.08, ,201, ,13.9, ,63.2, ,48.2, ,56.0, ,99, ,79, ,91, ,53.4, ,4.5, ,108.9, ,57.1, 
202,3/14/2016,74,0.12, ,0.06, ,396, ,13.7, ,65.7, ,53.2, ,58.3, ,100, ,65, ,82, ,52.9, ,3.8, ,90.3, ,58.5, 
202,3/15/2016,75,0.16, ,0.02, ,415, ,9.8, ,73.7, ,51.8, ,61.3, ,76, ,32, ,53, ,44.1, ,6.0, ,143.0, ,58.0, 
202,3/16/2016,76,0.15, ,0.01, ,419, ,11.7, ,79.7, ,55.5,Y,64.4,Y,77, ,36, ,57,Y,48.8,Y,3.5, ,83.3, ,58.5, 
202,3/17/2016,77,0.14, ,0.02, ,413, ,12.9, ,71.8, ,52.6, ,61.3, ,100, ,49, ,70, ,51.3, ,2.8, ,68.1, ,59.0, 
202,3/18/2016,78,0.04,R,0.04, ,200, ,13.7, ,60.2, ,50.0, ,54.1, ,100, ,85, ,96, ,52.9, ,2.4, ,57.5, ,59.4, 
202,3/19/2016,79,0.07, ,0.02, ,292, ,14.0, ,61.9, ,51.1, ,55.5, ,99, ,80, ,93, ,53.5, ,2.3, ,55.1, ,59.6, 
202,3/20/2016,80,0.11,R,0.04, ,418, ,13.8, ,66.3, ,47.7, ,55.4, ,100, ,68, ,92, ,53.1, ,2.8, ,66.3, ,59.5, 
202,3/21/2016,81,0.10, ,0.03, ,344, ,14.4,Y,65.4, ,54.1,Y,58.3, ,99, ,54, ,86,Y,54.3,Y,3.1, ,75.0, ,60.4, 
202,3/22/2016,82,0.14, ,0.02, ,430, ,10.8, ,65.1, ,46.8, ,55.4, ,98, ,47, ,72, ,46.5, ,4.8, ,115.8, ,59.3, 
202,3/23/2016,83,0.15, ,0.00, ,438, ,9.5, ,69.2, ,46.2, ,57.3, ,83, ,39, ,59, ,43.2, ,4.1, ,98.0, ,58.2, 
202,3/24/2016,84,0.16, ,0.02, ,441, ,10.8, ,77.3, ,51.5, ,60.9, ,94, ,31, ,59, ,46.6, ,3.8, ,90.5, ,58.6, 
202,3/25/2016,85,0.14, ,0.01, ,443, ,12.4, ,71.9, ,48.9, ,58.2, ,95, ,50, ,75, ,50.2, ,3.5, ,85.1, ,59.1, 
202,3/26/2016,86,0.15, ,0.04, ,450, ,12.1, ,74.4, ,47.1, ,58.2, ,97, ,45, ,73, ,49.5, ,3.3, ,78.3, ,59.1, 
202,3/27/2016,87,0.13, ,0.02, ,449, ,12.3, ,63.6, ,45.2, ,53.5, ,100, ,70, ,88, ,50.0, ,3.3, ,78.2, ,59.1, 
202,3/28/2016,88,0.14, ,0.02, ,457, ,9.9, ,59.6, ,43.9, ,51.7, ,97, ,58, ,75, ,44.2, ,5.0, ,120.2, ,58.4, 
202,3/29/2016,89,0.13, ,0.02, ,457, ,9.6, ,60.6, ,40.6, ,50.0, ,91, ,60, ,78, ,43.5, ,3.7, ,88.2, ,57.5, 
202,3/30/2016,90,0.13,R,0.01, ,462, ,9.8, ,62.8, ,38.0, ,50.9, ,95, ,52, ,77, ,43.9, ,3.3, ,79.7, ,57.1, 
202,3/31/2016,91,0.14,R,0.00, ,468, ,10.9, ,64.2, ,41.2, ,52.5, ,94, ,61, ,81, ,46.7, ,3.3, ,79.1, ,57.3, 
202,4/1/2016,92,0.14, ,0.03, ,470, ,11.7, ,65.2, ,45.0, ,54.3, ,98, ,60, ,81, ,48.7, ,3.0, ,72.6, ,57.9, 
202,4/2/2016,93,0.12, ,0.01, ,452, ,12.3, ,60.7, ,46.0, ,52.1, ,99, ,77, ,93, ,50.1, ,2.8, ,68.3, ,58.4, 
202,4/3/2016,94,0.09, ,0.04, ,369, ,12.3, ,59.3, ,47.8, ,51.6, ,100, ,81, ,94, ,50.0, ,2.7, ,63.9, ,59.1, 
202,4/4/2016,95,0.15, ,0.02, ,488, ,12.2, ,74.4, ,46.7, ,57.2, ,100, ,43, ,76, ,49.8, ,2.6, ,62.0, ,59.7, 
202,4/5/2016,96,0.20,R,0.00, ,514, ,10.9, ,89.8,R,48.1, ,68.1,H,96,H,26,H,46, ,46.7, ,4.4, ,105.3, ,60.3, 
202,4/6/2016,97,0.16,R,0.03, ,446, ,12.5, ,76.7, ,52.6, ,64.6, ,100, ,41, ,60, ,50.6, ,3.8, ,90.0, ,61.3, 
202,4/7/2016,98,0.10, ,0.03, ,338, ,14.7,Y,69.4, ,52.1,Y,58.3, ,100, ,61, ,88,Y,54.9,Y,2.5, ,59.2, ,61.3, 
202,4/8/2016,99,0.02,R,0.17, ,135, ,15.6,R,61.3, ,55.5,Y,57.5, ,100, ,93, ,--,R,--,I,1.8, ,42.8, ,61.4, 
202,4/9/2016,100,0.07, ,0.09, ,254, ,15.5,Y,72.3, ,55.7,Y,60.0, ,98, ,60, ,88,Y,56.4,Y,2.2, ,53.4, ,61.7, 
202,4/10/2016,101,0.12, ,0.00, ,425, ,15.2,Y,65.6, ,54.7,Y,58.4, ,99, ,76, ,91,Y,55.8,Y,3.1, ,74.3, ,62.2, 
202,4/11/2016,102,0.15, ,0.03, ,503, ,13.7, ,66.8, ,51.3, ,57.7, ,98, ,67, ,84, ,53.0, ,3.1, ,73.6, ,62.3, 
202,4/12/2016,103,0.13, ,0.02, ,468, ,13.0, ,64.9, ,48.5, ,55.8, ,97, ,69, ,86, ,51.5, ,3.0, ,72.3, ,61.7, 
202,4/13/2016,104,0.17,R,0.02, ,559, ,11.9, ,67.1, ,46.7, ,56.1, ,99, ,55, ,77, ,49.1, ,3.0, ,71.0, ,61.3, 
202,4/14/2016,105,0.17, ,0.02, ,560, ,11.2, ,65.3, ,43.9, ,55.9, ,95, ,57, ,73, ,47.5, ,4.0, ,96.3, ,60.6, 
202,4/15/2016,106,0.18, ,0.02, ,572, ,9.9, ,66.1, ,49.3, ,57.4, ,79, ,47, ,62, ,44.3, ,4.8, ,114.3, ,60.3, 
202,4/16/2016,107,0.21, ,0.02, ,596, ,9.5, ,76.1, ,50.2, ,61.4, ,76, ,29, ,51, ,43.3, ,4.2, ,101.4, ,60.6, 
202,4/17/2016,108,0.22,R,0.02, ,599, ,8.6, ,80.2, ,48.9, ,65.4,H,73,H,23,H,40, ,40.6, ,2.8, ,66.6, ,61.1, 
202,4/18/2016,109,0.22,R,0.02, ,596, ,8.7, ,78.0, ,52.0, ,64.8, ,70, ,25, ,41, ,40.9, ,3.0, ,72.4, ,61.5, 
202,4/19/2016,110,0.18,R,0.04, ,517, ,9.9, ,78.1, ,51.3, ,63.3, ,86, ,28, ,50, ,44.3, ,2.8, ,67.5, ,61.6, 
202,4/20/2016,111,0.20, ,0.04, ,601, ,10.3, ,72.8, ,47.6, ,59.8, ,99, ,29, ,59, ,45.3, ,3.4, ,82.4, ,61.3, 
202,4/21/2016,112,0.17,R,0.02, ,564, ,13.7, ,67.6, ,45.6, ,57.1, ,99, ,68, ,86, ,52.9, ,3.3, ,80.3, ,61.4, 
202,4/22/2016,113,0.14, ,0.08, ,466, ,13.8, ,67.5, ,50.3, ,57.9, ,100, ,65, ,84, ,53.1, ,3.6, ,86.2, ,61.8, 
202,4/23/2016,114,0.19, ,0.03, ,597, ,11.5, ,67.8, ,47.9, ,57.8, ,93, ,51, ,70, ,48.3, ,4.5, ,107.4, ,61.1, 
202,4/24/2016,115,0.17, ,0.01, ,521, ,11.5, ,67.6, ,49.6, ,57.5, ,87, ,59, ,71, ,48.3, ,4.8, ,114.9, ,61.1, 
202,4/25/2016,116,0.18,R,0.03, ,603, ,9.6, ,60.7, ,43.2, ,52.7, ,91, ,56, ,71, ,43.4, ,4.6, ,111.1, ,60.0, 
202,4/26/2016,117,0.17, ,0.02, ,568, ,10.4, ,64.2, ,44.1, ,53.1, ,94, ,57, ,76, ,45.6, ,3.8, ,90.8, ,59.4, 
202,4/27/2016,118,0.17, ,0.03, ,572, ,10.7, ,67.0, ,43.2, ,53.7, ,95, ,49, ,76, ,46.2, ,4.7, ,112.6, ,59.3, 
202,4/28/2016,119,0.17, ,0.02, ,597, ,11.4, ,62.4, ,43.5, ,52.9, ,96, ,67, ,84, ,48.1, ,4.1, ,98.8, ,59.3, 
202,4/29/2016,120,0.12, ,0.03, ,433, ,12.0, ,61.4, ,47.9, ,53.3, ,98, ,69, ,87, ,49.4, ,3.7, ,87.7, ,59.9, 
202,4/30/2016,121,0.18, ,0.04, ,607, ,11.7, ,67.0, ,47.0, ,55.5, ,95, ,57, ,78, ,48.6, ,3.3, ,80.1, ,60.4, 
202,5/1/2016,122,0.17, ,0.03, ,557, ,12.6, ,70.3, ,46.2, ,57.1, ,96, ,49, ,79, ,50.7, ,3.3, ,80.0, ,60.6, 
202,5/2/2016,123,0.11, ,0.04, ,415, ,13.5, ,62.8, ,50.3, ,55.5, ,97, ,76, ,90, ,52.6, ,2.8, ,67.4, ,61.7, 
202,5/3/2016,124,0.09, ,0.03, ,358, ,13.2, ,60.8, ,48.1, ,53.6, ,100, ,81, ,94, ,51.9, ,3.0, ,70.9, ,61.2, 
202,5/4/2016,125,0.07, ,0.02, ,293, ,13.7, ,62.7, ,51.4, ,55.9, ,99, ,72, ,90, ,53.0, ,3.1, ,74.7, ,61.3, 
202,5/5/2016,126,0.13, ,0.02, ,444, ,13.5, ,66.1, ,51.4, ,58.9, ,97, ,60, ,79, ,52.5, ,3.8, ,91.4, ,61.6, 
202,5/6/2016,127,0.14,R,0.02, ,490, ,13.8, ,65.6, ,52.0, ,58.1, ,97, ,64, ,84, ,53.2, ,3.7, ,87.7, ,62.0, 
202,5/7/2016,128,0.16, ,0.02, ,526, ,13.1, ,65.9, ,49.9, ,57.1, ,98, ,63, ,82, ,51.8, ,3.2, ,77.8, ,61.9, 
202,5/8/2016,129,0.16,R,0.02, ,572, ,13.3, ,64.3, ,47.0, ,56.4, ,98, ,72, ,86, ,52.1, ,3.7, ,87.9, ,61.6, 
202,5/9/2016,130,0.13, ,0.02, ,443, ,13.4, ,63.4, ,53.7,Y,57.3, ,94, ,73, ,84, ,52.4, ,3.7, ,89.0, ,62.0, 
202,5/10/2016,131,0.12, ,0.02, ,430, ,13.3, ,63.1, ,53.5,Y,57.0, ,92, ,73, ,84, ,52.1, ,3.1, ,74.4, ,62.3, 
202,5/11/2016,132,0.08,R,0.03, ,332, ,13.7, ,62.2, ,53.9,Y,56.0, ,97, ,78, ,90, ,53.0, ,3.3, ,78.6, ,62.4, 
202,5/12/2016,133,0.11, ,0.02, ,415, ,14.2, ,63.0, ,53.2, ,56.9, ,98, ,78, ,90, ,54.0, ,3.4, ,81.8, ,62.6, 
202,5/13/2016,134,0.09, ,0.02, ,348, ,13.7, ,64.6, ,52.3, ,56.6, ,98, ,72, ,87, ,53.0, ,2.7, ,65.0, ,62.7, 
202,5/14/2016,135,0.18, ,0.04, ,599, ,13.7, ,69.2, ,50.3, ,59.0, ,96, ,63, ,80, ,53.0, ,3.8, ,92.2, ,62.5, 
202,5/15/2016,136,0.18, ,0.03, ,596, ,13.9, ,67.2, ,50.7, ,57.9, ,98, ,68, ,85, ,53.4, ,3.9, ,92.7, ,62.9, 
202,5/16/2016,137,0.17, ,0.02, ,584, ,13.5, ,64.7, ,51.1, ,56.9, ,98, ,71, ,85, ,52.5, ,3.4, ,80.5, ,63.0, 
202,5/17/2016,138,0.10, ,0.02, ,383, ,13.8, ,60.1, ,51.9, ,55.2, ,99, ,85, ,93, ,53.2, ,3.5, ,84.9, ,62.9, 
202,5/18/2016,139,0.13, ,0.04, ,483, ,14.0, ,62.7, ,52.1, ,55.1, ,100, ,79, ,95, ,53.6, ,3.2, ,76.9, ,63.2, 
202,5/19/2016,140,0.07, ,0.04, ,304, ,13.0, ,61.4, ,51.4, ,54.7, ,100, ,72, ,89, ,51.5, ,3.7, ,87.7, ,62.8, 
202,5/20/2016,141,0.16, ,0.02, ,538, ,11.5, ,62.7, ,47.3, ,55.3, ,95, ,64, ,77, ,48.2, ,5.5, ,132.3, ,61.9, 
202,5/21/2016,142,0.19, ,0.03, ,634, ,11.4, ,63.6, ,44.4, ,54.5, ,97, ,56, ,79, ,48.1, ,4.6, ,110.1, ,61.3, 
202,5/22/2016,143,0.19, ,0.04, ,634, ,11.7, ,65.9, ,45.8, ,56.0, ,95, ,58, ,76, ,48.7, ,4.2, ,100.7, ,61.3, 
202,5/23/2016,144,0.18, ,0.02, ,620, ,12.5, ,63.9, ,45.3, ,55.7, ,97, ,66, ,83, ,50.5, ,4.0, ,97.0, ,61.3, 
202,5/24/2016,145,0.15, ,0.03, ,513, ,13.5, ,63.7, ,52.3, ,57.2, ,99, ,70, ,84, ,52.5, ,3.8, ,92.2, ,62.5, 
202,5/25/2016,146,0.16, ,0.02, ,539, ,13.1, ,64.8, ,52.1, ,58.0, ,90, ,65, ,80, ,51.7, ,4.3, ,102.3, ,62.7, 
202,5/26/2016,147,0.18, ,0.03, ,628, ,13.0, ,64.3, ,47.9, ,56.4, ,97, ,68, ,83, ,51.4, ,3.8, ,91.1, ,62.6, 
202,5/27/2016,148,0.12, ,0.02, ,466, ,13.2, ,60.6, ,51.1, ,54.6, ,98, ,80, ,91, ,51.9, ,3.5,Y,84.3,Y,62.6, 
202,5/28/2016,149,0.13, ,0.02, ,467, ,14.2, ,62.3, ,51.3, ,56.7, ,99, ,81, ,90, ,54.0, ,3.4,Y,80.5,Y,62.7, 
202,5/29/2016,150,0.07,R,0.04, ,285, ,14.4, ,64.8, ,54.6, ,57.4, ,98, ,74, ,90, ,54.4, ,2.9,Y,69.4,Y,63.1, 
202,5/30/2016,151,0.09, ,0.02, ,350, ,13.9, ,60.7, ,52.3, ,55.7, ,99, ,81, ,92, ,53.3, ,3.3,Y,78.5,Y,63.0, 
202,5/31/2016,152,0.10, ,0.04, ,383, ,13.9, ,59.9, ,51.4, ,54.7, ,100, ,86, ,95, ,53.3, ,3.3,Y,78.4,Y,62.9, 
202,6/1/2016,153,0.13, ,0.04, ,491, ,14.1, ,63.2, ,51.8, ,55.8, ,100, ,79, ,93, ,53.8, ,3.0,Y,72.9,Y,63.3, 
202,6/2/2016,154,0.15, ,0.04, ,555, ,14.0, ,63.7, ,51.3, ,55.3, ,100, ,77, ,94, ,53.6, ,3.0,Y,72.2,Y,63.8, 
202,6/3/2016,155,0.18, ,0.04, ,625, ,13.9, ,67.7, ,48.5, ,56.2, ,100, ,72, ,90, ,53.4, ,3.0,Y,72.7,Y,64.1, 
202,6/4/2016,156,0.16, ,0.01, ,567, ,14.1, ,71.3, ,48.5, ,56.4, ,100, ,63, ,91, ,53.8, ,3.0,Y,73.1,Y,64.1, 
202,6/5/2016,157,0.13, ,0.03, ,478, ,14.0, ,63.2, ,51.1, ,55.6, ,100, ,78, ,93, ,53.6, ,3.3,Y,79.9,Y,64.4, 
202,6/6/2016,158,0.11, ,0.02, ,422, ,14.4, ,64.0, ,53.0, ,56.6, ,100, ,78, ,92, ,54.3, ,3.4,Y,82.1,Y,64.4, 
202,6/7/2016,159,0.16, ,0.01, ,542, ,15.0, ,66.4, ,53.0, ,58.3, ,100, ,76, ,90, ,55.4, ,3.6, ,86.7, ,64.6, 
202,6/8/2016,160,0.17, ,0.02, ,553, ,14.8, ,68.5, ,52.5, ,59.7, ,98, ,67, ,85, ,55.1, ,3.1,Y,75.3,Y,65.1, 
