190,4/8/2016,99,--,N,0.23, ,259, ,14.5,Y,78.8, ,60.0,Y,65.8, ,95, ,41, ,67,Y,54.5,Y,3.5, ,83.3, ,65.3, 
190,4/9/2016,100,--,N,0.08, ,237, ,16.4,R,68.4, ,57.8,Y,61.8, ,96, ,69, ,--,R,--,I,4.0, ,96.0, ,64.9, 
190,4/10/2016,101,--,N,0.03, ,186, ,15.1,R,67.2, ,56.2,Y,61.1, ,96, ,66, ,--,R,--,I,3.9, ,93.2, ,64.1, 
190,4/11/2016,102,--,N,0, ,412, ,13.9,Y,77.5, ,53.0, ,63.8, ,94, ,39, ,69,Y,53.3,Y,3.4, ,81.1, ,64.0, 
190,4/12/2016,103,--,N,0, ,511, ,14.3,Y,78.3, ,51.9, ,64.0, ,94, ,48, ,70,Y,54.1,Y,5.4, ,129.3, ,64.3, 
190,4/13/2016,104,--,N,0, ,552, ,10.4, ,77.0, ,47.9, ,62.6, ,87, ,31, ,53, ,45.5, ,4.7, ,112.0, ,64.8, 
190,4/14/2016,105,--,N,0, ,591, ,9.4, ,73.7, ,45.5, ,60.5, ,85, ,26, ,52, ,42.9, ,8.7, ,208.3, ,64.6, 
190,4/15/2016,106,--,N,0, ,626, ,6.9, ,75.6, ,51.5, ,63.1, ,57, ,22, ,35, ,34.9, ,11.7,Y,281.4,Y,64.5, 
190,4/16/2016,107,--,N,0, ,623, ,7.4, ,83.0, ,43.0, ,63.6, ,68, ,17, ,37, ,36.9, ,4.9, ,117.1, ,64.7, 
190,4/17/2016,108,--,N,0, ,615, ,7.2, ,94.6, ,40.6, ,70.3, ,69, ,11, ,28, ,36.0, ,4.2, ,101.2, ,65.2, 
190,4/18/2016,109,--,N,0, ,604, ,8.9, ,94.5, ,48.5, ,74.0, ,57, ,14, ,31, ,41.4, ,3.6, ,87.2, ,66.4, 
190,4/19/2016,110,--,N,0, ,559, ,8.4, ,95.1, ,57.5,Y,75.8,Y,60, ,13, ,28,Y,40.0,Y,4.0, ,96.7, ,67.6, 
190,4/20/2016,111,--,N,0, ,642, ,5.7, ,92.2, ,48.6, ,71.3, ,57, ,10, ,22, ,30.4, ,4.5, ,109.1, ,67.9, 
190,4/21/2016,112,--,N,0, ,631, ,11.4, ,90.3, ,54.0, ,70.4, ,83, ,13, ,45, ,48.0, ,5.0, ,119.9, ,68.1, 
190,4/22/2016,113,--,N,0, ,489, ,10.1, ,78.8, ,48.9, ,62.6, ,80, ,33, ,52, ,44.8, ,6.5, ,154.9, ,68.0, 
190,4/23/2016,114,--,N,0, ,647, ,8.8, ,76.2, ,40.7, ,61.0, ,84, ,29, ,48, ,41.2, ,6.2, ,147.9, ,66.8, 
190,4/24/2016,115,--,N,0, ,478, ,9.6, ,78.5, ,50.4, ,62.7, ,81, ,30, ,49, ,43.4, ,6.6, ,159.4, ,67.1, 
190,4/25/2016,116,--,N,0, ,640, ,5.9, ,71.4, ,52.3, ,61.0, ,51, ,19, ,32, ,31.3, ,9.6,Y,229.7,Y,67.0, 
190,4/26/2016,117,--,N,0, ,624, ,6.2, ,78.9, ,38.7, ,62.1, ,66, ,17, ,32, ,32.2, ,6.1, ,147.3, ,66.6, 
190,4/27/2016,118,--,N,0.35, ,448, ,9.0, ,76.5, ,44.4, ,58.3, ,90, ,28, ,54, ,41.8, ,5.8, ,139.7, ,66.3, 
190,4/28/2016,119,--,N,0, ,631, ,11.9, ,75.6, ,43.7, ,60.5, ,93, ,43, ,66, ,49.2, ,4.1, ,98.4, ,65.1, 
190,4/29/2016,120,--,N,0, ,639, ,10.3, ,83.3, ,44.7, ,64.7, ,94, ,27, ,49, ,45.3, ,4.6, ,111.5, ,65.6, 
190,4/30/2016,121,--,N,0, ,675, ,8.1, ,83.5, ,55.1, ,68.8, ,61, ,19, ,34, ,39.2, ,8.8, ,211.5, ,66.4, 
190,5/1/2016,122,--,N,0.06, ,573, ,9.7, ,90.2, ,46.4, ,67.6, ,71, ,17, ,42, ,43.7, ,3.7, ,89.7, ,66.9, 
190,5/2/2016,123,--,N,0, ,663, ,9.9, ,91.3, ,50.4, ,72.5, ,80, ,16, ,36, ,44.2, ,4.1, ,97.9, ,67.3, 
190,5/3/2016,124,--,N,0, ,499, ,11.6, ,91.4, ,52.6, ,73.8, ,74, ,19, ,41, ,48.4, ,3.7, ,88.8, ,68.0, 
190,5/4/2016,125,--,N,0, ,417, ,12.5, ,87.0, ,59.1, ,71.6, ,68, ,28, ,47, ,50.5, ,3.9, ,94.3, ,68.4, 
190,5/5/2016,126,--,N,0.31, ,414, ,12.8, ,78.2, ,55.0, ,63.0, ,94, ,38, ,65, ,51.1, ,4.6, ,109.8, ,68.3, 
190,5/6/2016,127,--,N,0.04, ,373, ,14.8,Y,72.6, ,52.0, ,59.6, ,96, ,61, ,85,Y,55.0,Y,3.5, ,84.4, ,67.2, 
190,5/7/2016,128,--,N,0, ,362, ,14.5,Y,72.8, ,48.5, ,61.7, ,97, ,56, ,77,Y,54.5,Y,3.6, ,87.1, ,66.1, 
190,5/8/2016,129,--,N,0, ,439, ,15.0,Y,78.7, ,54.6, ,66.6, ,93, ,49, ,68,Y,55.5,Y,4.1, ,97.5, ,66.5, 
190,5/9/2016,130,--,N,0, ,647, ,15.1,Y,86.7, ,56.1, ,71.3, ,93, ,34, ,58,Y,55.7,Y,4.8, ,115.8, ,67.8, 
190,5/10/2016,131,--,N,0, ,655, ,14.1,Y,87.6, ,57.1, ,72.7, ,83, ,33, ,51,Y,53.7,Y,4.7, ,112.2, ,69.4, 
190,5/11/2016,132,--,N,0, ,656, ,13.2, ,93.1, ,55.7, ,75.9, ,79, ,22, ,43, ,51.8, ,4.4, ,106.5, ,70.3, 
190,5/12/2016,133,--,N,0, ,657, ,14.1,Y,100.1, ,61.3, ,79.7, ,74, ,19, ,41,Y,53.8,Y,4.6, ,111.6, ,71.4, 
190,5/13/2016,134,--,N,0, ,659, ,13.7,Y,94.5, ,59.7, ,75.3, ,81, ,27, ,46,Y,53.0,Y,6.3, ,150.6, ,72.4, 
190,5/14/2016,135,--,N,0, ,649, ,12.4, ,83.7, ,52.3, ,69.1, ,81, ,34, ,51, ,50.3, ,6.8, ,162.3, ,72.3, 
190,5/15/2016,136,--,N,0, ,706, ,11.5, ,86.5, ,53.9, ,70.6, ,84, ,22, ,45, ,48.2, ,7.6, ,181.4, ,72.2, 
190,5/16/2016,137,--,N,0, ,764,R,10.5, ,90.3, ,67.7,Y,79.9, ,74, ,20, ,30, ,45.8, ,8.0, ,191.9, ,72.8, 
190,5/17/2016,138,--,N,0, ,709, ,9.7, ,93.7, ,54.6, ,76.3, ,67, ,15, ,31, ,43.8, ,5.7, ,137.3, ,72.8, 
190,5/18/2016,139,--,N,0, ,702, ,9.5, ,98.2, ,55.3, ,80.1, ,54, ,14, ,27, ,43.2, ,4.8, ,114.6, ,73.6, 
190,5/19/2016,140,--,N,0, ,686, ,8.0, ,93.2, ,59.3, ,76.1, ,53, ,12, ,26, ,38.8, ,6.4, ,154.1, ,74.3, 
190,5/20/2016,141,--,N,0, ,656, ,6.9, ,77.1, ,50.4, ,62.8, ,57, ,22, ,35, ,35.1, ,5.8, ,139.8, ,73.5, 
190,5/21/2016,142,--,N,0.02, ,624, ,8.4, ,76.9, ,40.2, ,59.3, ,72, ,29, ,48, ,39.9, ,4.8, ,115.8, ,72.2, 
190,5/22/2016,143,--,N,0, ,717, ,8.7, ,79.4, ,43.1, ,63.9, ,71, ,25, ,43, ,40.9, ,4.7, ,112.7, ,71.7, 
190,5/23/2016,144,--,N,0, ,663, ,9.5, ,81.9, ,49.0, ,66.1, ,78, ,27, ,43, ,43.3, ,5.4, ,129.2, ,72.2, 
190,5/24/2016,145,--,N,0, ,590, ,10.8, ,80.6, ,48.6, ,66.4, ,82, ,29, ,49, ,46.6, ,5.0, ,120.3, ,72.5, 
190,5/25/2016,146,--,N,0, ,706, ,10.8, ,84.4, ,54.2, ,69.0, ,77, ,23, ,45, ,46.6, ,5.6, ,134.3, ,72.8, 
190,5/26/2016,147,--,N,0, ,720, ,11.0, ,87.0, ,48.5, ,70.4, ,77, ,27, ,43, ,47.0, ,4.1, ,98.8, ,73.4, 
190,5/27/2016,148,--,N,0, ,722, ,10.5, ,92.6, ,52.4, ,75.3, ,70, ,19, ,35, ,45.7, ,5.1, ,121.5, ,74.2, 
190,5/28/2016,149,--,N,0, ,717, ,9.4, ,94.8, ,55.1, ,78.4, ,63, ,15, ,28, ,43.0, ,6.2, ,149.1, ,75.0, 
190,5/29/2016,150,--,N,0, ,709, ,9.9, ,96.6, ,62.3, ,81.1, ,55, ,17, ,27, ,44.2, ,6.3, ,150.5, ,75.9, 
190,5/30/2016,151,--,N,0, ,726, ,10.6, ,98.9, ,55.9, ,80.7, ,56, ,15, ,30, ,46.1, ,5.1, ,121.6, ,76.6, 
190,5/31/2016,152,--,N,0, ,724, ,11.7, ,101.8, ,60.6, ,84.5, ,59, ,19, ,29, ,48.6, ,4.5, ,107.3, ,77.4, 
190,6/1/2016,153,--,N,0, ,708, ,9.5, ,104.8, ,62.8, ,86.5, ,54, ,12, ,22, ,43.2, ,4.4, ,106.6, ,78.4, 
190,6/2/2016,154,--,N,0, ,662, ,8.5, ,103.3, ,64.1, ,85.0, ,30, ,12, ,21, ,40.2, ,4.8, ,115.6, ,78.6, 
190,6/3/2016,155,--,N,0, ,739, ,9.9, ,104.3, ,60.3, ,85.6, ,52, ,14, ,23, ,44.2, ,4.4, ,105.8, ,78.9, 
190,6/4/2016,156,--,N,0, ,698, ,10.0, ,110.0,Y,63.2, ,88.3,Y,44, ,10, ,22,Y,44.6,Y,3.9, ,93.8, ,79.8, 
190,6/5/2016,157,--,N,0, ,737, ,9.2, ,104.1, ,60.0, ,84.4, ,46, ,13, ,23, ,42.4, ,4.8, ,114.5, ,80.3, 
190,6/6/2016,158,--,N,0, ,715, ,10.0, ,104.0, ,63.6, ,84.6, ,45, ,13, ,25, ,44.6, ,4.3, ,102.9, ,80.4, 
190,6/7/2016,159,--,N,0, ,732, ,14.2, ,103.0, ,63.3, ,83.4, ,63, ,20, ,36, ,54.0, ,5.9, ,141.2, ,80.7, 
190,6/8/2016,160,--,N,0, ,671, ,12.9, ,97.8, ,62.7, ,79.4, ,70, ,17, ,38, ,51.4, ,6.2, ,150.0, ,81.0, 
190,6/9/2016,161,--,N,0, ,673, ,11.2, ,92.6, ,58.5, ,76.3, ,69, ,18, ,36, ,47.5, ,5.0, ,118.9, ,80.5, 
190,6/10/2016,162,--,N,0, ,560, ,9.8, ,91.2, ,60.2, ,75.2, ,52, ,20, ,33, ,44.1, ,6.0, ,145.0, ,79.7, 
190,6/11/2016,163,--,N,0, ,506, ,10.0, ,90.3, ,54.6, ,72.3, ,65, ,22, ,37, ,44.6, ,6.2, ,149.3, ,78.5, 
190,6/12/2016,164,--,N,0, ,615, ,11.2, ,93.5, ,64.0, ,77.5, ,57, ,24, ,35, ,47.6, ,4.3, ,104.2, ,78.6, 
190,6/13/2016,165,--,N,0, ,783,R,9.4, ,96.3, ,65.6, ,84.6, ,62, ,16, ,23, ,42.9, ,6.7, ,160.6, ,80.1, 
190,6/14/2016,166,--,N,0, ,754,R,8.2, ,89.0, ,50.4, ,72.2, ,62, ,16, ,30, ,39.4, ,5.7, ,136.0, ,79.5, 
