249,10/11/2016,285,0.13, ,0, ,399, ,13.5, ,77.2, ,47.9, ,62.5, ,100, ,43, ,70, ,52.5, ,4.6, ,110.7, ,63.0, 
249,10/12/2016,286,0.13, ,0, ,407, ,13.6, ,83.7, ,46.3, ,62.5, ,100, ,42, ,70, ,52.8, ,3.5, ,84.1, ,62.6, 
249,10/13/2016,287,0.09, ,0, ,316, ,14.0, ,80.8, ,48.1, ,63.5, ,100, ,40, ,70, ,53.6, ,2.3, ,55.0, ,61.8, 
249,10/14/2016,288,0.02, ,0.28, ,82, ,17.8,Y,71.8, ,56.1, ,64.4, ,100, ,66, ,86,Y,60.2,Y,5.1, ,122.1, ,63.3, 
249,10/15/2016,289,0.11, ,0.00, ,272, ,17.5, ,78.4, ,58.5,Y,67.1, ,100, ,44, ,77, ,59.6, ,6.1, ,146.4, ,64.3, 
249,10/16/2016,290,0.03, ,0.21, ,125, ,18.1,Y,71.8, ,60.3,Y,64.5, ,97, ,69, ,87,Y,60.7,Y,8.0,Y,191.7,Y,64.9, 
249,10/17/2016,291,0.11, ,0, ,72, ,13.9, ,72.4, ,53.9, ,61.7, ,100, ,50, ,74, ,53.4, ,4.9, ,116.7, ,63.9, 
249,10/18/2016,292,0.13, ,0, ,412,R,13.1, ,75.0, ,49.9, ,62.1, ,97, ,41, ,69, ,51.7, ,5.8, ,138.4, ,61.6, 
249,10/19/2016,293,0.13, ,0, ,411,R,11.6, ,76.0, ,49.9, ,61.0, ,97, ,36, ,63, ,48.5, ,4.7, ,111.6, ,60.5, 
249,10/20/2016,294,0.12, ,0, ,411,R,12.8, ,78.9, ,49.9, ,64.7, ,100, ,36, ,61, ,51.1, ,3.3, ,78.4, ,60.4, 
249,10/21/2016,295,0.12, ,0, ,401,R,13.7, ,86.5, ,43.8, ,62.8, ,100, ,35, ,70, ,53.0, ,2.2, ,52.9, ,59.5, 
249,10/22/2016,296,0.11, ,0, ,369, ,14.1, ,81.2, ,45.9, ,62.6, ,100, ,44, ,73, ,53.8, ,2.3, ,55.7, ,60.0, 
249,10/23/2016,297,0.10, ,0, ,348, ,13.9, ,82.2, ,47.2, ,62.2, ,100, ,39, ,73, ,53.3, ,2.7, ,63.9, ,60.2, 
249,10/24/2016,298,0.05, ,0.09, ,149, ,15.2, ,72.3, ,54.1, ,63.8, ,100, ,51, ,75, ,55.9, ,4.7, ,112.4, ,61.9, 
249,10/25/2016,299,0.03, ,0.13, ,133, ,16.3, ,74.4, ,54.8, ,63.4, ,100, ,62, ,82, ,57.7, ,3.8, ,90.4, ,62.7, 
249,10/26/2016,300,0.10, ,0, ,371, ,15.6, ,84.6, ,47.6, ,64.2, ,100, ,34, ,76, ,56.6, ,2.4, ,58.6, ,61.3, 
249,10/27/2016,301,0.00, ,0.27, ,60, ,18.8,Y,67.8, ,55.4,Y,62.3, ,100, ,90, ,98,Y,61.8,Y,1.9, ,46.3, ,61.9, 
249,10/28/2016,302,0.02, ,0.99, ,105, ,20.0,R,68.6, ,61.0,R,64.1, ,100, ,90, ,--,R,--,I,2.4, ,56.6, ,62.9, 
249,10/29/2016,303,0.10, ,0, ,367,R,19.1,R,76.9, ,57.2,Y,66.2,Y,100, ,57, ,--,R,--,I,3.6, ,87.1, ,63.6, 
249,10/30/2016,304,0.04, ,0.09, ,160, ,15.3, ,70.2, ,52.8, ,60.5, ,100, ,58, ,85, ,56.0, ,4.0, ,96.2, ,62.3, 
249,10/31/2016,305,0.07, ,0, ,288, ,14.0, ,73.9, ,45.3, ,59.3, ,100, ,51, ,81, ,53.6, ,2.7, ,63.6, ,60.8, 
249,11/1/2016,306,0.08, ,0.02, ,310, ,14.0, ,70.4, ,52.3, ,59.8, ,100, ,54, ,80, ,53.6, ,3.5, ,84.3, ,61.2, 
249,11/2/2016,307,0.09, ,0, ,358,R,13.9, ,73.5, ,44.5, ,59.0, ,100, ,51, ,81, ,53.3, ,2.1, ,50.6, ,59.4, 
249,11/3/2016,308,0.09, ,0, ,351,R,13.8, ,80.7, ,48.8, ,60.1, ,100, ,43, ,78, ,53.1, ,2.1, ,49.7, ,58.9, 
249,11/4/2016,309,0.09, ,0, ,332, ,14.6, ,78.3, ,42.6, ,58.4, ,100, ,55, ,87, ,54.7, ,1.6, ,37.7, ,58.2, 
249,11/5/2016,310,0.09, ,0.00, ,329, ,15.3, ,78.4, ,44.3, ,60.4, ,100, ,59, ,85, ,56.0, ,2.5, ,59.5, ,57.8, 
249,11/6/2016,311,0.06, ,0, ,223, ,16.6,Y,75.0, ,53.1, ,61.6, ,100, ,62, ,89,Y,58.2,Y,1.6, ,39.5, ,59.6, 
249,11/7/2016,312,0.07, ,0, ,250, ,16.5,Y,76.2, ,52.3, ,61.5, ,100, ,65, ,88,Y,58.0,Y,1.8, ,42.0, ,60.0, 
249,11/8/2016,313,0.08, ,0.00, ,312, ,16.2,Y,77.2, ,48.7, ,61.6, ,100, ,60, ,87,Y,57.6,Y,1.6, ,38.7, ,59.7, 
249,11/9/2016,314,0.09, ,0, ,309, ,16.4,Y,82.3,Y,49.0, ,62.5,Y,100, ,50, ,85,Y,57.9,Y,1.7, ,40.5, ,59.2, 
249,11/10/2016,315,0.07, ,0.00, ,263, ,16.5,Y,82.5,Y,47.5, ,61.7, ,100, ,56, ,88,Y,58.0,Y,1.6, ,38.4, ,59.2, 
249,11/11/2016,316,0.05, ,0.00, ,185, ,17.1,Y,78.2, ,49.5, ,61.3, ,100, ,65, ,92,Y,59.0,Y,2.5, ,59.9, ,59.7, 
249,11/12/2016,317,0.09, ,0, ,300, ,16.6,Y,81.2,Y,49.4, ,64.3,Y,100, ,56, ,81,Y,58.2,Y,3.3, ,79.4, ,60.7, 
249,11/13/2016,318,0.08, ,0, ,301, ,16.2,Y,78.3, ,49.5, ,62.1,Y,100, ,54, ,85,Y,57.5,Y,2.1, ,51.1, ,60.0, 
249,11/14/2016,319,0.06, ,0.00, ,251, ,14.5, ,80.2,Y,44.0, ,57.1, ,100, ,58, ,91, ,54.5, ,1.5, ,35.1, ,58.7, 
249,11/15/2016,320,0.09, ,0.00, ,281, ,15.0, ,78.9,Y,44.8, ,60.6, ,100, ,61, ,83, ,55.5, ,5.8, ,139.0, ,58.4, 
249,11/16/2016,321,0.09, ,0, ,311,R,9.8, ,65.8, ,40.6, ,55.0, ,95, ,43, ,66, ,44.0, ,6.1, ,145.8, ,58.7, 
249,11/17/2016,322,0.08, ,0, ,307, ,8.7, ,69.9, ,35.6, ,49.8, ,98, ,40, ,71, ,40.8, ,3.6, ,85.3, ,56.2, 
249,11/18/2016,323,0.09, ,0, ,298, ,8.6, ,69.5, ,33.2, ,50.0, ,100, ,42, ,70, ,40.7, ,4.9, ,118.7, ,54.0, 
249,11/19/2016,324,0.05, ,0.15, ,112, ,11.5, ,69.9, ,47.5, ,57.6, ,100, ,38, ,71, ,48.2, ,4.9, ,116.9, ,55.4, 
249,11/20/2016,325,0.01, ,0.49, ,96, ,15.3, ,59.9, ,54.0,Y,56.8, ,100, ,87, ,97, ,56.0, ,3.1, ,73.5, ,57.7, 
249,11/21/2016,326,0.05, ,0.00, ,222, ,12.8, ,66.5, ,42.5, ,54.3, ,100, ,62, ,89, ,51.1, ,4.2, ,101.2, ,58.0, 
249,11/22/2016,327,0.06, ,0, ,251, ,11.5, ,66.3, ,38.7, ,51.0, ,100, ,64, ,90, ,48.1, ,2.2, ,53.4, ,55.3, 
249,11/23/2016,328,0.06, ,0.02, ,261, ,10.9, ,67.4, ,39.1, ,52.8, ,100, ,50, ,80, ,46.7, ,3.5, ,84.8, ,55.4, 
249,11/24/2016,329,0.06, ,0, ,272, ,9.2, ,64.5, ,35.4, ,45.7, ,100, ,55, ,88, ,42.3, ,2.4, ,57.1, ,53.1, 
249,11/25/2016,330,0.04, ,0, ,180, ,10.2, ,62.1, ,34.6, ,47.1, ,100, ,69, ,93, ,45.1, ,2.5, ,59.5, ,51.7, 
249,11/26/2016,331,0.01, ,0.12, ,70, ,11.7, ,53.2, ,39.6, ,48.6, ,100, ,98, ,100, ,48.7, ,4.5, ,109.0, ,52.9, 
249,11/27/2016,332,0.07, ,0.09,H,259, ,10.8, ,63.0, ,41.8, ,51.8, ,100, ,53, ,82, ,46.5, ,5.0, ,120.7, ,53.8, 
249,11/28/2016,333,0.01, ,0.26,R,111, ,11.3, ,56.4, ,45.7, ,50.1, ,100, ,83, ,92, ,47.8, ,6.8, ,163.1, ,54.2, 
249,11/29/2016,334,0.06, ,0, ,273, ,9.0, ,59.9, ,36.2, ,46.9, ,100, ,60, ,83, ,41.9, ,3.4, ,80.9, ,53.2, 
249,11/30/2016,335,0.04, ,0, ,185, ,10.2, ,65.0, ,33.2, ,47.3, ,100, ,65, ,92, ,45.1, ,3.5, ,85.2, ,51.5, 
249,12/1/2016,336,0.07, ,0, ,272, ,8.3, ,61.1, ,41.1, ,49.0, ,99, ,42, ,70, ,39.6, ,6.1, ,146.0, ,51.8, 
249,12/2/2016,337,0.09, ,0, ,276, ,6.9, ,62.4, ,38.4, ,49.2, ,88, ,35, ,58, ,35.1, ,7.7, ,184.2, ,51.2, 
249,12/3/2016,338,0.06, ,0, ,266, ,8.9, ,75.5,Y,34.1, ,46.7, ,100, ,49, ,82, ,41.5, ,3.0, ,70.9, ,50.1, 
249,12/4/2016,339,0.05, ,0, ,227, ,9.3, ,65.8, ,36.3, ,46.2, ,100, ,53, ,87, ,42.6, ,2.3, ,54.5, ,49.2, 
249,12/5/2016,340,0.03, ,0, ,146, ,9.7, ,56.1, ,35.6, ,44.7, ,100, ,78, ,97, ,43.8, ,2.9, ,69.4, ,49.2, 
249,12/6/2016,341,0.06, ,0, ,250, ,8.9, ,63.0, ,34.7, ,46.7, ,100, ,51, ,82, ,41.4, ,3.5, ,82.8, ,49.5, 
249,12/7/2016,342,0.03, ,0.05, ,132, ,8.4, ,52.1, ,34.9, ,43.9, ,100, ,59, ,86, ,40.2, ,4.0, ,97.1, ,48.8, 
249,12/8/2016,343,0.03, ,0.17, ,156, ,12.8, ,56.1, ,45.8, ,51.1, ,100, ,96, ,100, ,51.2, ,13.6,R,327.2,R,50.7, 
249,12/9/2016,344,0.03, ,0, ,166, ,16.5,Y,67.0, ,53.0, ,58.0, ,100, ,94, ,100,Y,58.0,Y,5.5, ,131.6, ,52.8, 
249,12/10/2016,345,0.00, ,0.27, ,43, ,17.8,R,62.6, ,53.8, ,60.1,Y,100, ,100, ,--,R,--,I,7.3, ,174.1, ,54.8, 
249,12/11/2016,346,0.02, ,0, ,120, ,11.6, ,55.1, ,42.8, ,49.5, ,100, ,82, ,96, ,48.5, ,3.2, ,77.9, ,54.3, 
