174,1/14/2016,14,0.06, ,0, ,245, ,12.7, ,64.3, ,46.3, ,54.1, ,100, ,71, ,89, ,50.9, ,2.2, ,53.2, ,53.7, 
174,1/15/2016,15,0.03, ,0, ,144, ,13.9, ,63.2, ,46.5, ,55.3, ,100, ,78, ,93, ,53.3, ,2.3, ,54.3, ,54.3, 
174,1/16/2016,16,0.04, ,0, ,199, ,13.7, ,65.0, ,48.8, ,55.5, ,100, ,72, ,91, ,53.0, ,1.8, ,44.3, ,55.2, 
174,1/17/2016,17,0.07, ,0, ,276, ,13.6, ,70.5, ,45.6, ,56.2, ,100, ,62, ,88, ,52.8, ,2.0, ,48.5, ,55.6, 
174,1/18/2016,18,0.04, ,0, ,174, ,15.3, ,65.2, ,54.4,Y,59.1, ,100, ,74, ,89, ,55.9, ,2.1, ,50.0, ,56.9, 
174,1/19/2016,19,0.04, ,0.02, ,168, ,15.3, ,68.0, ,49.9, ,59.4, ,100, ,68, ,89, ,56.0, ,1.9, ,44.8, ,57.8, 
174,1/20/2016,20,0.07, ,0.04, ,278, ,16.3, ,68.7, ,51.3, ,60.1, ,100, ,75, ,92, ,57.8, ,2.1, ,50.1, ,59.2, 
174,1/21/2016,21,0.08,R,0, ,303, ,12.6, ,76.7, ,48.6, ,59.5, ,100, ,28, ,73, ,50.8, ,2.0, ,47.1, ,59.6, 
174,1/22/2016,22,0.05, ,0, ,222, ,13.5, ,70.1, ,49.8, ,58.1, ,100, ,42, ,82, ,52.5, ,1.5, ,36.6, ,59.3, 
174,1/23/2016,23,0.02, ,0, ,132, ,13.0, ,66.2, ,44.7, ,54.6, ,100, ,72, ,90, ,51.6, ,1.7, ,39.7, ,58.7, 
174,1/24/2016,24,0.08, ,0, ,330, ,10.9, ,65.9, ,39.8, ,52.5, ,100, ,57, ,81, ,46.8, ,2.0, ,47.1, ,57.3, 
174,1/25/2016,25,0.09, ,0, ,342, ,9.9, ,72.0, ,41.1, ,55.3, ,100, ,38, ,66, ,44.2, ,2.0, ,48.9, ,57.0, 
174,1/26/2016,26,0.10, ,0, ,356, ,7.8, ,76.4, ,40.5, ,55.8, ,96, ,16, ,51, ,38.1, ,2.0, ,47.5, ,56.8, 
174,1/27/2016,27,0.05,R,0, ,211, ,7.7, ,75.9, ,42.1, ,54.7, ,87, ,18, ,53, ,37.9, ,1.0, ,24.2, ,56.1, 
174,1/28/2016,28,0.09, ,0, ,344, ,9.8, ,70.6, ,39.1, ,54.5, ,94, ,43, ,68, ,44.1, ,2.1, ,49.6, ,55.8, 
174,1/29/2016,29,0.08, ,0, ,313, ,13.3, ,67.4, ,43.2, ,56.2, ,100, ,65, ,86, ,52.1, ,2.1, ,50.7, ,56.3, 
174,1/30/2016,30,0.02, ,0, ,122, ,15.5, ,65.1, ,55.2,Y,59.8, ,100, ,76, ,88, ,56.3, ,2.6, ,62.4, ,57.8, 
174,1/31/2016,31,0.04, ,0.26, ,122, ,12.4, ,61.2, ,51.4, ,56.7, ,96, ,50, ,79, ,50.2, ,6.2,R,148.3,R,58.4, 
174,2/1/2016,32,0.11, ,0, ,375, ,5.0, ,61.7, ,38.7, ,51.4, ,70, ,25, ,39, ,27.2, ,4.7,Y,111.8,Y,55.3, 
174,2/2/2016,33,0.09,R,0, ,371, ,6.8, ,61.0, ,31.0, ,47.2, ,83, ,28, ,61, ,34.6, ,2.0, ,48.9, ,53.2, 
174,2/3/2016,34,0.10, ,0, ,370, ,7.8, ,64.6, ,36.4, ,51.2, ,95, ,34, ,61, ,38.2, ,2.4, ,56.6, ,53.2, 
174,2/4/2016,35,0.11, ,0, ,380, ,6.8, ,73.7, ,38.9, ,54.7, ,90, ,18, ,47, ,34.7, ,2.2, ,51.9, ,53.8, 
174,2/5/2016,36,0.12, ,0, ,390, ,6.3, ,79.3, ,40.8, ,60.8, ,87, ,15, ,35, ,32.8, ,2.6, ,62.3, ,54.5, 
174,2/6/2016,37,0.11, ,0, ,397,R,6.4, ,80.7, ,44.4, ,61.1, ,61, ,13, ,35, ,33.1, ,2.1, ,50.1, ,55.4, 
174,2/7/2016,38,0.12, ,0, ,398, ,6.9, ,87.2,Y,45.9, ,64.2, ,64, ,14, ,34, ,35.0, ,2.2, ,51.7, ,56.2, 
174,2/8/2016,39,0.13,R,0, ,405,R,7.2, ,88.7,Y,48.1, ,68.3,Y,71,H,13,H,30,Y,36.1,Y,2.6, ,61.3, ,57.4, 
174,2/9/2016,40,0.13,R,0, ,414,R,8.0, ,93.9,R,48.8, ,68.4,H,74,H,11,H,34, ,38.7, ,2.0, ,47.0, ,58.7, 
174,2/10/2016,41,0.12,R,0, ,407, ,10.4, ,85.9,Y,46.0, ,62.9, ,82, ,22, ,53, ,45.5, ,1.6, ,38.6, ,59.4, 
174,2/11/2016,42,0.11,R,0, ,411, ,10.0, ,80.4, ,46.5, ,62.3, ,90, ,24, ,52, ,44.7, ,1.0, ,24.1, ,59.5, 
174,2/12/2016,43,0.12,R,0, ,408, ,12.2, ,83.7,Y,45.3, ,61.1, ,98, ,29, ,66, ,49.8, ,1.7, ,40.4, ,59.6, 
174,2/13/2016,44,0.09, ,0, ,365, ,14.5, ,67.7, ,49.5, ,57.2, ,100, ,71, ,91, ,54.6, ,1.9, ,46.3, ,59.7, 
174,2/14/2016,45,0.09, ,0.00,H,362, ,14.8, ,77.7, ,46.9, ,59.3, ,100, ,55, ,86, ,55.0, ,1.7, ,41.1, ,59.8, 
174,2/15/2016,46,0.12,R,0, ,420, ,11.5, ,92.0,R,51.0, ,69.2,H,94,H,17,H,47, ,48.3, ,1.3, ,31.6, ,60.7, 
174,2/16/2016,47,0.13,R,0, ,431,R,11.7, ,88.9,R,49.4, ,67.9,H,92,H,24,H,50, ,48.6, ,1.6, ,38.3, ,61.8, 
174,2/17/2016,48,0.06,R,0.42, ,235, ,14.8, ,77.7, ,50.5, ,61.5, ,98, ,35, ,79, ,55.1, ,2.1, ,51.3, ,61.5, 
174,2/18/2016,49,0.10, ,0.11, ,370, ,14.0, ,70.6, ,52.6, ,60.8, ,99, ,45, ,77, ,53.5, ,2.4, ,56.7, ,61.4, 
174,2/19/2016,50,0.11,R,0, ,426, ,13.2, ,69.1, ,46.1, ,57.6, ,100, ,57, ,81, ,51.9, ,1.6, ,39.4, ,60.7, 
174,2/20/2016,51,0.10,R,0, ,402, ,13.0, ,71.8, ,45.7, ,57.6, ,100, ,48, ,80, ,51.5, ,1.5, ,34.9, ,60.0, 
174,2/21/2016,52,0.12,R,0, ,439, ,13.2, ,73.3, ,45.0, ,58.1, ,100, ,46, ,80, ,52.0, ,1.6, ,38.9, ,59.8, 
174,2/22/2016,53,0.12,R,0, ,434, ,14.2, ,86.0,Y,48.6, ,63.6, ,100, ,22, ,71, ,53.9, ,1.3, ,31.5, ,60.4, 
174,2/23/2016,54,0.14,R,0, ,437, ,11.3, ,82.2,Y,50.8, ,65.5, ,100, ,19, ,53, ,47.8, ,1.5, ,35.4, ,61.3, 
174,2/24/2016,55,0.14,R,0, ,458, ,9.0, ,84.8,Y,49.2, ,66.1,H,85,H,17,H,41, ,41.7, ,1.7, ,42.0, ,61.3, 
174,2/25/2016,56,0.14,R,0, ,456, ,10.7, ,82.8,Y,46.6, ,63.6, ,94, ,24, ,53, ,46.4, ,1.5, ,35.2, ,61.4, 
174,2/26/2016,57,0.12,R,0, ,425, ,14.8, ,75.9, ,49.7, ,61.9, ,100, ,55, ,78, ,55.0, ,1.8, ,43.6, ,61.6, 
174,2/27/2016,58,0.12,R,0, ,440, ,16.2, ,73.3, ,52.4, ,61.5, ,100, ,65, ,87, ,57.5, ,1.7, ,41.0, ,62.2, 
174,2/28/2016,59,0.10,R,0, ,374, ,16.8,Y,70.9, ,53.6, ,61.5, ,100, ,73, ,90,Y,58.6,Y,2.0, ,49.1, ,63.1, 
174,2/29/2016,60,0.10,R,0, ,392, ,16.1, ,70.9, ,52.8, ,60.7, ,100, ,70, ,89, ,57.4, ,1.6, ,38.2, ,63.6,Y
174,3/1/2016,61,0.11, ,0, ,421, ,15.8, ,70.9, ,52.8, ,60.8, ,100, ,60, ,87, ,56.8, ,2.0, ,47.0, ,64.1,Y
174,3/2/2016,62,0.11,R,0, ,410, ,15.5, ,70.2, ,52.1, ,60.6, ,100, ,62, ,86, ,56.3, ,1.9, ,45.6, ,64.3,Y
174,3/3/2016,63,0.10, ,0, ,387, ,14.9, ,70.3, ,49.9, ,59.4, ,100, ,67, ,86, ,55.2, ,1.7, ,40.4, ,64.3,Y
174,3/4/2016,64,0.10,R,0, ,387, ,14.4, ,69.5, ,52.1, ,59.7, ,100, ,62, ,82, ,54.2, ,2.1, ,49.2, ,64.1,Y
174,3/5/2016,65,0.05, ,0, ,211, ,15.6,Y,67.7, ,54.8, ,62.3, ,97, ,69, ,82,Y,56.6,Y,2.6, ,63.2, ,64.2,Y
174,3/6/2016,66,0.14, ,0.33, ,480, ,13.2, ,68.4, ,56.4,Y,61.2, ,97, ,46, ,71, ,51.9, ,5.1,Y,122.9,Y,64.2, 
174,3/7/2016,67,0.11, ,0.26, ,379, ,10.4, ,61.9, ,44.5, ,54.7, ,94, ,51, ,71, ,45.5, ,4.2, ,101.0, ,62.2, 
174,3/8/2016,68,0.14,R,0, ,505, ,10.3, ,71.3, ,40.3, ,55.6, ,99, ,41, ,68, ,45.4, ,2.0, ,47.3, ,59.8, 
174,3/9/2016,69,0.13,R,0, ,476, ,13.6, ,72.5, ,47.8, ,59.3, ,100, ,51, ,79, ,52.7, ,1.9, ,45.4, ,60.6, 
174,3/10/2016,70,0.12,R,0, ,441, ,15.2, ,75.7, ,48.9, ,61.4, ,100, ,54, ,82, ,55.8, ,1.4, ,34.6, ,62.0, 
174,3/11/2016,71,0.08,R,0.42, ,282, ,14.0, ,69.6, ,51.9, ,58.8, ,100, ,50, ,83, ,53.6, ,3.4, ,82.4, ,62.4, 
174,3/12/2016,72,0.14,R,0, ,510, ,11.2, ,65.6, ,44.5, ,57.0, ,98, ,50, ,71, ,47.6, ,2.4, ,58.7, ,60.7, 
174,3/13/2016,73,0.12,R,0, ,425, ,13.4, ,68.4, ,46.4, ,58.6, ,98, ,60, ,80, ,52.3, ,3.0, ,72.9, ,60.5, 
174,3/14/2016,74,0.09,R,0.11, ,348, ,16.4, ,69.7, ,56.3, ,62.1, ,98, ,65, ,86, ,57.9, ,2.3, ,54.6, ,62.0, 
174,3/15/2016,75,0.14,R,0, ,512, ,14.5, ,73.4, ,49.7, ,60.9, ,100, ,53, ,79, ,54.4, ,2.0, ,48.4, ,62.6, 
174,3/16/2016,76,0.16,R,0, ,529, ,12.9, ,85.4,Y,48.5, ,65.6, ,100, ,24, ,60, ,51.3, ,1.6, ,37.4, ,63.5, 
174,3/17/2016,77,0.15,R,0, ,529, ,15.9, ,74.2, ,51.9, ,63.0, ,100, ,56, ,81, ,57.0, ,2.0, ,47.2, ,65.0, 
174,3/18/2016,78,0.14,R,0, ,516, ,15.6, ,73.7, ,53.7, ,63.1, ,98, ,61, ,79, ,56.5, ,1.9, ,44.8, ,66.3, 
174,3/19/2016,79,0.11, ,0, ,406, ,15.1, ,68.4, ,52.7, ,60.4, ,99, ,71, ,84, ,55.7, ,1.5, ,35.5, ,66.6, 
174,3/20/2016,80,0.12,R,0, ,441, ,15.3, ,70.1, ,51.4, ,59.9, ,100, ,70, ,87, ,55.9, ,1.6, ,38.9, ,65.6, 
174,3/21/2016,81,0.11,R,0, ,385, ,14.9, ,69.8, ,53.2, ,61.5, ,99, ,64, ,80, ,55.2, ,2.5, ,60.7, ,65.6, 
174,3/22/2016,82,0.17, ,0, ,558, ,10.1, ,74.4, ,48.9, ,62.0, ,99, ,27, ,53, ,44.7, ,3.0, ,71.2, ,65.2, 
174,3/23/2016,83,0.17,R,0, ,574,R,8.4, ,80.7, ,44.1, ,62.1, ,92, ,16, ,44, ,39.9, ,1.0,I,24.0,I,65.1, 
174,3/24/2016,84,0.18,R,0, ,577,R,10.1, ,81.6, ,45.1, ,62.5, ,96, ,19, ,52, ,44.8, ,1.6, ,39.0, ,65.1, 
174,3/25/2016,85,0.15,R,0, ,547, ,14.5, ,75.2, ,47.6, ,62.5, ,100, ,43, ,75, ,54.6, ,1.0,Y,24.5,Y,65.2, 
174,3/26/2016,86,0.16, ,0, ,564, ,16.2, ,73.9, ,52.8, ,62.9, ,100, ,60, ,83, ,57.6, ,2.3, ,54.2, ,65.8, 
174,3/27/2016,87,0.14, ,0, ,483, ,16.6, ,70.3, ,58.5,Y,64.1, ,95, ,71, ,81, ,58.2, ,2.8, ,67.9, ,66.5, 
174,3/28/2016,88,0.14, ,0, ,418, ,12.9, ,67.8, ,48.8, ,60.6, ,94, ,49, ,71, ,51.3, ,4.5, ,107.6, ,67.2, 
174,3/29/2016,89,0.16, ,0, ,563, ,10.2, ,68.6, ,42.9, ,55.8, ,94, ,43, ,67, ,45.1, ,3.3, ,78.4, ,65.3, 
174,3/30/2016,90,0.16, ,0, ,579, ,11.0, ,65.5, ,46.1, ,55.9, ,96, ,49, ,72, ,47.1, ,2.7, ,65.3, ,64.1, 
174,3/31/2016,91,0.17,R,0, ,589, ,11.9, ,73.2, ,43.3, ,58.9, ,99, ,46, ,70, ,49.1, ,2.6, ,61.6, ,63.5, 
174,4/1/2016,92,0.16, ,0, ,585, ,14.2, ,69.7, ,47.7, ,60.3, ,100, ,58, ,79, ,53.9, ,2.3, ,55.7, ,64.2, 
174,4/2/2016,93,0.17,R,0, ,575, ,15.2, ,81.3, ,51.0, ,63.8, ,100, ,39, ,75, ,55.7, ,1.7, ,39.7, ,65.2, 
174,4/3/2016,94,0.17,R,0, ,575, ,15.2, ,79.7, ,51.4, ,63.9, ,100, ,47, ,75, ,55.9, ,1.9, ,45.9, ,66.5, 
174,4/4/2016,95,0.18,R,0, ,601, ,14.6, ,80.5, ,52.2, ,63.9, ,100, ,29, ,72, ,54.7, ,2.2, ,52.1, ,66.8, 
174,4/5/2016,96,0.18,R,0, ,579, ,15.6, ,80.7, ,53.6, ,65.9, ,100, ,35, ,72, ,56.6, ,2.1, ,50.9, ,67.6, 
174,4/6/2016,97,0.15,R,0, ,494, ,16.8, ,79.3, ,56.3, ,65.2, ,100, ,52, ,79, ,58.5, ,2.2, ,52.8, ,68.2, 
174,4/7/2016,98,0.02,R,0.06, ,134, ,16.7, ,66.5, ,57.4, ,61.9, ,97, ,77, ,88, ,58.4, ,1.5, ,36.7, ,67.8, 
174,4/8/2016,99,0.02, ,0.03, ,138, ,16.9,Y,65.2, ,57.6, ,61.1, ,96, ,85, ,92,Y,58.7,Y,1.4, ,34.6, ,66.0, 
174,4/9/2016,100,0.04,R,0.05, ,206, ,15.9, ,65.9, ,58.4,Y,61.6, ,96, ,70, ,85, ,57.0, ,1.9, ,45.0, ,65.2, 
174,4/10/2016,101,0.15, ,0, ,513, ,15.5, ,70.3, ,54.7, ,62.0, ,97, ,63, ,82, ,56.3, ,2.9, ,68.9, ,65.3, 
174,4/11/2016,102,0.17,R,0, ,588, ,14.7, ,73.0, ,53.3, ,62.4, ,100, ,50, ,76, ,54.9, ,1.9, ,45.6, ,66.4, 
174,4/12/2016,103,0.18,R,0, ,611, ,14.8, ,70.3, ,51.2, ,61.1, ,100, ,54, ,81, ,55.1, ,2.9, ,69.1, ,67.6, 
174,4/13/2016,104,0.14, ,0, ,498, ,14.9, ,70.3, ,52.1, ,61.4, ,99, ,62, ,80, ,55.2, ,2.4, ,56.9, ,68.1, 
174,4/14/2016,105,0.16,R,0, ,535, ,14.5, ,74.1, ,52.1, ,61.4, ,99, ,48, ,78, ,54.5, ,2.7, ,65.7, ,68.6, 
174,4/15/2016,106,0.20,R,0, ,631, ,11.4, ,76.4, ,50.0, ,63.1, ,98, ,26, ,58, ,48.1, ,2.5, ,61.0, ,68.2, 
174,4/16/2016,107,0.23,R,0, ,667,R,8.7, ,83.5, ,47.5, ,66.0, ,94, ,13, ,40, ,40.8, ,2.9, ,68.6, ,67.3, 
174,4/17/2016,108,0.22,R,0, ,666,R,10.2, ,89.9,Y,48.5, ,68.1, ,93, ,13, ,44, ,45.2, ,1.6, ,37.7, ,67.7, 
174,4/18/2016,109,0.23,R,0, ,667,R,10.3, ,87.0,Y,50.2, ,70.2,H,88,H,14,H,41, ,45.2, ,2.0, ,47.9, ,68.9, 
174,4/19/2016,110,0.21,R,0, ,650, ,12.2, ,94.0,Y,53.3, ,71.6,H,91,H,12,H,46, ,49.8, ,1.0,Y,24.1,Y,69.6,Y
174,4/20/2016,111,0.22,R,0, ,672,R,12.0, ,91.4,Y,50.1, ,71.4,H,99,H,14,H,46, ,49.4, ,1.7, ,41.2, ,70.3,Y
174,4/21/2016,112,0.20,R,0, ,658, ,14.9, ,84.4, ,51.9, ,70.0,H,94,H,29,H,59, ,55.2, ,1.0,Y,24.1,Y,70.3,Y
174,4/22/2016,113,0.20, ,0, ,625, ,16.5, ,78.0, ,54.9, ,66.1, ,100, ,46, ,75, ,58.1, ,3.7, ,88.4, ,70.4,Y
174,4/23/2016,114,0.20,R,0, ,653, ,14.9, ,77.7, ,52.6, ,65.4, ,98, ,36, ,70, ,55.3, ,2.2, ,52.7, ,69.3, 
174,4/24/2016,115,0.17,R,0, ,567, ,16.2, ,76.2, ,52.4, ,64.8, ,100, ,59, ,77, ,57.6, ,2.6, ,62.8, ,69.0, 
174,4/25/2016,116,0.21, ,0, ,666, ,11.1, ,69.5, ,51.9, ,60.3, ,90, ,37, ,62, ,47.4, ,3.8, ,92.3, ,68.5, 
174,4/26/2016,117,0.18,R,0, ,623, ,10.9, ,70.0, ,46.8, ,59.3, ,91, ,31, ,63, ,46.7, ,1.0,Y,24.1,Y,67.2, 
174,4/27/2016,118,0.19,R,0, ,630, ,12.9, ,70.3, ,50.5, ,60.5, ,97, ,50, ,72, ,51.4, ,4.0, ,96.4, ,67.4, 
174,4/28/2016,119,0.18,R,0, ,643, ,12.7, ,69.1, ,49.2, ,59.5, ,96, ,48, ,73, ,50.8, ,1.0,Y,24.3,Y,67.1, 
174,4/29/2016,120,0.17,R,0, ,568, ,13.6, ,70.0, ,51.8, ,60.2, ,97, ,62, ,76, ,52.7, ,3.2, ,77.5, ,67.2, 
174,4/30/2016,121,0.18,R,0.01, ,575, ,13.7, ,70.7, ,54.9, ,61.5, ,95, ,49, ,73, ,53.0, ,3.4, ,81.1, ,67.6, 
174,5/1/2016,122,0.16, ,0, ,554, ,14.7, ,69.4, ,54.2, ,61.2, ,97, ,64, ,80, ,54.9, ,3.1, ,73.6, ,67.9, 
174,5/2/2016,123,0.20, ,0, ,644, ,15.4, ,79.0, ,53.8, ,64.3, ,98, ,51, ,75, ,56.2, ,2.1, ,50.5, ,68.5, 
174,5/3/2016,124,0.19,R,0, ,616, ,16.8, ,81.9, ,54.2, ,65.5, ,99, ,50, ,78, ,58.6, ,1.9, ,46.4, ,70.3, 
174,5/4/2016,125,0.13, ,0, ,436, ,16.3, ,71.9, ,56.9, ,63.9, ,99, ,65, ,80, ,57.7, ,2.5, ,58.9, ,70.6, 
174,5/5/2016,126,0.11, ,0, ,370, ,14.8, ,70.3, ,58.0, ,63.8, ,94, ,55, ,73, ,55.1, ,2.7, ,64.2, ,69.7, 
174,5/6/2016,127,0.11,R,0.01, ,394, ,15.4, ,70.3, ,54.8, ,61.5, ,99, ,63, ,83, ,56.2, ,2.8, ,66.3, ,68.3, 
174,5/7/2016,128,0.18,R,0, ,595, ,14.6, ,71.7, ,54.7, ,63.2, ,97, ,55, ,74, ,54.7, ,2.0, ,46.9, ,68.5, 
174,5/8/2016,129,0.12,R,0, ,397, ,14.9, ,71.9, ,53.8, ,62.3, ,99, ,56, ,78, ,55.3, ,2.5, ,59.4, ,68.6, 
174,5/9/2016,130,0.13,R,0, ,434, ,15.1, ,71.5, ,54.4, ,61.8, ,100, ,60, ,80, ,55.6, ,2.8, ,66.2, ,67.4, 
174,5/10/2016,131,0.12,R,0, ,403, ,15.4, ,71.9, ,54.4, ,63.4, ,98, ,61, ,77, ,56.2, ,2.3, ,55.6, ,67.3, 
174,5/11/2016,132,0.16,R,0, ,538, ,16.3, ,77.0, ,59.0, ,65.5, ,93, ,57, ,76, ,57.8, ,2.1, ,49.7, ,68.7, 
174,5/12/2016,133,0.19,R,0, ,621, ,17.0, ,75.0, ,59.7, ,65.1, ,94, ,62, ,80, ,58.9, ,2.4, ,56.4, ,69.9, 
174,5/13/2016,134,0.14, ,0, ,496, ,17.4, ,73.4, ,60.4, ,64.6, ,95, ,67, ,84, ,59.5, ,2.8, ,67.0, ,70.7, 
174,5/14/2016,135,0.15,R,0, ,490, ,16.0, ,70.0, ,62.3,Y,64.5, ,85, ,68, ,77, ,57.2, ,2.7, ,64.2, ,70.2, 
174,5/15/2016,136,0.13, ,0, ,432, ,15.9, ,71.9, ,60.1, ,64.4, ,89, ,63, ,77, ,57.0, ,2.3, ,55.2, ,69.7, 
174,5/16/2016,137,0.14, ,0, ,460, ,15.9, ,70.5, ,60.1, ,64.4, ,88, ,64, ,77, ,57.1, ,2.3, ,55.5, ,69.6, 
174,5/17/2016,138,0.14,R,0, ,450, ,16.1, ,73.6, ,61.1, ,65.7, ,90, ,58, ,74, ,57.4, ,2.0, ,48.0, ,70.0, 
174,5/18/2016,139,0.16,R,0, ,541, ,16.7, ,74.0, ,61.4, ,65.7, ,88, ,65, ,78, ,58.5, ,2.2, ,51.6, ,70.5, 
174,5/19/2016,140,0.11, ,0, ,384, ,16.5, ,72.0, ,60.4, ,64.5, ,89, ,66, ,79, ,58.0, ,1.9, ,46.7, ,70.4, 
174,5/20/2016,141,0.17, ,0, ,532, ,13.5, ,68.6, ,56.5, ,62.2, ,88, ,59, ,71, ,52.5, ,3.5, ,84.1, ,69.9, 
174,5/21/2016,142,0.19,R,0, ,663, ,12.3, ,68.5, ,52.9, ,61.4, ,92, ,53, ,66, ,50.1, ,1.8, ,42.5, ,68.8, 
174,5/22/2016,143,0.21,R,0, ,680, ,12.8, ,72.9, ,51.0, ,61.5, ,98, ,43, ,69, ,51.2, ,2.6, ,62.6, ,68.6, 
174,5/23/2016,144,0.20, ,0, ,667, ,14.4, ,69.3, ,53.5, ,62.1, ,98, ,62, ,75, ,54.2, ,3.2, ,77.7, ,68.3, 
174,5/24/2016,145,0.21, ,0, ,668, ,13.7, ,71.4, ,54.4, ,62.7, ,96, ,51, ,70, ,53.0, ,2.8, ,66.3, ,68.7, 
174,5/25/2016,146,0.17,R,0, ,539, ,13.7, ,72.2, ,54.1, ,62.7, ,94, ,48, ,70, ,52.9, ,3.0, ,72.2, ,69.1, 
174,5/26/2016,147,0.17,R,0, ,555, ,14.7, ,71.7, ,54.2, ,62.9, ,97, ,57, ,75, ,54.9, ,2.2, ,52.9, ,68.5, 
174,5/27/2016,148,0.16, ,0, ,522, ,15.9, ,73.3, ,55.1, ,63.4, ,97, ,63, ,80, ,57.1, ,2.4, ,57.8, ,69.0, 
174,5/28/2016,149,0.13, ,0, ,436, ,16.0, ,70.6, ,61.1, ,63.8, ,87, ,67, ,79, ,57.2, ,2.8, ,66.8, ,69.3, 
174,5/29/2016,150,0.15, ,0, ,476, ,15.2, ,71.4, ,57.9, ,64.6, ,91, ,58, ,73, ,55.7, ,2.3, ,56.2, ,69.7, 
174,5/30/2016,151,0.13,R,0, ,453, ,15.7, ,72.6, ,57.5, ,64.2, ,94, ,60, ,77, ,56.6, ,1.8, ,42.3, ,69.5, 
174,5/31/2016,152,0.09,R,0, ,340, ,16.7, ,69.4, ,57.3, ,63.1, ,96, ,73, ,84, ,58.3, ,2.1, ,50.1, ,69.4, 
174,6/1/2016,153,0.12, ,0, ,418, ,17.6, ,72.6, ,61.6, ,64.9, ,92, ,72, ,84, ,59.8, ,2.4, ,56.7, ,69.4, 
174,6/2/2016,154,0.22, ,0, ,678, ,18.5, ,84.0,Y,59.9, ,69.4, ,97, ,49, ,75, ,61.3, ,2.0, ,48.7, ,70.9, 
174,6/3/2016,155,0.19,R,0, ,622, ,19.1, ,79.6, ,59.7, ,66.2, ,100, ,63, ,87, ,62.2, ,2.0, ,47.2, ,72.2, 
174,6/4/2016,156,0.20, ,0, ,664, ,18.5, ,73.9, ,59.1, ,65.8, ,100, ,70, ,85, ,61.3, ,2.3, ,56.0, ,72.7, 
174,6/5/2016,157,0.16, ,0, ,548, ,16.7, ,76.6, ,59.2, ,64.5, ,95, ,55, ,81, ,58.4, ,2.0, ,47.9, ,72.2, 
174,6/6/2016,158,0.16,R,0, ,520, ,16.3, ,71.1, ,58.4, ,64.0, ,95, ,67, ,80, ,57.8, ,2.3, ,55.9, ,71.7, 
174,6/7/2016,159,0.16, ,0, ,524, ,16.7, ,72.5, ,58.9, ,65.2, ,96, ,65, ,79, ,58.4, ,2.5, ,59.0, ,71.1, 
174,6/8/2016,160,0.12, ,0, ,431, ,17.9, ,71.9, ,59.3, ,65.2, ,95, ,72, ,84, ,60.3, ,2.2, ,51.9, ,71.2, 
174,6/9/2016,161,0.06, ,0, ,258, ,18.4, ,70.2, ,62.5, ,65.3, ,93, ,76, ,86, ,61.1, ,2.2, ,53.4, ,70.6, 
174,6/10/2016,162,0.14,R,0, ,463, ,17.8, ,72.2, ,62.7, ,65.9, ,90, ,72, ,82, ,60.2, ,2.6, ,63.6, ,70.4, 
174,6/11/2016,163,0.07, ,0.00, ,275, ,17.1, ,69.1, ,62.1, ,65.2, ,96, ,68, ,81, ,59.1, ,3.3, ,78.2, ,70.4, 
