206,1/25/2016,25,0.06, ,0, ,239, ,9.5, ,59.0, ,37.7, ,47.6, ,94, ,65, ,85, ,43.3, ,3.5, ,84.0, ,52.1, 
206,1/26/2016,26,0.06, ,0.01, ,246, ,9.7, ,61.5, ,37.2, ,48.2, ,95, ,61, ,85, ,43.9, ,2.8, ,68.2, ,52.0, 
206,1/27/2016,27,0.04, ,0, ,195, ,9.5, ,60.8, ,38.4, ,47.3, ,95, ,58, ,86, ,43.3, ,2.5, ,60.6, ,51.8, 
206,1/28/2016,28,0.02, ,0.01, ,121, ,10.2, ,55.3, ,35.0, ,46.7, ,95, ,85, ,94, ,45.2, ,3.7, ,89.6, ,51.4, 
206,1/29/2016,29,0.03, ,0.01, ,106, ,11.7, ,60.1, ,48.0, ,54.4, ,94, ,69, ,81, ,48.6, ,5.8, ,139.9, ,52.6, 
206,1/30/2016,30,0.05, ,0.16, ,179, ,10.8, ,58.3, ,48.3, ,52.6, ,93, ,56, ,80, ,46.5, ,4.3, ,102.1, ,53.4, 
206,1/31/2016,31,0.05, ,0.28, ,151, ,8.4, ,53.6, ,42.6, ,47.9, ,92, ,47, ,74, ,39.9, ,8.5, ,204.7, ,52.9, 
206,2/1/2016,32,0.12, ,0, ,307, ,4.9,Y,55.0, ,34.5, ,45.2, ,77, ,30, ,47,Y,26.5,Y,10.7,R,257.2,R,50.9, 
206,2/2/2016,33,0.04, ,0, ,174, ,6.9, ,51.5, ,32.8, ,41.4, ,91, ,56, ,77, ,34.9, ,4.2, ,99.6, ,49.8, 
206,2/3/2016,34,0.06, ,0.00, ,251, ,7.5, ,55.0, ,30.7, ,42.5, ,96, ,55, ,81, ,37.0, ,3.6, ,86.2, ,49.2, 
206,2/4/2016,35,0.06, ,0, ,252, ,8.4, ,58.4, ,35.2, ,45.6, ,94, ,58, ,81, ,40.1, ,3.9, ,94.2, ,49.4, 
206,2/5/2016,36,0.07, ,0, ,301, ,8.8, ,63.0, ,33.4, ,47.0, ,95, ,54, ,81, ,41.3, ,2.6, ,62.2, ,49.4, 
206,2/6/2016,37,0.07, ,0.00, ,293, ,9.2, ,65.6, ,33.6, ,48.5, ,96, ,51, ,79, ,42.5, ,3.3, ,79.9, ,49.8, 
206,2/7/2016,38,0.08, ,0, ,307, ,9.9, ,66.1, ,37.9, ,51.7, ,95, ,49, ,76, ,44.4, ,3.3, ,78.2, ,50.4, 
206,2/8/2016,39,0.08, ,0, ,313, ,10.7, ,71.7,Y,36.0, ,53.0, ,95, ,45, ,78, ,46.3, ,2.5, ,58.9, ,51.0, 
206,2/9/2016,40,0.08, ,0.00, ,301, ,11.0, ,73.4,Y,39.5, ,54.6, ,94, ,39, ,76, ,47.1, ,2.6, ,62.4, ,51.5, 
206,2/10/2016,41,0.09, ,0, ,303, ,10.9, ,71.0, ,38.4, ,54.0, ,95, ,46, ,76, ,46.8, ,3.6, ,85.6, ,52.1, 
206,2/11/2016,42,0.08, ,0.00, ,284, ,11.9, ,72.1,Y,41.4, ,55.4, ,94, ,51, ,80, ,49.2, ,2.9, ,69.7, ,52.5, 
206,2/12/2016,43,0.08, ,0.01, ,300, ,11.3, ,69.7, ,39.3, ,53.8, ,95, ,53, ,80, ,47.9, ,3.3, ,78.2, ,52.9, 
206,2/13/2016,44,0.09, ,0.00, ,299, ,10.7, ,70.3, ,39.3, ,53.9, ,96, ,39, ,75, ,46.3, ,4.6, ,111.1, ,53.1, 
206,2/14/2016,45,0.09, ,0, ,271, ,10.9, ,73.4,Y,39.4, ,55.4, ,95, ,44, ,73, ,46.8, ,5.0, ,119.8, ,53.0, 
206,2/15/2016,46,0.09, ,0, ,333, ,12.3, ,73.1,Y,42.5, ,57.3, ,95, ,51, ,77, ,50.1, ,2.9, ,69.7, ,53.9, 
206,2/16/2016,47,0.10, ,0, ,331, ,13.3, ,74.3,Y,43.2, ,59.2,Y,95, ,50, ,77,Y,52.1,Y,3.7, ,88.3, ,54.8,Y
206,2/17/2016,48,0.08,R,0.26, ,98, ,11.3, ,70.1, ,48.9, ,61.4,Y,91, ,35, ,61,Y,47.8,Y,10.0,Y,240.4,Y,55.6,Y
206,2/18/2016,49,0.06, ,0.10, ,244, ,10.2, ,62.2, ,44.3, ,51.6, ,92, ,56, ,78, ,45.0, ,6.1, ,146.0, ,55.0,Y
206,2/19/2016,50,0.09, ,0, ,326, ,9.7, ,63.4, ,37.3, ,51.6, ,93, ,51, ,75, ,43.8, ,4.8, ,114.4, ,53.7, 
206,2/20/2016,51,0.05, ,0, ,227, ,10.5, ,57.6, ,41.1, ,49.0, ,94, ,75, ,88, ,45.7, ,4.5, ,107.2, ,54.0, 
206,2/21/2016,52,0.10, ,0.01, ,355, ,9.1, ,64.7, ,36.7, ,49.3, ,96, ,49, ,76, ,42.0, ,4.2, ,101.2, ,52.9, 
206,2/22/2016,53,0.11, ,0, ,363, ,9.1, ,67.6, ,36.5, ,51.0, ,95, ,41, ,72, ,42.2, ,5.2, ,123.6, ,52.6, 
206,2/23/2016,54,0.10, ,0, ,365, ,9.1, ,71.4,Y,37.3, ,52.8, ,95, ,33, ,67, ,42.2, ,3.1, ,75.5, ,52.8, 
206,2/24/2016,55,0.10, ,0, ,359, ,10.6, ,74.1,Y,36.7, ,55.0, ,95, ,40, ,72, ,46.2, ,2.6, ,61.8, ,53.1, 
206,2/25/2016,56,0.10,R,0, ,353, ,10.4, ,76.0,R,39.1, ,55.3, ,95, ,37, ,70, ,45.6, ,2.5, ,60.0, ,53.4, 
206,2/26/2016,57,0.10,R,0.00, ,332, ,11.9, ,75.8,Y,41.1, ,58.2,Y,95, ,46, ,72,Y,49.1,Y,4.5, ,106.8, ,54.2, 
206,2/27/2016,58,0.11, ,0, ,377, ,11.8, ,69.7, ,48.2, ,57.6,Y,93, ,41, ,73,Y,49.0,Y,5.8, ,139.4, ,55.5,Y
206,2/28/2016,59,0.09, ,0, ,283, ,10.3, ,67.0, ,42.0, ,53.5, ,94, ,45, ,73, ,45.3, ,4.4, ,106.1, ,54.8, 
206,2/29/2016,60,0.12, ,0.00, ,380, ,11.1, ,72.7, ,41.0, ,56.6, ,95, ,39, ,71, ,47.2, ,3.7, ,88.5, ,54.8, 
206,3/1/2016,61,0.12, ,0, ,382, ,11.9, ,78.2,Y,47.6, ,60.7,Y,93, ,33, ,66,Y,49.0,Y,4.1, ,98.0, ,56.0,Y
206,3/2/2016,62,0.11, ,0, ,361, ,12.5, ,73.5, ,43.1, ,58.9, ,95, ,45, ,74, ,50.5, ,3.5, ,84.2, ,56.2,Y
206,3/3/2016,63,0.09, ,0.15, ,296, ,13.8,Y,70.9, ,49.8, ,59.7, ,94, ,55, ,79,Y,53.1,Y,4.7, ,113.7, ,56.9,Y
206,3/4/2016,64,0.05, ,0.26, ,195, ,16.0,Y,68.0, ,55.2,Y,60.3, ,94, ,73, ,89,Y,57.2,Y,5.0, ,120.5, ,58.0,Y
206,3/5/2016,65,0.04, ,0.90,H,148,H,15.7,Y,66.6, ,55.0,Y,60.1,H,94,H,80,H,89,Y,56.8,Y,11.2,R,269.2,R,58.7,Y
206,3/6/2016,66,0.10, ,0.52, ,--,M,11.1, ,62.6, ,46.0, ,54.7, ,91, ,54, ,76, ,47.3, ,6.1, ,146.0, ,58.1,Y
206,3/7/2016,67,0.04, ,0.65, ,--,M,10.0, ,53.9, ,41.9, ,48.7, ,93, ,68, ,85, ,44.4, ,5.4, ,129.7, ,56.8, 
206,3/8/2016,68,0.09, ,0.00,H,--,M,9.4,H,62.3, ,34.6, ,50.5,H,95,H,49,H,75, ,43.0, ,3.0,H,72.4,H,55.6,H
206,3/9/2016,69,0.09, ,0, ,--,M,11.9, ,67.3, ,43.8, ,55.8, ,94, ,55, ,78, ,49.1, ,4.4, ,105.7, ,56.2, 
206,3/10/2016,70,0.03, ,0, ,--,M,13.9, ,66.4, ,51.2,Y,58.6, ,94, ,69, ,83, ,53.4, ,3.6, ,86.5, ,57.1, 
206,3/11/2016,71,0.02,R,0.38,H,--,M,11.9,H,58.2, ,49.0, ,53.7,H,94,H,61,H,85, ,49.2, ,7.3,H,174.3,H,57.1,H
206,3/12/2016,72,0.11, ,0.00, ,--,M,11.2, ,62.5, ,47.6, ,54.1, ,94, ,60, ,78, ,47.4, ,6.2, ,149.7, ,56.4, 
206,3/13/2016,73,0.01, ,0.94, ,--,M,12.6, ,55.4, ,51.0, ,53.5, ,94, ,80, ,90, ,50.7, ,8.4, ,201.2, ,56.4, 
206,3/14/2016,74,0.13, ,0.16, ,--,M,11.0, ,62.1, ,40.8, ,54.7, ,95, ,49, ,75, ,47.0, ,6.7, ,159.6, ,56.4, 
206,3/15/2016,75,0.14, ,0, ,450, ,9.2, ,65.6, ,39.7, ,52.0, ,95, ,42, ,70, ,42.5, ,5.8, ,138.4, ,55.5, 
206,3/16/2016,76,0.12, ,0, ,--,M,10.1, ,71.3, ,37.8, ,53.8, ,94, ,43, ,72, ,44.9, ,2.8, ,68.0, ,55.3, 
206,3/17/2016,77,0.13, ,0, ,--,M,12.3, ,76.2, ,40.3, ,58.0, ,95, ,45, ,75, ,50.0, ,2.8, ,67.5, ,56.0, 
206,3/18/2016,78,0.13, ,0.00, ,--,M,13.2, ,76.3, ,42.9, ,59.6, ,95, ,45, ,76, ,52.0, ,3.2, ,77.7, ,56.9, 
206,3/19/2016,79,0.12, ,0, ,--,M,12.4, ,78.6, ,45.5, ,60.1, ,95, ,36, ,70, ,50.3, ,2.9, ,69.8, ,57.5, 
206,3/20/2016,80,0.14, ,0, ,--,M,13.5, ,75.4, ,47.8, ,60.8, ,93, ,43, ,74, ,52.6, ,4.5, ,109.0, ,58.4, 
206,3/21/2016,81,0.12,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
206,3/22/2016,82,0.15, ,0,H,611,R,8.7,H,62.7, ,48.5, ,56.5,H,94,H,40,H,56, ,40.9, ,8.1,H,195.6,H,57.6,H
206,3/23/2016,83,0.14, ,0, ,479, ,9.3, ,67.0, ,38.8, ,53.5, ,93, ,36, ,67, ,42.6, ,4.9, ,116.5, ,56.9, 
206,3/24/2016,84,0.15, ,0, ,471, ,10.3, ,71.7, ,40.3, ,56.2, ,93, ,41, ,67, ,45.4, ,4.9, ,116.8, ,57.0, 
206,3/25/2016,85,0.16, ,0, ,471, ,11.1, ,72.4, ,42.1, ,57.7, ,95, ,38, ,68, ,47.2, ,6.0, ,144.2, ,57.5, 
206,3/26/2016,86,0.17, ,0, ,495, ,9.2, ,73.8, ,42.1, ,58.4, ,90, ,24, ,55, ,42.4, ,5.7, ,136.5, ,57.5, 
206,3/27/2016,87,0.16, ,0, ,487, ,10.6, ,73.7, ,46.2, ,58.5, ,94, ,30, ,63, ,46.0, ,4.5, ,107.8, ,58.1, 
206,3/28/2016,88,0.14, ,0.00, ,408, ,7.5, ,61.0, ,40.8, ,50.9, ,82, ,31, ,59, ,37.0, ,6.3, ,151.9, ,57.1, 
206,3/29/2016,89,0.15, ,0, ,521, ,7.1, ,64.5, ,33.8, ,49.6, ,92, ,28, ,59, ,35.8, ,4.1, ,98.5, ,56.1, 
206,3/30/2016,90,0.16, ,0, ,514, ,8.2, ,68.7, ,37.5, ,53.7, ,90, ,34, ,58, ,39.3, ,3.8, ,92.0, ,56.3, 
206,3/31/2016,91,0.16, ,0, ,509, ,10.3, ,72.0, ,39.6, ,55.9, ,94, ,42, ,68, ,45.4, ,4.2, ,100.5, ,57.1, 
206,4/1/2016,92,0.16, ,0, ,515, ,10.3, ,75.5, ,41.3, ,58.2, ,93, ,34, ,62, ,45.3, ,3.7, ,89.2, ,58.1, 
206,4/2/2016,93,0.16, ,0, ,506, ,12.5, ,80.6, ,44.9, ,61.5, ,94, ,36, ,67, ,50.5, ,3.1, ,74.0, ,59.2,Y
206,4/3/2016,94,0.18, ,0, ,495, ,12.0, ,77.3, ,49.6, ,62.7, ,88, ,40, ,62, ,49.4, ,5.6, ,135.1, ,60.1,Y
206,4/4/2016,95,0.20, ,0, ,537, ,11.4, ,76.5, ,45.3, ,61.8, ,89, ,36, ,60, ,47.9, ,7.4, ,177.6, ,60.1,Y
206,4/5/2016,96,0.20, ,0, ,545, ,10.0, ,78.6, ,45.2, ,62.0, ,88, ,27, ,53, ,44.6, ,5.7, ,135.8, ,60.1,Y
206,4/6/2016,97,0.18, ,0, ,513, ,14.0,Y,86.7,Y,46.6, ,66.3, ,92, ,32, ,63,Y,53.5,Y,3.1, ,74.4, ,61.1,Y
206,4/7/2016,98,0.15, ,0, ,389, ,13.3,Y,78.7, ,52.4, ,65.3, ,93, ,35, ,63,Y,52.2,Y,4.4, ,104.5, ,62.2,Y
206,4/8/2016,99,0.13, ,0.19, ,394, ,14.3,Y,74.2, ,55.7,Y,63.5, ,93, ,51, ,72,Y,54.2,Y,5.6, ,134.1, ,62.6,Y
206,4/9/2016,100,0.02, ,0.94, ,140, ,15.5,R,63.3, ,56.5,Y,59.0, ,94, ,77, ,--,R,--,I,4.7, ,113.8, ,62.9,Y
206,4/10/2016,101,0.05, ,0.07, ,218, ,14.0,Y,63.5, ,54.3,Y,57.9, ,94, ,71, ,86,Y,53.6,Y,3.9, ,94.4, ,62.5,Y
206,4/11/2016,102,0.14, ,0, ,478, ,13.4,Y,72.0, ,49.8, ,60.2, ,93, ,54, ,75,Y,52.4,Y,3.8, ,90.3, ,63.0,Y
206,4/12/2016,103,0.15, ,0, ,465, ,13.0, ,69.8, ,51.7, ,59.7, ,91, ,58, ,74, ,51.6, ,5.7, ,136.3, ,63.7,Y
206,4/13/2016,104,0.18, ,0, ,557, ,10.3, ,70.8, ,47.0, ,58.3, ,89, ,41, ,62, ,45.4, ,5.4, ,128.7, ,63.4,Y
206,4/14/2016,105,0.20, ,0.04, ,554, ,9.7, ,64.9, ,49.9, ,56.8, ,89, ,42, ,62, ,43.8, ,8.5, ,204.1, ,62.8,Y
206,4/15/2016,106,0.25, ,0, ,587, ,7.9, ,71.5, ,47.4, ,58.9, ,72, ,27, ,47, ,38.4, ,12.0,R,287.5,R,61.2, 
206,4/16/2016,107,0.19, ,0, ,584, ,9.9, ,76.4, ,40.7, ,60.2, ,89, ,30, ,56, ,44.3, ,3.5, ,83.5, ,61.8, 
206,4/17/2016,108,0.20, ,0, ,578, ,12.5, ,85.1,Y,46.0, ,66.4, ,91, ,26, ,57, ,50.5, ,3.6, ,85.7, ,63.6,Y
206,4/18/2016,109,0.20, ,0, ,575, ,13.4,Y,87.5,Y,52.0, ,68.7, ,89, ,26, ,56,Y,52.4,Y,3.2, ,75.6, ,65.1,Y
206,4/19/2016,110,0.20, ,0, ,538, ,11.4, ,87.6,Y,51.5, ,68.4, ,86, ,21, ,48, ,47.9, ,3.1, ,73.4, ,65.7,Y
206,4/20/2016,111,0.21, ,0, ,579, ,8.9, ,83.7, ,49.9, ,66.6, ,80, ,16, ,40, ,41.6, ,3.9, ,94.4, ,65.6,Y
206,4/21/2016,112,0.19, ,0, ,556, ,13.5, ,78.9, ,51.2, ,65.2, ,93, ,37, ,64, ,52.6, ,4.9, ,116.5, ,65.9,Y
206,4/22/2016,113,0.09, ,0.05, ,282, ,11.7, ,67.1, ,47.7, ,58.6, ,83, ,51, ,70, ,48.8, ,7.2, ,171.6, ,65.4,Y
206,4/23/2016,114,0.20, ,0, ,602, ,10.6, ,69.7, ,44.7, ,58.2, ,92, ,41, ,64, ,46.2, ,6.3, ,150.8, ,63.8, 
206,4/24/2016,115,0.21, ,0, ,552, ,10.7, ,72.3, ,51.0, ,60.0, ,87, ,34, ,61, ,46.4, ,8.2, ,196.4, ,64.2, 
206,4/25/2016,116,0.25, ,0, ,635, ,7.0, ,68.0, ,47.2, ,57.2, ,72, ,25, ,44, ,35.2, ,9.4,Y,224.9,Y,63.2, 
206,4/26/2016,117,0.20, ,0, ,561, ,8.2, ,71.9, ,41.8, ,57.7, ,88, ,27, ,50, ,39.3, ,5.5, ,132.1, ,62.6, 
206,4/27/2016,118,0.10, ,0.36, ,347, ,10.6, ,66.6, ,45.9, ,54.8, ,89, ,56, ,73, ,46.2, ,5.1, ,121.7, ,62.1, 
206,4/28/2016,119,0.21, ,0.00, ,630, ,11.0, ,77.0, ,44.7, ,60.2, ,93, ,28, ,62, ,47.0, ,5.4, ,130.1, ,61.9, 
206,4/29/2016,120,0.20, ,0, ,588, ,11.1, ,77.5, ,49.3, ,62.3, ,89, ,33, ,58, ,47.2, ,4.6, ,110.6, ,63.9, 
206,4/30/2016,121,0.28, ,0, ,636, ,9.1, ,80.6, ,53.7, ,65.8, ,76, ,23, ,42, ,42.1, ,10.2,Y,243.6,Y,64.4, 
206,5/1/2016,122,0.23, ,0.03, ,597, ,10.6, ,85.6, ,48.1, ,67.1, ,86, ,18, ,47, ,46.0, ,4.5, ,108.5, ,65.2, 
206,5/2/2016,123,0.23, ,0, ,615, ,11.4, ,85.3, ,49.6, ,68.5, ,90, ,21, ,48, ,48.0, ,4.4, ,104.5, ,66.0, 
206,5/3/2016,124,0.17, ,0, ,470, ,13.2, ,82.7, ,55.5, ,68.9, ,80, ,34, ,55, ,52.0, ,4.3, ,104.4, ,67.4,Y
206,5/4/2016,125,0.14, ,0, ,364, ,13.3, ,77.9, ,58.0,Y,66.5, ,75, ,43, ,60, ,52.1, ,4.8, ,116.1, ,67.7,Y
206,5/5/2016,126,0.11, ,0, ,334, ,12.4, ,69.2, ,54.1, ,61.1, ,83, ,52, ,68, ,50.3, ,5.7, ,137.0, ,67.3,Y
206,5/6/2016,127,0.06, ,0.06, ,244, ,13.5, ,67.1, ,55.1, ,58.6, ,91, ,56, ,81, ,52.6, ,3.7, ,89.7, ,66.3, 
206,5/7/2016,128,0.07, ,0.01, ,267, ,14.3, ,68.8, ,55.2, ,59.7, ,93, ,58, ,82, ,54.2, ,3.5, ,84.4, ,65.7, 
206,5/8/2016,129,0.17, ,0, ,501, ,14.1, ,74.3, ,51.6, ,62.8, ,93, ,52, ,72, ,53.7, ,4.7, ,112.6, ,66.3, 
206,5/9/2016,130,0.21, ,0, ,613, ,14.4, ,79.1, ,53.0, ,65.6, ,92, ,45, ,67, ,54.4, ,4.7, ,113.7, ,67.6,Y
206,5/10/2016,131,0.23, ,0, ,652, ,14.1, ,82.8, ,52.6, ,67.5, ,92, ,28, ,61, ,53.7, ,5.4, ,129.4, ,68.2,Y
206,5/11/2016,132,0.24, ,0, ,642, ,13.4, ,84.9, ,54.1, ,69.5, ,90, ,29, ,55, ,52.4, ,4.8, ,114.7, ,68.7,Y
206,5/12/2016,133,0.25, ,0, ,635, ,14.1, ,88.0, ,55.0, ,71.4, ,83, ,34, ,54, ,53.8, ,5.8, ,140.0, ,69.1,Y
206,5/13/2016,134,0.25, ,0, ,643, ,13.4, ,81.2, ,54.5, ,66.7, ,83, ,42, ,60, ,52.4, ,8.1, ,195.5, ,69.6,Y
206,5/14/2016,135,0.24, ,0, ,657, ,12.5, ,77.2, ,49.4, ,63.8, ,85, ,44, ,62, ,50.6, ,8.1, ,193.7, ,69.0,Y
206,5/15/2016,136,0.25, ,0, ,670, ,12.8, ,79.6, ,49.5, ,65.4, ,91, ,33, ,60, ,51.0, ,7.4, ,177.0, ,68.9,Y
206,5/16/2016,137,0.28, ,0, ,669, ,11.9, ,83.7, ,54.6, ,69.0, ,83, ,24, ,49, ,49.1, ,8.2, ,196.6, ,69.0,Y
206,5/17/2016,138,0.29, ,0, ,676, ,11.6, ,88.8, ,58.2, ,73.9, ,70, ,22, ,41, ,48.5, ,6.4, ,154.2, ,69.5,Y
206,5/18/2016,139,0.27, ,0, ,662, ,12.7, ,91.8, ,56.9, ,75.2, ,81, ,20, ,43, ,50.9, ,4.6, ,110.0, ,70.0,Y
206,5/19/2016,140,0.26, ,0, ,648, ,10.6, ,81.3, ,56.5, ,67.7, ,83, ,22, ,46, ,46.0, ,6.4, ,154.3, ,70.1,Y
206,5/20/2016,141,0.16, ,0, ,489, ,8.5, ,69.5, ,48.3, ,58.6, ,83, ,31, ,51, ,40.4, ,5.2, ,124.1, ,68.8, 
206,5/21/2016,142,0.17, ,0, ,518, ,9.7, ,69.1, ,44.1, ,56.5, ,89, ,38, ,62, ,43.8, ,4.7, ,111.6, ,67.1, 
206,5/22/2016,143,0.22, ,0, ,657, ,10.3, ,72.6, ,45.6, ,59.2, ,90, ,36, ,60, ,45.4, ,6.2, ,149.8, ,66.9, 
206,5/23/2016,144,0.19, ,0, ,532, ,10.6, ,74.3, ,46.2, ,60.5, ,90, ,31, ,59, ,46.0, ,5.9, ,140.7, ,66.9, 
206,5/24/2016,145,0.21, ,0, ,621, ,11.5, ,76.1, ,50.3, ,62.3, ,90, ,36, ,60, ,48.2, ,5.6, ,133.4, ,67.2, 
206,5/25/2016,146,0.25, ,0, ,679, ,12.0, ,77.8, ,51.8, ,63.9, ,87, ,37, ,59, ,49.3, ,7.5, ,180.1, ,68.0, 
206,5/26/2016,147,0.24, ,0, ,680, ,12.5, ,81.7, ,50.9, ,66.1, ,88, ,34, ,57, ,50.5, ,4.6, ,111.1, ,68.5, 
206,5/27/2016,148,0.27, ,0, ,687, ,12.1, ,85.6, ,51.5, ,69.2, ,81, ,29, ,49, ,49.5, ,5.2, ,125.1, ,69.1, 
206,5/28/2016,149,0.27, ,0, ,668, ,12.2, ,87.6, ,55.6, ,71.3, ,83, ,24, ,47, ,49.9, ,5.8, ,138.2, ,69.7, 
206,5/29/2016,150,0.29, ,0, ,685, ,12.2, ,88.8, ,55.4, ,72.6, ,76, ,21, ,45, ,49.9, ,6.0, ,143.3, ,70.3, 
206,5/30/2016,151,0.28, ,0, ,688, ,13.5, ,91.4, ,56.0, ,73.7, ,80, ,26, ,48, ,52.5, ,5.6, ,133.7, ,70.9, 
206,5/31/2016,152,0.28, ,0, ,693, ,14.2, ,94.3, ,59.3, ,76.6, ,71, ,27, ,45, ,54.0, ,4.9, ,116.9, ,71.8,Y
206,6/1/2016,153,0.28, ,0, ,707, ,13.0, ,98.1,Y,58.9, ,79.2,Y,78, ,15, ,38,Y,51.6,Y,3.9, ,93.7, ,72.8,Y
206,6/2/2016,154,0.28, ,0, ,716, ,14.4, ,93.7, ,57.5, ,75.8, ,82, ,22, ,48, ,54.4, ,4.8, ,116.3, ,73.1,Y
206,6/3/2016,155,0.29, ,0, ,695, ,14.4, ,96.2,Y,59.7, ,78.2,Y,76, ,24, ,44,Y,54.2,Y,4.8, ,114.1, ,73.7,R
206,6/4/2016,156,0.22,R,0, ,521, ,15.5, ,93.1, ,62.6,Y,78.4,Y,73, ,28, ,47,Y,56.3,Y,3.8, ,90.4, ,73.9,R
206,6/5/2016,157,0.31, ,0, ,703, ,12.3, ,94.5, ,63.1,Y,77.5,Y,68, ,19, ,38,Y,50.0,Y,5.9, ,141.3, ,74.2,R
206,6/6/2016,158,0.28, ,0, ,685, ,15.1, ,94.1, ,59.9, ,76.5, ,68, ,29, ,48, ,55.6, ,5.4, ,130.3, ,74.6,R
206,6/7/2016,159,0.28, ,0, ,692, ,16.2, ,90.2, ,58.6, ,73.7, ,84, ,35, ,57, ,57.6, ,7.4, ,177.4, ,75.2,R
206,6/8/2016,160,0.27, ,0, ,669, ,13.5, ,85.7, ,56.0, ,70.2, ,87, ,32, ,54, ,52.6, ,7.7, ,185.8, ,75.1,R
206,6/9/2016,161,0.27, ,0, ,707, ,12.4, ,84.4, ,55.1, ,69.5, ,82, ,28, ,50, ,50.2, ,6.5, ,155.2, ,74.7,R
