105,1/19/2016,19,0.02, ,0.74, ,103, ,13.3, ,58.3, ,48.4, ,53.5, ,98, ,89, ,95, ,52.1, ,7.3, ,175.0, ,53.3, 
105,1/20/2016,20,0.03, ,0.01, ,145, ,12.8, ,61.4, ,45.2, ,52.8, ,99, ,79, ,94, ,51.1, ,3.2, ,77.8, ,53.7, 
105,1/21/2016,21,0.02, ,0,R,172, ,13.2, ,58.6, ,48.8, ,54.0, ,99, ,87, ,93, ,52.0, ,6.2, ,148.1, ,53.4, 
105,1/22/2016,22,0.00, ,0.13, ,29, ,12.4, ,57.4, ,50.8, ,53.5, ,94, ,80, ,89, ,50.3, ,6.2, ,147.8, ,53.0, 
105,1/23/2016,23,0.05, ,0.02, ,178, ,11.8, ,62.4, ,46.2, ,54.4, ,96, ,62, ,82, ,49.0, ,5.9, ,142.4, ,53.6, 
105,1/24/2016,24,0.05, ,0, ,185, ,9.7, ,58.7, ,37.9, ,48.4, ,96, ,62, ,84, ,43.6, ,4.1, ,98.3, ,52.2, 
105,1/25/2016,25,0.04, ,0.00, ,156, ,9.8, ,58.8, ,35.4, ,47.8, ,96, ,71, ,87, ,44.1, ,3.9, ,94.4, ,51.3, 
105,1/26/2016,26,0.05, ,0.00, ,205, ,9.9, ,62.6, ,37.3, ,49.7, ,98, ,58, ,82, ,44.3, ,2.1, ,49.7, ,51.2, 
105,1/27/2016,27,0.03, ,0, ,145, ,10.5, ,61.6, ,41.4, ,48.9, ,97, ,69, ,89, ,45.9, ,3.0, ,71.4, ,51.2, 
105,1/28/2016,28,0.02, ,0.01, ,126, ,10.5, ,56.9, ,36.0, ,47.1, ,99, ,83, ,96, ,45.9, ,2.9, ,69.2, ,51.2, 
105,1/29/2016,29,0.04, ,0, ,140, ,11.4, ,64.1, ,43.6, ,53.3, ,98, ,59, ,82, ,48.1, ,3.8, ,90.7, ,52.2, 
105,1/30/2016,30,0.02, ,0.08, ,85, ,12.0, ,57.7, ,50.1, ,53.3, ,96, ,73, ,86, ,49.4, ,4.4, ,106.8, ,53.2, 
105,1/31/2016,31,0.03, ,0.70, ,109, ,9.3, ,53.9, ,43.0, ,47.5, ,97, ,59, ,83, ,42.7, ,9.5,Y,228.0,Y,52.0, 
105,2/1/2016,32,0.13, ,0, ,341, ,5.8, ,54.7, ,34.7, ,45.6, ,81, ,38, ,55, ,30.6, ,13.6,R,325.5,R,49.2, 
105,2/2/2016,33,0.04, ,0, ,197, ,6.5, ,53.9, ,29.4, ,40.1, ,93, ,51, ,78, ,33.7, ,3.6, ,86.0, ,48.1, 
105,2/3/2016,34,0.07, ,0, ,303, ,7.7, ,56.8, ,30.5, ,43.5, ,95, ,57, ,80, ,37.8, ,3.0, ,71.0, ,48.0, 
105,2/4/2016,35,0.07, ,0, ,307, ,8.3, ,57.6, ,32.9, ,44.8, ,96, ,59, ,82, ,39.6, ,3.6, ,86.0, ,48.4, 
105,2/5/2016,36,0.07, ,0.00, ,331, ,8.6, ,62.9, ,30.5, ,46.1, ,97, ,55, ,81, ,40.5, ,2.4, ,57.0, ,48.4, 
105,2/6/2016,37,0.08, ,0, ,332, ,9.5, ,64.3, ,34.3, ,48.8, ,97, ,55, ,80, ,43.1, ,3.4, ,82.0, ,49.0, 
105,2/7/2016,38,0.08, ,0, ,343, ,9.6, ,68.8, ,37.1, ,51.6, ,94, ,46, ,74, ,43.5, ,2.5, ,59.1, ,49.7, 
105,2/8/2016,39,0.09, ,0, ,347, ,10.7, ,72.8, ,37.7, ,53.0, ,97, ,48, ,78, ,46.3, ,2.8, ,66.1, ,50.3, 
105,2/9/2016,40,0.08, ,0.00, ,330, ,10.9, ,74.5,Y,36.1, ,53.3, ,98, ,47, ,79, ,46.9, ,2.5, ,60.3, ,51.0, 
105,2/10/2016,41,0.10, ,0, ,349, ,11.7, ,72.7, ,39.8, ,55.2, ,97, ,51, ,79, ,48.8, ,3.7, ,89.1, ,51.9, 
105,2/11/2016,42,0.08, ,0, ,311, ,12.0, ,72.3, ,40.3, ,54.6, ,97, ,55, ,82, ,49.3, ,2.3, ,55.0, ,52.2, 
105,2/12/2016,43,0.09, ,0, ,318, ,11.8, ,71.7, ,42.8, ,55.4, ,92, ,52, ,79, ,49.0, ,3.4, ,82.5, ,52.9, 
105,2/13/2016,44,0.11, ,0, ,359, ,11.8, ,71.7, ,43.0, ,55.5, ,94, ,53, ,78, ,48.9, ,5.3, ,127.8, ,53.3, 
105,2/14/2016,45,0.09, ,0, ,319, ,11.1, ,68.9, ,43.8, ,55.9, ,93, ,52, ,73, ,47.2, ,4.6, ,109.7, ,53.4, 
105,2/15/2016,46,0.11, ,0, ,374, ,11.8, ,72.1, ,42.5, ,56.1, ,93, ,55, ,77, ,48.9, ,3.5, ,82.8, ,53.5, 
105,2/16/2016,47,0.11, ,0, ,376, ,11.7, ,76.9,Y,39.7, ,57.5, ,92, ,44, ,73, ,48.8, ,3.2, ,76.1, ,53.9, 
105,2/17/2016,48,0.05, ,0.02, ,37, ,11.9, ,70.0, ,52.5,Y,61.2,Y,90, ,38, ,64,Y,49.0,Y,9.0, ,217.0, ,54.6, 
105,2/18/2016,49,0.10, ,0.02, ,377, ,10.3, ,66.1, ,42.0, ,53.3, ,96, ,40, ,74, ,45.2, ,4.0, ,96.2, ,54.5, 
105,2/19/2016,50,0.10, ,0, ,390, ,9.0, ,67.3, ,34.0, ,50.0, ,94, ,44, ,73, ,41.7, ,2.8, ,67.3, ,53.2, 
105,2/20/2016,51,0.10, ,0, ,382, ,10.5, ,64.7, ,40.1, ,51.3, ,96, ,60, ,81, ,45.8, ,4.4, ,105.2, ,53.3, 
105,2/21/2016,52,0.11, ,0.00, ,402, ,9.6, ,67.2, ,35.8, ,50.8, ,97, ,50, ,76, ,43.5, ,3.4, ,81.1, ,53.1, 
105,2/22/2016,53,0.12, ,0, ,396, ,9.8, ,67.9, ,37.9, ,52.3, ,94, ,48, ,73, ,44.0, ,4.9, ,118.0, ,53.0, 
105,2/23/2016,54,0.11, ,0, ,402, ,8.1, ,73.1, ,36.1, ,53.3, ,90, ,28, ,58, ,39.1, ,2.6, ,62.4, ,53.0, 
105,2/24/2016,55,0.14, ,0, ,408, ,9.4, ,78.4,Y,38.4, ,55.9, ,88, ,25, ,62, ,43.0, ,4.2, ,100.9, ,53.5, 
105,2/25/2016,56,0.11, ,0, ,390, ,10.9, ,77.5,Y,40.1, ,56.7, ,90, ,41, ,69, ,46.7, ,2.7, ,64.4, ,54.2, 
105,2/26/2016,57,0.11, ,0, ,359, ,11.1, ,78.0,Y,40.7, ,58.4, ,92, ,36, ,67, ,47.3, ,3.4, ,82.0, ,54.6, 
105,2/27/2016,58,0.13, ,0, ,411, ,11.9, ,72.9, ,48.5, ,58.6, ,95, ,47, ,71, ,49.2, ,5.4, ,129.0, ,56.0, 
105,2/28/2016,59,0.11, ,0, ,326, ,10.3, ,70.3, ,41.9, ,55.8, ,93, ,48, ,68, ,45.3, ,5.3, ,126.5, ,55.6, 
105,2/29/2016,60,0.14, ,0, ,428, ,10.6, ,73.9, ,41.9, ,57.0, ,91, ,36, ,67, ,46.0, ,4.5, ,108.7, ,55.6, 
105,3/1/2016,61,0.14, ,0, ,430, ,9.8, ,80.4,Y,41.0, ,60.0, ,85, ,29, ,55, ,44.0, ,3.5, ,84.7, ,55.9, 
105,3/2/2016,62,0.12, ,0, ,386, ,11.4, ,78.4, ,43.5, ,59.1, ,87, ,38, ,66, ,47.9, ,3.5, ,85.1, ,56.4, 
105,3/3/2016,63,0.12, ,0.01, ,366, ,12.8, ,73.4, ,47.3, ,60.9, ,94, ,50, ,70, ,51.2, ,4.5, ,107.5, ,57.2, 
105,3/4/2016,64,0.07, ,0.17, ,255, ,14.8,Y,71.6, ,46.2, ,60.3, ,99, ,55, ,83,Y,55.1,Y,3.5, ,82.9, ,57.9, 
105,3/5/2016,65,0.04, ,0.20, ,131, ,16.3,Y,66.0, ,56.6,Y,61.5, ,98, ,64, ,87,Y,57.7,Y,10.2,Y,244.2,Y,58.7, 
105,3/6/2016,66,0.10, ,0.03, ,368, ,11.3, ,65.6, ,47.2, ,56.6, ,94, ,48, ,72, ,47.8, ,4.6, ,109.7, ,58.0, 
105,3/7/2016,67,0.06, ,0.36, ,248, ,10.3, ,56.4, ,42.0, ,49.8, ,94, ,64, ,84, ,45.2, ,6.2, ,149.2, ,57.0, 
105,3/8/2016,68,0.12, ,0.01, ,460, ,9.9, ,64.4, ,36.8, ,52.1, ,95, ,51, ,75, ,44.3, ,3.2, ,77.7, ,55.6, 
105,3/9/2016,69,0.12, ,0, ,411, ,11.6, ,71.4, ,42.5, ,56.4, ,95, ,50, ,75, ,48.5, ,4.0, ,96.7, ,56.8, 
105,3/10/2016,70,0.11, ,0, ,355, ,13.4, ,75.2, ,45.2, ,60.6, ,95, ,50, ,74, ,52.3, ,4.3, ,104.0, ,58.0, 
105,3/11/2016,71,0.05, ,0.09, ,99, ,10.2, ,64.5, ,49.8, ,56.1, ,91, ,30, ,66, ,45.0, ,7.1, ,170.4, ,57.5, 
105,3/12/2016,72,0.12, ,0.01, ,431, ,10.6, ,64.5, ,42.6, ,54.1, ,97, ,52, ,74, ,46.1, ,4.1, ,98.9, ,56.8, 
105,3/13/2016,73,0.02, ,0.06, ,129, ,13.2, ,60.9, ,48.0, ,54.1, ,96, ,87, ,92, ,52.0, ,6.0, ,144.4, ,57.0, 
105,3/14/2016,74,0.12, ,0.03, ,398, ,12.4, ,65.4, ,44.8, ,55.5, ,98, ,56, ,83, ,50.2, ,6.6, ,157.2, ,57.7, 
105,3/15/2016,75,0.15, ,0, ,486, ,9.6, ,67.1, ,37.7, ,52.6, ,95, ,48, ,71, ,43.4, ,6.0, ,143.6, ,56.8, 
105,3/16/2016,76,0.16, ,0, ,497, ,9.8, ,71.8, ,37.9, ,54.8, ,90, ,45, ,67, ,44.0, ,5.0, ,119.2, ,56.8, 
105,3/17/2016,77,0.15, ,0, ,502, ,11.3, ,77.6, ,40.5, ,58.8, ,91, ,39, ,67, ,47.8, ,3.0, ,71.1, ,57.8, 
105,3/18/2016,78,0.15, ,0, ,474, ,13.3, ,78.9, ,44.3, ,61.9, ,94, ,44, ,70, ,52.1, ,3.2, ,76.0, ,59.2, 
105,3/19/2016,79,0.13, ,0, ,411, ,13.4, ,77.9, ,47.2, ,61.8, ,95, ,46, ,71, ,52.3, ,3.5, ,83.5, ,60.0, 
105,3/20/2016,80,0.15, ,0, ,439, ,12.3, ,80.2, ,47.9, ,62.0, ,96, ,31, ,65, ,50.1, ,3.9, ,93.0, ,60.4, 
105,3/21/2016,81,0.07, ,0.00, ,172, ,11.3, ,74.2, ,52.8, ,61.4, ,95, ,43, ,61, ,47.7, ,5.2, ,124.9, ,60.9, 
105,3/22/2016,82,0.19, ,0, ,504, ,8.3, ,66.6, ,38.5, ,54.4, ,93, ,34, ,58, ,39.8, ,8.5, ,203.3, ,58.9, 
105,3/23/2016,83,0.15, ,0, ,437, ,8.3, ,68.5, ,37.2, ,53.2, ,88, ,34, ,60, ,39.7, ,6.3, ,151.9, ,58.0, 
105,3/24/2016,84,0.19, ,0, ,510, ,9.4, ,77.0, ,39.4, ,59.2, ,85, ,30, ,55, ,42.9, ,5.8, ,138.8, ,58.3, 
105,3/25/2016,85,0.20, ,0, ,518, ,10.5, ,76.5, ,42.2, ,60.9, ,93, ,30, ,58, ,45.9, ,6.8, ,162.5, ,59.6, 
105,3/26/2016,86,0.22, ,0, ,531, ,7.8, ,77.5, ,42.5, ,60.1, ,91, ,18, ,44, ,38.1, ,6.6, ,158.1, ,59.8, 
105,3/27/2016,87,0.19, ,0, ,509, ,10.6, ,80.0, ,42.8, ,62.1, ,85, ,31, ,56, ,46.1, ,5.1, ,123.5, ,60.4, 
105,3/28/2016,88,0.19, ,0, ,460, ,7.1, ,64.2, ,44.4, ,54.6, ,72, ,29, ,49, ,35.6, ,8.8, ,211.9, ,60.1, 
105,3/29/2016,89,0.17, ,0, ,500, ,6.5, ,68.1, ,33.2, ,53.5, ,84, ,24, ,47, ,33.5, ,4.5, ,108.3, ,58.8, 
105,3/30/2016,90,0.18, ,0, ,539, ,6.7, ,72.0, ,36.7, ,56.1, ,75, ,23, ,43, ,34.2, ,4.1, ,97.8, ,58.9, 
105,3/31/2016,91,0.19, ,0, ,539, ,8.7, ,76.7, ,40.6, ,59.4, ,82, ,24, ,50, ,41.0, ,4.5, ,108.3, ,59.9, 
105,4/1/2016,92,0.19, ,0, ,544, ,8.3, ,78.8, ,41.0, ,60.6, ,81, ,26, ,46, ,39.7, ,3.8, ,90.1, ,60.9, 
105,4/2/2016,93,0.19, ,0, ,534, ,11.1, ,83.3, ,44.8, ,64.5, ,85, ,30, ,53, ,47.3, ,4.4, ,105.3, ,62.1, 
105,4/3/2016,94,0.20, ,0, ,495, ,12.0, ,84.4, ,49.2, ,67.8, ,84, ,29, ,51, ,49.3, ,5.5, ,130.8, ,63.7, 
105,4/4/2016,95,0.23, ,0, ,557, ,10.0, ,83.8, ,49.6, ,65.8, ,77, ,24, ,46, ,44.6, ,7.2, ,173.1, ,64.2, 
105,4/5/2016,96,0.24, ,0, ,570, ,7.9, ,83.4, ,48.2, ,65.9, ,70, ,18, ,36, ,38.4, ,6.6, ,158.3, ,64.5, 
105,4/6/2016,97,0.20, ,0, ,505, ,9.2, ,89.1, ,43.6, ,68.2, ,62, ,20, ,39, ,42.3, ,3.1, ,74.4, ,64.6, 
105,4/7/2016,98,0.14, ,0, ,307, ,10.7, ,83.7, ,53.3, ,68.5, ,65, ,24, ,45, ,46.3, ,4.7, ,112.3, ,65.2, 
105,4/8/2016,99,0.10, ,0.19, ,281, ,14.5,Y,76.5, ,59.2,Y,65.5, ,97, ,47, ,67,Y,54.4,Y,4.7, ,112.2, ,65.2, 
105,4/9/2016,100,0.03, ,0.57, ,162, ,16.3,R,65.9, ,57.7,Y,60.7, ,99, ,72, ,--,R,--,I,4.4, ,106.4, ,64.5, 
105,4/10/2016,101,0.08, ,0.03, ,279, ,15.1,Y,69.4, ,55.7, ,60.6, ,98, ,59, ,84,Y,55.7,Y,4.2, ,100.0, ,64.1, 
105,4/11/2016,102,0.11, ,0, ,366, ,14.4,Y,75.1, ,50.5, ,61.6, ,97, ,53, ,77,Y,54.2,Y,3.3, ,80.1, ,64.1, 
105,4/12/2016,103,0.15, ,0, ,463, ,14.2,Y,74.4, ,51.1, ,62.3, ,96, ,54, ,74,Y,53.9,Y,5.6, ,135.1, ,64.3, 
105,4/13/2016,104,0.20, ,0, ,586, ,10.6, ,75.1, ,46.6, ,61.0, ,92, ,31, ,58, ,46.1, ,5.0, ,119.1, ,64.3, 
105,4/14/2016,105,0.22, ,0, ,575, ,10.1, ,71.3, ,47.9, ,59.2, ,90, ,31, ,59, ,44.8, ,8.8, ,210.8, ,63.8, 
105,4/15/2016,106,0.29, ,0, ,613, ,7.5, ,74.3, ,46.7, ,61.5, ,77, ,25, ,40, ,37.2, ,12.5,Y,298.9,Y,62.4, 
105,4/16/2016,107,0.21, ,0, ,613, ,8.9, ,79.7, ,42.2, ,62.2, ,79, ,24, ,46, ,41.4, ,4.4, ,104.6, ,63.1, 
105,4/17/2016,108,0.25, ,0, ,613, ,9.5, ,91.0, ,42.8, ,67.8, ,83, ,15, ,41, ,43.1, ,4.5, ,108.0, ,64.7, 
105,4/18/2016,109,0.24, ,0, ,600, ,10.2, ,91.2, ,52.5, ,72.2, ,67, ,20, ,38, ,45.0, ,3.8, ,91.6, ,66.6, 
105,4/19/2016,110,0.24, ,0, ,523, ,8.6, ,91.1, ,56.5, ,73.2, ,60, ,14, ,31, ,40.5, ,4.4, ,106.7, ,67.6, 
105,4/20/2016,111,0.26, ,0, ,606, ,6.8, ,88.6, ,49.9, ,69.5, ,72, ,12, ,28, ,34.6, ,5.2, ,123.8, ,67.7, 
105,4/21/2016,112,0.23, ,0, ,601, ,13.0, ,85.7, ,52.1, ,67.6, ,93, ,29, ,57, ,51.6, ,5.6, ,133.7, ,68.3, 
105,4/22/2016,113,0.17, ,0, ,431, ,10.9, ,75.8, ,50.6, ,62.2, ,84, ,38, ,57, ,46.7, ,7.3, ,174.4, ,67.7, 
105,4/23/2016,114,0.22, ,0, ,626, ,9.1, ,74.5, ,40.8, ,59.3, ,90, ,29, ,53, ,42.2, ,6.1, ,147.3, ,66.3, 
105,4/24/2016,115,0.22, ,0, ,532, ,10.1, ,76.9, ,49.8, ,61.8, ,85, ,31, ,53, ,44.7, ,8.1, ,194.8, ,66.7, 
105,4/25/2016,116,0.27, ,0, ,617, ,6.5, ,70.0, ,48.5, ,59.6, ,65, ,22, ,37, ,33.7, ,11.0, ,264.7, ,65.9, 
105,4/26/2016,117,0.24, ,0, ,565, ,6.8, ,75.9, ,39.4, ,61.3, ,71, ,19, ,37, ,34.8, ,6.6, ,159.1, ,65.5, 
105,4/27/2016,118,0.17, ,0.33, ,464, ,9.6, ,77.0, ,45.6, ,58.7, ,91, ,34, ,57, ,43.6, ,6.4, ,153.4, ,65.6, 
105,4/28/2016,119,0.21, ,0, ,632, ,11.6, ,75.2, ,45.4, ,62.0, ,91, ,42, ,61, ,48.5, ,5.0, ,119.8, ,65.0, 
105,4/29/2016,120,0.24, ,0, ,621, ,10.7, ,83.2, ,45.7, ,64.1, ,96, ,25, ,52, ,46.3, ,5.7, ,136.8, ,66.0, 
105,4/30/2016,121,0.31, ,0, ,650, ,8.3, ,82.7, ,54.2, ,67.9, ,63, ,20, ,36, ,39.8, ,10.1, ,242.5, ,66.1, 
105,5/1/2016,122,0.23, ,0.01, ,581, ,10.1, ,88.3, ,45.7, ,67.6, ,73, ,19, ,44, ,44.7, ,4.5, ,107.3, ,66.9, 
105,5/2/2016,123,0.26, ,0, ,631, ,10.8, ,88.3, ,50.3, ,71.1, ,87, ,21, ,41, ,46.5, ,4.8, ,116.0, ,68.2, 
105,5/3/2016,124,0.19, ,0, ,483, ,12.5, ,88.4, ,56.0, ,72.3, ,78, ,27, ,46, ,50.5, ,4.3, ,103.6, ,69.0, 
105,5/4/2016,125,0.18, ,0, ,419, ,12.8, ,84.4, ,59.0, ,69.8, ,75, ,31, ,51, ,51.0, ,5.3, ,128.2, ,69.3, 
105,5/5/2016,126,0.13, ,0.88, ,364, ,12.8, ,74.2, ,54.8, ,62.0, ,97, ,45, ,68, ,51.1, ,5.3, ,126.3, ,68.4, 
105,5/6/2016,127,0.06, ,0.45, ,235, ,14.9, ,70.4, ,51.6, ,58.5, ,98, ,64, ,89, ,55.3, ,3.3, ,78.5, ,66.1, 
105,5/7/2016,128,0.11, ,0.00, ,363, ,14.4, ,71.5, ,50.2, ,61.2, ,98, ,56, ,78, ,54.4, ,3.7, ,88.9, ,65.6, 
105,5/8/2016,129,0.14, ,0, ,437, ,15.2,Y,75.3, ,53.9, ,65.8, ,95, ,50, ,70,Y,55.8,Y,4.0, ,96.1, ,66.7, 
105,5/9/2016,130,0.23, ,0, ,630, ,15.2,Y,84.5, ,55.2, ,69.2, ,95, ,40, ,63,Y,55.8,Y,4.8, ,115.9, ,68.6, 
105,5/10/2016,131,0.25, ,0, ,655, ,13.9, ,86.2, ,54.0, ,70.6, ,90, ,27, ,54, ,53.4, ,4.9, ,117.4, ,69.8, 
105,5/11/2016,132,0.26, ,0, ,652, ,13.6, ,90.5, ,56.2, ,74.0, ,86, ,25, ,48, ,52.8, ,4.3, ,102.6, ,70.8, 
105,5/12/2016,133,0.27, ,0, ,657, ,14.5, ,95.5, ,59.2, ,77.4, ,82, ,24, ,45, ,54.5, ,4.8, ,114.9, ,72.1, 
105,5/13/2016,134,0.29, ,0, ,654, ,13.6, ,91.9, ,57.7, ,73.2, ,84, ,27, ,49, ,52.7, ,7.5, ,180.7, ,72.9, 
105,5/14/2016,135,0.25, ,0, ,642, ,12.7, ,83.0, ,51.4, ,68.0, ,83, ,34, ,54, ,50.8, ,7.3, ,174.8, ,72.2, 
105,5/15/2016,136,0.28, ,0, ,679, ,12.2, ,84.7, ,52.1, ,69.1, ,91, ,29, ,50, ,49.8, ,7.1, ,170.6, ,72.2, 
105,5/16/2016,137,0.25, ,0, ,646, ,10.6, ,93.4, ,68.8,Y,79.4, ,80, ,21, ,31, ,46.2, ,1.4,Y,33.4,Y,74.4, 
105,5/17/2016,138,0.24, ,0, ,685, ,10.4, ,92.1, ,55.5, ,76.0, ,73, ,16, ,34, ,45.6, ,1.3,Y,30.3,Y,73.5, 
105,5/18/2016,139,0.32, ,0, ,878,R,9.2, ,97.2, ,32.0,R,88.3,Y,57, ,13, ,20,Y,42.5,Y,7.7, ,184.1, ,76.7, 
105,5/19/2016,140,0.34, ,0, ,668, ,8.3, ,91.1, ,56.0, ,74.8, ,63, ,10, ,28, ,39.7, ,7.8, ,188.3, ,75.4, 
105,5/20/2016,141,0.28, ,0, ,674, ,7.5, ,73.7, ,52.7, ,62.9, ,63, ,25, ,38, ,37.0, ,8.7, ,207.6, ,74.0, 
105,5/21/2016,142,0.21, ,0, ,580, ,8.6, ,73.9, ,42.6, ,59.2, ,79, ,30, ,50, ,40.7, ,5.2, ,125.3, ,72.2, 
105,5/22/2016,143,0.24, ,0, ,678, ,9.0, ,78.9, ,43.1, ,62.1, ,83, ,26, ,47, ,41.9, ,5.3, ,127.8, ,72.1, 
105,5/23/2016,144,0.24, ,0, ,614, ,9.8, ,79.6, ,47.7, ,64.4, ,82, ,26, ,48, ,44.1, ,6.1, ,146.6, ,72.6, 
105,5/24/2016,145,0.19, ,0, ,525, ,11.0, ,78.4, ,48.0, ,64.5, ,89, ,31, ,53, ,47.0, ,5.4, ,128.8, ,72.5, 
105,5/25/2016,146,0.27, ,0, ,683, ,11.1, ,83.6, ,51.8, ,67.4, ,82, ,23, ,48, ,47.3, ,6.6, ,158.7, ,73.2, 
105,5/26/2016,147,0.27, ,0, ,689, ,11.4, ,86.3, ,49.3, ,69.6, ,83, ,26, ,46, ,47.9, ,5.0, ,119.7, ,74.2, 
105,5/27/2016,148,0.30, ,0, ,699, ,10.5, ,91.3, ,53.5, ,74.2, ,78, ,18, ,37, ,45.9, ,5.6, ,133.4, ,75.6, 
105,5/28/2016,149,0.33, ,0, ,690, ,9.5, ,93.1, ,55.3, ,77.1, ,69, ,14, ,30, ,43.3, ,7.1, ,169.7, ,76.3, 
105,5/29/2016,150,0.34, ,0, ,693, ,10.0, ,95.9, ,61.3, ,79.7, ,58, ,16, ,29, ,44.5, ,6.9, ,165.6, ,77.6, 
105,5/30/2016,151,0.33, ,0, ,703, ,11.3, ,98.3, ,59.9, ,79.9, ,67, ,16, ,32, ,47.8, ,6.2, ,147.9, ,78.6, 
105,5/31/2016,152,0.33, ,0, ,706, ,11.6, ,101.8, ,59.8, ,82.9, ,64, ,17, ,30, ,48.4, ,5.3, ,128.0, ,79.9, 
105,6/1/2016,153,0.33, ,0, ,702, ,9.2, ,104.7, ,62.5, ,85.2, ,60, ,7, ,22, ,42.5, ,5.1, ,122.8, ,81.2, 
105,6/2/2016,154,0.33, ,0, ,713, ,8.9, ,103.4, ,60.7, ,83.2, ,43, ,11, ,23, ,41.4, ,5.4, ,130.5, ,81.6, 
105,6/3/2016,155,0.33, ,0, ,704, ,10.0, ,103.6, ,59.8, ,84.4, ,55, ,12, ,25, ,44.4, ,4.9, ,118.5, ,82.2, 
105,6/4/2016,156,0.31,R,0, ,674, ,9.9, ,106.4,Y,66.8, ,87.4,Y,44, ,13, ,22,Y,44.4,Y,4.6, ,109.3, ,83.1, 
105,6/5/2016,157,0.36, ,0, ,709, ,9.0, ,103.6, ,64.5, ,84.9, ,46, ,12, ,22, ,41.9, ,6.7, ,159.8, ,83.6, 
105,6/6/2016,158,0.34, ,0, ,718, ,10.5, ,104.2, ,63.8, ,84.4, ,50, ,12, ,26, ,45.8, ,5.8, ,139.3, ,84.1, 
105,6/7/2016,159,0.34, ,0, ,703, ,14.5, ,102.1, ,63.0, ,82.0, ,65, ,19, ,39, ,54.6, ,7.5, ,179.3, ,84.5, 
105,6/8/2016,160,0.32, ,0, ,671, ,12.6, ,96.5, ,60.7, ,77.4, ,75, ,16, ,39, ,50.7, ,7.7, ,184.3, ,83.6, 
105,6/9/2016,161,0.29, ,0, ,661, ,10.4, ,92.5, ,56.7, ,75.1, ,77, ,16, ,35, ,45.5, ,6.2, ,148.9, ,82.7, 
105,6/10/2016,162,0.29, ,0, ,575, ,9.6, ,89.3, ,61.1, ,74.2, ,52, ,19, ,33, ,43.4, ,7.1, ,169.3, ,81.2, 
105,6/11/2016,163,0.22, ,0, ,398, ,10.0, ,86.9, ,53.5, ,71.4, ,62, ,24, ,38, ,44.7, ,8.2, ,197.5, ,77.8, 
