107,1/23/2016,23,0.07, ,0.03, ,254, ,11.2, ,67.4, ,51.6, ,56.6, ,95, ,44, ,71, ,47.5, ,4.1, ,98.4, ,57.6, 
107,1/24/2016,24,0.08, ,0, ,267, ,8.2, ,66.9, ,43.8, ,55.2, ,78, ,32, ,55, ,39.3, ,2.6, ,63.0, ,56.1, 
107,1/25/2016,25,0.08, ,0, ,276, ,8.2, ,68.1, ,46.8, ,56.2, ,83, ,30, ,53, ,39.5, ,2.4, ,58.0, ,55.7, 
107,1/26/2016,26,0.08, ,0, ,281, ,7.5, ,69.4, ,45.1, ,56.3, ,71, ,28, ,49, ,37.3, ,2.5, ,59.1, ,55.3, 
107,1/27/2016,27,0.07, ,0, ,209, ,7.8, ,71.7, ,46.7, ,56.2, ,78, ,26, ,51, ,38.2, ,2.2, ,52.9, ,55.1, 
107,1/28/2016,28,0.08, ,0, ,277, ,7.8, ,71.5, ,43.8, ,56.4, ,70, ,22, ,50, ,38.1, ,2.6, ,62.4, ,55.1, 
107,1/29/2016,29,0.10, ,0, ,260, ,10.6, ,79.3,Y,49.9, ,62.8, ,73, ,32, ,54, ,46.0, ,4.8, ,115.6, ,55.9, 
107,1/30/2016,30,0.08, ,0, ,272, ,12.4, ,70.7, ,50.1, ,59.7, ,89, ,46, ,71, ,50.3, ,3.7, ,88.7, ,57.6, 
107,1/31/2016,31,0.05, ,0.81,H,179, ,10.2, ,57.9, ,48.5, ,52.4, ,95, ,52, ,76, ,45.0, ,5.9,Y,141.3,Y,56.7, 
107,2/1/2016,32,0.10, ,0.42, ,310, ,4.8, ,60.4, ,39.7, ,50.0, ,61, ,21, ,39, ,26.3, ,5.1,Y,121.2,Y,53.7, 
107,2/2/2016,33,0.10, ,0, ,358, ,6.1, ,62.4, ,36.8, ,49.1, ,79, ,25, ,51, ,31.9, ,3.6, ,87.2, ,52.5, 
107,2/3/2016,34,0.08, ,0, ,303, ,7.3, ,59.7, ,40.2, ,49.8, ,74, ,38, ,60, ,36.4, ,2.6, ,62.7, ,52.8, 
107,2/4/2016,35,0.08, ,0, ,316, ,7.4, ,64.1, ,40.5, ,51.8, ,78, ,31, ,56, ,36.7, ,2.4, ,57.0, ,53.1, 
107,2/5/2016,36,0.10, ,0.01, ,319, ,7.0, ,72.2, ,43.8, ,56.2, ,71, ,21, ,45, ,35.3, ,2.4, ,57.4, ,53.7, 
107,2/6/2016,37,0.10, ,0.08, ,328, ,6.4, ,73.0, ,44.2, ,57.4, ,67, ,20, ,40, ,33.2, ,2.4, ,58.6, ,54.2, 
107,2/7/2016,38,0.11, ,0.04, ,335, ,6.5, ,80.6,Y,48.2, ,62.3, ,71, ,13, ,34, ,33.4, ,2.3, ,56.3, ,55.0, 
107,2/8/2016,39,0.12, ,0.07, ,339, ,6.8, ,84.9,Y,49.9, ,66.5,Y,63, ,15, ,31,Y,34.6,Y,2.2, ,52.8, ,56.9, 
107,2/9/2016,40,0.11,R,0, ,345, ,6.6, ,87.9,Y,51.3, ,67.4,Y,74, ,13, ,29,Y,33.9,Y,2.3, ,54.5, ,58.3, 
107,2/10/2016,41,0.12, ,0.00, ,361, ,8.3, ,82.0,Y,50.5, ,64.1,Y,88, ,17, ,41,Y,39.8,Y,2.2, ,53.2, ,59.0, 
107,2/11/2016,42,0.12, ,0.04, ,367, ,8.1, ,80.4,Y,49.5, ,63.2, ,92, ,20, ,41, ,39.2, ,2.1, ,49.6, ,59.0, 
107,2/12/2016,43,0.11, ,0, ,363, ,10.2, ,78.1, ,48.5, ,61.3, ,94, ,26, ,55, ,45.0, ,2.1, ,50.0, ,59.3, 
107,2/13/2016,44,0.10, ,0.03, ,359, ,11.3, ,73.5, ,47.4, ,58.7, ,91, ,20, ,67, ,47.7, ,2.3, ,56.3, ,59.6, 
107,2/14/2016,45,0.13, ,0, ,357, ,6.5, ,83.8,Y,53.0, ,70.5,R,75,H,12,H,--,R,--,I,3.3, ,79.0, ,59.8, 
107,2/15/2016,46,0.13,R,0, ,373, ,8.0, ,84.8,Y,55.0, ,68.5,Y,64, ,16, ,34,Y,38.8,Y,2.4, ,56.6, ,61.1, 
107,2/16/2016,47,0.13,R,0, ,382, ,8.5, ,84.9,Y,49.6, ,67.4,Y,84, ,18, ,37,Y,40.2,Y,2.4, ,57.1, ,61.8, 
107,2/17/2016,48,0.03, ,0.07, ,99, ,12.2, ,67.7, ,51.2, ,58.4, ,94, ,45, ,73, ,49.7, ,4.0, ,96.9, ,60.0, 
107,2/18/2016,49,0.11, ,0.01, ,389, ,11.6, ,67.1, ,49.5, ,57.4, ,95, ,50, ,72, ,48.5, ,3.7, ,87.7, ,59.7, 
107,2/19/2016,50,0.11, ,0.01, ,385, ,10.5, ,67.5, ,45.9, ,56.1, ,91, ,48, ,69, ,45.9, ,2.7, ,63.6, ,59.3, 
107,2/20/2016,51,0.11, ,0.00, ,400, ,10.4, ,68.8, ,44.7, ,55.8, ,88, ,41, ,68, ,45.5, ,2.3, ,55.9, ,59.2, 
107,2/21/2016,52,0.12, ,0.00, ,408, ,10.3, ,70.9, ,44.6, ,57.7, ,84, ,44, ,63, ,45.2, ,2.5, ,60.8, ,59.5, 
107,2/22/2016,53,0.14, ,0.00, ,414, ,6.5, ,80.8,Y,47.6, ,64.4,Y,73,H,17,H,32,Y,33.6,Y,3.2, ,76.8, ,59.7, 
107,2/23/2016,54,0.13, ,0.00, ,365, ,6.5, ,78.7,Y,48.7, ,62.6, ,70, ,18, ,33, ,33.4, ,2.3, ,54.4, ,60.0, 
107,2/24/2016,55,0.14, ,0.00, ,416, ,7.1, ,79.4,Y,47.4, ,62.0, ,65, ,14, ,37, ,35.8, ,2.3, ,54.6, ,60.0, 
107,2/25/2016,56,0.14, ,0.00, ,416, ,8.6, ,78.0,Y,49.2, ,61.8, ,88, ,19, ,46, ,40.6, ,2.3, ,55.5, ,60.4, 
107,2/26/2016,57,0.11, ,0.00, ,381, ,12.5, ,74.2, ,48.2, ,58.9, ,93, ,43, ,73, ,50.4, ,2.2, ,52.8, ,60.7, 
107,2/27/2016,58,0.12, ,0.00, ,417, ,13.1, ,74.3, ,48.8, ,59.9, ,93, ,49, ,74, ,51.8, ,2.6, ,61.7, ,61.4, 
107,2/28/2016,59,0.12, ,0.00, ,398, ,13.3, ,76.3, ,50.0, ,60.6, ,94, ,44, ,74, ,52.1, ,2.5, ,59.2, ,61.8, 
107,2/29/2016,60,0.12, ,0.00, ,425, ,14.3, ,70.0, ,49.0, ,58.6, ,96, ,66, ,85, ,54.0, ,2.4, ,56.6, ,62.4, 
107,3/1/2016,61,0.10, ,0.03,H,393, ,13.9, ,65.7, ,49.5, ,56.5, ,96, ,74, ,89, ,53.3, ,2.3, ,56.1, ,62.7, 
107,3/2/2016,62,0.11, ,0.00, ,411, ,13.1, ,65.7, ,45.6, ,55.8, ,95, ,69, ,86, ,51.7, ,2.3, ,55.9, ,62.1, 
107,3/3/2016,63,0.07, ,0.00, ,296, ,13.2, ,65.2, ,48.3, ,56.4, ,96, ,67, ,85, ,51.9, ,2.1, ,50.6, ,62.0, 
107,3/4/2016,64,0.06, ,0, ,249, ,13.4, ,63.5, ,48.0, ,56.7, ,93, ,76, ,86, ,52.4, ,2.4, ,58.6, ,61.2, 
107,3/5/2016,65,0.01, ,0.00, ,99, ,15.0, ,61.0, ,54.7, ,57.8, ,96, ,87, ,92, ,55.4, ,3.1, ,75.5, ,61.3, 
107,3/6/2016,66,0.14, ,0.00, ,452, ,10.2, ,66.3, ,51.2, ,57.7, ,96, ,40, ,63, ,45.1, ,5.4,Y,129.9,Y,60.8, 
107,3/7/2016,67,0.06, ,0, ,214, ,9.1, ,55.5, ,44.5, ,50.5, ,93, ,57, ,73, ,42.1, ,5.0, ,120.4, ,58.6, 
107,3/8/2016,68,0.14, ,0, ,459, ,8.8, ,70.1, ,43.7, ,56.9, ,78, ,39, ,56, ,41.1, ,3.1, ,73.9, ,57.8, 
107,3/9/2016,69,0.13, ,0.00, ,440, ,10.8, ,70.1, ,49.9, ,59.3, ,82, ,44, ,62, ,46.5, ,2.0, ,48.8, ,59.4, 
107,3/10/2016,70,0.12, ,0.00, ,422, ,12.8, ,72.6, ,49.3, ,59.8, ,92, ,51, ,73, ,51.0, ,1.9, ,44.7, ,60.7, 
107,3/11/2016,71,0.03, ,0.00, ,146, ,11.9, ,59.7, ,51.1, ,54.2, ,95, ,67, ,83, ,49.2, ,4.2, ,100.1, ,60.3, 
107,3/12/2016,72,0.14, ,0.00, ,457, ,9.2, ,67.0, ,48.3, ,56.8, ,71, ,45, ,58, ,42.3, ,3.8, ,91.7, ,58.9, 
107,3/13/2016,73,0.10, ,0.00, ,352, ,12.4, ,63.9, ,48.6, ,57.1, ,92, ,63, ,78, ,50.3, ,3.2, ,76.5, ,59.3, 
107,3/14/2016,74,0.14, ,0.02, ,439, ,12.9, ,71.2, ,54.8, ,62.3, ,92, ,48, ,67, ,51.3, ,3.7, ,89.9, ,61.3, 
107,3/15/2016,75,0.16, ,0.04, ,472, ,8.1, ,75.0, ,48.8, ,63.6, ,72, ,15, ,40, ,39.1, ,2.7, ,64.5, ,61.8, 
107,3/16/2016,76,0.16,R,0.03, ,478, ,9.7, ,80.1, ,50.6, ,64.7, ,73, ,25, ,46, ,43.6, ,1.6, ,39.0, ,62.5, 
107,3/17/2016,77,0.14,R,0.02, ,472, ,11.8, ,75.5, ,52.8, ,62.9, ,95, ,33, ,60, ,49.0, ,1.1, ,26.9, ,63.4, 
107,3/18/2016,78,0.12, ,0.01, ,435, ,14.4, ,64.5, ,54.8, ,58.6, ,95, ,74, ,86, ,54.4, ,2.9, ,69.2, ,64.4, 
107,3/19/2016,79,0.03, ,0.00, ,178, ,14.4, ,62.4, ,54.2, ,57.0, ,95, ,80, ,90, ,54.2, ,2.2, ,51.6, ,63.8, 
107,3/20/2016,80,0.03, ,0.00, ,164, ,14.1, ,62.3, ,51.2, ,55.7, ,96, ,82, ,93, ,53.7, ,1.8, ,43.6, ,63.0, 
107,3/21/2016,81,0.12, ,0, ,383, ,11.6, ,68.9, ,48.0, ,58.7, ,96, ,41, ,69, ,48.5, ,3.7, ,89.8, ,62.3, 
107,3/22/2016,82,0.18, ,0, ,496, ,7.3, ,70.8, ,46.5, ,60.3, ,67, ,20, ,41, ,36.6, ,5.2, ,124.9, ,61.8, 
107,3/23/2016,83,0.18, ,0, ,507, ,6.5, ,70.1, ,50.6, ,60.9, ,62, ,25, ,36, ,33.7, ,3.3, ,79.9, ,61.4, 
107,3/24/2016,84,0.17, ,0, ,498, ,8.8, ,78.0, ,47.6, ,63.0, ,74, ,21, ,45, ,41.1, ,2.8, ,66.5, ,62.3, 
107,3/25/2016,85,0.19, ,0, ,500, ,8.9, ,79.3, ,52.5, ,66.3,Y,55, ,30, ,40,Y,41.4,Y,3.6, ,86.3, ,63.2, 
107,3/26/2016,86,0.16, ,0, ,498, ,12.2, ,73.4, ,52.6, ,62.4, ,89, ,33, ,63, ,49.9, ,2.8, ,66.0, ,64.0, 
107,3/27/2016,87,0.11, ,0, ,414, ,14.3, ,66.4, ,54.1, ,59.3, ,94, ,73, ,83, ,54.0, ,2.6, ,61.9, ,64.5, 
107,3/28/2016,88,0.16, ,0, ,489, ,8.9, ,63.4, ,48.1, ,54.8, ,93, ,36, ,61, ,41.6, ,5.1, ,121.8, ,63.8, 
107,3/29/2016,89,0.17, ,0.02, ,515, ,7.7, ,65.7, ,43.4, ,54.3, ,88, ,34, ,54, ,37.9, ,5.3, ,126.5, ,61.3, 
107,3/30/2016,90,0.13,R,0, ,480, ,8.8, ,60.5, ,41.8, ,51.6, ,86, ,51, ,67, ,41.2, ,1.9, ,44.5, ,60.8, 
107,3/31/2016,91,0.17, ,0, ,522, ,9.7, ,72.5, ,43.2, ,57.1, ,86, ,39, ,61, ,43.8, ,3.3, ,78.3, ,61.3, 
107,4/1/2016,92,0.15, ,0.04, ,525, ,12.4, ,67.5, ,49.7, ,58.3, ,94, ,49, ,74, ,50.2, ,2.6, ,61.6, ,62.4, 
107,4/2/2016,93,0.15, ,0, ,529, ,13.1, ,70.6, ,50.1, ,59.2, ,93, ,56, ,76, ,51.8, ,2.5, ,59.4, ,63.6, 
107,4/3/2016,94,0.15, ,0.00, ,514, ,13.0, ,69.9, ,49.0, ,57.5, ,96, ,53, ,80, ,51.4, ,2.3, ,54.7, ,64.2, 
107,4/4/2016,95,0.16, ,0, ,539, ,12.7, ,72.6, ,49.8, ,60.4, ,96, ,48, ,71, ,50.8, ,2.6, ,61.4, ,64.5, 
107,4/5/2016,96,0.18, ,0.02, ,556, ,12.5, ,81.4,Y,51.2, ,64.0, ,93, ,28, ,61, ,50.5, ,2.3, ,56.3, ,65.0, 
107,4/6/2016,97,0.14,R,0, ,465, ,13.4, ,78.7, ,55.3, ,62.6, ,92, ,37, ,69, ,52.3, ,1.9, ,45.2, ,65.5, 
107,4/7/2016,98,0.10, ,0.09, ,366, ,14.4, ,69.6, ,54.6, ,60.1, ,95, ,58, ,81, ,54.3, ,2.6, ,62.0, ,65.7, 
107,4/8/2016,99,0.01, ,0.28, ,102, ,15.1, ,59.5, ,56.0,Y,57.1, ,96, ,94, ,95, ,55.7, ,2.3, ,55.1, ,64.8, 
107,4/9/2016,100,0.08, ,0.11, ,302, ,14.6, ,65.3, ,52.0, ,57.8, ,95, ,75, ,89, ,54.6, ,2.7, ,65.6, ,64.6, 
107,4/10/2016,101,0.09, ,0.01, ,375, ,13.5, ,66.0, ,49.5, ,57.7, ,95, ,66, ,83, ,52.6, ,2.3, ,54.0, ,64.4, 
107,4/11/2016,102,0.15, ,0, ,526, ,13.8, ,67.3, ,54.3, ,60.4, ,92, ,62, ,77, ,53.2, ,2.9, ,69.4, ,65.3, 
107,4/12/2016,103,0.16, ,0, ,551, ,13.8, ,68.4, ,51.1, ,59.9, ,92, ,60, ,78, ,53.1, ,2.6, ,62.7, ,65.8, 
107,4/13/2016,104,0.09, ,0, ,367, ,13.9, ,64.6, ,51.4, ,57.4, ,95, ,74, ,86, ,53.4, ,2.6, ,62.4, ,65.6, 
107,4/14/2016,105,0.21, ,0, ,578, ,9.8, ,75.6, ,50.3, ,62.4, ,91, ,27, ,51, ,44.0, ,5.0, ,120.6, ,64.9, 
107,4/15/2016,106,0.21, ,0.02, ,586, ,7.4, ,76.4, ,48.0, ,62.5, ,68, ,21, ,38, ,36.9, ,3.8, ,91.1, ,64.4, 
107,4/16/2016,107,0.21, ,0, ,598, ,8.4, ,76.8, ,51.4, ,65.2, ,81, ,17, ,40, ,40.1, ,2.9, ,69.1, ,64.8, 
107,4/17/2016,108,0.21,R,0, ,605, ,8.0, ,86.1,Y,50.1, ,68.7,Y,73, ,14, ,33,Y,38.6,Y,1.6, ,39.2, ,65.2, 
107,4/18/2016,109,0.20,R,0, ,602, ,9.0, ,82.5, ,53.6, ,67.4, ,85, ,19, ,39, ,41.8, ,1.1,Y,25.3,Y,66.0, 
107,4/19/2016,110,0.19,R,0.03, ,577, ,9.1, ,83.0, ,48.3, ,66.8, ,85, ,16, ,41, ,42.2, ,1.0,Y,24.1,Y,66.4, 
107,4/20/2016,111,0.21,R,0.00, ,612, ,7.6, ,79.8, ,49.9, ,64.9, ,61, ,14, ,36, ,37.4, ,2.0, ,47.5, ,65.9, 
107,4/21/2016,112,0.19,R,0.05, ,591, ,11.5, ,72.8, ,49.7, ,61.5, ,94, ,38, ,62, ,48.3, ,2.4, ,58.5, ,66.7, 
107,4/22/2016,113,0.19, ,0.00, ,572, ,12.5, ,70.0, ,50.3, ,60.6, ,95, ,48, ,69, ,50.5, ,4.5, ,108.8, ,66.9, 
107,4/23/2016,114,0.21, ,0, ,617, ,9.5, ,74.0, ,49.9, ,63.0, ,81, ,33, ,48, ,43.2, ,3.4, ,81.4, ,66.8, 
107,4/24/2016,115,0.18, ,0, ,530, ,10.4, ,75.0, ,51.1, ,60.8, ,80, ,39, ,57, ,45.7, ,4.8, ,114.4, ,67.6, 
107,4/25/2016,116,0.21, ,0.02, ,593, ,7.8, ,69.4, ,49.0, ,57.6, ,69, ,31, ,48, ,38.3, ,6.3,Y,151.6,Y,65.7, 
107,4/26/2016,117,0.18, ,0, ,575, ,9.2, ,67.0, ,47.2, ,57.9, ,91, ,38, ,56, ,42.4, ,3.3, ,79.6, ,65.4, 
107,4/27/2016,118,0.20, ,0, ,590, ,10.5, ,77.6, ,48.8, ,58.9, ,91, ,31, ,62, ,45.8, ,4.9, ,117.0, ,66.3, 
107,4/28/2016,119,0.20, ,0, ,584, ,10.5, ,72.0, ,49.9, ,59.6, ,90, ,43, ,60, ,45.8, ,5.7, ,135.9, ,65.2, 
107,4/29/2016,120,0.14, ,0.02, ,505, ,12.2, ,64.5, ,49.9, ,57.1, ,90, ,63, ,77, ,49.9, ,3.0, ,70.9, ,66.1, 
107,4/30/2016,121,0.18, ,0, ,610, ,11.5, ,66.6, ,47.0, ,57.1, ,91, ,55, ,72, ,48.2, ,2.8, ,68.2, ,66.2, 
107,5/1/2016,122,0.18, ,0, ,606, ,13.1, ,66.0, ,52.5, ,58.9, ,93, ,66, ,77, ,51.7, ,3.3, ,78.0, ,67.4, 
107,5/2/2016,123,0.14, ,0, ,508, ,13.6, ,64.6, ,53.5, ,58.0, ,92, ,69, ,83, ,52.8, ,2.6, ,62.8, ,68.1, 
107,5/3/2016,124,0.14, ,0.08, ,503, ,13.8, ,69.3, ,50.7, ,58.7, ,95, ,66, ,82, ,53.2, ,2.3, ,55.5, ,68.0, 
107,5/4/2016,125,0.05, ,0.06, ,227, ,13.6, ,64.1, ,53.0, ,56.4, ,96, ,69, ,87, ,52.7, ,2.2, ,54.0, ,66.7, 
107,5/5/2016,126,0.15, ,0, ,305, ,13.0, ,65.3, ,52.6, ,58.9, ,94, ,61, ,76, ,51.5, ,3.2, ,76.0, ,68.8, 
107,5/6/2016,127,0.09, ,0, ,355, ,13.0, ,65.1, ,50.7, ,57.5, ,95, ,67, ,80, ,51.5, ,2.7, ,63.8, ,66.7, 
107,5/7/2016,128,0.16, ,0.08, ,540, ,12.6, ,66.8, ,51.4, ,58.9, ,90, ,52, ,74, ,50.7, ,3.2, ,75.7, ,66.8, 
107,5/8/2016,129,0.13, ,0, ,468, ,13.3, ,65.5, ,49.9, ,58.0, ,94, ,65, ,81, ,52.2, ,3.4, ,80.4, ,66.7, 
107,5/9/2016,130,0.05, ,0, ,229, ,13.3, ,64.0, ,51.8, ,57.7, ,94, ,69, ,82, ,52.2, ,2.8, ,66.6, ,66.0, 
107,5/10/2016,131,0.04, ,0.04, ,183, ,13.4, ,62.0, ,51.7, ,57.1, ,95, ,75, ,84, ,52.4, ,2.5, ,60.6, ,65.1, 
107,5/11/2016,132,0.13, ,0.03, ,463, ,13.7, ,64.5, ,52.4, ,57.3, ,95, ,72, ,86, ,53.0, ,2.9, ,68.9, ,65.7, 
107,5/12/2016,133,0.17, ,0, ,572, ,14.4, ,70.3, ,53.0, ,59.6, ,96, ,60, ,83, ,54.4, ,3.2, ,77.0, ,67.4, 
107,5/13/2016,134,0.14, ,0, ,510, ,14.2, ,66.5, ,52.1, ,58.7, ,96, ,69, ,84, ,53.9, ,3.1, ,75.6, ,68.3, 
107,5/14/2016,135,0.08, ,0.02, ,310, ,14.1, ,65.5, ,54.7, ,58.5, ,93, ,72, ,84, ,53.8, ,3.1, ,75.1, ,67.7, 
107,5/15/2016,136,0.18, ,0, ,615, ,14.1, ,68.9, ,53.0, ,60.5, ,94, ,61, ,78, ,53.7, ,2.9, ,70.4, ,68.3, 
107,5/16/2016,137,0.13, ,0, ,479, ,14.1, ,66.7, ,51.6, ,59.4, ,95, ,68, ,82, ,53.8, ,3.0, ,71.9, ,68.5, 
107,5/17/2016,138,0.08, ,0.07, ,312, ,14.2, ,66.1, ,53.0, ,59.1, ,95, ,70, ,83, ,53.9, ,2.6, ,61.7, ,67.7, 
107,5/18/2016,139,0.14, ,0.00, ,514, ,14.6, ,64.8, ,54.8, ,58.0, ,96, ,77, ,89, ,54.7, ,3.3, ,79.5, ,67.9, 
107,5/19/2016,140,0.05, ,0.01, ,245, ,13.9, ,64.5, ,50.4, ,57.3, ,96, ,65, ,86, ,53.3, ,2.7, ,65.8, ,67.7, 
107,5/20/2016,141,0.17, ,0.01, ,520, ,9.5, ,68.6, ,50.3, ,58.8, ,95, ,35, ,56, ,43.2, ,4.2, ,101.0, ,66.4, 
107,5/21/2016,142,0.20, ,0.04, ,651, ,9.6, ,67.5, ,45.7, ,57.9, ,79, ,41, ,58, ,43.4, ,3.7, ,89.0, ,66.0, 
107,5/22/2016,143,0.21, ,0, ,660, ,10.4, ,74.0, ,47.4, ,59.8, ,86, ,36, ,59, ,45.6, ,3.5, ,83.8, ,66.4, 
107,5/23/2016,144,0.20, ,0, ,646, ,11.9, ,67.0, ,49.5, ,59.4, ,88, ,53, ,69, ,49.1, ,3.4, ,81.4, ,67.0, 
107,5/24/2016,145,0.19, ,0, ,633, ,12.7, ,66.8, ,53.2, ,59.4, ,95, ,60, ,74, ,51.0, ,3.2, ,76.0, ,67.9, 
107,5/25/2016,146,0.20, ,0.04, ,617, ,12.4, ,71.7, ,50.7, ,60.6, ,95, ,45, ,69, ,50.2, ,4.2, ,100.2, ,68.1, 
107,5/26/2016,147,0.19, ,0, ,624, ,13.2, ,70.2, ,51.0, ,60.4, ,94, ,55, ,74, ,52.0, ,3.2, ,76.5, ,68.2, 
107,5/27/2016,148,0.19, ,0, ,643, ,13.9, ,67.9, ,50.8, ,60.2, ,94, ,62, ,78, ,53.4, ,3.5, ,84.0, ,68.8, 
107,5/28/2016,149,0.09, ,0.06, ,350, ,14.5, ,66.4, ,54.4, ,59.0, ,94, ,71, ,85, ,54.4, ,3.2, ,77.0, ,68.8, 
107,5/29/2016,150,0.03, ,0.02, ,171, ,14.2, ,62.4, ,54.9, ,58.1, ,95, ,75, ,86, ,54.0, ,2.7, ,65.4, ,68.1, 
107,5/30/2016,151,0.08, ,0.04, ,335, ,14.1, ,65.5, ,53.9, ,58.3, ,94, ,70, ,85, ,53.8, ,2.8, ,67.5, ,67.4, 
107,5/31/2016,152,0.13, ,0, ,470, ,14.6, ,65.8, ,54.7, ,57.9, ,96, ,76, ,89, ,54.6, ,3.5, ,83.3, ,68.0, 
107,6/1/2016,153,0.11, ,0.00, ,406, ,14.7, ,66.8, ,55.0, ,58.7, ,96, ,73, ,87, ,55.0, ,3.0, ,70.8, ,68.8, 
107,6/2/2016,154,0.17, ,0, ,615, ,14.5, ,67.7, ,54.1, ,58.6, ,96, ,68, ,86, ,54.5, ,3.1, ,73.6, ,69.4, 
107,6/3/2016,155,0.19, ,0.07, ,628, ,15.5, ,81.0,Y,53.1, ,61.7, ,97, ,53, ,83, ,56.3, ,3.1, ,75.2, ,70.3, 
107,6/4/2016,156,0.18, ,0, ,604, ,15.0, ,73.2, ,54.1, ,60.0, ,97, ,61, ,85, ,55.5, ,2.9, ,70.0, ,71.1, 
107,6/5/2016,157,0.15, ,0.07, ,553, ,14.2, ,67.2, ,52.4, ,57.8, ,97, ,68, ,87, ,53.8, ,3.0, ,72.8, ,70.8, 
107,6/6/2016,158,0.09, ,0, ,358, ,14.3, ,65.8, ,53.8, ,57.7, ,97, ,72, ,88, ,54.0, ,3.6, ,86.0, ,69.9, 
107,6/7/2016,159,0.09, ,0.06, ,362, ,14.4, ,64.7, ,54.1, ,58.1, ,96, ,74, ,87, ,54.2, ,3.2, ,76.1, ,69.5, 
107,6/8/2016,160,0.15, ,0.00, ,527, ,15.0, ,68.8, ,54.1, ,59.9, ,97, ,65, ,85, ,55.4, ,3.2, ,76.3, ,69.5, 
107,6/9/2016,161,0.19, ,0, ,622, ,15.0, ,69.0, ,55.4, ,61.2, ,94, ,62, ,81, ,55.4, ,3.7, ,89.4, ,70.3, 
107,6/10/2016,162,0.12, ,0, ,419, ,15.1, ,68.9, ,53.9, ,60.9, ,95, ,70, ,83, ,55.5, ,3.1, ,73.3, ,70.2, 
