173,2/18/2016,49,0.06, ,0.00, ,249, ,15.3, ,64.5, ,54.2, ,59.3, ,96, ,78, ,89, ,55.9, ,4.2, ,99.6, ,60.6, 
173,2/19/2016,50,0.10,R,0.00, ,403, ,13.6, ,62.5, ,52.9, ,57.1, ,92, ,78, ,85, ,52.8, ,3.6, ,85.4, ,60.0, 
173,2/20/2016,51,0.10, ,0.00, ,392, ,14.0, ,63.0, ,51.4, ,57.1, ,96, ,78, ,88, ,53.6, ,2.9, ,69.2, ,59.7, 
173,2/21/2016,52,0.09, ,0.00, ,391, ,15.0, ,62.4, ,51.2, ,56.9, ,98, ,89, ,95, ,55.5, ,2.4, ,57.4, ,60.0, 
173,2/22/2016,53,0.10, ,0.01, ,402, ,14.3, ,63.8, ,48.9, ,57.4, ,98, ,64, ,89, ,54.1, ,3.4, ,82.4, ,60.1, 
173,2/23/2016,54,0.11, ,0, ,393, ,12.9, ,70.8,Y,53.6, ,62.6, ,92, ,39, ,67, ,51.3, ,2.7, ,66.0, ,60.4, 
173,2/24/2016,55,0.16,R,0, ,422, ,7.3, ,73.4,Y,58.7, ,65.3,Y,60, ,21, ,34,Y,36.4,Y,4.3, ,103.8, ,60.2, 
173,2/25/2016,56,0.15, ,0, ,434, ,8.2, ,74.7,Y,55.5, ,62.9,Y,67, ,28, ,42,Y,39.3,Y,4.1, ,97.9, ,60.0, 
173,2/26/2016,57,0.10, ,0, ,390, ,13.9, ,65.2, ,52.0, ,60.2, ,96, ,46, ,78, ,53.4, ,2.9, ,68.8, ,59.8, 
173,2/27/2016,58,0.11, ,0.00, ,416, ,15.7,Y,64.0, ,53.2, ,59.3, ,97, ,81, ,91,Y,56.7,Y,3.1, ,73.9, ,60.6, 
173,2/28/2016,59,0.08, ,0.00, ,337, ,15.6,Y,61.5, ,54.8, ,57.7, ,99, ,90, ,96,Y,56.5,Y,2.9, ,69.7, ,61.2, 
173,2/29/2016,60,0.06, ,0.00, ,277, ,15.6,Y,60.8, ,53.8, ,57.1, ,99, ,93, ,98,Y,56.5,Y,3.1, ,74.5, ,61.5, 
173,3/1/2016,61,0.07, ,0.00, ,311, ,15.7,Y,61.9, ,54.3, ,57.3, ,100, ,91, ,98,Y,56.6,Y,3.1, ,75.3, ,61.9, 
173,3/2/2016,62,0.09, ,0.00, ,370, ,15.7,Y,61.5, ,55.1, ,57.7, ,100, ,90, ,97,Y,56.8,Y,3.1, ,74.9, ,62.1, 
173,3/3/2016,63,0.06, ,0,R,180, ,15.5, ,64.6, ,32.0,R,58.9, ,99, ,85, ,91, ,56.3, ,2.8, ,66.4, ,62.2, 
173,3/4/2016,64,0.10, ,0.00, ,393, ,14.4, ,63.6, ,54.3, ,58.7, ,97, ,77, ,86, ,54.4, ,3.7, ,89.5, ,61.8, 
173,3/5/2016,65,0.09, ,0.02, ,355, ,14.8, ,64.7, ,57.1, ,60.3, ,98, ,71, ,83, ,55.0, ,4.3, ,102.2, ,62.1, 
173,3/6/2016,66,0.10, ,0.22, ,343, ,13.8, ,63.4, ,55.6, ,58.7, ,99, ,68, ,82, ,53.2, ,7.7,Y,185.9,Y,62.2, 
173,3/7/2016,67,0.08, ,0.50, ,248, ,10.7, ,57.7, ,47.5, ,54.2, ,93, ,62, ,74, ,46.2, ,8.7,R,209.7,R,60.8, 
173,3/8/2016,68,0.12, ,0.07,H,481, ,11.5, ,62.5, ,44.5, ,54.0, ,92, ,71, ,81, ,48.3, ,4.5, ,108.9, ,60.0, 
173,3/9/2016,69,0.12, ,0, ,470, ,13.5, ,64.0, ,50.6, ,57.9, ,93, ,72, ,82, ,52.6, ,4.4, ,106.0, ,60.4, 
173,3/10/2016,70,0.11,R,0.00, ,427, ,16.1, ,64.6, ,53.1, ,59.5, ,95, ,88, ,93, ,57.3, ,3.0, ,71.4, ,61.0, 
173,3/11/2016,71,0.09, ,0.05, ,304, ,14.4, ,65.1, ,53.3, ,58.4, ,97, ,70, ,86, ,54.4, ,6.9, ,165.3, ,61.6, 
173,3/12/2016,72,0.14, ,0.09,H,480, ,11.1, ,61.3, ,53.8, ,57.5, ,78, ,65, ,69, ,47.4, ,6.9, ,166.7, ,60.8, 
173,3/13/2016,73,0.12, ,0.00, ,450, ,12.9, ,62.4, ,51.8, ,57.7, ,92, ,68, ,79, ,51.3, ,5.0, ,120.6, ,61.1, 
173,3/14/2016,74,0.09, ,0.01, ,352, ,15.9, ,63.7, ,56.3, ,59.3, ,96, ,88, ,92, ,57.0, ,3.7, ,89.2, ,62.1, 
173,3/15/2016,75,0.12, ,0.01, ,488, ,15.6, ,63.2, ,54.1, ,58.6, ,97, ,88, ,93, ,56.6, ,3.7, ,88.8, ,62.2, 
173,3/16/2016,76,0.13, ,0.00, ,489, ,16.1, ,69.3, ,55.5, ,61.5, ,96, ,58, ,86, ,57.4, ,2.7, ,64.8, ,62.5, 
173,3/17/2016,77,0.10, ,0.01, ,420, ,16.5, ,63.8, ,56.0, ,59.8, ,97, ,91, ,94, ,58.1, ,3.1, ,73.3, ,62.8, 
173,3/18/2016,78,0.09, ,0, ,370, ,15.6, ,63.7, ,56.7, ,59.0, ,96, ,86, ,92, ,56.6, ,3.8, ,91.9, ,63.4, 
173,3/19/2016,79,0.11, ,0, ,428, ,14.8, ,61.6, ,55.6, ,58.3, ,95, ,82, ,89, ,55.1, ,3.6, ,86.4, ,63.9, 
173,3/20/2016,80,0.11, ,0, ,432, ,15.3, ,62.8, ,56.0, ,58.5, ,97, ,83, ,91, ,55.9, ,3.9, ,92.7, ,64.2, 
173,3/21/2016,81,0.07, ,0, ,302, ,15.2, ,62.6, ,56.6, ,59.0, ,95, ,84, ,89, ,55.8, ,4.8, ,115.5, ,64.3, 
173,3/22/2016,82,0.14, ,0, ,472, ,13.1, ,62.6, ,53.2, ,58.9, ,89, ,66, ,77, ,51.8, ,6.1, ,146.6, ,63.8, 
173,3/23/2016,83,0.15, ,0, ,536, ,12.4, ,64.9, ,50.4, ,58.2, ,83, ,61, ,74, ,50.2, ,5.6, ,134.7, ,63.2, 
173,3/24/2016,84,0.16, ,0, ,536, ,9.5, ,67.7, ,55.0, ,61.4, ,74, ,31, ,51, ,43.1, ,3.7, ,89.4, ,62.9, 
173,3/25/2016,85,0.15, ,0, ,540, ,12.6, ,65.9, ,52.9, ,60.5, ,94, ,38, ,70, ,50.8, ,4.0, ,95.9, ,62.9, 
173,3/26/2016,86,0.14, ,0, ,519, ,14.9, ,64.0, ,56.3, ,59.9, ,93, ,79, ,85, ,55.3, ,4.1, ,98.4, ,63.8, 
173,3/27/2016,87,0.14, ,0, ,505, ,15.1, ,65.1, ,54.0, ,59.7, ,93, ,80, ,86, ,55.6, ,3.6, ,86.3, ,63.8, 
173,3/28/2016,88,0.10, ,0, ,298, ,12.2, ,61.2, ,54.6, ,57.7, ,90, ,64, ,75, ,49.8, ,9.6,R,230.5,R,63.4, 
173,3/29/2016,89,0.17, ,0, ,530, ,10.1, ,61.4, ,53.9, ,56.8, ,69, ,58, ,64, ,44.7, ,9.1,R,217.9,R,62.3, 
173,3/30/2016,90,0.15, ,0, ,528, ,10.7, ,61.9, ,49.3, ,55.8, ,86, ,60, ,70, ,46.2, ,4.8, ,114.3, ,62.4, 
173,3/31/2016,91,0.15, ,0, ,546, ,12.8, ,64.2, ,48.7, ,56.8, ,91, ,74, ,81, ,51.1, ,3.5, ,84.6, ,62.3, 
173,4/1/2016,92,0.13, ,0, ,480, ,14.2, ,64.6, ,53.7, ,58.6, ,94, ,76, ,85, ,54.0, ,3.1, ,74.3, ,62.8, 
173,4/2/2016,93,0.14,R,0, ,540, ,15.8, ,65.0, ,54.1, ,59.6, ,96, ,86, ,91, ,56.9, ,3.0, ,71.0, ,63.1, 
173,4/3/2016,94,0.08,R,0.00, ,360, ,15.7, ,62.4, ,53.0, ,57.6, ,99, ,91, ,97, ,56.7, ,2.8, ,66.1, ,63.3, 
173,4/4/2016,95,0.12,R,0, ,477, ,15.6, ,64.3, ,54.8, ,58.4, ,99, ,82, ,94, ,56.6, ,2.4, ,58.4, ,63.9, 
173,4/5/2016,96,0.12,R,0, ,475, ,15.7, ,64.8, ,52.0, ,59.3, ,97, ,78, ,91, ,56.7, ,1.9, ,46.5, ,63.7, 
173,4/6/2016,97,0.09, ,0, ,370, ,16.6,Y,63.7, ,55.2, ,60.4, ,99, ,80, ,92,Y,58.2,Y,3.5, ,84.4, ,63.8, 
173,4/7/2016,98,0.01,R,0.30, ,102, ,16.2, ,62.2, ,58.4, ,59.9, ,97, ,83, ,92, ,57.6, ,3.4, ,81.2, ,63.8, 
173,4/8/2016,99,0.08, ,0.16, ,328, ,16.3,Y,65.0, ,56.9, ,59.8, ,97, ,87, ,93,Y,57.8,Y,3.7, ,89.8, ,64.0, 
173,4/9/2016,100,0.08, ,0, ,330, ,15.5, ,65.5, ,56.6, ,60.4, ,94, ,72, ,87, ,56.4, ,4.1, ,98.4, ,64.0, 
173,4/10/2016,101,0.13, ,0.07, ,466, ,15.6, ,65.1, ,55.2, ,59.8, ,96, ,80, ,89, ,56.5, ,4.9, ,117.1, ,64.3, 
173,4/11/2016,102,0.11, ,0.01, ,411, ,15.3, ,65.1, ,54.6, ,59.7, ,93, ,81, ,87, ,56.0, ,4.4, ,105.7, ,64.2, 
173,4/12/2016,103,0.13, ,0, ,479, ,15.3, ,64.4, ,56.4, ,59.7, ,95, ,83, ,88, ,56.0, ,3.9, ,93.8, ,64.6, 
173,4/13/2016,104,0.14, ,0.00, ,508, ,14.6, ,63.3, ,57.1, ,59.7, ,89, ,79, ,84, ,54.7, ,4.1, ,98.6, ,65.1, 
173,4/14/2016,105,0.15,R,0, ,602, ,14.3, ,64.4, ,32.0,R,60.2, ,89, ,76, ,80, ,54.1, ,6.2, ,148.5, ,65.8, 
173,4/15/2016,106,0.16, ,0, ,561, ,13.0, ,65.7, ,53.8, ,59.7, ,86, ,62, ,74, ,51.6, ,4.6, ,110.5, ,65.1, 
173,4/16/2016,107,0.21, ,0, ,628, ,10.5, ,71.7, ,53.1, ,64.3, ,72, ,30, ,51, ,45.8, ,4.9, ,118.4, ,64.8, 
173,4/17/2016,108,0.22,R,0, ,625, ,9.3, ,78.5,R,56.1, ,67.0,Y,62, ,21, ,41,Y,42.7,Y,4.4, ,104.4, ,65.0, 
173,4/18/2016,109,0.23,R,0, ,627, ,8.8, ,76.4,Y,57.9, ,69.0,Y,58, ,19, ,36,Y,41.2,Y,4.3, ,102.1, ,65.3, 
173,4/19/2016,110,0.23,R,0, ,617, ,9.1, ,77.9,Y,62.4,Y,69.5,Y,50, ,26, ,37,Y,42.1,Y,3.8, ,91.1, ,65.5, 
173,4/20/2016,111,0.20, ,0, ,626, ,13.2, ,74.4,Y,59.3, ,66.7,Y,87, ,42, ,59,Y,51.9,Y,3.6, ,85.5, ,65.8, 
173,4/21/2016,112,0.18, ,0, ,605, ,15.4, ,68.6, ,56.9, ,63.2, ,92, ,66, ,78, ,56.2, ,3.7, ,89.8, ,66.1, 
173,4/22/2016,113,0.14, ,0, ,485, ,16.2, ,67.1, ,58.4, ,62.3, ,92, ,75, ,84, ,57.6, ,4.7, ,113.0, ,66.8, 
173,4/23/2016,114,0.18, ,0, ,606, ,14.1, ,65.6, ,58.6, ,61.5, ,89, ,63, ,76, ,53.8, ,4.2, ,99.9, ,66.9, 
173,4/24/2016,115,0.17, ,0, ,559, ,14.8, ,66.3, ,55.5, ,61.0, ,89, ,74, ,81, ,55.1, ,6.0, ,143.6, ,66.3, 
173,4/25/2016,116,0.15, ,0, ,463, ,11.9, ,61.8, ,54.9, ,57.9, ,79, ,64, ,73, ,49.1, ,8.4,R,201.3,R,66.2, 
173,4/26/2016,117,0.18, ,0, ,600, ,12.3, ,66.5, ,51.5, ,58.6, ,81, ,65, ,73, ,50.0, ,5.3, ,126.4, ,65.9, 
173,4/27/2016,118,0.18, ,0, ,578, ,13.2, ,64.9, ,52.7, ,59.1, ,86, ,68, ,77, ,52.0, ,7.2,Y,173.3,Y,66.0, 
173,4/28/2016,119,0.13, ,0, ,441, ,12.4, ,62.6, ,55.0, ,57.9, ,82, ,70, ,76, ,50.2, ,7.1,Y,169.8,Y,66.0, 
173,4/29/2016,120,0.15, ,0, ,517, ,13.1, ,63.9, ,53.1, ,58.8, ,85, ,69, ,78, ,51.8, ,5.3, ,126.2, ,66.2, 
173,4/30/2016,121,0.13, ,0.02, ,446, ,13.2, ,63.4, ,54.3, ,58.1, ,90, ,69, ,80, ,52.0, ,5.9, ,141.6, ,66.4, 
173,5/1/2016,122,0.13, ,0, ,449, ,13.8, ,64.5, ,54.4, ,58.9, ,89, ,71, ,81, ,53.2, ,3.9, ,94.3, ,66.3, 
173,5/2/2016,123,0.16, ,0, ,573, ,15.1, ,65.9, ,54.5, ,59.7, ,94, ,81, ,86, ,55.7, ,4.3, ,102.5, ,66.5, 
173,5/3/2016,124,0.14, ,0, ,516, ,15.8, ,64.8, ,57.1, ,60.2, ,95, ,82, ,89, ,56.9, ,3.8, ,91.2, ,67.0, 
173,5/4/2016,125,0.09,R,0, ,326, ,14.4, ,63.4, ,56.6, ,59.5, ,89, ,77, ,83, ,54.4, ,3.5, ,85.0, ,67.3, 
173,5/5/2016,126,0.09, ,0.30, ,315, ,13.9, ,66.7, ,56.0, ,61.0, ,92, ,64, ,76, ,53.3, ,4.5, ,107.2, ,66.7, 
173,5/6/2016,127,0.10, ,0.92, ,398, ,15.0, ,65.0, ,55.3, ,59.0, ,96, ,79, ,88, ,55.4, ,4.7, ,113.0, ,66.3, 
173,5/7/2016,128,0.13, ,0.01, ,451, ,14.6, ,65.7, ,55.1, ,60.0, ,90, ,74, ,82, ,54.7, ,4.5, ,107.9, ,66.4, 
173,5/8/2016,129,0.16, ,0, ,560, ,14.6, ,65.5, ,55.6, ,60.9, ,87, ,72, ,80, ,54.6, ,5.1, ,123.0, ,66.9, 
173,5/9/2016,130,0.16, ,0, ,531, ,15.2, ,67.4, ,58.7, ,61.9, ,88, ,73, ,80, ,55.8, ,5.4, ,128.5, ,67.6, 
173,5/10/2016,131,0.14, ,0, ,492, ,15.3, ,65.7, ,59.6, ,61.7, ,85, ,75, ,81, ,55.9, ,4.7, ,111.6, ,68.1, 
173,5/11/2016,132,0.10, ,0, ,365, ,16.3, ,66.1, ,59.8, ,61.8, ,90, ,79, ,87, ,57.8, ,4.8, ,114.6, ,68.1, 
173,5/12/2016,133,0.07, ,0.00, ,297, ,16.3, ,63.2, ,58.9, ,60.5, ,95, ,84, ,90, ,57.7, ,4.2, ,101.9, ,67.9, 
173,5/13/2016,134,0.12, ,0, ,428, ,15.8, ,64.5, ,59.4, ,60.9, ,92, ,81, ,87, ,56.9, ,3.9, ,93.7, ,68.1, 
173,5/14/2016,135,0.02, ,0, ,140, ,15.2, ,62.5, ,58.9, ,60.4, ,87, ,81, ,85, ,55.8, ,3.7, ,88.0, ,67.6, 
173,5/15/2016,136,0.14, ,0, ,491, ,15.8, ,66.3, ,58.8, ,61.6, ,89, ,76, ,84, ,56.8, ,6.5, ,156.8, ,67.7, 
173,5/16/2016,137,0.10, ,0, ,361, ,15.2, ,64.1, ,58.3, ,60.7, ,89, ,78, ,84, ,55.8, ,5.6, ,134.2, ,67.9, 
173,5/17/2016,138,0.03, ,0.01, ,148, ,16.0, ,63.3, ,59.8, ,60.9, ,93, ,85, ,88, ,57.2, ,3.8, ,91.5, ,67.2, 
173,5/18/2016,139,0.10, ,0, ,343, ,16.5, ,66.7, ,60.2, ,62.5, ,92, ,79, ,86, ,58.1, ,4.3, ,102.2, ,67.5, 
173,5/19/2016,140,0.12, ,0, ,411, ,16.0, ,65.6, ,59.3, ,61.3, ,92, ,80, ,86, ,57.2, ,4.5, ,108.2, ,68.0, 
173,5/20/2016,141,0.18, ,0, ,564, ,13.2, ,64.8, ,58.2, ,60.3, ,83, ,68, ,74, ,52.0, ,6.8,Y,163.2,Y,68.4, 
173,5/21/2016,142,0.19, ,0, ,579, ,12.1, ,64.8, ,57.6, ,59.8, ,77, ,63, ,69, ,49.5, ,6.5, ,156.6, ,68.2, 
173,5/22/2016,143,0.19, ,0, ,653, ,13.2, ,64.9, ,54.5, ,60.0, ,81, ,68, ,75, ,51.9, ,4.8, ,114.1, ,68.3, 
173,5/23/2016,144,0.19, ,0, ,602, ,13.2, ,65.4, ,56.1, ,60.2, ,85, ,67, ,74, ,52.0, ,5.7, ,136.5, ,68.3, 
173,5/24/2016,145,0.18, ,0, ,573, ,13.9, ,66.1, ,58.4, ,61.4, ,80, ,65, ,75, ,53.4, ,6.4, ,153.8, ,68.9, 
173,5/25/2016,146,0.19, ,0, ,645, ,14.0, ,66.1, ,57.4, ,61.0, ,87, ,67, ,76, ,53.5, ,5.3, ,126.6, ,69.2, 
173,5/26/2016,147,0.15, ,0, ,523, ,14.9, ,65.9, ,56.9, ,61.5, ,88, ,74, ,80, ,55.3, ,5.0, ,119.2, ,69.4, 
173,5/27/2016,148,0.08, ,0.02, ,319, ,16.0, ,65.4, ,58.8, ,61.3, ,95, ,78, ,87, ,57.3, ,3.5, ,84.8, ,69.5, 
173,5/28/2016,149,0.06, ,0, ,253, ,15.9, ,65.1, ,59.5, ,61.1, ,90, ,83, ,87, ,57.0, ,4.1, ,98.9, ,69.1, 
173,5/29/2016,150,0.07, ,0.02, ,274, ,15.9, ,64.6, ,58.0, ,61.0, ,95, ,78, ,86, ,57.0, ,4.2, ,100.6, ,68.6, 
173,5/30/2016,151,0.11, ,0.10, ,394, ,16.8, ,66.8, ,59.4, ,62.0, ,96, ,79, ,88, ,58.5, ,4.2, ,101.3, ,68.9, 
173,5/31/2016,152,0.03, ,0, ,174, ,16.8, ,64.2, ,59.9, ,61.3, ,94, ,87, ,91, ,58.5, ,3.2, ,76.0, ,68.6, 
173,6/1/2016,153,0.08,R,0, ,323, ,16.8, ,68.8, ,59.8, ,61.9, ,96, ,78, ,89, ,58.6, ,2.7, ,63.7, ,68.6, 
173,6/2/2016,154,0.13, ,0, ,460, ,17.8, ,67.0, ,58.6, ,62.6, ,98, ,87, ,92, ,60.2, ,3.8, ,90.2, ,69.2, 
173,6/3/2016,155,0.11,R,0.00, ,409, ,18.3, ,64.8, ,60.0, ,61.9, ,99, ,92, ,97, ,61.0, ,2.9, ,68.5, ,69.8, 
173,6/4/2016,156,0.11,R,0, ,417, ,18.0, ,66.8, ,59.4, ,62.1, ,99, ,87, ,95, ,60.6, ,3.4, ,81.3, ,70.1, 
173,6/5/2016,157,0.08, ,0, ,306, ,17.2, ,65.4, ,59.9, ,61.6, ,99, ,84, ,92, ,59.2, ,4.4, ,105.6, ,70.1, 
173,6/6/2016,158,0.13, ,0, ,457, ,16.2, ,66.2, ,60.4, ,62.2, ,91, ,79, ,85, ,57.5, ,4.4, ,105.1, ,70.2, 
173,6/7/2016,159,0.09, ,0.00, ,339, ,16.1, ,65.7, ,59.1, ,61.8, ,90, ,83, ,86, ,57.4, ,4.2, ,99.8, ,70.2, 
173,6/8/2016,160,0.13, ,0.00, ,449, ,17.0, ,66.7, ,60.0, ,62.1, ,93, ,84, ,89, ,58.9, ,4.2, ,100.7, ,70.2, 
173,6/9/2016,161,0.09, ,0.01, ,335, ,17.2, ,66.4, ,59.6, ,61.9, ,94, ,85, ,91, ,59.2, ,4.6, ,110.6, ,70.1, 
173,6/10/2016,162,0.16, ,0, ,535, ,17.1, ,67.6, ,60.5, ,62.9,H,95,H,77,H,87, ,59.0, ,5.2, ,124.5, ,70.5, 
