70,2/23/2016,54,0.11, ,0, ,414, ,9.1, ,70.8, ,36.6, ,52.0, ,100, ,37, ,69, ,42.1, ,2.2, ,52.7, ,51.4, 
70,2/24/2016,55,0.11, ,0, ,400, ,11.1, ,73.1, ,34.5, ,53.8, ,100, ,47, ,79, ,47.4, ,2.3, ,56.2, ,51.5, 
70,2/25/2016,56,0.11, ,0, ,399, ,12.3, ,74.6, ,40.0, ,55.9, ,100, ,46, ,80, ,50.0, ,2.2, ,53.6, ,51.8, 
70,2/26/2016,57,0.10, ,0, ,352, ,13.0, ,72.3, ,43.2, ,57.8, ,100, ,55, ,79, ,51.5, ,3.1, ,74.5, ,52.4, 
70,2/27/2016,58,0.12, ,0, ,427, ,12.6, ,70.3, ,44.1, ,57.1, ,100, ,51, ,79, ,50.8, ,4.1, ,97.3, ,53.1, 
70,2/28/2016,59,0.08, ,0, ,298, ,12.0, ,67.3, ,42.4, ,54.8, ,100, ,47, ,82, ,49.3, ,3.5, ,84.2, ,52.8, 
70,2/29/2016,60,0.12, ,0, ,418, ,12.3, ,72.1, ,41.0, ,56.8, ,100, ,50, ,78, ,50.0, ,3.3, ,80.4, ,52.9, 
70,3/1/2016,61,0.13, ,0, ,432, ,12.3, ,75.2, ,48.6, ,60.3, ,100, ,32, ,69, ,50.1, ,3.8, ,90.9, ,53.5, 
70,3/2/2016,62,0.11, ,0, ,175, ,14.9, ,75.4, ,52.6, ,62.3,Y,100, ,44, ,78,Y,55.2,Y,4.6, ,110.8, ,54.5, 
70,3/3/2016,63,0.08, ,0.01, ,298, ,15.3,Y,69.9, ,50.1, ,59.8, ,100, ,62, ,87,Y,56.0,Y,3.4, ,80.7, ,54.6, 
70,3/4/2016,64,0.05, ,0.27, ,220, ,17.6,Y,69.8, ,53.8, ,61.4, ,100, ,72, ,94,Y,59.8,Y,4.5, ,109.1, ,55.6, 
70,3/5/2016,65,0.01, ,0.62, ,87, ,17.6,Y,64.9, ,53.8, ,60.1, ,100, ,94, ,99,Y,59.9,Y,9.5,Y,227.3,Y,56.4, 
70,3/6/2016,66,0.06, ,0.60, ,227, ,12.0, ,61.4, ,45.9, ,54.0, ,100, ,61, ,84, ,49.4, ,4.7, ,111.6, ,56.2, 
70,3/7/2016,67,0.03, ,0.46, ,189, ,11.1, ,54.7, ,40.9, ,48.4, ,100, ,79, ,96, ,47.4, ,4.6, ,110.2, ,55.3, 
70,3/8/2016,68,0.10, ,0.00, ,377, ,9.6, ,63.2, ,37.4, ,50.9, ,100, ,48, ,76, ,43.5, ,3.2, ,77.5, ,54.3, 
70,3/9/2016,69,0.10, ,0, ,336, ,12.9, ,67.0, ,43.9, ,56.0, ,100, ,58, ,84, ,51.2, ,4.0, ,95.2, ,54.7, 
70,3/10/2016,70,0.01, ,0, ,102, ,15.1, ,64.2, ,50.8, ,58.0, ,100, ,80, ,92, ,55.6, ,3.8, ,90.7, ,55.3, 
70,3/11/2016,71,0.02, ,0.30, ,120, ,12.7, ,59.8, ,49.4, ,53.3, ,100, ,60, ,92, ,50.9, ,4.9, ,116.4, ,55.4, 
70,3/12/2016,72,0.09, ,0, ,314, ,11.7, ,63.8, ,46.4, ,54.9, ,100, ,59, ,80, ,48.8, ,7.0, ,169.1, ,55.2, 
70,3/13/2016,73,0.01, ,0.63, ,110, ,13.7, ,58.0, ,50.4, ,54.1, ,100, ,77, ,96, ,53.0, ,8.3, ,199.5, ,55.4, 
70,3/14/2016,74,0.13, ,0.05, ,466, ,11.4, ,63.1, ,45.9, ,54.9, ,100, ,51, ,78, ,48.1, ,5.4, ,129.9, ,55.6, 
70,3/15/2016,75,0.14, ,0, ,502, ,10.1, ,66.0, ,38.9, ,52.9, ,100, ,41, ,74, ,44.9, ,4.9, ,117.0, ,55.1, 
70,3/16/2016,76,0.13, ,0, ,497, ,11.1, ,71.0, ,38.6, ,54.5, ,100, ,49, ,76, ,47.3, ,2.9, ,68.9, ,54.9, 
70,3/17/2016,77,0.14, ,0, ,513, ,13.1, ,75.7, ,41.1, ,58.0, ,100, ,52, ,79, ,51.7, ,2.3, ,55.1, ,55.0, 
70,3/18/2016,78,0.14, ,0, ,506, ,13.4, ,74.6, ,42.3, ,58.9, ,100, ,44, ,79, ,52.3, ,3.0, ,72.2, ,55.3, 
70,3/19/2016,79,0.14, ,0, ,476, ,13.5, ,76.0, ,43.2, ,58.6, ,100, ,52, ,80, ,52.6, ,2.8, ,66.4, ,55.6, 
70,3/20/2016,80,0.10, ,0.02, ,360, ,14.8, ,74.0, ,43.5, ,59.2, ,100, ,54, ,86, ,55.1, ,3.5, ,85.2, ,56.1, 
70,3/21/2016,81,0.09, ,0.03, ,300, ,12.7, ,68.7, ,43.8, ,56.2, ,100, ,50, ,82, ,50.8, ,5.1, ,122.7, ,56.7, 
70,3/22/2016,82,0.15, ,0, ,685,R,9.8, ,63.4, ,47.7, ,57.0, ,100, ,39, ,62, ,43.9, ,6.5, ,156.2, ,56.1, 
70,3/23/2016,83,0.15, ,0, ,533, ,9.9, ,68.1, ,42.8, ,54.2, ,100, ,38, ,69, ,44.3, ,4.4, ,106.1, ,55.9, 
70,3/24/2016,84,0.16, ,0, ,527, ,11.6, ,71.8, ,38.9, ,56.4, ,100, ,42, ,74, ,48.4, ,4.0, ,95.5, ,55.6, 
70,3/25/2016,85,0.16, ,0, ,523, ,12.5, ,71.9, ,45.0, ,58.9, ,100, ,40, ,73, ,50.4, ,5.4, ,128.9, ,56.0, 
70,3/26/2016,86,0.18, ,0, ,548, ,10.7, ,74.7, ,47.6, ,60.4, ,100, ,30, ,60, ,46.3, ,5.2, ,123.8, ,56.4, 
70,3/27/2016,87,0.18, ,0, ,535, ,12.0, ,70.5, ,49.2, ,58.7, ,100, ,48, ,71, ,49.3, ,6.7, ,160.9, ,56.9, 
70,3/28/2016,88,0.15, ,0.02, ,470, ,7.8, ,62.4, ,45.1, ,51.9, ,81, ,37, ,59, ,38.1, ,7.6, ,181.5, ,56.5, 
70,3/29/2016,89,0.16, ,0, ,577,R,7.1, ,65.6, ,37.9, ,52.0, ,87, ,30, ,54, ,35.9, ,4.2, ,102.0, ,55.8, 
70,3/30/2016,90,0.17, ,0, ,569, ,9.3, ,69.3, ,35.9, ,54.2, ,100, ,38, ,65, ,42.5, ,4.6, ,110.6, ,55.5, 
70,3/31/2016,91,0.17, ,0, ,568, ,11.7, ,73.8, ,39.4, ,56.5, ,100, ,47, ,75, ,48.6, ,4.8, ,114.0, ,55.9, 
70,4/1/2016,92,0.17, ,0, ,572, ,11.7, ,74.0, ,39.6, ,58.2, ,100, ,45, ,71, ,48.8, ,3.7, ,89.4, ,56.2, 
70,4/2/2016,93,0.16, ,0, ,554, ,13.0, ,77.1, ,44.3, ,60.6, ,100, ,45, ,72, ,51.4, ,3.0, ,72.3, ,56.6, 
70,4/3/2016,94,0.17, ,0, ,531, ,12.8, ,76.3, ,46.5, ,60.2, ,100, ,34, ,72, ,51.0, ,4.6, ,111.5, ,57.1, 
70,4/4/2016,95,0.19, ,0, ,597,R,12.9, ,75.9, ,44.5, ,61.5, ,100, ,42, ,69, ,51.3, ,5.1, ,123.3, ,57.3, 
70,4/5/2016,96,0.20, ,0, ,601,R,10.1, ,81.1, ,48.9, ,63.6, ,96, ,25, ,50, ,44.8, ,4.4, ,105.8, ,57.5, 
70,4/6/2016,97,0.19, ,0, ,572, ,13.5, ,86.1, ,46.4, ,65.9, ,100, ,34, ,62, ,52.5, ,2.6, ,62.1, ,57.7, 
70,4/7/2016,98,0.15, ,0, ,418, ,14.0, ,81.4, ,49.9, ,63.9, ,100, ,33, ,69, ,53.6, ,3.6, ,86.0, ,58.2, 
70,4/8/2016,99,0.14, ,0.17, ,419, ,16.0,Y,75.3, ,53.3, ,62.2, ,100, ,57, ,84,Y,57.3,Y,5.6, ,134.2, ,59.3, 
70,4/9/2016,100,0.01, ,1.30, ,126, ,16.9,Y,63.3, ,55.5,Y,58.6, ,100, ,100, ,100,Y,58.6,Y,2.6, ,61.6, ,61.7, 
70,4/10/2016,101,0.08, ,0.25, ,302, ,14.8, ,64.6, ,53.6, ,57.8, ,100, ,77, ,91, ,55.1, ,5.1, ,123.4, ,60.7, 
70,4/11/2016,102,0.13, ,0, ,482, ,15.2, ,70.3, ,53.6, ,60.9, ,100, ,65, ,83, ,55.8, ,3.8, ,92.0, ,60.5, 
70,4/12/2016,103,0.15, ,0, ,476, ,13.6, ,67.5, ,50.1, ,58.1, ,100, ,63, ,82, ,52.7, ,6.6, ,158.7, ,60.4, 
70,4/13/2016,104,0.19, ,0, ,599, ,10.9, ,70.5, ,46.3, ,58.3, ,99, ,41, ,66, ,46.8, ,6.2, ,147.7, ,59.9, 
70,4/14/2016,105,0.18, ,0.05, ,571, ,10.3, ,65.6, ,47.9, ,56.5, ,100, ,47, ,66, ,45.3, ,6.8, ,163.0, ,59.6, 
70,4/15/2016,106,0.22, ,0, ,642,R,8.6, ,72.8, ,45.3, ,58.5, ,95, ,28, ,51, ,40.7, ,7.9, ,189.1, ,59.1, 
70,4/16/2016,107,0.19, ,0, ,643,R,10.5, ,80.0, ,41.6, ,60.9, ,100, ,24, ,58, ,45.9, ,3.1, ,74.1, ,59.2, 
70,4/17/2016,108,0.21, ,0, ,635, ,14.5, ,84.2, ,47.1, ,65.8, ,100, ,34, ,67, ,54.5, ,2.8, ,67.1, ,59.7, 
70,4/18/2016,109,0.21, ,0, ,636, ,13.9, ,88.3, ,49.0, ,68.9, ,100, ,30, ,58, ,53.4, ,2.5, ,59.8, ,60.4, 
70,4/19/2016,110,0.20, ,0, ,561, ,11.6, ,85.2, ,48.4, ,66.7, ,100, ,24, ,52, ,48.4, ,2.7, ,64.2, ,60.7, 
70,4/20/2016,111,0.21, ,0, ,638, ,10.9, ,81.1, ,44.3, ,64.3, ,100, ,24, ,53, ,46.8, ,3.2, ,75.8, ,60.5, 
70,4/21/2016,112,0.17, ,0, ,293, ,14.7, ,76.3, ,60.6,Y,66.7, ,100, ,55, ,66, ,54.9, ,6.4, ,153.0, ,61.3, 
70,4/22/2016,113,0.08, ,0.40, ,261, ,13.1, ,64.5, ,47.2, ,57.3, ,100, ,57, ,81, ,51.7, ,6.4, ,152.4, ,60.8, 
70,4/23/2016,114,0.19, ,0, ,642, ,11.6, ,69.1, ,41.8, ,56.6, ,100, ,45, ,74, ,48.4, ,4.7, ,112.9, ,59.7, 
70,4/24/2016,115,0.19, ,0, ,561, ,12.3, ,71.3, ,50.0, ,59.1, ,100, ,53, ,72, ,50.1, ,8.4, ,202.8, ,60.3, 
70,4/25/2016,116,0.22, ,0, ,636, ,8.0, ,68.1, ,43.7, ,56.4, ,80, ,28, ,52, ,38.8, ,8.3, ,199.3, ,59.9, 
70,4/26/2016,117,0.20, ,0, ,588, ,9.6, ,71.8, ,44.3, ,57.9, ,95, ,39, ,58, ,43.4, ,6.4, ,153.7, ,59.6, 
70,4/27/2016,118,0.14, ,0.05, ,454, ,11.9, ,65.5, ,49.1, ,56.7, ,92, ,54, ,75, ,49.1, ,6.3, ,152.3, ,59.8, 
70,4/28/2016,119,0.24, ,0, ,672, ,11.1, ,77.1, ,49.9, ,62.1, ,95, ,30, ,58, ,47.2, ,8.0, ,192.7, ,60.9, 
70,4/29/2016,120,0.21, ,0, ,629, ,12.2, ,75.7, ,47.2, ,60.4, ,100, ,45, ,68, ,49.8, ,5.3, ,126.7, ,62.7, 
70,4/30/2016,121,0.26, ,0, ,678, ,9.9, ,80.2, ,50.9, ,65.8, ,98, ,28, ,46, ,44.3, ,7.2, ,172.6, ,62.3, 
70,5/1/2016,122,0.22, ,0, ,667, ,11.8, ,84.6, ,45.3, ,65.7, ,100, ,29, ,55, ,48.9, ,3.4, ,81.2, ,62.2, 
70,5/2/2016,123,0.22, ,0, ,659, ,13.8, ,82.2, ,46.9, ,65.1, ,100, ,37, ,65, ,53.1, ,3.7, ,89.4, ,62.5, 
70,5/3/2016,124,0.16, ,0, ,481, ,14.8, ,79.0, ,50.8, ,66.4, ,100, ,47, ,67, ,55.1, ,3.3, ,79.4, ,63.1, 
70,5/4/2016,125,0.16, ,0, ,451, ,14.4, ,75.9, ,56.9, ,65.2, ,99, ,48, ,68, ,54.3, ,5.0, ,120.2, ,63.8, 
70,5/5/2016,126,0.07, ,0.01, ,268, ,14.3, ,68.0, ,52.6, ,59.6, ,100, ,64, ,82, ,54.1, ,3.3, ,78.2, ,63.8, 
70,5/6/2016,127,0.03, ,0.26, ,162, ,15.6, ,63.8, ,52.7, ,57.0, ,100, ,88, ,98, ,56.5, ,2.8, ,66.9, ,63.1, 
70,5/7/2016,128,0.06, ,0.00, ,260, ,15.8, ,67.9, ,53.9, ,59.0, ,100, ,68, ,93, ,56.9, ,3.0, ,71.8, ,62.8, 
70,5/8/2016,129,0.15, ,0, ,496, ,15.8, ,71.5, ,49.0, ,61.0, ,100, ,68, ,86, ,56.8, ,3.7, ,89.7, ,63.0, 
70,5/9/2016,130,0.21, ,0, ,668, ,15.8, ,76.6, ,51.6, ,63.2, ,100, ,51, ,80, ,56.9, ,4.1, ,99.3, ,63.7, 
70,5/10/2016,131,0.23, ,0, ,688, ,15.8, ,83.5, ,51.0, ,66.5, ,100, ,42, ,71, ,56.8, ,4.7, ,111.7, ,64.2, 
70,5/11/2016,132,0.24, ,0, ,695, ,14.8, ,84.5, ,51.1, ,68.1, ,100, ,33, ,63, ,55.1, ,4.1, ,98.7, ,64.8, 
70,5/12/2016,133,0.24, ,0, ,677, ,15.4, ,85.5, ,53.5, ,67.8, ,100, ,35, ,66, ,56.1, ,4.7, ,113.2, ,65.0, 
70,5/13/2016,134,0.24, ,0, ,680, ,13.8, ,77.2, ,52.8, ,63.5, ,100, ,44, ,69, ,53.2, ,7.6, ,183.4, ,65.5, 
70,5/14/2016,135,0.23, ,0, ,669, ,13.8, ,77.3, ,46.0, ,62.6, ,100, ,49, ,71, ,53.1, ,6.1, ,146.7, ,65.2, 
70,5/15/2016,136,0.24, ,0, ,691, ,14.1, ,80.3, ,50.6, ,64.4, ,100, ,38, ,68, ,53.7, ,6.4, ,153.4, ,65.2, 
70,5/16/2016,137,0.27, ,0, ,698, ,13.3, ,83.8, ,53.3, ,68.7, ,99, ,30, ,56, ,52.2, ,6.8, ,162.5, ,65.4, 
70,5/17/2016,138,0.28, ,0, ,713, ,12.8, ,88.9, ,56.3, ,73.9, ,88, ,25, ,45, ,51.2, ,5.7, ,136.7, ,65.8, 
70,5/18/2016,139,0.28, ,0, ,697, ,13.5, ,93.5, ,54.8, ,76.0, ,95, ,25, ,44, ,52.6, ,4.6, ,110.5, ,66.3, 
70,5/19/2016,140,0.29, ,0, ,676, ,10.9, ,78.7, ,56.6, ,65.6, ,74, ,31, ,50, ,46.7, ,10.5,Y,252.8,Y,68.4, 
70,5/20/2016,141,0.25, ,0, ,678, ,9.3, ,67.1, ,50.2, ,58.1, ,78, ,40, ,56, ,42.7, ,10.0,Y,241.0,Y,67.0, 
70,5/21/2016,142,0.10, ,0.09, ,351, ,11.4, ,65.1, ,47.7, ,55.8, ,93, ,54, ,75, ,48.0, ,4.4, ,105.8, ,65.5, 
70,5/22/2016,143,0.19, ,0.00, ,589, ,11.8, ,71.1, ,44.8, ,58.5, ,100, ,49, ,71, ,49.0, ,5.6, ,133.8, ,64.5, 
70,5/23/2016,144,0.21, ,0, ,629, ,12.2, ,75.3, ,46.1, ,60.6, ,100, ,42, ,68, ,49.9, ,6.2, ,148.7, ,64.5, 
70,5/24/2016,145,0.23, ,0, ,685, ,13.0, ,74.1, ,49.6, ,61.2, ,100, ,45, ,70, ,51.4, ,7.3, ,174.9, ,65.0, 
70,5/25/2016,146,0.24, ,0, ,574, ,13.0, ,77.1, ,53.0, ,66.0, ,100, ,44, ,60, ,51.5, ,9.0, ,216.3, ,65.8, 
70,5/26/2016,147,0.25, ,0, ,706, ,13.8, ,83.1, ,52.6, ,66.0, ,100, ,40, ,63, ,53.1, ,6.1, ,146.7, ,65.6, 
70,5/27/2016,148,0.25, ,0, ,713, ,13.6, ,85.4, ,49.1, ,69.1, ,98, ,32, ,56, ,52.8, ,4.4, ,105.6, ,66.1, 
70,5/28/2016,149,0.26, ,0, ,681, ,12.4, ,87.0, ,58.4, ,72.4, ,76, ,29, ,46, ,50.2, ,4.5, ,107.4, ,66.8, 
70,5/29/2016,150,0.27, ,0, ,713, ,14.1, ,87.6, ,51.9, ,71.3, ,100, ,34, ,54, ,53.8, ,4.7, ,113.8, ,66.9, 
70,5/30/2016,151,0.27, ,0, ,723, ,15.0, ,91.1, ,52.2, ,73.3, ,100, ,29, ,54, ,55.5, ,4.3, ,103.5, ,67.3, 
70,5/31/2016,152,0.28, ,0, ,723, ,15.1, ,94.7, ,55.0, ,76.9, ,96, ,26, ,48, ,55.7, ,3.7, ,88.5, ,68.0, 
70,6/1/2016,153,0.28, ,0, ,747,R,14.5, ,96.7, ,53.6, ,76.1, ,94, ,23, ,47, ,54.4, ,3.4, ,80.5, ,68.4, 
70,6/2/2016,154,0.27, ,0, ,734, ,16.0, ,93.6, ,51.8, ,74.4, ,100, ,31, ,55, ,57.3, ,3.9, ,94.0, ,68.3, 
70,6/3/2016,155,0.28, ,0, ,724, ,14.6, ,98.2,Y,55.3, ,79.1,Y,93, ,21, ,43,Y,54.7,Y,3.6, ,86.5, ,68.7, 
70,6/4/2016,156,0.18, ,0, ,473, ,15.8, ,93.6, ,59.2, ,76.9, ,80, ,34, ,50, ,56.8, ,2.9, ,69.5, ,69.0, 
70,6/5/2016,157,0.29, ,0, ,712, ,13.3, ,96.4, ,54.7, ,76.2, ,99, ,17, ,43, ,52.1, ,4.8, ,115.3, ,69.0, 
70,6/6/2016,158,0.27, ,0, ,703, ,16.4, ,92.3, ,55.5, ,74.2, ,91, ,36, ,57, ,58.0, ,4.8, ,114.8, ,69.1, 
70,6/7/2016,159,0.26, ,0, ,703, ,17.2, ,89.0, ,57.3, ,71.4, ,100, ,43, ,66, ,59.3, ,5.8, ,139.7, ,69.4, 
70,6/8/2016,160,0.25, ,0, ,647, ,14.3, ,85.1, ,52.7, ,68.0, ,100, ,35, ,61, ,54.2, ,7.4, ,176.5, ,69.5, 
70,6/9/2016,161,0.26, ,0, ,729, ,14.2, ,82.2, ,56.2, ,68.1, ,91, ,39, ,60, ,53.9, ,7.3, ,175.7, ,69.8, 
70,6/10/2016,162,0.28, ,0, ,704, ,11.1, ,81.4, ,55.7, ,67.7, ,77, ,21, ,48, ,47.3, ,6.9, ,166.8, ,69.7, 
