150,1/24/2016,24,0.08, ,0, ,332, ,12.3, ,64.4, ,47.0, ,54.6, ,100, ,63, ,85, ,50.1, ,3.0, ,72.2, ,57.1, 
150,1/25/2016,25,0.09, ,0, ,344, ,12.0, ,67.4, ,43.9, ,54.8, ,100, ,58, ,82, ,49.3, ,2.9, ,68.9, ,56.1, 
150,1/26/2016,26,0.10,R,0, ,364, ,7.9, ,72.8, ,42.6, ,56.1, ,87, ,22, ,51, ,38.3, ,2.0, ,47.0, ,55.3, 
150,1/27/2016,27,0.07,R,0, ,253, ,7.0, ,72.4, ,42.5, ,56.2, ,66, ,18, ,46, ,35.5, ,1.3, ,31.3, ,54.2, 
150,1/28/2016,28,0.09,R,0, ,359, ,8.7, ,73.3, ,45.2, ,56.7, ,84, ,26, ,55, ,41.0, ,1.8, ,42.3, ,54.6, 
150,1/29/2016,29,0.10, ,0, ,295, ,10.1, ,72.3, ,32.0,Y,59.5, ,89, ,39, ,58, ,44.7, ,2.7, ,63.8, ,56.4, 
150,1/30/2016,30,0.04, ,0.02, ,184, ,14.1, ,65.4, ,45.2, ,56.1, ,100, ,76, ,92, ,53.8, ,2.6, ,61.5, ,55.2, 
150,1/31/2016,31,0.03, ,0.71, ,100, ,13.9, ,58.5, ,51.3, ,55.7, ,100, ,61, ,92, ,53.4, ,8.9,R,213.8,R,56.4, 
150,2/1/2016,32,0.11, ,0.01, ,347, ,7.4, ,57.5, ,40.8, ,51.8, ,80, ,43, ,56, ,36.8, ,7.4,R,178.5,R,53.9, 
150,2/2/2016,33,0.09, ,0, ,383, ,7.3, ,59.1, ,36.0, ,47.5, ,91, ,44, ,65, ,36.5, ,2.8, ,67.3, ,52.4, 
150,2/3/2016,34,0.09,R,0, ,384, ,8.1, ,62.3, ,38.5, ,51.5, ,90, ,38, ,62, ,38.9, ,2.5, ,58.9, ,52.3, 
150,2/4/2016,35,0.10, ,0, ,397, ,7.2, ,68.0, ,38.7, ,52.7, ,73, ,22, ,53, ,36.0, ,2.2, ,52.0, ,52.3, 
150,2/5/2016,36,0.12, ,0, ,398, ,6.2, ,76.1, ,40.7, ,58.1, ,68, ,18, ,37, ,32.2, ,2.5, ,59.4, ,52.4, 
150,2/6/2016,37,0.11,R,0, ,407,R,6.7, ,74.6, ,44.7, ,58.0, ,61, ,25, ,41, ,34.4, ,1.8, ,44.1, ,53.0, 
150,2/7/2016,38,0.12,R,0, ,416,R,6.6, ,83.0,Y,44.3, ,61.7, ,56, ,15, ,35, ,33.9, ,2.2, ,52.1, ,53.5, 
150,2/8/2016,39,0.13,R,0, ,413, ,7.4, ,81.8, ,50.1, ,65.6,Y,54, ,18, ,34,Y,36.8,Y,2.0, ,49.1, ,54.8, 
150,2/9/2016,40,0.12,R,0, ,420,R,7.7, ,85.5,Y,50.1, ,67.1,Y,55, ,20, ,34,Y,37.7,Y,1.6, ,37.9, ,55.7, 
150,2/10/2016,41,0.12,R,0, ,419, ,7.5, ,86.3,Y,50.6, ,67.0,Y,57, ,17, ,33,Y,37.0,Y,1.6, ,38.3, ,56.7, 
150,2/11/2016,42,0.13,R,0, ,433,R,7.4, ,82.7,Y,50.9, ,66.3,Y,60, ,17, ,34,Y,36.8,Y,1.9, ,46.0, ,56.9, 
150,2/12/2016,43,0.13,R,0, ,435,R,9.1, ,81.4, ,50.2, ,63.7, ,78, ,20, ,45, ,42.2, ,2.0, ,47.7, ,56.8, 
150,2/13/2016,44,0.11,R,0, ,425, ,12.5, ,77.7, ,46.2, ,58.1, ,99, ,37, ,76, ,50.5, ,2.1, ,50.3, ,56.8, 
150,2/14/2016,45,0.12,R,0.00, ,437,R,12.9, ,76.9, ,45.4, ,60.8, ,100, ,38, ,71, ,51.3, ,2.3, ,55.0, ,57.6, 
150,2/15/2016,46,0.14,R,0, ,433, ,10.3, ,84.6,Y,52.8, ,68.1,Y,66, ,24, ,44,Y,45.4,Y,2.1, ,50.8, ,58.4, 
150,2/16/2016,47,0.14,R,0, ,447,R,10.1, ,88.6,Y,53.9, ,68.3,Y,65, ,21, ,43,Y,44.9,Y,1.9, ,46.0, ,59.0, 
150,2/17/2016,48,0.12, ,0, ,403, ,12.8, ,77.3, ,51.4, ,63.0, ,100, ,33, ,65, ,51.1, ,2.9, ,69.2, ,58.9, 
150,2/18/2016,49,0.06, ,0.08, ,256, ,16.1,Y,66.5, ,50.6, ,59.1, ,100, ,80, ,94,Y,57.3,Y,3.2, ,78.0, ,60.4, 
150,2/19/2016,50,0.11, ,0, ,456,R,13.6, ,64.5, ,46.1, ,55.7, ,100, ,71, ,90, ,52.8, ,3.2, ,75.7, ,59.2, 
150,2/20/2016,51,0.11, ,0.01, ,427, ,13.4, ,68.8, ,44.6, ,55.6, ,100, ,64, ,89, ,52.4, ,2.7, ,65.1, ,58.1, 
150,2/21/2016,52,0.12,R,0.00, ,460,R,14.2, ,67.6, ,47.1, ,57.1, ,100, ,68, ,89, ,54.0, ,2.5, ,59.8, ,58.6, 
150,2/22/2016,53,0.13,R,0.00, ,470,R,13.0, ,76.1, ,46.0, ,58.8, ,100, ,46, ,77, ,51.6, ,2.2, ,53.9, ,58.4, 
150,2/23/2016,54,0.14, ,0, ,440, ,11.1, ,82.9,Y,49.0, ,64.9,Y,82, ,24, ,53,Y,47.2,Y,2.3, ,54.3, ,59.0, 
150,2/24/2016,55,0.15,R,0, ,476,R,6.7, ,78.5,Y,48.8, ,64.6,Y,55, ,21, ,32,Y,34.4,Y,2.7, ,66.0, ,58.8, 
150,2/25/2016,56,0.14,R,0, ,484,R,7.7, ,80.6,Y,47.7, ,62.7,Y,72, ,21, ,39,Y,37.7,Y,1.9, ,46.0, ,58.5, 
150,2/26/2016,57,0.13,R,0, ,447, ,11.0, ,74.7, ,46.1, ,60.2, ,100, ,36, ,62, ,47.0, ,2.0, ,47.9, ,58.1, 
150,2/27/2016,58,0.13, ,0.00, ,472, ,14.6, ,73.8, ,46.4, ,59.3, ,100, ,46, ,85, ,54.6, ,2.4, ,58.2, ,59.2, 
150,2/28/2016,59,0.12,R,0.01, ,465, ,15.5, ,71.0, ,49.0, ,59.3, ,100, ,64, ,90, ,56.4, ,2.1, ,51.2, ,60.4, 
150,2/29/2016,60,0.12,R,0.01, ,459, ,16.1,Y,72.6, ,50.7, ,59.8, ,100, ,65, ,92,Y,57.4,Y,2.5, ,60.9, ,61.0, 
150,3/1/2016,61,0.13, ,0.01, ,468, ,16.2,Y,75.6, ,50.0, ,59.8, ,100, ,64, ,93,Y,57.6,Y,2.8, ,66.6, ,61.8, 
150,3/2/2016,62,0.12,R,0.01, ,456, ,15.6, ,72.5, ,50.9, ,59.4, ,100, ,59, ,90, ,56.6, ,2.3, ,55.1, ,61.9, 
150,3/3/2016,63,0.09, ,0.00, ,371, ,15.9, ,69.1, ,52.8, ,58.2, ,100, ,73, ,96, ,57.0, ,2.3, ,55.7, ,62.0, 
150,3/4/2016,64,0.11, ,0.00, ,423, ,15.4, ,69.6, ,54.4, ,59.5, ,100, ,73, ,89, ,56.2, ,2.7, ,64.0, ,62.3, 
150,3/5/2016,65,0.11, ,0.02, ,395, ,15.5, ,71.0, ,54.8, ,61.1, ,100, ,62, ,85, ,56.4, ,3.1, ,73.3, ,62.8, 
150,3/6/2016,66,0.09, ,0.24, ,341, ,14.8, ,64.3, ,49.9, ,57.9, ,100, ,71, ,90, ,55.1, ,4.6, ,110.0, ,62.7, 
150,3/7/2016,67,0.06, ,0.61, ,276, ,11.6, ,58.1, ,46.3, ,51.9, ,100, ,65, ,88, ,48.5, ,4.2, ,99.6, ,59.8, 
150,3/8/2016,68,0.13, ,0.00, ,524,R,11.6, ,63.5, ,41.5, ,53.1, ,100, ,60, ,84, ,48.4, ,3.4, ,80.5, ,58.2, 
150,3/9/2016,69,0.14, ,0, ,505, ,13.5, ,69.9, ,45.7, ,57.8, ,100, ,60, ,83, ,52.5, ,2.8, ,67.2, ,58.9, 
150,3/10/2016,70,0.13,R,0.00, ,484, ,16.1, ,72.7, ,49.0, ,60.5, ,100, ,65, ,90, ,57.5, ,2.5, ,59.5, ,60.2, 
150,3/11/2016,71,0.09, ,0.27, ,359, ,15.2, ,66.7, ,52.6, ,58.2, ,100, ,71, ,92, ,55.9, ,4.6, ,109.6, ,61.7, 
150,3/12/2016,72,0.12, ,0, ,444, ,12.1, ,61.8, ,48.1, ,56.0, ,95, ,67, ,79, ,49.7, ,3.7, ,88.4, ,60.5, 
150,3/13/2016,73,0.13, ,0.02, ,465, ,13.5, ,65.1, ,49.0, ,57.2, ,100, ,69, ,85, ,52.6, ,3.1, ,75.3, ,60.7, 
150,3/14/2016,74,0.10,R,0.01, ,388, ,16.5, ,66.5, ,54.8, ,59.8, ,100, ,79, ,94, ,58.1, ,3.4, ,80.7, ,62.0, 
150,3/15/2016,75,0.15, ,0, ,533, ,15.9, ,69.9, ,50.2, ,59.9, ,100, ,63, ,90, ,57.0, ,2.7, ,65.5, ,62.1, 
150,3/16/2016,76,0.16, ,0,R,715,R,16.2, ,77.2, ,32.0,Y,68.6,Y,100, ,51, ,68,Y,57.5,Y,2.9, ,68.7, ,63.4, 
150,3/17/2016,77,0.15,R,0, ,541, ,16.4, ,76.4, ,51.1, ,62.0, ,100, ,59, ,86, ,57.9, ,2.2, ,52.1, ,62.9, 
150,3/18/2016,78,0.12, ,0, ,465, ,16.8, ,69.4, ,53.7, ,60.0, ,100, ,79, ,95, ,58.6, ,3.2, ,76.2, ,63.8, 
150,3/19/2016,79,0.13, ,0, ,485, ,16.2, ,67.0, ,55.5, ,59.5, ,100, ,79, ,94, ,57.6, ,3.6, ,86.3, ,64.0, 
150,3/20/2016,80,0.13, ,0, ,486, ,16.3, ,70.5, ,54.6, ,59.7, ,100, ,74, ,93, ,57.8, ,3.3, ,79.0, ,64.3, 
150,3/21/2016,81,0.12,R,0, ,438, ,16.4, ,66.7, ,54.8, ,59.9, ,100, ,80, ,93, ,57.8, ,3.4, ,80.7, ,64.4, 
150,3/22/2016,82,0.14, ,0, ,508, ,13.5, ,64.7, ,50.0, ,57.5, ,100, ,61, ,84, ,52.6, ,4.0, ,96.0, ,63.5, 
150,3/23/2016,83,0.17, ,0, ,579, ,11.1, ,71.2, ,45.9, ,59.1, ,94, ,37, ,65, ,47.4, ,3.4, ,82.4, ,62.4, 
150,3/24/2016,84,0.19, ,0, ,591,R,8.0, ,77.3, ,45.5, ,61.5, ,75, ,21, ,43, ,38.9, ,3.2, ,76.3, ,61.9, 
150,3/25/2016,85,0.18,R,0, ,592,R,10.5, ,76.6, ,46.3, ,62.5, ,100, ,28, ,54, ,45.8, ,2.8, ,66.7, ,62.0, 
150,3/26/2016,86,0.16, ,0, ,572, ,15.9, ,71.2, ,52.7, ,60.8, ,100, ,67, ,87, ,57.0, ,3.2, ,77.0, ,64.4, 
150,3/27/2016,87,0.15, ,0.00, ,559, ,16.1, ,69.7, ,51.4, ,60.2, ,100, ,76, ,91, ,57.4, ,2.9, ,70.7, ,64.7, 
150,3/28/2016,88,0.08, ,0.01, ,286, ,13.2, ,62.3, ,52.4, ,57.5, ,98, ,73, ,82, ,52.0, ,6.0, ,143.4, ,63.8, 
150,3/29/2016,89,0.15, ,0.11, ,508, ,10.7, ,61.5, ,49.0, ,55.8, ,86, ,51, ,70, ,46.3, ,6.1,Y,145.9,Y,61.6, 
150,3/30/2016,90,0.13, ,0.02, ,493, ,11.3, ,62.3, ,46.0, ,53.4, ,100, ,54, ,81, ,47.7, ,3.2, ,75.8, ,60.9, 
150,3/31/2016,91,0.16,R,0, ,595, ,12.4, ,66.8, ,42.4, ,55.2, ,100, ,59, ,83, ,50.2, ,3.1, ,74.3, ,61.1, 
150,4/1/2016,92,0.15, ,0, ,562, ,14.5, ,69.4, ,50.6, ,58.8, ,100, ,64, ,86, ,54.6, ,2.9, ,68.5, ,62.9, 
150,4/2/2016,93,0.17, ,0.00, ,603, ,15.4, ,73.9, ,47.4, ,60.3, ,100, ,64, ,86, ,56.1, ,3.0, ,71.1, ,64.0, 
150,4/3/2016,94,0.17, ,0.01,H,605, ,16.0, ,72.2, ,49.8, ,60.6, ,100, ,67, ,88, ,57.1, ,3.1, ,75.3, ,65.0, 
150,4/4/2016,95,0.18,R,0.00, ,602, ,15.2, ,74.5, ,51.8, ,61.6, ,100, ,56, ,81, ,55.8, ,2.7, ,64.5, ,66.1, 
150,4/5/2016,96,0.16, ,0, ,503, ,12.8, ,79.9, ,48.0, ,63.0, ,100, ,36, ,65, ,51.2, ,2.3, ,55.8, ,65.0, 
150,4/6/2016,97,0.12,R,0.01, ,407, ,16.0, ,80.5, ,50.7, ,63.1, ,100, ,41, ,81, ,57.1, ,2.7, ,64.9, ,65.1, 
150,4/7/2016,98,0.01, ,0.38, ,105, ,17.4,Y,65.0, ,57.9, ,60.3, ,100, ,91, ,97,Y,59.5,Y,3.3, ,78.8, ,64.5, 
150,4/8/2016,99,0.04, ,0.11, ,210, ,17.4,Y,65.9, ,56.9, ,60.7, ,100, ,86, ,96,Y,59.6,Y,2.7, ,64.0, ,64.5, 
150,4/9/2016,100,0.06, ,0, ,258, ,16.7,Y,67.2, ,53.3, ,61.1, ,100, ,75, ,91,Y,58.4,Y,3.2, ,76.2, ,64.5, 
150,4/10/2016,101,0.12, ,0.58, ,453, ,16.4, ,68.0, ,53.9, ,60.1, ,100, ,81, ,93, ,58.0, ,3.7, ,87.7, ,65.1, 
150,4/11/2016,102,0.11,R,0, ,406, ,16.3, ,68.6, ,53.7, ,60.7, ,100, ,75, ,90, ,57.7, ,3.4, ,81.1, ,64.8, 
150,4/12/2016,103,0.14, ,0, ,531, ,16.5, ,69.2, ,53.5, ,60.4, ,100, ,79, ,92, ,58.1, ,3.2, ,76.5, ,65.5, 
150,4/13/2016,104,0.15, ,0, ,551, ,16.4, ,68.4, ,54.4, ,61.1, ,100, ,76, ,89, ,57.9, ,3.4, ,82.0, ,66.6, 
150,4/14/2016,105,0.17, ,0, ,594, ,15.7, ,70.1, ,53.9, ,61.3, ,98, ,70, ,85, ,56.7, ,3.7, ,87.6, ,67.3, 
150,4/15/2016,106,0.18, ,0, ,601, ,13.6, ,68.2, ,50.8, ,59.6, ,98, ,56, ,78, ,52.8, ,3.5, ,84.2, ,66.5, 
150,4/16/2016,107,0.24, ,0, ,668,R,8.6, ,79.5, ,45.8, ,65.0, ,95, ,17, ,41, ,40.5, ,4.2, ,100.2, ,65.4, 
150,4/17/2016,108,0.24,R,0, ,671,R,8.9, ,86.6,Y,49.0, ,68.1,Y,70, ,17, ,38,Y,41.5,Y,3.4, ,81.9, ,65.6, 
150,4/18/2016,109,0.24,R,0, ,673,R,7.9,Y,87.2,Y,54.7, ,71.7,R,52,H,15,H,--,R,--,I,3.0, ,71.1, ,65.9, 
150,4/19/2016,110,0.25,R,0, ,667, ,8.3,Y,85.4,Y,55.6, ,71.7,R,64, ,17, ,--,R,--,I,2.8, ,68.3, ,66.6, 
150,4/20/2016,111,0.24, ,0, ,679,R,9.2, ,84.9,Y,53.0, ,68.9,Y,69, ,20, ,38,Y,42.2,Y,3.3, ,79.4, ,66.2, 
150,4/21/2016,112,0.22,R,0, ,669, ,13.1, ,75.7, ,49.4, ,63.9, ,98, ,37, ,65, ,51.8, ,3.6, ,87.1, ,66.1, 
150,4/22/2016,113,0.18, ,0, ,634, ,17.2,Y,71.2, ,56.8, ,62.9, ,100, ,70, ,88,Y,59.2,Y,4.4, ,106.2, ,67.7, 
150,4/23/2016,114,0.19, ,0, ,643, ,15.0, ,69.6, ,52.9, ,62.2, ,100, ,56, ,79, ,55.5, ,3.6, ,87.3, ,67.4, 
150,4/24/2016,115,0.19, ,0, ,635, ,15.2, ,71.1, ,49.5, ,60.7, ,97, ,66, ,84, ,55.8, ,3.8, ,92.3, ,66.0, 
150,4/25/2016,116,0.14, ,0, ,494, ,12.7, ,62.9, ,50.9, ,57.5, ,89, ,65, ,79, ,50.9, ,5.9, ,140.7, ,65.5, 
150,4/26/2016,117,0.19, ,0, ,655, ,12.3, ,67.2, ,47.9, ,58.3, ,94, ,53, ,74, ,50.0, ,3.8, ,91.9, ,65.0, 
150,4/27/2016,118,0.18, ,0, ,627, ,13.8, ,66.9, ,49.0, ,58.7, ,93, ,70, ,82, ,53.2, ,4.9, ,118.2, ,65.0, 
150,4/28/2016,119,0.08, ,0.00, ,322, ,13.2, ,64.2, ,53.5, ,57.2, ,91, ,71, ,83, ,52.0, ,4.4, ,105.3, ,64.3, 
150,4/29/2016,120,0.17, ,0, ,601, ,14.0, ,68.1, ,49.1, ,59.0, ,94, ,64, ,82, ,53.5, ,3.5, ,83.8, ,64.8, 
150,4/30/2016,121,0.13, ,0.03, ,455, ,14.2, ,67.3, ,52.4, ,58.3, ,100, ,64, ,85, ,53.9, ,4.1, ,98.1, ,65.5, 
150,5/1/2016,122,0.13, ,0, ,476, ,14.7, ,67.4, ,49.5, ,58.8, ,100, ,71, ,87, ,54.9, ,2.8, ,67.0, ,65.2, 
150,5/2/2016,123,0.19, ,0, ,654, ,16.1, ,70.5, ,50.2, ,60.5, ,100, ,73, ,90, ,57.4, ,3.6, ,86.9, ,65.8, 
150,5/3/2016,124,0.19, ,0, ,655, ,17.1, ,71.4, ,53.7, ,62.0, ,100, ,69, ,90, ,59.0, ,3.5, ,83.6, ,67.2, 
150,5/4/2016,125,0.13, ,0, ,472, ,16.2, ,68.5, ,53.8, ,60.8, ,99, ,77, ,89, ,57.6, ,3.2, ,77.6, ,67.5, 
150,5/5/2016,126,0.07, ,0.17, ,266, ,14.9, ,65.8, ,56.5, ,61.0, ,99, ,64, ,81, ,55.2, ,3.4, ,82.7, ,66.0, 
150,5/6/2016,127,0.10, ,0.39, ,367, ,15.6, ,67.0, ,54.5, ,59.0, ,100, ,73, ,91, ,56.5, ,3.3, ,78.7, ,65.2, 
150,5/7/2016,128,0.11, ,0.04, ,396, ,15.4, ,68.0, ,52.8, ,59.3, ,100, ,69, ,89, ,56.2, ,2.9, ,70.7, ,64.9, 
150,5/8/2016,129,0.18, ,0, ,592, ,15.3, ,69.2, ,52.3, ,61.0, ,100, ,63, ,84, ,56.0, ,3.7, ,87.6, ,65.2, 
150,5/9/2016,130,0.12, ,0.01, ,433, ,16.4, ,69.0, ,54.7, ,62.0, ,100, ,74, ,87, ,58.0, ,3.5, ,84.5, ,65.8, 
150,5/10/2016,131,0.13, ,0, ,472, ,16.9, ,69.3, ,59.2, ,62.6, ,95, ,73, ,87, ,58.7, ,3.3, ,79.3, ,66.5, 
150,5/11/2016,132,0.14,R,0, ,492, ,17.8, ,70.3, ,59.8, ,63.0, ,96, ,79, ,90, ,60.1, ,3.6, ,87.5, ,66.8, 
150,5/12/2016,133,0.18, ,0, ,611, ,18.0, ,71.9, ,58.7, ,62.8, ,100, ,80, ,92, ,60.5, ,3.8, ,91.6, ,67.8, 
150,5/13/2016,134,0.19, ,0, ,645, ,17.6, ,70.4, ,58.7, ,63.0, ,100, ,75, ,89, ,59.9, ,3.3, ,78.0, ,68.7, 
150,5/14/2016,135,0.01, ,0, ,122, ,16.7, ,63.2, ,59.4, ,60.9, ,94, ,88, ,92, ,58.5, ,2.7, ,65.7, ,67.3, 
150,5/15/2016,136,0.10, ,0, ,365, ,17.0, ,69.1, ,59.0, ,62.7, ,97, ,79, ,87, ,58.9, ,4.1, ,99.6, ,66.9, 
150,5/16/2016,137,0.05,R,0, ,240, ,16.5, ,65.7, ,58.2, ,61.4, ,97, ,81, ,89, ,58.1, ,2.4, ,58.3, ,66.2, 
150,5/17/2016,138,0.03,R,0, ,162, ,17.5, ,65.0, ,59.8, ,61.6, ,97, ,89, ,93, ,59.7, ,1.7, ,41.3, ,65.9, 
150,5/18/2016,139,0.15,R,0, ,499, ,18.3, ,70.6, ,60.1, ,63.8, ,98, ,80, ,91, ,61.0, ,3.1, ,74.0, ,66.6, 
150,5/19/2016,140,0.17, ,0, ,563, ,18.1, ,70.6, ,59.4, ,63.5, ,100, ,78, ,90, ,60.7, ,3.3, ,80.0, ,68.3, 
150,5/20/2016,141,0.17, ,0, ,583, ,14.9, ,65.8, ,57.7, ,60.9, ,94, ,73, ,82, ,55.3, ,4.1, ,99.2, ,67.8, 
150,5/21/2016,142,0.18, ,0, ,589, ,13.3, ,65.7, ,54.6, ,59.6, ,88, ,63, ,76, ,52.1, ,4.2, ,101.6, ,66.9, 
150,5/22/2016,143,0.20, ,0, ,677, ,13.9, ,68.0, ,52.0, ,60.0, ,100, ,64, ,79, ,53.4, ,3.9, ,93.2, ,67.0, 
150,5/23/2016,144,0.18, ,0, ,625, ,14.5, ,67.2, ,51.6, ,59.7, ,100, ,70, ,83, ,54.4, ,3.9, ,94.0, ,66.2, 
150,5/24/2016,145,0.16, ,0, ,522, ,15.1, ,68.0, ,55.1, ,61.6, ,96, ,69, ,81, ,55.6, ,4.7, ,113.2, ,66.8, 
150,5/25/2016,146,0.20, ,0.02, ,662, ,14.9, ,68.1, ,52.6, ,60.8, ,100, ,62, ,82, ,55.2, ,4.1, ,98.9, ,66.5, 
150,5/26/2016,147,0.15,H,0,R,655,H,16.8,H,68.9, ,--,S,63.6,H,97,H,74,H,84, ,58.6, ,3.7,H,90.0,H,68.1,H
150,5/27/2016,148,0.12, ,0.01, ,437, ,17.8, ,70.1, ,59.3, ,62.8, ,100, ,76, ,91, ,60.2, ,2.8, ,66.6, ,67.8, 
150,5/28/2016,149,0.08,R,0, ,309, ,17.5, ,69.9, ,59.3, ,62.2, ,100, ,82, ,92, ,59.8, ,3.1, ,74.6, ,67.9, 
150,5/29/2016,150,0.04, ,0.04, ,209, ,17.6, ,66.2, ,58.4, ,61.4, ,100, ,83, ,95, ,59.8, ,3.1, ,73.7, ,67.0, 
150,5/30/2016,151,0.11,R,0.02, ,413, ,18.3, ,69.5, ,60.0, ,63.2, ,100, ,79, ,92, ,61.0, ,3.3, ,79.0, ,67.3, 
150,5/31/2016,152,0.04, ,0, ,198, ,18.4, ,66.3, ,60.4, ,62.6, ,100, ,88, ,95, ,61.1, ,2.6, ,62.5, ,67.3, 
150,6/1/2016,153,0.12,R,0, ,439, ,18.9, ,72.0, ,59.8, ,63.6, ,100, ,80, ,94, ,61.9, ,2.2, ,53.5, ,67.9, 
150,6/2/2016,154,0.22, ,0, ,694, ,19.9, ,77.6, ,56.5, ,66.3, ,100, ,71, ,90, ,63.3, ,3.7, ,88.3, ,69.5, 
150,6/3/2016,155,0.22,R,0, ,688, ,20.8,Y,85.0,Y,61.5, ,69.0,Y,100, ,58, ,86,Y,64.6,Y,3.0, ,71.1, ,71.5, 
150,6/4/2016,156,0.22, ,0, ,713, ,20.3,Y,77.4, ,58.9, ,66.8, ,100, ,72, ,90,Y,63.9,Y,3.5, ,84.9, ,72.3, 
150,6/5/2016,157,0.15,R,0, ,534, ,18.9, ,72.1, ,60.4, ,63.8, ,100, ,77, ,94, ,61.9, ,3.5, ,83.0, ,71.8, 
150,6/6/2016,158,0.20, ,0, ,646, ,18.3, ,72.2, ,61.0, ,64.9, ,100, ,71, ,87, ,61.0, ,3.8, ,90.3, ,71.4, 
150,6/7/2016,159,0.17, ,0, ,583, ,18.2, ,72.4, ,60.7, ,64.3, ,96, ,75, ,89, ,60.8, ,3.3, ,79.8, ,71.3, 
150,6/8/2016,160,0.18, ,0, ,578, ,19.2, ,73.7, ,61.8, ,65.8, ,96, ,76, ,89, ,62.3, ,2.7, ,65.5, ,71.8, 
150,6/9/2016,161,0.14, ,0, ,496, ,19.3, ,73.7, ,60.9, ,64.9, ,100, ,78, ,92, ,62.5, ,3.1, ,73.5, ,72.1, 
150,6/10/2016,162,0.18, ,0, ,590, ,19.3, ,73.0, ,62.1, ,65.7, ,100, ,74, ,89, ,62.5, ,3.4, ,81.5, ,71.9, 
