126,3/10/2016,70,0.07, ,0, ,273, ,14.2, ,67.9, ,52.3, ,58.6, ,96, ,59, ,85, ,54.0, ,2.7, ,64.7, ,56.7, 
126,3/11/2016,71,0.04, ,0.41, ,167, ,11.3, ,60.1, ,49.7, ,53.2, ,91, ,40, ,82, ,47.8, ,4.8, ,116.2, ,56.8, 
126,3/12/2016,72,0.07, ,0.00, ,276, ,10.8, ,62.4, ,44.3, ,54.1, ,92, ,58, ,76, ,46.7, ,2.8, ,66.8, ,55.9, 
126,3/13/2016,73,0.02, ,0.41, ,129, ,13.8, ,61.8, ,52.5, ,56.4, ,93, ,82, ,89, ,53.2, ,2.9, ,70.4, ,56.8, 
126,3/14/2016,74,0.11, ,0.08, ,391, ,11.3, ,62.6, ,43.4, ,55.1, ,96, ,50, ,76, ,47.8, ,3.8, ,91.8, ,57.0, 
126,3/15/2016,75,0.13, ,0, ,479, ,9.9, ,68.8, ,38.4, ,52.7, ,96, ,49, ,73, ,44.3, ,2.7, ,65.7, ,55.8, 
126,3/16/2016,76,0.14, ,0, ,495, ,10.0, ,75.0, ,39.2, ,55.0, ,96, ,34, ,68, ,44.5, ,2.2, ,52.4, ,55.6, 
126,3/17/2016,77,0.15, ,0, ,498, ,11.0, ,80.7, ,40.3, ,58.3, ,94, ,32, ,66, ,47.0, ,2.2, ,53.7, ,55.8, 
126,3/18/2016,78,0.09, ,0, ,346, ,12.3, ,72.1, ,42.4, ,53.2, ,98, ,62, ,89, ,50.0, ,2.2, ,52.0, ,56.1, 
126,3/19/2016,79,0.12, ,0.01, ,415, ,13.6, ,70.5, ,45.5, ,56.6, ,98, ,64, ,87, ,52.8, ,3.1, ,74.2, ,56.5, 
126,3/20/2016,80,0.12, ,0, ,389, ,14.3, ,72.1, ,48.3, ,59.6, ,95, ,63, ,82, ,54.2, ,2.9, ,69.6, ,57.4, 
126,3/21/2016,81,0.07, ,0.24, ,259, ,12.8, ,65.1, ,46.2, ,56.0, ,94, ,57, ,83, ,51.0, ,2.8, ,68.0, ,57.9, 
126,3/22/2016,82,0.15, ,0.00, ,509, ,9.6, ,63.8, ,41.7, ,52.3, ,97, ,43, ,72, ,43.5, ,4.3, ,104.4, ,56.8, 
126,3/23/2016,83,0.13, ,0, ,456, ,10.5, ,68.4, ,44.5, ,55.1, ,92, ,48, ,71, ,45.9, ,2.7, ,64.5, ,56.4, 
126,3/24/2016,84,0.15, ,0, ,511, ,10.9, ,72.2, ,39.7, ,55.7, ,95, ,47, ,72, ,46.9, ,2.7, ,66.0, ,56.4, 
126,3/25/2016,85,0.14, ,0, ,466, ,12.0, ,71.6, ,43.5, ,55.7, ,96, ,55, ,79, ,49.3, ,2.6, ,62.2, ,57.0, 
126,3/26/2016,86,0.16, ,0, ,517, ,10.8, ,74.1, ,42.7, ,56.7, ,94, ,36, ,69, ,46.6, ,2.7, ,66.0, ,57.1, 
126,3/27/2016,87,0.15, ,0, ,492, ,12.3, ,67.7, ,48.6, ,57.6, ,94, ,55, ,76, ,50.0, ,3.3, ,79.2, ,57.8, 
126,3/28/2016,88,0.14, ,0, ,468, ,8.2, ,60.2, ,39.2, ,50.8, ,91, ,43, ,65, ,39.3, ,4.7, ,112.3, ,57.2, 
126,3/29/2016,89,0.15, ,0, ,538, ,8.2, ,63.6, ,35.5, ,48.6, ,94, ,41, ,70, ,39.3, ,3.6, ,86.5, ,55.9, 
126,3/30/2016,90,0.16, ,0, ,537, ,8.9, ,66.2, ,36.3, ,50.2, ,92, ,43, ,72, ,41.5, ,3.1, ,75.5, ,55.6, 
126,3/31/2016,91,0.14, ,0, ,488, ,10.6, ,69.2, ,40.5, ,52.3, ,95, ,54, ,79, ,46.0, ,3.4, ,80.8, ,56.0, 
126,4/1/2016,92,0.16, ,0, ,533, ,10.5, ,70.4, ,39.1, ,53.3, ,95, ,48, ,75, ,45.8, ,2.8, ,66.6, ,56.3, 
126,4/2/2016,93,0.15, ,0, ,483, ,12.3, ,76.2, ,45.1, ,56.3, ,95, ,50, ,79, ,49.9, ,3.3, ,78.5, ,57.1, 
126,4/3/2016,94,0.13, ,0, ,437, ,12.1, ,70.2, ,46.6, ,55.0, ,98, ,60, ,82, ,49.6, ,3.0, ,73.2, ,57.8, 
126,4/4/2016,95,0.17, ,0, ,544, ,11.3, ,73.5, ,44.2, ,57.9, ,93, ,45, ,69, ,47.8, ,3.1, ,75.4, ,58.1, 
126,4/5/2016,96,0.19, ,0, ,555, ,9.7, ,85.0,Y,41.0, ,61.5, ,92, ,20, ,52, ,43.8, ,2.5, ,60.3, ,58.4, 
126,4/6/2016,97,0.17,R,0, ,472, ,11.6, ,91.3,Y,46.0, ,66.7,Y,83, ,27, ,52,Y,48.4,Y,2.2, ,52.6, ,59.2, 
126,4/7/2016,98,0.10, ,0, ,349, ,13.6, ,68.5, ,54.2,Y,59.4, ,92, ,63, ,79, ,52.8, ,3.1, ,75.4, ,60.2, 
126,4/8/2016,99,0.04, ,0.30, ,177, ,14.8,Y,67.5, ,54.7,Y,58.6, ,97, ,70, ,88,Y,55.0,Y,2.4, ,57.9, ,60.0, 
126,4/9/2016,100,0.07, ,0.15, ,280, ,15.2,Y,66.7, ,55.8,Y,59.2, ,98, ,76, ,88,Y,55.7,Y,2.5, ,60.5, ,60.0, 
126,4/10/2016,101,0.01, ,0.13, ,99, ,14.1, ,58.0, ,53.9,Y,55.7, ,96, ,90, ,93, ,53.8, ,2.3, ,55.7, ,59.8, 
126,4/11/2016,102,0.08, ,0, ,296, ,13.1, ,63.9, ,50.9, ,56.8, ,95, ,72, ,83, ,51.8, ,2.8, ,66.7, ,59.5, 
126,4/12/2016,103,0.06, ,0, ,215, ,12.7, ,63.7, ,47.7, ,56.3, ,95, ,66, ,82, ,50.8, ,2.6, ,61.6, ,59.4, 
126,4/13/2016,104,0.16, ,0, ,539, ,10.8, ,68.9, ,44.9, ,54.7, ,94, ,51, ,74, ,46.7, ,3.5, ,84.8, ,59.0, 
126,4/14/2016,105,0.18, ,0.10, ,560, ,9.9, ,66.4, ,46.3, ,55.1, ,95, ,42, ,67, ,44.3, ,4.9, ,116.9, ,58.7, 
126,4/15/2016,106,0.20, ,0, ,447, ,9.3, ,74.8, ,47.9, ,61.3, ,92, ,33, ,50, ,42.7, ,6.3,Y,150.4,Y,58.7, 
126,4/16/2016,107,0.20, ,0, ,613, ,10.0, ,80.1, ,40.6, ,60.1, ,92, ,30, ,56, ,44.4, ,2.9, ,69.7, ,58.6, 
126,4/17/2016,108,0.22, ,0, ,609, ,10.1, ,85.2, ,44.1, ,63.7, ,88, ,24, ,50, ,44.9, ,3.5, ,84.7, ,59.6, 
126,4/18/2016,109,0.23, ,0, ,610, ,9.3, ,88.8,Y,43.8, ,64.0, ,89, ,15, ,46, ,42.7, ,3.2, ,77.0, ,60.3, 
126,4/19/2016,110,0.20, ,0, ,545, ,8.6, ,83.2, ,47.5, ,62.6, ,77, ,18, ,44, ,40.6, ,3.3, ,80.3, ,60.7, 
126,4/20/2016,111,0.21, ,0, ,617, ,9.5, ,77.5, ,40.3, ,59.5, ,92, ,20, ,55, ,43.2, ,3.7, ,89.3, ,60.1, 
126,4/21/2016,112,0.19, ,0, ,580, ,14.7, ,73.7, ,53.8, ,62.6, ,92, ,56, ,76, ,55.0, ,4.1, ,98.3, ,61.4, 
126,4/22/2016,113,0.09, ,0.10, ,313, ,12.7, ,63.4, ,49.4, ,56.7, ,91, ,65, ,81, ,50.9, ,4.6, ,110.0, ,61.2, 
126,4/23/2016,114,0.18, ,0.00, ,571, ,11.5, ,69.1, ,46.7, ,57.5, ,93, ,50, ,71, ,48.2, ,3.7, ,89.6, ,60.4, 
126,4/24/2016,115,0.15, ,0, ,453, ,10.9, ,69.7, ,49.9, ,57.3, ,90, ,50, ,68, ,46.9, ,4.3, ,103.0, ,61.0, 
126,4/25/2016,116,0.22, ,0, ,662, ,7.6, ,66.8, ,42.5, ,55.0, ,84, ,26, ,51, ,37.4, ,5.1, ,121.4, ,60.3, 
126,4/26/2016,117,0.19, ,0, ,600, ,9.2, ,68.3, ,38.6, ,53.4, ,92, ,40, ,66, ,42.4, ,4.0, ,94.9, ,60.0, 
126,4/27/2016,118,0.11, ,0, ,372, ,10.4, ,64.7, ,41.9, ,53.5, ,91, ,52, ,74, ,45.5, ,4.7, ,113.4, ,59.9, 
126,4/28/2016,119,0.20, ,0, ,621, ,11.0, ,70.9, ,45.6, ,58.0, ,90, ,42, ,67, ,47.0, ,3.4, ,80.6, ,60.7, 
126,4/29/2016,120,0.18, ,0, ,584, ,10.9, ,67.4, ,43.7, ,54.5, ,95, ,54, ,76, ,46.9, ,3.7, ,89.6, ,61.3, 
126,4/30/2016,121,0.23, ,0, ,655, ,9.6, ,77.8, ,44.4, ,61.1, ,93, ,29, ,52, ,43.5, ,4.0, ,95.5, ,61.6, 
126,5/1/2016,122,0.22, ,0, ,661, ,10.9, ,83.0, ,45.4, ,60.9, ,90, ,27, ,60, ,46.8, ,3.6, ,87.2, ,62.8, 
126,5/2/2016,123,0.19, ,0, ,615, ,12.7, ,75.8, ,47.0, ,58.2, ,94, ,47, ,77, ,50.9, ,3.8, ,91.9, ,63.3, 
126,5/3/2016,124,0.16, ,0, ,490, ,12.8, ,76.2, ,46.9, ,60.3, ,95, ,50, ,72, ,51.1, ,3.2, ,77.4, ,63.4, 
126,5/4/2016,125,0.14, ,0, ,460, ,12.5, ,67.5, ,51.8, ,57.4, ,93, ,58, ,77, ,50.4, ,4.1, ,98.0, ,63.6, 
126,5/5/2016,126,0.14, ,0, ,469, ,12.7, ,69.1, ,49.9, ,58.5, ,90, ,53, ,76, ,50.9, ,3.7, ,87.8, ,63.1, 
126,5/6/2016,127,0.06, ,0.05, ,259, ,13.4, ,63.2, ,53.9, ,57.0, ,92, ,69, ,84, ,52.3, ,3.2, ,76.4, ,63.1, 
126,5/7/2016,128,0.06, ,0, ,259, ,13.3, ,64.6, ,50.7, ,57.4, ,93, ,69, ,82, ,52.1, ,2.9, ,68.8, ,62.7, 
126,5/8/2016,129,0.19, ,0, ,587, ,12.8, ,72.0, ,45.6, ,59.3, ,95, ,51, ,74, ,51.1, ,3.9, ,92.5, ,62.6, 
126,5/9/2016,130,0.15, ,0, ,506, ,12.9, ,68.1, ,49.7, ,57.8, ,91, ,60, ,79, ,51.3, ,4.2, ,99.9, ,63.6, 
126,5/10/2016,131,0.18, ,0, ,594, ,12.8, ,70.2, ,50.6, ,57.0, ,93, ,57, ,81, ,51.1, ,3.9, ,93.4, ,63.6, 
126,5/11/2016,132,0.16, ,0, ,551, ,13.6, ,70.3, ,51.4, ,57.7, ,96, ,61, ,83, ,52.7, ,3.6, ,85.3, ,64.2, 
126,5/12/2016,133,0.15, ,0, ,523, ,13.5, ,68.8, ,52.7, ,57.8, ,96, ,63, ,83, ,52.6, ,3.9, ,93.6, ,64.5, 
126,5/13/2016,134,0.11, ,0, ,401, ,12.7, ,67.4, ,50.8, ,57.2, ,92, ,59, ,79, ,50.9, ,4.3, ,103.7, ,64.4, 
126,5/14/2016,135,0.22, ,0, ,664, ,13.0, ,74.6, ,47.5, ,61.2, ,89, ,51, ,70, ,51.5, ,4.4, ,105.0, ,64.4, 
126,5/15/2016,136,0.21, ,0, ,629, ,13.3, ,74.0, ,50.1, ,62.6, ,89, ,49, ,69, ,52.1, ,4.1, ,98.1, ,65.7, 
126,5/16/2016,137,0.21, ,0, ,633, ,12.8, ,77.9, ,46.7, ,61.1, ,94, ,45, ,70, ,51.2, ,3.3, ,79.4, ,66.0, 
126,5/17/2016,138,0.25, ,0, ,694, ,12.9, ,87.1, ,47.6, ,66.3, ,94, ,30, ,58, ,51.2, ,3.4, ,82.6, ,66.9, 
126,5/18/2016,139,0.24, ,0, ,688, ,13.1, ,84.5, ,51.3, ,66.0, ,93, ,34, ,60, ,51.8, ,3.3, ,78.8, ,68.1, 
126,5/19/2016,140,0.21, ,0, ,635, ,11.8, ,72.0, ,51.6, ,59.7, ,94, ,43, ,68, ,49.0, ,4.6, ,109.6, ,68.0, 
126,5/20/2016,141,0.21, ,0, ,673, ,10.0, ,63.9, ,50.8, ,56.2, ,83, ,48, ,65, ,44.4, ,7.3,R,174.5,R,65.7, 
126,5/21/2016,142,0.18, ,0, ,576, ,10.3, ,67.2, ,46.6, ,57.3, ,91, ,45, ,64, ,45.3, ,4.4, ,106.4, ,65.3, 
126,5/22/2016,143,0.21, ,0, ,682, ,10.4, ,70.1, ,44.8, ,57.1, ,89, ,42, ,65, ,45.6, ,4.2, ,101.9, ,65.4, 
126,5/23/2016,144,0.21, ,0, ,675, ,11.3, ,69.7, ,44.9, ,57.9, ,90, ,48, ,69, ,47.8, ,4.7, ,112.7, ,65.7, 
126,5/24/2016,145,0.17, ,0, ,532, ,12.3, ,70.3, ,55.2, ,60.3, ,86, ,49, ,69, ,50.0, ,4.8, ,114.4, ,66.2, 
126,5/25/2016,146,0.17, ,0, ,560, ,12.4, ,67.1, ,55.0, ,59.3, ,80, ,60, ,72, ,50.2, ,4.6, ,109.7, ,66.5, 
126,5/26/2016,147,0.20, ,0, ,647, ,12.4, ,71.7, ,48.7, ,58.9, ,89, ,53, ,73, ,50.2, ,3.6, ,87.2, ,67.1, 
126,5/27/2016,148,0.23, ,0, ,672, ,11.9, ,82.6, ,47.3, ,63.1, ,92, ,29, ,60, ,49.2, ,3.3, ,79.7, ,67.7, 
126,5/28/2016,149,0.23, ,0, ,670, ,12.4, ,86.7, ,49.6, ,64.0, ,90, ,30, ,61, ,50.2, ,3.8, ,90.7, ,68.8, 
126,5/29/2016,150,0.17, ,0, ,548, ,12.7, ,69.5, ,50.2, ,57.6, ,92, ,58, ,78, ,51.0, ,3.8, ,91.1, ,68.5, 
126,5/30/2016,151,0.23, ,0, ,693, ,12.9, ,82.4, ,50.9, ,62.2, ,94, ,36, ,67, ,51.3, ,3.5, ,82.9, ,68.6, 
126,5/31/2016,152,0.26, ,0, ,716, ,12.2, ,90.3, ,47.3, ,66.6, ,91, ,23, ,55, ,49.8, ,3.1, ,75.4, ,69.7, 
126,6/1/2016,153,0.23, ,0, ,717, ,13.0, ,82.7, ,49.5, ,61.9, ,96, ,36, ,69, ,51.5, ,3.2, ,77.3, ,70.4, 
126,6/2/2016,154,0.24, ,0, ,692, ,12.7, ,89.5, ,50.2, ,66.2, ,97, ,24, ,58, ,51.0, ,3.0, ,73.0, ,70.9, 
126,6/3/2016,155,0.28, ,0, ,714, ,10.5, ,100.4,Y,50.4, ,74.5,Y,85, ,13, ,36,Y,45.9,Y,3.1, ,75.3, ,71.9, 
126,6/4/2016,156,0.21, ,0, ,574, ,12.6, ,87.7, ,54.8, ,68.5, ,92, ,33, ,53, ,50.7, ,3.2, ,76.8, ,72.8, 
126,6/5/2016,157,0.24, ,0, ,698, ,13.0, ,87.0, ,51.1, ,64.1, ,96, ,25, ,64, ,51.6, ,3.5, ,83.5, ,72.3, 
126,6/6/2016,158,0.22, ,0, ,601, ,14.5, ,79.1, ,56.3, ,64.2, ,95, ,49, ,71, ,54.5, ,5.4, ,130.5, ,72.8, 
126,6/7/2016,159,0.22, ,0, ,677, ,15.0, ,80.4, ,55.1, ,63.2, ,93, ,46, ,76, ,55.4, ,4.5, ,107.9, ,72.4, 
126,6/8/2016,160,0.21, ,0, ,597, ,14.4, ,78.4, ,53.8, ,64.5, ,94, ,41, ,69, ,54.3, ,3.9, ,93.6, ,72.6, 
126,6/9/2016,161,0.23, ,0, ,675, ,13.7, ,76.7, ,53.4, ,64.3, ,88, ,44, ,67, ,52.9, ,4.1, ,97.4, ,72.6, 
126,6/10/2016,162,0.25, ,0, ,708, ,12.1, ,80.6, ,49.4, ,64.3, ,92, ,36, ,59, ,49.6, ,3.8, ,91.9, ,72.6, 
126,6/11/2016,163,0.24, ,0, ,662, ,11.5, ,84.7, ,46.4, ,63.1, ,83, ,29, ,58, ,48.2, ,4.3, ,103.7, ,72.5, 
