117,2/26/2016,57,0.15, ,0, ,445, ,3.9, ,78.1,Y,37.7, ,57.8, ,49, ,11, ,24, ,21.0, ,3.2, ,76.2, ,49.3, 
117,2/27/2016,58,0.16, ,0, ,450, ,4.8, ,76.6, ,41.1, ,60.3,Y,56, ,12, ,27,Y,25.9,Y,4.7, ,111.8, ,50.3, 
117,2/28/2016,59,0.14, ,0, ,393, ,5.0, ,77.4,Y,42.9, ,59.9,Y,51, ,14, ,29,Y,27.3,Y,3.0, ,71.8, ,51.3, 
117,2/29/2016,60,0.16, ,0, ,471, ,5.0, ,78.1,Y,44.4, ,61.3,Y,58, ,11, ,27,Y,27.1,Y,3.5, ,85.0, ,52.3, 
117,3/1/2016,61,0.17, ,0, ,450, ,5.3, ,81.1,Y,41.9, ,61.4,Y,55, ,13, ,29,Y,28.5,Y,4.2, ,101.4, ,52.7, 
117,3/2/2016,62,0.19, ,0, ,450, ,5.6, ,80.2,Y,45.4, ,63.2,Y,59, ,7, ,28,Y,30.0,Y,5.9, ,142.2, ,53.1, 
117,3/3/2016,63,0.17, ,0, ,412, ,6.2, ,80.3,Y,44.4, ,60.9, ,73, ,8, ,34, ,32.5, ,4.9, ,118.4, ,53.2, 
117,3/4/2016,64,0.17, ,0, ,423, ,5.1, ,75.4, ,39.1, ,59.7, ,54, ,11, ,29, ,27.3, ,5.9, ,141.5, ,53.4, 
117,3/5/2016,65,0.10, ,0, ,266, ,9.6, ,68.2, ,50.1,Y,57.3, ,72, ,43, ,60, ,43.5, ,8.5, ,203.4, ,53.5, 
117,3/6/2016,66,0.11, ,0.00, ,315, ,8.4, ,57.1, ,43.8, ,51.1, ,79, ,39, ,66, ,40.0, ,11.3, ,271.8, ,52.9, 
117,3/7/2016,67,0.05, ,0, ,199, ,7.0, ,46.4, ,36.9, ,41.9, ,87, ,69, ,78, ,35.4, ,8.3, ,199.6, ,50.6, 
117,3/8/2016,68,0.13, ,0, ,512, ,5.9, ,62.7, ,33.1, ,47.3, ,90, ,22, ,53, ,31.2, ,3.5, ,83.9, ,49.9, 
117,3/9/2016,69,0.14, ,0, ,466, ,6.2, ,69.7, ,36.3, ,53.9, ,81, ,21, ,44, ,32.3, ,2.6, ,63.5, ,51.2, 
117,3/10/2016,70,0.17, ,0, ,501, ,7.1, ,78.0, ,41.1, ,59.8, ,81, ,14, ,41, ,35.8, ,4.4, ,105.2, ,52.5, 
117,3/11/2016,71,0.18, ,0, ,465, ,7.5, ,62.6, ,40.7, ,54.1, ,84, ,41, ,52, ,37.1, ,11.4, ,272.6, ,53.4, 
117,3/12/2016,72,0.16, ,0, ,528, ,6.9, ,59.9, ,40.6, ,49.2, ,77, ,39, ,58, ,35.1, ,9.2, ,219.9, ,51.9, 
117,3/13/2016,73,0.15, ,0, ,489, ,8.3, ,62.3, ,40.5, ,50.7, ,83, ,42, ,66, ,39.7, ,9.1, ,217.7, ,52.0, 
117,3/14/2016,74,0.19, ,0, ,512, ,7.7, ,67.8, ,48.0, ,55.9, ,80, ,23, ,51, ,37.9, ,9.2, ,221.2, ,52.5, 
117,3/15/2016,75,0.14, ,0, ,505, ,6.4, ,72.8, ,37.9, ,55.1, ,81, ,18, ,43, ,33.1, ,2.4, ,56.5, ,52.6, 
117,3/16/2016,76,0.17, ,0, ,731,R,4.4, ,76.9, ,32.0, ,66.6, ,79, ,12, ,20, ,24.2, ,3.6, ,86.9, ,53.7, 
117,3/17/2016,77,0.19, ,0, ,532, ,6.5, ,79.1, ,42.2, ,61.7, ,64, ,15, ,34, ,33.4, ,4.1, ,99.4, ,54.0, 
117,3/18/2016,78,0.19, ,0, ,545, ,7.2, ,80.4, ,45.3, ,63.0, ,73, ,14, ,36, ,36.0, ,4.0, ,96.6, ,55.3, 
117,3/19/2016,79,0.21, ,0, ,523, ,6.4, ,80.6, ,44.4, ,63.0, ,75, ,12, ,32, ,33.0, ,5.1, ,121.8, ,55.9, 
117,3/20/2016,80,0.20, ,0, ,516, ,5.9, ,78.7, ,43.7, ,61.7, ,61, ,13, ,31, ,31.0, ,5.3, ,126.4, ,55.7, 
117,3/21/2016,81,0.20, ,0, ,481, ,7.6, ,68.1, ,48.6, ,58.4, ,71, ,27, ,45, ,37.3, ,8.7, ,207.7, ,55.3, 
117,3/22/2016,82,0.19, ,0, ,566, ,5.3, ,59.2, ,42.6, ,51.2, ,70, ,25, ,41, ,28.5, ,9.8, ,236.3, ,54.4, 
117,3/23/2016,83,0.17, ,0, ,565, ,3.1, ,64.9, ,34.7, ,50.9, ,65, ,10, ,24, ,15.7, ,4.1, ,97.7, ,53.0, 
117,3/24/2016,84,0.18, ,0, ,580, ,3.9, ,74.5, ,34.2, ,55.7, ,51, ,10, ,26, ,21.4, ,3.5, ,83.8, ,53.2, 
117,3/25/2016,85,0.21, ,0, ,577, ,5.1, ,76.6, ,42.2, ,59.8, ,58, ,12, ,29, ,27.6, ,5.2, ,125.7, ,54.9, 
117,3/26/2016,86,0.19, ,0, ,583, ,4.9, ,73.2, ,42.8, ,59.0, ,69, ,11, ,29, ,26.7, ,3.9, ,94.0, ,55.5, 
117,3/27/2016,87,0.21, ,0, ,554, ,6.7, ,74.4, ,42.0, ,59.3, ,64, ,19, ,39, ,34.3, ,6.3, ,151.4, ,55.5, 
117,3/28/2016,88,0.19, ,0, ,563, ,8.2, ,59.5, ,41.5, ,51.4, ,80, ,46, ,63, ,39.4, ,15.0,Y,359.9,Y,55.4, 
117,3/29/2016,89,0.14, ,0, ,444, ,5.2, ,53.5, ,39.4, ,44.1, ,71, ,34, ,53, ,28.1, ,9.4, ,225.5, ,53.2, 
117,3/30/2016,90,0.13, ,0, ,433, ,5.6, ,57.3, ,38.2, ,47.1, ,77, ,26, ,51, ,29.9, ,5.7, ,135.6, ,52.5, 
117,3/31/2016,91,0.18, ,0, ,593, ,5.3, ,68.4, ,34.1, ,52.3, ,82, ,16, ,40, ,28.5, ,4.3, ,102.1, ,53.1, 
117,4/1/2016,92,0.18, ,0, ,597, ,5.5, ,74.2, ,40.2, ,58.4, ,70, ,14, ,33, ,29.6, ,3.1, ,74.3, ,54.9, 
117,4/2/2016,93,0.20, ,0, ,597, ,5.7, ,77.9, ,42.6, ,62.1, ,59, ,14, ,30, ,30.2, ,3.5, ,82.9, ,56.0, 
117,4/3/2016,94,0.20, ,0, ,552, ,5.8, ,79.0, ,44.9, ,64.1, ,60, ,15, ,28, ,30.7, ,3.7, ,87.8, ,56.9, 
117,4/4/2016,95,0.22, ,0, ,607, ,5.4, ,80.4, ,48.3, ,65.1, ,52, ,10, ,25, ,28.9, ,4.4, ,105.4, ,57.6, 
117,4/5/2016,96,0.22, ,0, ,601, ,5.2, ,83.0, ,45.9, ,65.9, ,59, ,7, ,24, ,28.0, ,3.9, ,94.3, ,58.3, 
117,4/6/2016,97,0.25, ,0, ,563, ,4.5, ,84.6, ,48.0, ,68.2, ,39, ,8, ,19, ,24.6, ,5.3, ,128.0, ,58.6, 
117,4/7/2016,98,0.09, ,0, ,178, ,7.9, ,70.0, ,55.4,Y,62.1, ,72, ,22, ,42, ,38.5, ,4.7, ,111.9, ,58.0, 
117,4/8/2016,99,0.10, ,0.07, ,329, ,11.8,Y,62.5, ,52.1, ,56.2, ,88, ,65, ,76,Y,48.8,Y,6.0, ,144.3, ,57.6, 
117,4/9/2016,100,0.14, ,0, ,402, ,9.4, ,60.9, ,50.7, ,54.6, ,81, ,49, ,64, ,42.8, ,9.3, ,222.4, ,57.2, 
117,4/10/2016,101,0.14, ,0, ,426, ,9.4, ,64.2, ,48.6, ,54.9, ,80, ,44, ,64, ,42.8, ,6.6, ,159.0, ,56.9, 
117,4/11/2016,102,0.08, ,0.38, ,304, ,10.3, ,65.5, ,45.4, ,54.1, ,91, ,43, ,72, ,45.4, ,4.4, ,105.0, ,56.5, 
117,4/12/2016,103,0.20, ,0, ,601, ,10.2, ,72.2, ,43.5, ,58.3, ,93, ,34, ,61, ,45.1, ,5.3, ,126.1, ,57.0, 
117,4/13/2016,104,0.21, ,0, ,610, ,9.8, ,73.3, ,47.1, ,60.7, ,81, ,35, ,54, ,44.1, ,6.5, ,156.7, ,58.7, 
117,4/14/2016,105,0.25, ,0, ,584, ,6.3, ,71.2, ,47.5, ,58.9, ,76, ,14, ,37, ,32.6, ,9.0, ,217.0, ,58.8, 
117,4/15/2016,106,0.25, ,0, ,660, ,3.5, ,66.6, ,44.8, ,56.6, ,51, ,9, ,22, ,18.3, ,8.2, ,197.4, ,57.5, 
117,4/16/2016,107,0.24, ,0, ,667,R,3.1, ,73.2, ,45.6, ,60.2, ,31, ,9, ,17, ,15.8, ,5.8, ,139.3, ,56.9, 
117,4/17/2016,108,0.23, ,0, ,669, ,3.2, ,75.8, ,39.8, ,60.9, ,51, ,7, ,18, ,16.7, ,4.6, ,110.2, ,57.2, 
117,4/18/2016,109,0.23, ,0, ,665, ,3.6, ,81.1, ,44.6, ,65.3, ,34, ,8, ,17, ,19.1, ,3.8, ,90.6, ,58.0, 
117,4/19/2016,110,0.26, ,0, ,614, ,4.4, ,82.7, ,49.6, ,68.1, ,42, ,10, ,19, ,24.3, ,5.0, ,120.9, ,59.5, 
117,4/20/2016,111,0.28, ,0, ,672, ,3.8, ,80.6, ,46.6, ,67.5, ,43, ,9, ,16, ,20.3, ,6.0, ,144.4, ,59.5, 
117,4/21/2016,112,0.29, ,0, ,641, ,4.2, ,82.5, ,45.9, ,66.6, ,42, ,10, ,19, ,23.0, ,7.3, ,175.2, ,59.6, 
117,4/22/2016,113,0.30, ,0, ,659, ,5.3, ,73.2, ,52.5, ,63.6, ,62, ,11, ,27, ,28.7, ,10.3, ,247.3, ,58.8, 
117,4/23/2016,114,0.22, ,0, ,697,R,5.3, ,72.1, ,45.4, ,57.5, ,63, ,11, ,33, ,28.6, ,6.5, ,154.8, ,58.5, 
117,4/24/2016,115,0.21, ,0, ,513, ,6.3, ,70.7, ,40.7, ,57.1, ,67, ,19, ,39, ,32.6, ,7.9, ,188.7, ,58.3, 
117,4/25/2016,116,0.24, ,0.01, ,647, ,4.7, ,61.0, ,43.3, ,51.2, ,66, ,24, ,36, ,25.5, ,11.4, ,273.6, ,57.0, 
117,4/26/2016,117,0.22, ,0, ,643, ,5.3, ,70.1, ,39.0, ,55.3, ,57, ,17, ,36, ,28.7, ,5.7, ,135.8, ,56.6, 
117,4/27/2016,118,0.25, ,0.04, ,637, ,7.3, ,72.3, ,47.9, ,57.1, ,74, ,19, ,46, ,36.5, ,9.4, ,224.7, ,57.4, 
117,4/28/2016,119,0.23, ,0.06, ,667, ,7.3, ,67.6, ,43.3, ,54.4, ,82, ,25, ,50, ,36.4, ,8.9, ,214.0, ,57.2, 
117,4/29/2016,120,0.24, ,0, ,671, ,8.2, ,73.8, ,42.4, ,58.5, ,83, ,21, ,49, ,39.5, ,7.7, ,184.3, ,58.0, 
117,4/30/2016,121,0.10,R,0, ,--,M,8.0, ,63.5, ,48.9, ,55.6, ,80, ,36, ,53, ,38.8, ,6.7, ,161.8, ,58.0, 
117,5/1/2016,122,0.22, ,0, ,640, ,7.7, ,76.1, ,45.5, ,61.4, ,74, ,21, ,41, ,37.8, ,4.4, ,104.6, ,58.5, 
117,5/2/2016,123,0.19, ,0, ,530, ,7.4, ,77.5, ,47.7, ,64.4, ,70, ,20, ,36, ,36.6, ,3.6, ,85.7, ,59.8, 
117,5/3/2016,124,0.25, ,0, ,661, ,6.7, ,81.4, ,47.0, ,66.8, ,66, ,13, ,30, ,34.2, ,4.7, ,112.9, ,60.5, 
117,5/4/2016,125,0.28, ,0, ,682, ,8.1, ,79.4, ,55.7, ,67.2, ,66, ,19, ,36, ,39.1, ,7.8, ,187.5, ,61.5, 
117,5/5/2016,126,0.23, ,0, ,737,R,9.2, ,61.1, ,49.2, ,55.0, ,77, ,48, ,62, ,42.3, ,11.5, ,276.9, ,60.7, 
117,5/6/2016,127,0.17, ,0, ,546, ,8.7, ,60.5, ,47.1, ,52.7, ,77, ,48, ,64, ,40.9, ,8.8, ,212.0, ,59.4, 
117,5/7/2016,128,0.22, ,0, ,682, ,8.4, ,64.9, ,47.3, ,55.3, ,78, ,36, ,56, ,40.1, ,8.8, ,211.3, ,59.2, 
117,5/8/2016,129,0.23, ,0, ,685, ,9.0, ,70.3, ,45.8, ,57.6, ,80, ,33, ,56, ,41.8, ,8.0, ,190.9, ,59.8, 
117,5/9/2016,130,0.26, ,0, ,686, ,9.4, ,76.7, ,48.9, ,62.8, ,78, ,26, ,48, ,43.0, ,8.7, ,208.3, ,60.5, 
117,5/10/2016,131,0.26, ,0, ,684, ,9.8, ,81.4, ,50.3, ,65.6, ,80, ,22, ,46, ,44.0, ,7.7, ,185.3, ,61.7, 
117,5/11/2016,132,0.26, ,0, ,672, ,9.0, ,87.4, ,51.3, ,70.5, ,80, ,16, ,35, ,41.9, ,4.3, ,102.7, ,62.9, 
117,5/12/2016,133,0.27, ,0, ,693, ,7.5, ,91.5, ,54.8, ,74.5, ,61, ,11, ,26, ,37.0, ,4.4, ,104.5, ,64.3, 
117,5/13/2016,134,0.30, ,0, ,694, ,7.7, ,88.3, ,54.4, ,73.1, ,49, ,10, ,28, ,37.9, ,6.6, ,158.5, ,64.7, 
117,5/14/2016,135,0.29, ,0, ,697, ,9.3, ,84.3, ,56.0, ,67.8, ,70, ,11, ,40, ,42.7, ,8.2, ,197.8, ,64.7, 
117,5/15/2016,136,0.25, ,0, ,709, ,10.6, ,71.7, ,53.0, ,60.7, ,77, ,37, ,59, ,46.1, ,11.2, ,269.8, ,63.9, 
117,5/16/2016,137,0.25, ,0, ,692, ,9.0, ,83.3, ,48.1, ,65.4, ,81, ,14, ,42, ,41.9, ,5.5, ,130.9, ,63.9, 
117,5/17/2016,138,0.24, ,0, ,634, ,7.6, ,77.3, ,51.2, ,65.5, ,70, ,19, ,36, ,37.6, ,4.7, ,112.7, ,64.1, 
117,5/18/2016,139,0.27, ,0, ,680, ,8.3, ,86.9, ,51.2, ,70.0, ,59, ,14, ,33, ,39.6, ,5.1, ,123.5, ,64.9, 
117,5/19/2016,140,0.31, ,0, ,697, ,9.2, ,83.1, ,55.1, ,69.8, ,65, ,21, ,37, ,42.3, ,9.3, ,223.7, ,65.4, 
117,5/20/2016,141,0.26, ,0, ,644, ,8.4, ,65.3, ,47.8, ,57.0, ,71, ,35, ,53, ,40.1, ,14.8,Y,355.4,Y,63.1, 
117,5/21/2016,142,0.24, ,0, ,732, ,7.4, ,64.3, ,44.7, ,54.0, ,72, ,32, ,52, ,36.8, ,10.6, ,254.4, ,60.8, 
117,5/22/2016,143,0.23, ,0, ,717, ,6.9, ,71.9, ,45.2, ,58.0, ,69, ,18, ,42, ,35.1, ,6.3, ,150.1, ,60.9, 
117,5/23/2016,144,0.25, ,0, ,708, ,8.0, ,68.5, ,46.1, ,57.7, ,76, ,33, ,49, ,38.8, ,9.4, ,225.7, ,61.1, 
117,5/24/2016,145,0.25, ,0, ,714, ,8.8, ,64.9, ,48.6, ,55.9, ,77, ,37, ,58, ,41.3, ,12.3, ,294.4, ,60.2, 
117,5/25/2016,146,0.24, ,0, ,695, ,8.3, ,65.1, ,48.6, ,56.3, ,71, ,39, ,54, ,39.8, ,9.9, ,237.7, ,60.0, 
117,5/26/2016,147,0.22, ,0, ,600, ,8.7, ,78.0, ,50.1, ,63.8, ,63, ,20, ,43, ,40.8, ,6.4, ,152.4, ,60.9, 
117,5/27/2016,148,0.27, ,0, ,704, ,8.2, ,82.8, ,49.4, ,67.2, ,80, ,16, ,36, ,39.3, ,4.8, ,115.1, ,62.4, 
117,5/28/2016,149,0.28, ,0, ,680, ,8.4, ,82.1, ,53.8, ,68.6, ,63, ,17, ,35, ,40.0, ,5.9, ,140.7, ,63.4, 
117,5/29/2016,150,0.28, ,0, ,706, ,8.5, ,84.5, ,52.6, ,69.2, ,77, ,11, ,35, ,40.2, ,6.2, ,149.8, ,64.2, 
117,5/30/2016,151,0.28, ,0, ,703, ,8.2, ,91.7, ,52.0, ,73.6, ,77, ,8, ,29, ,39.3, ,4.8, ,116.3, ,65.1, 
117,5/31/2016,152,0.29, ,0, ,701, ,7.9, ,95.5, ,59.9, ,78.1, ,49, ,9, ,24, ,38.5, ,4.2, ,100.4, ,66.2, 
117,6/1/2016,153,0.30, ,0, ,695, ,8.2, ,97.6, ,60.2, ,79.9, ,47, ,8, ,23, ,39.3, ,5.2, ,124.0, ,67.6, 
117,6/2/2016,154,0.33, ,0, ,714, ,7.6, ,97.2, ,61.7, ,81.4, ,48, ,7, ,21, ,37.3, ,5.7, ,137.2, ,67.9, 
117,6/3/2016,155,0.32, ,0, ,729, ,5.6, ,95.6, ,60.3, ,80.7, ,38, ,7, ,16, ,29.8, ,5.4, ,128.6, ,67.5, 
117,6/4/2016,156,0.34, ,0, ,735, ,5.6, ,96.0, ,57.7, ,80.4, ,36, ,7, ,16, ,29.9, ,6.6, ,157.6, ,67.5, 
117,6/5/2016,157,0.34, ,0, ,731, ,6.5, ,91.9, ,61.5, ,78.7, ,44, ,10, ,19, ,33.5, ,7.6, ,182.2, ,67.6, 
117,6/6/2016,158,0.33, ,0, ,711, ,7.5, ,96.9, ,63.5, ,80.1, ,40, ,10, ,21, ,37.3, ,7.9, ,188.6, ,67.8, 
117,6/7/2016,159,0.31, ,0, ,708, ,9.1, ,99.2, ,61.6, ,80.8, ,47, ,12, ,25, ,42.0, ,5.8, ,139.7, ,68.3, 
117,6/8/2016,160,0.32, ,0, ,693, ,8.9, ,98.0, ,64.9, ,81.6, ,46, ,12, ,24, ,41.6, ,6.4, ,152.4, ,69.0, 
117,6/9/2016,161,0.31, ,0, ,721, ,10.3, ,96.1, ,60.6, ,78.7, ,61, ,10, ,31, ,45.3, ,7.3, ,174.3, ,69.0, 
117,6/10/2016,162,0.33, ,0, ,627, ,9.9, ,85.6, ,61.9, ,76.5, ,62, ,21, ,32, ,44.2, ,10.6, ,253.3, ,68.3, 
117,6/11/2016,163,0.31, ,0, ,711, ,10.3, ,84.5, ,60.3, ,71.7, ,56, ,27, ,39, ,45.2, ,9.6, ,229.8, ,68.1, 
