104,3/9/2016,69,0.04, ,0, ,144, ,12.8, ,58.9, ,48.7, ,53.1, ,94, ,91, ,93, ,51.2, ,1.7,Y,40.8,Y,58.2, 
104,3/10/2016,70,0.09, ,0, ,298, ,13.2, ,64.9, ,49.1, ,56.0, ,95, ,63, ,86, ,51.9, ,2.6, ,62.5, ,59.2, 
104,3/11/2016,71,0.07, ,0, ,215, ,10.9, ,57.3, ,45.7, ,51.5, ,93, ,66, ,84, ,46.8, ,4.4,Y,104.6,Y,58.9, 
104,3/12/2016,72,0.02, ,0, ,83, ,10.9, ,54.7, ,41.7, ,49.7, ,95, ,79, ,90, ,46.8, ,3.3, ,78.5, ,56.4, 
104,3/13/2016,73,0.01, ,0, ,58, ,13.5, ,55.3, ,52.5, ,54.0, ,95, ,94, ,95, ,52.6, ,4.5,Y,106.9,Y,56.5, 
104,3/14/2016,74,0.11, ,0, ,367, ,10.4, ,63.2, ,44.8, ,53.0, ,95, ,53, ,76, ,45.5, ,2.2, ,53.0, ,57.4, 
104,3/15/2016,75,0.15, ,0, ,485, ,8.7, ,68.8, ,39.6, ,53.3, ,93, ,29, ,63, ,40.9, ,2.9, ,68.8, ,57.8, 
104,3/16/2016,76,0.13,R,0,R,--,M,10.4, ,80.3, ,51.1, ,62.9, ,88, ,36, ,53, ,45.7, ,2.7, ,65.6, ,--,M
104,3/17/2016,77,0.17, ,0, ,506, ,10.8, ,76.7, ,46.0, ,60.1, ,93, ,27, ,61, ,46.7, ,3.0, ,71.2, ,60.1, 
104,3/18/2016,78,0.10, ,0, ,340, ,12.4, ,65.7, ,49.7, ,54.3, ,95, ,68, ,86, ,50.3, ,2.0, ,47.6, ,61.6, 
104,3/19/2016,79,0.13, ,0, ,426, ,12.2, ,64.1, ,47.8, ,53.4, ,95, ,73, ,88, ,49.8, ,2.6, ,62.8, ,61.9, 
104,3/20/2016,80,0.08, ,0.21, ,258, ,12.6, ,64.3, ,45.7, ,53.9, ,95, ,59, ,89, ,50.6, ,2.9, ,69.9, ,61.4, 
104,3/21/2016,81,0.06, ,0.10, ,202, ,11.5, ,58.9, ,44.5, ,50.5, ,95, ,82, ,92, ,48.3, ,2.6, ,63.5, ,60.6, 
104,3/22/2016,82,0.13, ,0.00, ,418, ,9.3, ,62.7, ,40.0, ,50.9, ,95, ,50, ,73, ,42.6, ,2.9, ,69.0, ,58.9, 
104,3/23/2016,83,0.14, ,0, ,461, ,9.3, ,68.2, ,39.4, ,52.2, ,93, ,32, ,70, ,42.7, ,3.1, ,74.1, ,58.7, 
104,3/24/2016,84,0.16, ,0, ,515, ,10.4, ,71.7, ,41.1, ,54.5, ,88, ,49, ,71, ,45.5, ,3.4, ,82.5, ,59.5, 
104,3/25/2016,85,0.15, ,0, ,498, ,10.9, ,68.4, ,45.0, ,54.8, ,94, ,52, ,74, ,46.8, ,2.7, ,65.5, ,60.8, 
104,3/26/2016,86,0.16, ,0, ,519, ,10.8, ,73.7, ,41.9, ,55.4, ,94, ,35, ,72, ,46.7, ,2.8, ,66.1, ,61.4, 
104,3/27/2016,87,0.17, ,0, ,521, ,10.6, ,67.8, ,46.5, ,54.9, ,94, ,41, ,72, ,46.1, ,3.3, ,80.0, ,62.1, 
104,3/28/2016,88,0.17, ,0, ,541, ,7.6, ,57.9, ,40.7, ,50.1, ,86, ,47, ,62, ,37.5, ,4.3,Y,102.2,Y,61.3, 
104,3/29/2016,89,0.16, ,0, ,529, ,7.7, ,59.6, ,36.4, ,47.8, ,91, ,39, ,68, ,37.7, ,3.3, ,79.4, ,59.8, 
104,3/30/2016,90,0.15, ,0, ,512, ,9.1, ,66.4, ,35.5, ,50.0, ,92, ,52, ,74, ,42.2, ,3.3, ,79.5, ,59.4, 
104,3/31/2016,91,0.16, ,0, ,523, ,10.2, ,64.9, ,41.4, ,51.9, ,94, ,58, ,77, ,45.1, ,3.0, ,72.3, ,60.5, 
104,4/1/2016,92,0.16, ,0, ,546, ,10.2, ,68.4, ,39.9, ,52.8, ,93, ,48, ,75, ,45.0, ,2.9, ,70.2, ,60.9, 
104,4/2/2016,93,0.16, ,0, ,534, ,11.0, ,69.4, ,42.6, ,53.8, ,93, ,51, ,78, ,47.1, ,2.9, ,70.0, ,61.7, 
104,4/3/2016,94,0.12, ,0, ,448, ,11.4, ,65.9, ,46.1, ,53.2, ,93, ,63, ,83, ,48.0, ,2.2, ,53.7, ,62.8, 
104,4/4/2016,95,0.17, ,0, ,568, ,11.0, ,74.2, ,43.5, ,55.9, ,93, ,29, ,72, ,47.0, ,2.6, ,62.9, ,62.7, 
104,4/5/2016,96,0.19, ,0, ,571, ,9.6, ,80.4,Y,43.0, ,60.9, ,93, ,26, ,52, ,43.5, ,2.8, ,68.3, ,63.2, 
104,4/6/2016,97,0.16,R,0, ,517, ,10.9, ,89.4,R,51.5, ,67.2,R,80,H,25,H,--,R,--,I,2.9, ,69.5, ,64.8, 
104,4/7/2016,98,0.08, ,0, ,296, ,13.1, ,63.5, ,52.8,Y,56.6, ,93, ,71, ,84, ,51.7, ,2.8, ,66.6, ,65.3, 
104,4/8/2016,99,0.04, ,0.19, ,183, ,13.6, ,62.8, ,52.2, ,55.7, ,95, ,79, ,90, ,52.8, ,2.1, ,50.0, ,64.2, 
104,4/9/2016,100,0.07, ,0.05, ,261, ,13.4, ,64.5, ,52.9,Y,56.9, ,95, ,66, ,85, ,52.3, ,1.9,Y,45.0,Y,63.7, 
104,4/10/2016,101,0.01, ,0.18, ,75, ,12.7, ,55.3, ,48.7, ,52.9, ,94, ,91, ,93, ,50.8, ,1.6,Y,38.2,Y,62.9, 
104,4/11/2016,102,0.14, ,0, ,471, ,11.7, ,63.2, ,47.8, ,54.1, ,95, ,61, ,82, ,48.6, ,2.6, ,62.7, ,62.1, 
104,4/12/2016,103,0.14, ,0, ,450, ,11.4, ,64.0, ,49.0, ,55.1, ,92, ,64, ,77, ,47.9, ,3.2, ,76.4, ,63.5, 
104,4/13/2016,104,0.17, ,0, ,567, ,10.5, ,69.2, ,43.1, ,54.0, ,93, ,51, ,73, ,45.7, ,2.6, ,62.3, ,63.4, 
104,4/14/2016,105,0.18, ,0.09, ,604, ,9.5, ,67.0, ,45.4, ,54.0, ,93, ,47, ,67, ,43.3, ,3.5, ,83.6, ,63.7, 
104,4/15/2016,106,0.20, ,0, ,618, ,8.1, ,70.9, ,45.9, ,57.8, ,76, ,30, ,50, ,39.1, ,3.1, ,75.1, ,63.9, 
104,4/16/2016,107,0.20, ,0, ,618, ,9.9, ,74.8, ,43.8, ,57.6, ,86, ,27, ,61, ,44.2, ,3.1, ,73.4, ,64.3, 
104,4/17/2016,108,0.22,R,0, ,618, ,8.9, ,79.2, ,47.5, ,63.6,Y,75, ,17, ,44,Y,41.5,Y,3.5, ,83.3, ,65.4, 
104,4/18/2016,109,0.22,R,0, ,620, ,8.6, ,82.3, ,47.6, ,63.3, ,79, ,18, ,43, ,40.5, ,3.2, ,78.0, ,66.3, 
104,4/19/2016,110,0.18, ,0, ,511, ,9.6, ,76.3, ,47.8, ,60.0, ,92, ,26, ,54, ,43.5, ,3.2, ,76.6, ,66.6, 
104,4/20/2016,111,0.20, ,0, ,609, ,10.1, ,71.1, ,42.0, ,57.5, ,93, ,22, ,62, ,44.8, ,3.3, ,78.2, ,66.0, 
104,4/21/2016,112,0.11, ,0, ,378, ,14.2, ,64.7, ,53.1, ,58.0, ,93, ,73, ,86, ,53.9, ,2.8, ,66.8, ,67.3, 
104,4/22/2016,113,0.07, ,0.15, ,252, ,12.5, ,59.1, ,45.5, ,54.5, ,94, ,67, ,86, ,50.5, ,3.9, ,94.5, ,66.7, 
104,4/23/2016,114,0.15, ,0.00, ,487, ,10.9, ,69.5, ,41.7, ,54.8, ,95, ,54, ,75, ,46.9, ,3.2, ,77.1, ,64.4, 
104,4/24/2016,115,0.18, ,0, ,577, ,10.1, ,67.5, ,47.5, ,55.4, ,89, ,49, ,67, ,44.8, ,4.0, ,97.2, ,65.4, 
104,4/25/2016,116,0.20, ,0, ,650, ,7.8, ,65.7, ,42.9, ,53.1, ,85, ,37, ,57, ,38.1, ,4.0, ,95.8, ,65.6, 
104,4/26/2016,117,0.18, ,0, ,576, ,9.0, ,68.3, ,39.0, ,51.9, ,93, ,40, ,68, ,41.7, ,3.7, ,87.7, ,65.5, 
104,4/27/2016,118,0.11, ,0.06, ,389, ,9.7, ,60.7, ,43.0, ,51.3, ,90, ,52, ,75, ,43.8, ,3.3, ,78.8, ,64.9, 
104,4/28/2016,119,0.19, ,0, ,642, ,10.3, ,71.7, ,41.8, ,55.1, ,92, ,45, ,70, ,45.4, ,2.8, ,66.2, ,64.6, 
104,4/29/2016,120,0.15, ,0, ,498, ,10.4, ,68.3, ,44.3, ,53.7, ,92, ,45, ,74, ,45.5, ,2.9, ,70.3, ,65.8, 
104,4/30/2016,121,0.23, ,0, ,655, ,9.0, ,78.0, ,42.6, ,61.0, ,92, ,24, ,49, ,41.7, ,2.8, ,67.2, ,66.8, 
104,5/1/2016,122,0.20, ,0, ,648, ,10.9, ,74.1, ,45.9, ,57.3, ,91, ,37, ,68, ,46.9, ,3.2, ,76.9, ,68.5, 
104,5/2/2016,123,0.16, ,0, ,574, ,12.3, ,61.3, ,51.1, ,55.1, ,91, ,74, ,83, ,50.1, ,2.9, ,70.0, ,69.5, 
104,5/3/2016,124,0.14, ,0, ,468, ,12.5, ,70.1, ,50.1, ,57.2, ,92, ,53, ,78, ,50.4, ,2.0, ,48.6, ,69.8, 
104,5/4/2016,125,0.07, ,0, ,254, ,12.4, ,61.1, ,51.4, ,54.4, ,92, ,74, ,85, ,50.2, ,2.4, ,57.8, ,68.7, 
104,5/5/2016,126,0.08, ,0.02, ,297, ,12.9, ,60.7, ,51.4, ,55.4, ,93, ,79, ,86, ,51.3, ,2.7, ,65.5, ,67.6, 
104,5/6/2016,127,0.03, ,0.20, ,159, ,12.3, ,60.6, ,51.1, ,53.5, ,94, ,72, ,88, ,50.0, ,1.9,Y,46.2,Y,66.1, 
104,5/7/2016,128,0.05, ,0.01, ,223, ,12.4, ,58.7, ,48.7, ,54.1, ,95, ,77, ,87, ,50.3, ,2.2, ,52.5, ,64.6, 
104,5/8/2016,129,0.17, ,0, ,563, ,12.7, ,67.4, ,48.4, ,56.8, ,94, ,65, ,81, ,50.9, ,2.8, ,67.4, ,65.3, 
104,5/9/2016,130,0.11, ,0, ,413, ,12.2, ,62.0, ,50.5, ,54.8, ,92, ,70, ,83, ,49.8, ,2.4, ,56.4, ,66.8, 
104,5/10/2016,131,0.11, ,0, ,404, ,11.9, ,59.5, ,49.2, ,53.2, ,92, ,76, ,86, ,49.2, ,2.3, ,55.1, ,66.7, 
104,5/11/2016,132,0.12, ,0.00, ,441, ,12.4, ,62.2, ,49.7, ,54.3, ,94, ,74, ,86, ,50.3, ,2.3, ,55.9, ,66.9, 
104,5/12/2016,133,0.12, ,0, ,435, ,12.4, ,65.2, ,49.6, ,54.8, ,94, ,66, ,85, ,50.3, ,2.0, ,47.6, ,67.5, 
104,5/13/2016,134,0.11, ,0.00, ,396, ,11.9, ,66.5, ,47.3, ,55.5, ,93, ,59, ,79, ,49.2, ,2.4, ,56.5, ,67.4, 
104,5/14/2016,135,0.20, ,0, ,633, ,12.3, ,73.7, ,44.1, ,58.8, ,92, ,50, ,72, ,50.0, ,3.4, ,82.1, ,68.1, 
104,5/15/2016,136,0.21, ,0, ,666, ,12.1, ,74.9, ,48.2, ,59.5, ,93, ,42, ,70, ,49.5, ,3.2, ,76.3, ,70.2, 
104,5/16/2016,137,0.18, ,0, ,609, ,12.6, ,70.6, ,47.9, ,57.3, ,92, ,58, ,78, ,50.7, ,2.4, ,56.6, ,71.1, 
104,5/17/2016,138,0.20, ,0, ,665, ,13.1, ,73.8, ,49.4, ,58.3, ,94, ,52, ,79, ,51.8, ,2.5, ,60.8, ,72.3, 
104,5/18/2016,139,0.19, ,0, ,642, ,13.3, ,65.6, ,49.1, ,56.4, ,94, ,72, ,85, ,52.1, ,2.8, ,66.5, ,72.9, 
104,5/19/2016,140,0.21, ,0.00, ,642, ,10.9, ,72.4, ,49.4, ,58.2, ,94, ,33, ,66, ,46.9, ,3.1, ,73.4, ,73.6, 
104,5/20/2016,141,0.14, ,0, ,475, ,9.4, ,61.0, ,46.3, ,53.9, ,87, ,56, ,67, ,43.0, ,4.0, ,96.3, ,72.2, 
104,5/21/2016,142,0.13, ,0, ,453, ,10.2, ,63.3, ,44.4, ,53.0, ,91, ,49, ,74, ,45.1, ,3.3, ,78.1, ,70.0, 
104,5/22/2016,143,0.18, ,0, ,608, ,10.3, ,67.2, ,41.3, ,54.4, ,94, ,47, ,71, ,45.3, ,3.8, ,91.6, ,69.8, 
104,5/23/2016,144,0.20, ,0, ,664, ,11.1, ,69.6, ,42.4, ,56.2, ,92, ,46, ,72, ,47.4, ,3.3, ,78.4, ,71.2, 
104,5/24/2016,145,0.12, ,0, ,406, ,11.5, ,69.8, ,48.4, ,57.5, ,92, ,49, ,71, ,48.1, ,2.9, ,69.8, ,71.2, 
104,5/25/2016,146,0.17, ,0, ,544, ,11.9, ,70.4, ,48.6, ,57.9, ,87, ,57, ,72, ,49.0, ,2.6, ,61.9, ,71.0, 
104,5/26/2016,147,0.16, ,0, ,544, ,11.9, ,67.4, ,46.3, ,56.0, ,92, ,61, ,78, ,49.2, ,2.4, ,58.1, ,71.7, 
104,5/27/2016,148,0.18, ,0, ,599, ,12.3, ,69.9, ,50.3, ,56.9, ,92, ,54, ,77, ,50.0, ,2.4, ,57.8, ,72.6, 
104,5/28/2016,149,0.21, ,0, ,677, ,12.5, ,69.4, ,47.4, ,57.4, ,95, ,57, ,78, ,50.5, ,2.6, ,63.5, ,73.3, 
104,5/29/2016,150,0.15, ,0, ,520, ,12.2, ,62.2, ,51.6, ,55.5, ,91, ,70, ,81, ,49.9, ,2.6, ,62.3, ,73.6, 
104,5/30/2016,151,0.17, ,0, ,606, ,12.6, ,62.3, ,50.5, ,55.1, ,94, ,72, ,85, ,50.6, ,2.6, ,61.5, ,73.9, 
104,5/31/2016,152,0.20, ,0, ,679, ,12.8, ,72.4, ,46.8, ,56.8, ,95, ,56, ,81, ,51.2, ,2.3, ,55.4, ,74.9, 
104,6/1/2016,153,0.16, ,0, ,580, ,12.9, ,63.8, ,50.5, ,55.4, ,95, ,72, ,86, ,51.4, ,2.5, ,60.2, ,75.5, 
104,6/2/2016,154,0.19, ,0, ,651, ,13.1, ,72.3, ,48.3, ,57.6, ,94, ,59, ,81, ,51.8, ,2.3, ,54.2, ,76.1, 
104,6/3/2016,155,0.23,R,0.00, ,708, ,12.7, ,88.5,Y,46.4, ,62.1, ,94, ,26, ,67, ,50.9, ,2.3, ,55.5, ,76.8, 
104,6/4/2016,156,0.15, ,0, ,526, ,13.7, ,67.2, ,51.7, ,58.3, ,93, ,66, ,83, ,53.0, ,2.7, ,64.4, ,76.4, 
104,6/5/2016,157,0.19, ,0, ,663, ,13.3, ,70.2, ,51.3, ,57.5, ,94, ,61, ,82, ,52.1, ,2.7, ,65.0, ,76.5, 
104,6/6/2016,158,0.16, ,0.01, ,552, ,13.3, ,65.6, ,51.2, ,56.7, ,94, ,70, ,85, ,52.2, ,2.7, ,64.1, ,76.9, 
104,6/7/2016,159,0.17, ,0.01, ,585, ,14.0, ,70.9, ,52.5, ,59.0, ,94, ,61, ,82, ,53.5, ,2.4, ,56.6, ,76.9, 
104,6/8/2016,160,0.20, ,0.00, ,618, ,13.9, ,75.1, ,52.8, ,61.6, ,93, ,53, ,74, ,53.4, ,2.4, ,57.9, ,78.0, 
104,6/9/2016,161,0.21, ,0, ,681, ,13.2, ,74.8, ,48.7, ,59.8, ,95, ,51, ,75, ,51.9, ,2.3, ,55.8, ,77.9, 
104,6/10/2016,162,0.23, ,0, ,687, ,11.4, ,79.3, ,48.6, ,60.8, ,95, ,30, ,63, ,48.1, ,3.0, ,73.1, ,78.3, 
104,6/11/2016,163,0.21, ,0, ,671, ,11.1, ,70.0, ,45.0, ,57.2, ,90, ,48, ,70, ,47.4, ,3.3, ,80.1, ,77.7, 
