218,2/23/2016,54,0.17, ,0, ,422, ,6.0, ,78.1, ,41.7, ,61.5, ,68, ,14, ,32, ,31.5, ,5.0, ,120.8, ,61.1, 
218,2/24/2016,55,0.14, ,0, ,466,R,5.8, ,80.2, ,41.1, ,59.9, ,69, ,12, ,33, ,30.9, ,3.7, ,89.2, ,60.6, 
218,2/25/2016,56,0.16, ,0, ,467,R,6.5, ,82.4, ,38.3, ,61.1, ,75, ,13, ,35, ,33.4, ,4.1, ,98.5, ,60.4, 
218,2/26/2016,57,0.16, ,0, ,449, ,7.9, ,85.2, ,41.3, ,63.1, ,75, ,14, ,40, ,38.6, ,3.8, ,92.3, ,60.5, 
218,2/27/2016,58,0.16, ,0, ,465, ,8.9, ,88.9, ,44.4, ,65.5, ,73, ,17, ,41, ,41.5, ,3.8, ,91.1, ,61.0, 
218,2/28/2016,59,0.17, ,0, ,422, ,9.9, ,84.4, ,47.3, ,66.3, ,74, ,21, ,45, ,44.4, ,4.7, ,112.3, ,61.5, 
218,2/29/2016,60,0.18, ,0, ,460, ,9.6, ,86.9, ,50.2, ,68.0, ,76, ,19, ,41, ,43.6, ,4.5, ,107.1, ,61.9, 
218,3/1/2016,61,0.18, ,0, ,441, ,10.1, ,87.9, ,48.5, ,68.3, ,78, ,21, ,43, ,44.8, ,4.3, ,102.2, ,62.4, 
218,3/2/2016,62,0.17, ,0, ,444, ,11.3, ,89.0, ,49.2, ,68.6, ,78, ,24, ,47, ,47.7, ,3.9, ,93.1, ,63.1, 
218,3/3/2016,63,0.19, ,0, ,438, ,9.2, ,90.6, ,52.4, ,70.7, ,71, ,14, ,36, ,42.5, ,4.6, ,111.2, ,63.8, 
218,3/4/2016,64,0.19, ,0, ,469, ,8.2, ,87.9, ,46.5, ,70.5, ,68, ,14, ,32, ,39.3, ,4.9, ,117.7, ,63.9, 
218,3/5/2016,65,0.15, ,0, ,331, ,12.4, ,80.9, ,53.8, ,69.6, ,81, ,32, ,50, ,50.3, ,6.1, ,145.2, ,64.1, 
218,3/6/2016,66,0.24, ,0, ,435, ,9.3, ,76.7, ,62.1, ,69.4, ,47, ,24, ,38, ,42.5, ,12.4,Y,296.6,Y,64.3, 
218,3/7/2016,67,0.13, ,0, ,222, ,8.2, ,65.3, ,49.5, ,58.8, ,66, ,35, ,48, ,39.4, ,8.9, ,213.9, ,63.5, 
218,3/8/2016,68,0.21, ,0, ,500, ,7.6, ,79.1, ,40.8, ,63.1, ,83, ,18, ,39, ,37.6, ,8.1, ,194.9, ,62.3, 
218,3/9/2016,69,0.18, ,0, ,490, ,8.6, ,85.2, ,44.4, ,66.1, ,74, ,17, ,39, ,40.5, ,4.2, ,101.5, ,62.3, 
218,3/10/2016,70,0.20, ,0, ,503, ,9.7, ,90.6, ,50.2, ,69.8, ,76, ,16, ,39, ,43.8, ,4.6, ,110.8, ,62.8, 
218,3/11/2016,71,0.20, ,0, ,579,R,9.3, ,84.0, ,32.0,Y,69.3, ,76, ,23, ,38, ,42.7, ,13.5,R,324.1,R,63.3, 
218,3/12/2016,72,0.20, ,0, ,518, ,8.5, ,74.4, ,49.4, ,64.1, ,64, ,28, ,42, ,40.4, ,8.0, ,191.4, ,62.8, 
218,3/13/2016,73,0.20, ,0, ,486, ,10.1, ,76.7, ,46.1, ,65.7, ,83, ,30, ,47, ,44.7, ,8.0, ,192.7, ,62.7, 
218,3/14/2016,74,0.22, ,0, ,490, ,12.2, ,80.2, ,62.2, ,70.4, ,64, ,35, ,48, ,49.8, ,8.8, ,210.2, ,63.5, 
218,3/15/2016,75,0.21, ,0, ,522, ,10.0, ,86.9, ,48.0, ,68.0, ,90, ,14, ,43, ,44.7, ,4.9, ,118.5, ,64.0, 
218,3/16/2016,76,0.20, ,0, ,534, ,8.7, ,89.8, ,48.1, ,69.7, ,72, ,14, ,35, ,40.9, ,4.0, ,95.7, ,64.0, 
218,3/17/2016,77,0.23, ,0, ,535, ,8.5, ,89.1, ,48.4, ,71.0, ,74, ,14, ,33, ,40.4, ,5.0, ,119.0, ,64.1, 
218,3/18/2016,78,0.22, ,0, ,532, ,10.8, ,89.3, ,52.6, ,73.1, ,73, ,22, ,39, ,46.6, ,4.4, ,104.5, ,64.5, 
218,3/19/2016,79,0.21, ,0, ,533, ,12.4, ,88.1, ,50.4, ,70.3, ,85, ,24, ,49, ,50.2, ,4.1, ,98.0, ,65.1, 
218,3/20/2016,80,0.22, ,0, ,545, ,10.2, ,90.8, ,51.9, ,74.2, ,82, ,17, ,35, ,45.0, ,4.1, ,99.0, ,65.4, 
218,3/21/2016,81,0.23, ,0, ,438, ,9.7, ,86.9, ,54.2, ,74.3, ,72, ,15, ,33, ,43.7, ,8.3, ,198.5, ,65.6, 
218,3/22/2016,82,0.26, ,0, ,532, ,8.6, ,79.4, ,51.8, ,68.5, ,69, ,22, ,36, ,40.7, ,8.8, ,212.0, ,65.4, 
218,3/23/2016,83,0.26, ,0, ,550, ,4.3, ,78.9, ,56.4, ,68.4, ,38, ,12, ,18, ,23.3, ,8.1, ,194.2, ,65.1, 
218,3/24/2016,84,0.21, ,0, ,572, ,6.2, ,86.3, ,45.8, ,67.2, ,55, ,11, ,27, ,32.4, ,4.3, ,102.1, ,64.7, 
218,3/25/2016,85,0.24, ,0, ,565, ,8.0, ,86.8, ,45.5, ,69.4, ,71, ,16, ,33, ,38.8, ,5.5, ,132.1, ,64.4, 
218,3/26/2016,86,0.26, ,0, ,580, ,7.4, ,89.3, ,51.9, ,73.9, ,62, ,11, ,26, ,36.7, ,6.2, ,148.7, ,64.6, 
218,3/27/2016,87,0.24, ,0, ,574, ,7.2, ,83.4, ,46.1, ,68.4, ,70, ,12, ,31, ,36.2, ,5.7, ,138.0, ,64.7, 
218,3/28/2016,88,0.31, ,0, ,470, ,9.1, ,78.9, ,56.5, ,67.4, ,71, ,21, ,40, ,42.0, ,15.0,R,360.8,R,64.8, 
218,3/29/2016,89,0.22, ,0, ,549, ,6.9, ,70.8, ,52.3, ,61.4, ,52, ,25, ,37, ,34.9, ,10.2, ,243.7, ,64.0, 
218,3/30/2016,90,0.21, ,0, ,570, ,7.3, ,72.9, ,43.5, ,60.4, ,71, ,22, ,41, ,36.6, ,6.0, ,144.7, ,63.3, 
218,3/31/2016,91,0.25, ,0, ,591, ,7.8, ,82.1, ,50.6, ,68.3, ,66, ,16, ,33, ,38.2, ,7.5, ,179.2, ,63.1, 
218,4/1/2016,92,0.26, ,0, ,823,R,7.3, ,86.9, ,32.0,R,78.5, ,55, ,12, ,22, ,36.6, ,6.5, ,155.6, ,63.9, 
218,4/2/2016,93,0.24, ,0, ,604, ,10.2, ,87.0, ,48.6, ,69.3, ,81, ,15, ,42, ,45.0, ,5.3, ,126.9, ,64.3, 
218,4/3/2016,94,0.25, ,0, ,603, ,8.5, ,90.0, ,49.9, ,71.9, ,73, ,11, ,32, ,40.3, ,4.9, ,117.7, ,64.5, 
218,4/4/2016,95,0.26, ,0, ,603, ,9.3, ,91.3, ,52.6, ,73.8, ,65, ,14, ,33, ,42.6, ,5.0, ,119.0, ,65.1, 
218,4/5/2016,96,0.23, ,0, ,502, ,10, ,94.2, ,54.2, ,74.4, ,63, ,15, ,34, ,44.6, ,4.5, ,108.5, ,65.6, 
218,4/6/2016,97,0.28, ,0, ,555, ,8.4, ,98.1, ,56.2, ,80.3, ,60, ,10, ,24, ,40.2, ,6.0, ,143.0, ,65.9, 
218,4/7/2016,98,0.17, ,0, ,190, ,10.4, ,84.5, ,66.4, ,76.0, ,52, ,23, ,34, ,45.7, ,7.7, ,184.5, ,66.6, 
218,4/8/2016,99,0.09, ,0, ,306, ,17.2, ,76.7, ,58.2, ,67.0, ,94, ,60, ,76, ,59.2, ,4.3, ,103.1, ,66.6, 
218,4/9/2016,100,0.19, ,0, ,479, ,13.4, ,76.7, ,52.9, ,66.8, ,94, ,37, ,60, ,52.3, ,6.0, ,144.8, ,66.7, 
218,4/10/2016,101,0.14, ,0, ,410, ,14.3, ,74.7, ,58.2, ,66.3, ,87, ,49, ,65, ,54.2, ,4.7, ,113.0, ,66.7, 
218,4/11/2016,102,0.16, ,0, ,450, ,13.5, ,76.3, ,52.4, ,64.9, ,89, ,41, ,64, ,52.6, ,4.2, ,101.1, ,66.6, 
218,4/12/2016,103,0.24, ,0, ,615, ,12.8, ,85.0, ,50.3, ,71.3, ,88, ,28, ,49, ,51.2, ,5.2, ,123.9, ,66.6, 
218,4/13/2016,104,0.26, ,0, ,620, ,12.4, ,86.3, ,56.4, ,75.2, ,80, ,25, ,41, ,50.2, ,6.1, ,147.5, ,67.2, 
218,4/14/2016,105,0.29, ,0, ,564, ,11.1, ,87.4, ,61.6, ,75.0, ,59, ,18, ,37, ,47.2, ,10.0, ,241.2, ,67.5, 
218,4/15/2016,106,0.38, ,0, ,640, ,6.3, ,82.2, ,63.2, ,73.4, ,46, ,9, ,22, ,32.8, ,14.0,R,335.2,R,67.4, 
218,4/16/2016,107,0.36, ,0, ,658,R,4.6, ,86.7, ,58.9, ,75.2, ,29, ,11, ,15, ,25.0, ,10.7, ,257.4, ,66.7, 
218,4/17/2016,108,0.28, ,0, ,662,R,5.8, ,89.3, ,49.1, ,72.1, ,51, ,10, ,22, ,30.8, ,5.7, ,136.1, ,66.4, 
218,4/18/2016,109,0.27, ,0, ,659, ,7.2, ,90.7, ,48.3, ,71.8, ,63, ,11, ,27, ,36.1, ,5.0, ,120.8, ,66.7, 
218,4/19/2016,110,0.27, ,0, ,637, ,8.2, ,92.0, ,50.4, ,74.4, ,66, ,13, ,28, ,39.3, ,4.4, ,105.6, ,66.8, 
218,4/20/2016,111,0.28, ,0, ,657, ,8.1, ,94.7, ,54.3, ,77.6, ,59, ,11, ,25, ,39.2, ,4.6, ,109.6, ,67.2, 
218,4/21/2016,112,0.30, ,0, ,638, ,8.5, ,92.5, ,53.3, ,76.0, ,56, ,13, ,28, ,40.3, ,6.1, ,147.4, ,67.6, 
218,4/22/2016,113,0.30, ,0, ,659, ,9.7, ,91.8, ,55.8, ,76.1, ,59, ,17, ,31, ,43.7, ,8.6, ,205.4, ,68.0, 
218,4/23/2016,114,0.31, ,0, ,661, ,9.6, ,86.9, ,63.3, ,75.5, ,56, ,15, ,32, ,43.5, ,9.3, ,222.2, ,68.2, 
218,4/24/2016,115,0.32, ,0, ,636, ,9.3, ,89.5, ,52.3, ,74.2, ,71, ,18, ,32, ,42.6, ,8.8, ,210.7, ,68.1, 
218,4/25/2016,116,0.39, ,0, ,657, ,7.7, ,78.1, ,54.2, ,68.3, ,56, ,17, ,32, ,37.7, ,17.0,R,407.5,R,67.6, 
218,4/26/2016,117,0.25, ,0, ,616, ,8.4, ,85.0, ,47.9, ,69.4, ,75, ,17, ,34, ,40.1, ,6.3, ,152.2, ,66.8, 
218,4/27/2016,118,0.28, ,0, ,609, ,9.5, ,86.4, ,57.0, ,71.2, ,62, ,23, ,36, ,43.2, ,8.6, ,205.5, ,67.2, 
218,4/28/2016,119,0.31, ,0, ,659, ,9.4, ,80.4, ,58.4, ,69.2, ,54, ,27, ,38, ,42.8, ,11.3, ,270.1, ,67.0, 
218,4/29/2016,120,0.29, ,0, ,633, ,10.8, ,86.7, ,56.6, ,72.7, ,63, ,20, ,39, ,46.6, ,8.7, ,209.9, ,67.0, 
218,4/30/2016,121,0.29, ,0, ,565, ,11.5, ,79.3, ,63.8, ,70.7, ,59, ,29, ,45, ,48.1, ,11.4, ,273.0, ,67.3, 
218,5/1/2016,122,0.28, ,0, ,646, ,11.8, ,86.3, ,58.1, ,73.4, ,72, ,26, ,42, ,48.9, ,6.3, ,151.5, ,67.4, 
218,5/2/2016,123,0.25, ,0, ,645, ,12.7, ,90.8, ,55.7, ,75.0, ,77, ,23, ,43, ,51.0, ,3.9, ,93.5, ,68.1, 
218,5/3/2016,124,0.29, ,0, ,657, ,10.7, ,94.9, ,56.2, ,78.9, ,70, ,14, ,32, ,46.3, ,4.8, ,115.6, ,68.8, 
218,5/4/2016,125,0.35, ,0, ,693, ,10.8, ,94.0, ,58.8, ,80.3, ,60, ,17, ,30, ,46.5, ,8.4, ,202.4, ,69.1, 
218,5/5/2016,126,0.30, ,0, ,632, ,11.2, ,84.3, ,62.4, ,72.9, ,58, ,27, ,41, ,47.6, ,9.6, ,231.0, ,69.1, 
218,5/6/2016,127,0.19, ,0, ,417, ,11.0, ,75.7, ,57.1, ,67.9, ,68, ,37, ,47, ,47.2, ,7.4, ,176.8, ,68.6, 
218,5/7/2016,128,0.24, ,0, ,602, ,11.2, ,78.9, ,54.1, ,69.3, ,72, ,30, ,46, ,47.5, ,7.2, ,173.5, ,68.1, 
218,5/8/2016,129,0.27, ,0, ,652, ,11.9, ,83.1, ,52.4, ,71.5, ,73, ,30, ,45, ,49.1, ,7.5, ,179.9, ,68.3, 
218,5/9/2016,130,0.27, ,0, ,660, ,12.6, ,84.6, ,58.4, ,74.6, ,71, ,26, ,43, ,50.6, ,6.3, ,151.8, ,68.5, 
218,5/10/2016,131,0.27, ,0, ,902,R,14.4, ,87.5, ,--,S,81.5, ,78, ,30, ,39, ,54.2, ,5.4, ,128.9, ,69.2, 
218,5/11/2016,132,0.29, ,0, ,679, ,13.6, ,92.4, ,58.3, ,78.5, ,76, ,22, ,41, ,52.8, ,5.2, ,126.0, ,69.7, 
218,5/12/2016,133,0.33, ,0, ,685, ,11.6, ,99.3, ,60.7, ,83.1, ,72, ,11, ,30, ,48.5, ,5.9, ,142.0, ,70.1, 
218,5/13/2016,134,0.32, ,0, ,688, ,10.7, ,97.4, ,62.7, ,82.6, ,61, ,11, ,28, ,46.3, ,5.4, ,129.5, ,70.5, 
218,5/14/2016,135,0.33, ,0, ,664, ,12.5, ,99.2, ,67.4, ,82.9, ,52, ,15, ,32, ,50.5, ,8.2, ,197.7, ,71.0, 
218,5/15/2016,136,0.36, ,0, ,659, ,13.0, ,86.1, ,67.4, ,76.2, ,58, ,28, ,42, ,51.6, ,13.5,Y,324.0,Y,71.0, 
218,5/16/2016,137,0.30, ,0, ,674, ,13.2, ,89.8, ,66.1, ,77.5, ,58, ,24, ,41, ,52.0, ,8.5, ,203.8, ,70.9, 
218,5/17/2016,138,0.27, ,0, ,550, ,12.9, ,91.9, ,61.5, ,77.8, ,70, ,20, ,40, ,51.3, ,7.2, ,172.7, ,71.1, 
218,5/18/2016,139,0.31, ,0, ,678, ,12.6, ,97.6, ,62.8, ,82.4, ,69, ,15, ,33, ,50.7, ,6.1, ,145.9, ,71.2, 
218,5/19/2016,140,0.31, ,0, ,668, ,13.6, ,96.9, ,63.2, ,81.7, ,70, ,15, ,37, ,52.7, ,6.3, ,151.2, ,72.1, 
218,5/20/2016,141,0.34, ,0, ,697, ,9.9, ,91.7, ,63.5, ,76.7, ,56, ,12, ,32, ,44.3, ,9.8, ,236.2, ,72.4, 
218,5/21/2016,142,0.32, ,0, ,703, ,8.8, ,83.5, ,61.5, ,70.5, ,49, ,18, ,34, ,41.2, ,11.4, ,273.0, ,71.2, 
218,5/22/2016,143,0.31, ,0, ,705, ,9.0, ,87.0, ,59.3, ,73.6, ,55, ,15, ,32, ,41.7, ,8.6, ,206.4, ,70.4, 
218,5/23/2016,144,0.30, ,0, ,688, ,10.8, ,87.0, ,62.0, ,73.8, ,55, ,23, ,38, ,46.6, ,8.4, ,202.8, ,70.5, 
218,5/24/2016,145,0.29,R,0, ,669, ,11.0, ,85.1, ,62.0, ,72.2, ,64, ,24, ,41, ,47.0, ,9.6, ,230.2, ,70.6, 
218,5/25/2016,146,0.32, ,0, ,687, ,10.5, ,82.8, ,60.3, ,71.9, ,56, ,26, ,39, ,45.8, ,10.2, ,244.6, ,70.6, 
218,5/26/2016,147,0.31, ,0, ,686, ,11.0, ,91.9, ,61.8, ,77.2, ,53, ,19, ,35, ,47.2, ,8.0, ,192.2, ,70.4, 
218,5/27/2016,148,0.33, ,0, ,688, ,12.6, ,92.9, ,63.4, ,80.5, ,66, ,16, ,35, ,50.7, ,7.0, ,169.0, ,71.2, 
218,5/28/2016,149,0.32, ,0, ,702, ,11.0, ,92.6, ,59.8, ,79.6, ,73, ,10, ,32, ,47.0, ,6.6, ,157.8, ,71.7, 
218,5/29/2016,150,0.30, ,0, ,706, ,12.0, ,89.2, ,61.7, ,78.0, ,70, ,16, ,37, ,49.4, ,6.6, ,159.3, ,72.2, 
218,5/30/2016,151,0.31, ,0, ,684, ,12.3, ,95.5, ,66.9, ,80.9, ,66, ,11, ,34, ,50.1, ,6.2, ,149.7, ,72.5, 
218,5/31/2016,152,0.34, ,0, ,686, ,12.8, ,99.6, ,66.6, ,85.1, ,58, ,14, ,31, ,51.0, ,6.3, ,151.6, ,73.2, 
218,6/1/2016,153,0.30, ,0, ,674, ,14.6, ,98.7, ,64.6, ,83.1, ,67, ,23, ,38, ,54.6, ,5.2, ,125.4, ,74.2, 
218,6/2/2016,154,0.33, ,0, ,694, ,13.0, ,106.0, ,66.7, ,88.3, ,69, ,11, ,29, ,51.5, ,5.6, ,135.2, ,74.8, 
218,6/3/2016,155,0.28, ,0, ,751,R,7.8, ,110.7,Y,86.9,R,100.9,R,53, ,7, ,--,R,--,I,1.3,R,32.0,R,75.7, 
218,6/4/2016,156,0.28,R,0, ,726, ,8.8, ,114.9,Y,67.5, ,97.2,Y,44, ,7, ,15,Y,41.3,Y,1.3,Y,31.7,Y,76.0, 
218,6/5/2016,157,0.27,R,0, ,716, ,9.3, ,112.7,Y,72.6, ,94.3, ,36, ,10, ,17, ,42.6, ,1.3,Y,31.4,Y,76.9, 
218,6/6/2016,158,0.27,R,0, ,727, ,11.1, ,105.7, ,69.5, ,89.9, ,73, ,10, ,23, ,47.2, ,1.4,Y,32.9,Y,77.0, 
218,6/7/2016,159,0.25, ,0, ,695, ,15.4, ,101.4, ,67.9, ,86.0, ,60, ,15, ,36, ,56.1, ,1.2,Y,29.4,Y,77.1, 
218,6/8/2016,160,0.25, ,0, ,709, ,16.9, ,99.3, ,69.4, ,87.0, ,64, ,20, ,39, ,58.7, ,1.2,Y,29.3,Y,77.5, 
218,6/9/2016,161,0.24, ,0, ,675, ,18.7, ,96.0, ,72.4, ,85.5, ,70, ,22, ,45, ,61.5, ,1.3,Y,30.6,Y,77.7, 
218,6/10/2016,162,0.24, ,0, ,642, ,20.6, ,97.0, ,69.0, ,84.7, ,78, ,28, ,51, ,64.4, ,1.3,Y,30.7,Y,77.8, 
218,6/11/2016,163,0.24, ,0, ,684, ,18.4, ,94.7, ,69.0, ,82.8, ,75, ,26, ,48, ,61.1, ,1.4,Y,32.8,Y,78.1, 
218,6/12/2016,164,0.24, ,0, ,697, ,14.2, ,94.1, ,69.1, ,81.1, ,59, ,21, ,39, ,53.9, ,1.3,Y,32.1,Y,77.6, 
