244,1/22/2016,22,0.01, ,0.36, ,48, ,13.2, ,56.7, ,52.2, ,54.1, ,98, ,84, ,92, ,51.8, ,8.9, ,213.9, ,53.3, 
244,1/23/2016,23,0.06, ,0.01, ,220, ,11.7, ,60.6, ,47.1, ,53.3, ,96, ,72, ,84, ,48.6, ,9.4, ,226.6, ,53.3, 
244,1/24/2016,24,0.03, ,0.02, ,142, ,11.0, ,56.6, ,40.6, ,49.0, ,100, ,77, ,93, ,47.0, ,2.6, ,63.5, ,51.6, 
244,1/25/2016,25,0.07, ,0.01, ,279, ,10.9, ,60.8, ,46.1, ,52.4, ,98, ,59, ,81, ,46.7, ,5.0, ,119.1, ,52.5, 
244,1/26/2016,26,0.06, ,0, ,266, ,10.3, ,58.6, ,36.8, ,48.5, ,100, ,68, ,89, ,45.3, ,2.9, ,68.7, ,51.5, 
244,1/27/2016,27,0.07, ,0, ,285, ,10.6, ,68.5, ,42.9, ,51.6, ,100, ,47, ,81, ,46.1, ,2.8, ,66.2, ,51.8, 
244,1/28/2016,28,0.01, ,0.03, ,83, ,11.4, ,55.2, ,42.5, ,49.9, ,98, ,84, ,93, ,47.9, ,3.5, ,83.1, ,51.1, 
244,1/29/2016,29,0.01, ,0.28, ,57, ,13.4, ,59.5, ,51.0, ,55.0, ,99, ,84, ,91, ,52.4, ,9.0, ,217.1, ,52.3, 
244,1/30/2016,30,0.06, ,0.03, ,235, ,10.1, ,61.0, ,45.9, ,51.6, ,98, ,47, ,78, ,44.8, ,3.5, ,83.1, ,53.2, 
244,1/31/2016,31,0.11, ,0, ,308, ,6.9, ,56.2, ,42.7, ,48.8, ,83, ,43, ,59, ,35.0, ,12.4,Y,298.2,Y,51.6, 
244,2/1/2016,32,0.09, ,0, ,313, ,5.7, ,57.2, ,37.2, ,45.5, ,88, ,31, ,54, ,30.1, ,6.4, ,154.5, ,48.7, 
244,2/2/2016,33,0.02, ,0.02, ,103, ,7.7, ,51.0, ,33.8, ,42.4, ,100, ,69, ,84, ,37.8, ,3.5, ,83.2, ,47.8, 
244,2/3/2016,34,0.02, ,0.00, ,137, ,8.6, ,50.2, ,35.2, ,43.8, ,100, ,70, ,88, ,40.5, ,2.5, ,58.9, ,47.1, 
244,2/4/2016,35,0.07, ,0.00, ,257, ,9.1, ,58.6, ,40.4, ,48.4, ,97, ,54, ,79, ,42.2, ,5.9, ,142.4, ,48.8, 
244,2/5/2016,36,0.07, ,0, ,377,R,9.9, ,63.0, ,41.8, ,52.6, ,100, ,53, ,74, ,44.4, ,2.3, ,55.1, ,49.9, 
244,2/6/2016,37,0.07, ,0, ,288, ,9.8, ,66.3, ,39.1, ,51.1, ,100, ,48, ,77, ,44.1, ,2.8, ,68.1, ,49.6, 
244,2/7/2016,38,0.12, ,0, ,318, ,10.8, ,76.2,Y,45.7, ,60.2,Y,88, ,41, ,61,Y,46.6,Y,7.6, ,181.8, ,51.0, 
244,2/8/2016,39,0.11,R,0, ,337, ,10.6, ,79.2,Y,44.9, ,62.7,Y,95, ,31, ,55,Y,46.1,Y,5.2, ,123.8, ,52.8, 
244,2/9/2016,40,0.08, ,0, ,310, ,11.6, ,74.8,Y,43.5, ,56.5, ,100, ,41, ,74, ,48.5, ,2.6, ,62.9, ,53.3, 
244,2/10/2016,41,0.07, ,0, ,272, ,11.4, ,73.7, ,42.8, ,56.0, ,100, ,45, ,75, ,48.1, ,2.7, ,64.5, ,53.1, 
244,2/11/2016,42,0.08, ,0, ,317, ,12.4, ,72.1, ,47.2, ,57.1, ,96, ,46, ,78, ,50.2, ,2.4, ,57.4, ,54.2, 
244,2/12/2016,43,0.08, ,0, ,305, ,12.0, ,73.4, ,44.3, ,56.8, ,100, ,46, ,76, ,49.3, ,2.0, ,49.0, ,54.6, 
244,2/13/2016,44,0.10, ,0, ,343, ,10.9, ,73.9,Y,46.5, ,59.3, ,99, ,39, ,64, ,46.9, ,3.9, ,94.4, ,54.7, 
244,2/14/2016,45,0.11, ,0, ,273, ,11.5, ,76.6,Y,47.8, ,62.7,Y,86, ,44, ,59,Y,48.3,Y,5.6, ,133.8, ,55.4, 
244,2/15/2016,46,0.14,R,0, ,354, ,12.0, ,79.3,Y,53.4, ,65.5,R,77, ,36, ,--,R,--,I,7.4, ,177.8, ,56.8, 
244,2/16/2016,47,0.09, ,0, ,341, ,12.8, ,76.1,Y,44.8, ,58.9, ,99, ,42, ,75, ,51.1, ,2.3, ,55.4, ,56.8, 
244,2/17/2016,48,0.05, ,0.42, ,87, ,12.4, ,68.1, ,47.7, ,59.1, ,94, ,47, ,72, ,50.3, ,8.2, ,195.7, ,56.6, 
244,2/18/2016,49,0.08, ,0.03, ,252, ,10.9, ,61.5, ,47.8, ,52.7, ,93, ,64, ,80, ,46.7, ,9.7, ,233.1, ,54.8, 
244,2/19/2016,50,0.02, ,0.09, ,100, ,11.0, ,57.2, ,44.9, ,50.7, ,99, ,67, ,87, ,47.0, ,6.7, ,160.6, ,53.3, 
244,2/20/2016,51,0.08, ,0, ,313, ,9.7, ,65.4, ,42.8, ,50.9, ,100, ,49, ,77, ,43.8, ,4.1, ,99.3, ,53.1, 
244,2/21/2016,52,0.09, ,0, ,363, ,9.9, ,66.8, ,36.8, ,51.5, ,100, ,49, ,77, ,44.4, ,3.0, ,71.5, ,53.1, 
244,2/22/2016,53,0.12, ,0, ,405,R,8.5, ,70.4, ,41.5, ,54.8, ,99, ,26, ,58, ,40.4, ,5.2, ,124.9, ,53.8, 
244,2/23/2016,54,0.10, ,0, ,384, ,8.9, ,70.5, ,37.0, ,53.2, ,98, ,34, ,65, ,41.6, ,3.1, ,75.3, ,53.7, 
244,2/24/2016,55,0.10, ,0, ,376, ,11.1, ,71.7, ,40.4, ,55.1, ,99, ,46, ,75, ,47.2, ,2.6, ,61.3, ,54.5, 
244,2/25/2016,56,0.11, ,0, ,387, ,10.9, ,76.8,Y,45.2, ,57.6, ,100, ,34, ,67, ,46.7, ,2.5, ,59.2, ,55.4, 
244,2/26/2016,57,0.09, ,0, ,298, ,12.8, ,71.4, ,45.3, ,58.3, ,98, ,56, ,77, ,51.1, ,4.0, ,96.6, ,55.8, 
244,2/27/2016,58,0.05, ,0, ,217, ,11.5, ,65.2, ,45.6, ,54.6, ,99, ,53, ,79, ,48.2, ,3.2, ,76.0, ,55.9, 
244,2/28/2016,59,0.08, ,0, ,304, ,10.6, ,69.8, ,42.3, ,54.1, ,100, ,43, ,74, ,46.1, ,2.5, ,60.0, ,54.9, 
244,2/29/2016,60,0.11, ,0, ,395, ,10.4, ,75.7, ,44.0, ,57.3, ,99, ,25, ,65, ,45.5, ,2.7, ,64.9, ,55.9, 
244,3/1/2016,61,0.12, ,0, ,351, ,12.0, ,74.0, ,44.5, ,59.0, ,98, ,37, ,70, ,49.4, ,4.6, ,110.0, ,56.5, 
244,3/2/2016,62,0.10, ,0, ,341, ,13.1, ,73.7, ,48.5, ,60.4, ,97, ,51, ,73, ,51.8, ,3.9, ,93.6, ,57.5, 
244,3/3/2016,63,0.04, ,0.09, ,184, ,14.9, ,66.0, ,52.0, ,58.3, ,100, ,75, ,89, ,55.2, ,4.5, ,107.4, ,58.3, 
244,3/4/2016,64,0.03, ,0.17,R,207, ,17.2,Y,65.4, ,58.7,Y,61.7, ,100, ,83, ,91,Y,59.2,Y,5.7, ,135.8, ,58.6, 
244,3/5/2016,65,0.01, ,1.44, ,61, ,15.9,Y,64.0, ,52.1, ,59.2, ,96, ,82, ,92,Y,57.0,Y,14.2,R,341.1,R,58.4, 
244,3/6/2016,66,0.08, ,0.22, ,270, ,10.6, ,60.3, ,47.5, ,53.6, ,92, ,58, ,76, ,46.2, ,9.0, ,216.8, ,56.8, 
244,3/7/2016,67,0.07, ,0.69, ,268, ,10.0, ,60.6, ,45.9, ,51.2, ,98, ,53, ,78, ,44.6, ,6.3, ,152.0, ,55.5, 
244,3/8/2016,68,0.04, ,0, ,203, ,9.4, ,55.8, ,40.2, ,49.7, ,91, ,61, ,77, ,42.9, ,3.4, ,80.9, ,53.5, 
244,3/9/2016,69,0.03, ,0.04, ,142, ,12.9, ,61.5, ,48.4, ,54.5, ,96, ,76, ,89, ,51.4, ,5.1, ,121.4, ,54.2, 
244,3/10/2016,70,0.01, ,1.26, ,54, ,14.0, ,59.5, ,53.6, ,56.1, ,96, ,83, ,91, ,53.5, ,7.4, ,178.0, ,55.4, 
244,3/11/2016,71,0.03, ,0.45, ,154, ,12.5, ,57.6, ,49.6, ,53.5, ,98, ,77, ,89, ,50.4, ,7.4, ,176.6, ,54.8, 
244,3/12/2016,72,0.02, ,0.39, ,96, ,11.9, ,55.0, ,49.0, ,52.1, ,97, ,77, ,89, ,49.1, ,12.4,Y,297.3,Y,53.7, 
244,3/13/2016,73,0.02, ,0.04, ,102, ,13.2, ,57.4, ,52.0, ,54.5, ,95, ,80, ,91, ,52.0, ,13.0,Y,312.6,Y,53.9, 
244,3/14/2016,74,0.13, ,0, ,471, ,10.2, ,65.4, ,47.3, ,55.5, ,92, ,46, ,68, ,45.1, ,4.8, ,116.2, ,55.7, 
244,3/15/2016,75,0.13, ,0, ,484, ,8.8, ,67.4, ,44.5, ,54.6, ,89, ,28, ,61, ,41.3, ,4.1, ,98.7, ,57.1, 
244,3/16/2016,76,0.14, ,0, ,497, ,11.3, ,78.9, ,45.4, ,59.2, ,95, ,37, ,66, ,47.8, ,3.5, ,84.9, ,58.1, 
244,3/17/2016,77,0.14, ,0, ,513,R,13.0, ,80.8, ,46.8, ,61.0, ,100, ,36, ,71, ,51.5, ,2.5, ,60.6, ,59.8, 
244,3/18/2016,78,0.14, ,0, ,501, ,14.4, ,75.2, ,48.9, ,62.0, ,98, ,53, ,76, ,54.3, ,3.2, ,75.9, ,60.9, 
244,3/19/2016,79,0.13, ,0, ,458, ,14.7, ,72.9, ,49.8, ,61.0, ,96, ,58, ,80, ,54.8, ,3.7, ,89.3, ,61.7, 
244,3/20/2016,80,0.03, ,0.22, ,164, ,14.3, ,65.3, ,53.9, ,58.1, ,94, ,69, ,87, ,54.1, ,7.2, ,172.2, ,60.8, 
244,3/21/2016,81,0.05, ,0.02, ,188, ,11.6, ,61.5, ,45.5, ,54.2, ,92, ,64, ,81, ,48.4, ,7.3, ,174.4, ,58.4, 
244,3/22/2016,82,0.14, ,0, ,535,R,9.4, ,65.5, ,41.0, ,52.5, ,99, ,41, ,70, ,43.0, ,3.3, ,79.9, ,57.8, 
244,3/23/2016,83,0.14, ,0, ,504, ,10.2, ,71.0, ,44.5, ,55.8, ,96, ,32, ,67, ,45.1, ,4.4, ,105.7, ,58.6, 
244,3/24/2016,84,0.14, ,0, ,502, ,11.5, ,76.8, ,44.8, ,58.2, ,98, ,40, ,69, ,48.2, ,2.2, ,51.9, ,59.7, 
244,3/25/2016,85,0.16, ,0, ,500, ,10.4, ,75.8, ,48.1, ,60.6, ,99, ,25, ,58, ,45.7, ,4.5, ,107.5, ,60.4, 
244,3/26/2016,86,0.17, ,0, ,515, ,10.1, ,76.9, ,48.2, ,62.3, ,75, ,31, ,53, ,44.7, ,5.3, ,126.3, ,60.7, 
244,3/27/2016,87,0.12, ,0, ,399, ,13.0, ,72.0, ,49.0, ,60.0, ,97, ,49, ,73, ,51.5, ,3.1, ,74.9, ,61.5, 
244,3/28/2016,88,0.18, ,0, ,457, ,6.3, ,65.9, ,45.0, ,54.7, ,61, ,30, ,43, ,32.7, ,10.0, ,239.4, ,59.7, 
244,3/29/2016,89,0.18, ,0, ,570,R,7.2, ,68.9, ,44.7, ,56.8, ,73, ,27, ,46, ,36.2, ,6.8, ,162.9, ,58.9, 
244,3/30/2016,90,0.16, ,0, ,558, ,9.3, ,79.8, ,40.3, ,58.0, ,89, ,25, ,56, ,42.6, ,3.0, ,71.4, ,60.0, 
244,3/31/2016,91,0.16, ,0, ,561, ,12.2, ,77.1, ,42.0, ,59.6, ,97, ,39, ,70, ,49.8, ,3.5, ,83.0, ,60.8, 
244,4/1/2016,92,0.16, ,0, ,558, ,13.2, ,74.0, ,46.0, ,60.7, ,97, ,51, ,73, ,51.9, ,3.0, ,71.7, ,62.0, 
244,4/2/2016,93,0.16, ,0, ,547, ,14.1, ,77.1, ,48.5, ,62.7, ,98, ,50, ,73, ,53.7, ,2.9, ,69.8, ,62.8, 
244,4/3/2016,94,0.17, ,0, ,549, ,13.7, ,80.4, ,50.3, ,64.7, ,96, ,37, ,66, ,53.0, ,3.2, ,77.7, ,63.5, 
244,4/4/2016,95,0.19, ,0, ,578, ,10.8, ,78.5, ,47.1, ,62.8, ,96, ,28, ,56, ,46.7, ,4.3, ,102.9, ,63.8, 
244,4/5/2016,96,0.27, ,0, ,792,R,8.9, ,81.6, ,63.2,R,73.6,Y,55, ,23, ,32,Y,41.5,Y,10.1, ,242.6, ,64.0, 
244,4/6/2016,97,0.21, ,0, ,592, ,11.2, ,88.9,Y,46.0, ,69.8,Y,87, ,21, ,45,Y,47.5,Y,4.0, ,95.0, ,64.3, 
244,4/7/2016,98,0.19, ,0, ,535, ,13.8, ,82.4, ,48.9, ,66.1, ,97, ,41, ,63, ,53.1, ,4.8, ,114.5, ,64.9, 
244,4/8/2016,99,0.15, ,0, ,466, ,13.7, ,79.3, ,49.6, ,64.6, ,96, ,36, ,66, ,52.9, ,4.4, ,106.7, ,65.1, 
244,4/9/2016,100,0.02, ,0.01, ,130, ,15.6, ,63.6, ,57.9,Y,59.8, ,97, ,81, ,89, ,56.5, ,5.3, ,127.8, ,64.2, 
244,4/10/2016,101,0.09, ,0.04, ,324, ,15.2, ,70.9, ,56.9,Y,61.4, ,98, ,63, ,82, ,55.9, ,3.8, ,90.3, ,63.8, 
244,4/11/2016,102,0.15, ,0, ,503, ,14.4, ,75.3, ,54.2, ,63.3, ,94, ,51, ,73, ,54.4, ,3.6, ,85.2, ,65.0, 
244,4/12/2016,103,0.16, ,0,R,682,R,14.1, ,72.2, ,56.2, ,66.0, ,92, ,55, ,65, ,53.7, ,6.3, ,152.1, ,66.0, 
244,4/13/2016,104,0.19, ,0, ,549, ,10.9, ,72.7, ,50.4, ,60.8, ,90, ,39, ,60, ,46.7, ,6.2, ,149.4, ,65.3, 
244,4/14/2016,105,0.16, ,0.01, ,526, ,9.7, ,69.4, ,46.9, ,57.3, ,97, ,36, ,61, ,43.9, ,5.0, ,119.3, ,64.9, 
244,4/15/2016,106,0.24, ,0, ,635,R,7.5, ,73.8, ,43.4, ,59.5, ,71, ,24, ,43, ,37.0, ,8.1, ,195.2, ,63.4, 
244,4/16/2016,107,0.25, ,0, ,637,R,8.6, ,83.9, ,46.0, ,65.0, ,72, ,17, ,41, ,40.8, ,6.9, ,165.9, ,63.7, 
244,4/17/2016,108,0.21, ,0, ,637,R,9.7, ,87.4, ,42.0, ,67.2, ,89, ,19, ,43, ,43.8, ,3.0, ,72.3, ,64.7, 
244,4/18/2016,109,0.22, ,0, ,624, ,11.4, ,88.5, ,49.6, ,69.1, ,91, ,23, ,47, ,47.9, ,2.9, ,68.8, ,66.0, 
244,4/19/2016,110,0.22, ,0, ,594, ,11.9, ,88.6, ,48.3, ,69.8, ,93, ,24, ,48, ,49.0, ,2.9, ,69.7, ,66.8, 
244,4/20/2016,111,0.25, ,0, ,641, ,8.4, ,82.8, ,55.6, ,68.4, ,62, ,15, ,35, ,40.0, ,5.2, ,125.9, ,66.9, 
244,4/21/2016,112,0.18, ,0, ,483, ,12.7, ,77.3, ,54.8, ,65.2, ,84, ,41, ,60, ,50.9, ,6.7, ,161.3, ,66.1, 
244,4/22/2016,113,0.10, ,0.35, ,304, ,12.3, ,65.9, ,47.9, ,58.3, ,96, ,54, ,74, ,50.0, ,7.7, ,185.6, ,64.5, 
244,4/23/2016,114,0.18, ,0, ,609, ,11.4, ,73.1, ,46.0, ,58.9, ,97, ,39, ,67, ,48.1, ,2.9, ,69.5, ,64.1, 
244,4/24/2016,115,0.20, ,0, ,519, ,9.4, ,75.7, ,50.1, ,61.7, ,93, ,28, ,50, ,43.0, ,5.9, ,142.3, ,64.9, 
244,4/25/2016,116,0.28, ,0, ,670,R,6.1, ,71.3, ,49.7, ,60.1, ,47, ,22, ,34, ,32.0, ,11.5,Y,276.4,Y,63.4, 
244,4/26/2016,117,0.20, ,0, ,566, ,7.4, ,76.7, ,48.4, ,62.4, ,62, ,19, ,38, ,36.8, ,4.4, ,105.6, ,63.8, 
244,4/27/2016,118,0.17, ,0, ,533, ,10.7, ,70.3, ,51.0, ,59.5, ,79, ,42, ,62, ,46.4, ,5.3, ,127.8, ,64.1, 
244,4/28/2016,119,0.26, ,0, ,674,R,9.3, ,80.7, ,48.5, ,65.8, ,79, ,22, ,43, ,42.7, ,6.9, ,164.7, ,64.5, 
244,4/29/2016,120,0.23, ,0, ,610, ,9.7, ,81.9, ,49.7, ,66.5, ,78, ,26, ,44, ,43.8, ,5.1, ,122.5, ,65.5, 
244,4/30/2016,121,0.30, ,0, ,672, ,8.6, ,84.1, ,57.1, ,69.2, ,51, ,21, ,35, ,40.5, ,9.8, ,234.2, ,66.0, 
244,5/1/2016,122,0.26, ,0, ,670, ,9.4, ,89.2, ,56.8, ,72.2, ,67, ,18, ,35, ,43.0, ,5.6, ,133.4, ,67.0, 
244,5/2/2016,123,0.23, ,0, ,647, ,11.9, ,85.0, ,54.0, ,70.4, ,74, ,26, ,47, ,49.2, ,3.1, ,74.9, ,72.2,Y
244,5/3/2016,124,0.15, ,0, ,441, ,13.9, ,83.6, ,53.2, ,69.4, ,84, ,34, ,57, ,53.3, ,2.3, ,55.9, ,72.2, 
244,5/4/2016,125,0.18, ,0, ,471, ,15.6, ,85.5, ,60.4, ,70.5, ,84, ,37, ,61, ,56.4, ,4.1, ,99.1, ,71.4, 
244,5/5/2016,126,0.06, ,0.51, ,209, ,14.6, ,68.5, ,55.8, ,59.8, ,98, ,65, ,83, ,54.7, ,5.5, ,131.2, ,68.7, 
244,5/6/2016,127,0.09, ,0.04, ,329, ,16.1, ,72.2, ,52.8, ,61.3, ,100, ,67, ,87, ,57.4, ,2.6, ,63.0, ,66.2, 
244,5/7/2016,128,0.03, ,0.13, ,157, ,15.9, ,63.5, ,57.9, ,60.3, ,97, ,76, ,89, ,57.0, ,3.5, ,85.0, ,66.4, 
244,5/8/2016,129,0.14, ,0.02, ,462, ,16.6, ,74.6, ,58.4, ,65.2, ,98, ,60, ,78, ,58.3, ,2.9, ,69.6, ,67.0, 
244,5/9/2016,130,0.21, ,0, ,679, ,16.7, ,79.7, ,56.9, ,67.5, ,93, ,49, ,73, ,58.4, ,3.4, ,81.7, ,69.6, 
244,5/10/2016,131,0.26, ,0, ,710,R,14.2, ,85.4, ,57.0, ,71.6, ,99, ,25, ,54, ,53.9, ,4.8, ,116.1, ,70.9, 
244,5/11/2016,132,0.25, ,0, ,724,R,12.0, ,90.2, ,58.9, ,73.3, ,80, ,22, ,43, ,49.3, ,3.4, ,82.7, ,71.5, 
244,5/12/2016,133,0.24, ,0, ,678, ,16.1, ,95.6, ,60.1, ,76.2, ,89, ,29, ,52, ,57.4, ,2.8, ,66.6, ,72.5, 
244,5/13/2016,134,0.25, ,0, ,673, ,15.9, ,86.9, ,57.1, ,71.8, ,82, ,38, ,60, ,57.0, ,6.1, ,146.3, ,73.3, 
244,5/14/2016,135,0.21, ,0, ,611, ,14.0, ,79.3, ,53.0, ,65.5, ,83, ,45, ,65, ,53.5, ,5.2, ,125.3, ,71.7, 
244,5/15/2016,136,0.23, ,0, ,697, ,15.0, ,83.2, ,55.7, ,70.1, ,94, ,33, ,60, ,55.4, ,3.5, ,82.9, ,72.1, 
244,5/16/2016,137,0.28, ,0, ,708, ,13.3, ,84.9, ,58.7, ,73.1, ,92, ,28, ,48, ,52.1, ,6.5, ,156.0, ,72.1, 
244,5/17/2016,138,0.30, ,0, ,715, ,13.8, ,89.9, ,63.4, ,76.2, ,84, ,27, ,45, ,53.1, ,7.1, ,170.5, ,72.3, 
244,5/18/2016,139,0.26, ,0, ,670, ,16.0, ,95.0, ,61.9, ,79.8, ,86, ,23, ,46, ,57.3, ,3.7, ,89.1, ,72.9, 
244,5/19/2016,140,0.22, ,0, ,623, ,13.8, ,85.1, ,62.3, ,71.7, ,76, ,23, ,52, ,53.1, ,4.2, ,101.2, ,73.6, 
244,5/20/2016,141,0.15, ,0.06, ,489, ,10.6, ,64.9, ,53.0, ,59.0, ,81, ,49, ,62, ,46.1, ,5.5, ,130.9, ,70.8, 
244,5/21/2016,142,0.18, ,0, ,582, ,11.6, ,70.3, ,51.0, ,59.5, ,86, ,49, ,67, ,48.4, ,6.1, ,146.5, ,68.1, 
244,5/22/2016,143,0.19, ,0, ,635, ,12.0, ,72.6, ,51.5, ,62.0, ,88, ,40, ,63, ,49.4, ,3.8, ,91.5, ,68.3, 
244,5/23/2016,144,0.20, ,0, ,644, ,12.6, ,77.5, ,53.5, ,63.8, ,82, ,41, ,62, ,50.7, ,3.6, ,85.6, ,69.0, 
244,5/24/2016,145,0.21, ,0, ,640, ,15.0, ,79.4, ,57.3, ,65.7, ,86, ,44, ,69, ,55.4, ,4.6, ,110.2, ,69.8, 
244,5/25/2016,146,0.23, ,0, ,703, ,15.8, ,82.2, ,55.0, ,69.0, ,91, ,42, ,65, ,56.8, ,3.3, ,79.2, ,70.7, 
244,5/26/2016,147,0.23, ,0, ,707, ,15.8, ,88.4, ,57.0, ,71.5, ,89, ,30, ,60, ,56.9, ,3.1, ,73.6, ,71.9, 
244,5/27/2016,148,0.26, ,0, ,707, ,14.2, ,89.2, ,58.7, ,74.4, ,96, ,21, ,49, ,53.9, ,3.9, ,94.1, ,72.6, 
244,5/28/2016,149,0.28, ,0, ,703, ,12.9, ,90.3, ,64.6, ,75.8, ,79, ,26, ,42, ,51.4, ,5.6, ,133.3, ,72.5, 
244,5/29/2016,150,0.25, ,0, ,713, ,16.6, ,96.9, ,62.3, ,77.8, ,90, ,23, ,51, ,58.2, ,2.8, ,67.5, ,72.8, 
244,5/30/2016,151,0.26, ,0, ,712, ,18.6, ,98.8, ,63.4, ,80.5, ,96, ,24, ,52, ,61.5, ,3.0, ,70.9, ,73.7, 
244,5/31/2016,152,0.26, ,0, ,729, ,19.6, ,99.6, ,66.5, ,82.7, ,86, ,24, ,51, ,62.9, ,2.8, ,67.0, ,74.4, 
244,6/1/2016,153,0.28, ,0, ,722, ,18.8, ,95.2, ,65.5, ,81.8, ,90, ,30, ,51, ,61.7, ,3.8, ,91.2, ,75.1, 
244,6/2/2016,154,0.25, ,0, ,710, ,18.0, ,98.9, ,61.1, ,78.8, ,88, ,26, ,54, ,60.6, ,2.6, ,63.3, ,74.9, 
244,6/3/2016,155,0.28, ,0, ,744,R,18.1, ,103.6,Y,64.4, ,81.5, ,85, ,23, ,49, ,60.7, ,3.2, ,75.8, ,74.8, 
244,6/4/2016,156,0.16, ,0, ,446, ,20.5, ,92.6, ,65.7, ,79.6, ,91, ,36, ,60, ,64.2, ,2.3, ,55.6, ,74.6, 
244,6/5/2016,157,0.27, ,0, ,714, ,21.0,Y,100.0, ,64.9, ,82.6, ,95, ,30, ,55,Y,64.9,Y,2.7, ,64.1, ,75.0, 
244,6/6/2016,158,0.27, ,0, ,699, ,20.5, ,94.9, ,67.6,Y,81.5, ,80, ,38, ,56, ,64.2, ,4.1, ,99.2, ,75.6, 
244,6/7/2016,159,0.25, ,0, ,697, ,19.1, ,90.5, ,61.5, ,75.6, ,85, ,48, ,63, ,62.2, ,4.9, ,116.9, ,75.3, 
244,6/8/2016,160,0.24, ,0, ,628, ,16.6, ,87.0, ,58.9, ,72.1, ,87, ,41, ,62, ,58.2, ,5.9, ,140.5, ,74.5, 
244,6/9/2016,161,0.24, ,0, ,719, ,16.2, ,83.7, ,57.3, ,70.3, ,88, ,45, ,64, ,57.6, ,5.2, ,124.2, ,74.0, 
244,6/10/2016,162,0.22, ,0, ,656, ,14.7, ,82.5, ,59.5, ,70.1, ,83, ,31, ,58, ,54.8, ,4.2, ,100.1, ,73.7, 
