191,1/29/2016,29,0.03, ,0.18, ,102, ,13.8,Y,65.4, ,53.3,Y,58.1,Y,91, ,71, ,84,Y,53.2,Y,4.7, ,113.2, ,53.0, 
191,1/30/2016,30,0.07, ,0, ,232, ,9.5, ,59.2, ,49.3, ,52.9, ,92, ,49, ,70, ,43.3, ,4.6, ,111.1, ,54.3,Y
191,1/31/2016,31,0.07, ,0, ,218, ,7.0, ,54.9, ,44.4, ,49.1, ,80, ,37, ,59, ,35.3, ,5.3, ,127.8, ,53.3, 
191,2/1/2016,32,0.10, ,0, ,313, ,5.3, ,57.7, ,40.5, ,47.0, ,83, ,27, ,48, ,28.5, ,5.6, ,135.0, ,50.7, 
191,2/2/2016,33,0.05, ,0.03, ,186, ,8.2, ,56.8, ,38.2, ,46.1, ,88, ,61, ,77, ,39.3, ,3.9, ,93.0, ,50.0, 
191,2/3/2016,34,0.05, ,0, ,229, ,7.9, ,56.1, ,33.3, ,46.0, ,94, ,54, ,75, ,38.6, ,2.1, ,50.0, ,49.4, 
191,2/4/2016,35,0.08, ,0, ,196, ,8.5, ,58.3, ,39.0, ,49.4, ,91, ,56, ,71, ,40.3, ,3.3, ,79.9, ,50.9, 
191,2/5/2016,36,0.08, ,0, ,308, ,8.7, ,61.0, ,33.4, ,46.8, ,95, ,57, ,79, ,40.8, ,2.7, ,64.6, ,49.5, 
191,2/6/2016,37,0.08, ,0, ,292, ,9.0, ,66.6, ,35.5, ,49.5, ,95, ,48, ,75, ,41.9, ,2.2, ,51.9, ,49.5, 
191,2/7/2016,38,0.12, ,0, ,327, ,8.3, ,71.2, ,38.0, ,55.3, ,94, ,30, ,56, ,39.8, ,3.7, ,89.9, ,50.2, 
191,2/8/2016,39,0.11, ,0, ,331, ,9.0, ,74.9, ,39.6, ,55.8, ,93, ,28, ,59, ,41.7, ,2.6, ,61.9, ,51.0, 
191,2/9/2016,40,0.09, ,0, ,299, ,10.5, ,71.2, ,37.3, ,53.6, ,94, ,49, ,75, ,45.8, ,2.5, ,60.3, ,51.4, 
191,2/10/2016,41,0.09, ,0, ,319, ,10.5, ,77.4,Y,38.7, ,54.9, ,95, ,40, ,71, ,45.7, ,2.4, ,56.5, ,52.1, 
191,2/11/2016,42,0.09, ,0, ,293, ,10.3, ,74.3, ,40.8, ,56.0, ,94, ,32, ,67, ,45.4, ,2.2, ,52.3, ,52.8, 
191,2/12/2016,43,0.08, ,0, ,294, ,11.6, ,73.7, ,41.3, ,56.3, ,94, ,48, ,75, ,48.4, ,2.7, ,65.2, ,53.4, 
191,2/13/2016,44,0.10, ,0.00, ,332, ,11.0, ,74.3, ,43.8, ,56.0, ,94, ,37, ,72, ,46.9, ,2.3, ,56.2, ,54.5, 
191,2/14/2016,45,0.09, ,0, ,293, ,10.9, ,75.8, ,42.0, ,57.0, ,93, ,37, ,68, ,46.7, ,2.8, ,67.6, ,54.6, 
191,2/15/2016,46,0.13,R,0, ,360, ,10.6, ,80.3,Y,49.2, ,63.2,Y,87, ,31, ,53,Y,46.0,Y,3.7, ,88.9, ,55.3, 
191,2/16/2016,47,0.11, ,0, ,348, ,11.9, ,74.4, ,42.7, ,58.9, ,93, ,42, ,70, ,49.2, ,2.9, ,69.4, ,55.3, 
191,2/17/2016,48,0.13,R,0.71, ,278, ,10.5, ,69.9, ,48.5, ,60.5,Y,87,H,30,H,59,Y,45.9,Y,8.5,R,203.0,R,56.2, 
191,2/18/2016,49,0.07, ,0.22, ,211, ,9.2, ,61.0, ,45.7, ,53.4, ,81, ,49, ,66, ,42.3, ,6.3, ,151.1, ,55.2, 
191,2/19/2016,50,0.07, ,0.01, ,239, ,9.6, ,61.8, ,38.2, ,50.2, ,94, ,53, ,78, ,43.6, ,4.6, ,109.4, ,53.7, 
191,2/20/2016,51,0.08, ,0.00, ,317, ,9.5, ,61.8, ,41.9, ,50.6, ,93, ,54, ,76, ,43.3, ,2.4, ,56.5, ,54.2, 
191,2/21/2016,52,0.10, ,0, ,365, ,8.6, ,67.7, ,37.3, ,50.3, ,95, ,40, ,69, ,40.6, ,2.5, ,59.3, ,53.7, 
191,2/22/2016,53,0.11, ,0, ,371, ,8.5, ,69.8, ,37.4, ,52.5, ,93, ,30, ,63, ,40.3, ,2.5, ,60.5, ,53.7, 
191,2/23/2016,54,0.12, ,0, ,378, ,7.2, ,75.2, ,38.0, ,54.2, ,91, ,20, ,51, ,36.2, ,2.4, ,57.3, ,53.7, 
191,2/24/2016,55,0.11, ,0, ,369, ,9.6, ,72.8, ,37.4, ,53.7, ,93, ,42, ,68, ,43.4, ,2.2, ,52.9, ,53.7, 
191,2/25/2016,56,0.11, ,0, ,365, ,10.8, ,73.5, ,41.5, ,56.6, ,93, ,41, ,69, ,46.5, ,2.1, ,51.1, ,54.5, 
191,2/26/2016,57,0.11, ,0, ,343, ,11.6, ,74.2, ,45.1, ,57.8, ,93, ,41, ,71, ,48.5, ,3.4, ,81.8, ,55.5, 
191,2/27/2016,58,0.12, ,0, ,391, ,11.0, ,72.5, ,48.7, ,58.5, ,89, ,32, ,66, ,47.0, ,3.0, ,71.4, ,57.2, 
191,2/28/2016,59,0.07, ,0, ,251, ,10.5, ,69.1, ,44.0, ,54.2, ,92, ,50, ,73, ,45.9, ,2.4, ,57.6, ,56.6, 
191,2/29/2016,60,0.13, ,0, ,393, ,9.9, ,75.5, ,41.7, ,56.9, ,94, ,28, ,62, ,44.2, ,2.4, ,58.4, ,56.2, 
191,3/1/2016,61,0.14, ,0, ,413, ,9.3, ,74.2, ,42.2, ,57.0, ,89, ,18, ,59, ,42.6, ,3.2, ,77.7, ,56.5, 
191,3/2/2016,62,0.12, ,0, ,364, ,11.2, ,74.1, ,44.0, ,57.2, ,92, ,31, ,70, ,47.6, ,3.3, ,80.2, ,56.8, 
191,3/3/2016,63,0.06, ,0.00, ,203, ,13.3, ,68.0, ,54.2,Y,60.6, ,84, ,63, ,73, ,52.1, ,3.7, ,88.0, ,58.1, 
191,3/4/2016,64,0.03, ,0.28, ,115, ,15.2,Y,66.1, ,57.6,Y,61.2, ,91, ,71, ,82,Y,55.8,Y,4.6, ,110.7, ,59.3, 
191,3/5/2016,65,0.06, ,1.18, ,166, ,14.3,Y,65.5, ,53.4,Y,60.0, ,87, ,69, ,81,Y,54.1,Y,7.8,Y,188.2,Y,59.5, 
191,3/6/2016,66,0.09, ,0.91, ,258, ,9.6, ,60.4, ,48.8, ,54.4, ,87, ,48, ,66, ,43.4, ,7.2,Y,172.9,Y,58.3, 
191,3/7/2016,67,0.03, ,0.33, ,158, ,9.6, ,55.0, ,42.8, ,48.5, ,91, ,70, ,82, ,43.4, ,3.4, ,82.4, ,56.4, 
191,3/8/2016,68,0.08, ,0.00, ,279, ,8.6, ,60.2, ,36.8, ,49.0, ,94, ,43, ,73, ,40.7, ,2.9, ,68.7, ,55.1, 
191,3/9/2016,69,0.06, ,0.09, ,233, ,12.9, ,69.3, ,48.4, ,57.2, ,91, ,63, ,81, ,51.4, ,2.7, ,65.9, ,56.7, 
191,3/10/2016,70,0.08, ,0.13, ,196, ,12.2, ,68.8, ,52.1, ,60.0, ,92, ,35, ,69, ,49.8, ,4.9, ,116.5, ,57.9, 
191,3/11/2016,71,0.06, ,0.86, ,187, ,11.1, ,59.0, ,49.1, ,53.4, ,93, ,67, ,80, ,47.4, ,7.4,Y,177.4,Y,57.7, 
191,3/12/2016,72,0.06, ,0.50, ,192, ,10.5, ,58.7, ,44.3, ,52.5, ,88, ,63, ,78, ,45.9, ,6.5, ,154.9, ,56.2, 
191,3/13/2016,73,0.02, ,1.25, ,103, ,13.2, ,58.9, ,54.1,Y,56.0, ,90, ,81, ,86, ,51.9, ,6.8, ,162.6, ,56.3, 
191,3/14/2016,74,0.13, ,0, ,431, ,9.6, ,60.9, ,45.0, ,54.6, ,84, ,51, ,66, ,43.6, ,4.9, ,117.6, ,57.2, 
191,3/15/2016,75,0.14, ,0, ,455, ,8.3, ,68.1, ,38.7, ,52.4, ,93, ,23, ,62, ,39.8, ,2.8, ,67.0, ,57.2, 
191,3/16/2016,76,0.15, ,0, ,467, ,9.0, ,73.9, ,39.0, ,55.5, ,94, ,32, ,60, ,41.9, ,2.7, ,65.3, ,57.3, 
191,3/17/2016,77,0.15, ,0, ,472, ,11.4, ,76.4, ,41.8, ,58.9, ,93, ,42, ,67, ,48.1, ,2.6, ,63.4, ,58.0, 
191,3/18/2016,78,0.12, ,0, ,422, ,11.8, ,72.0, ,44.4, ,55.9, ,93, ,54, ,78, ,49.0, ,2.8, ,68.1, ,59.2, 
191,3/19/2016,79,0.12, ,0, ,383, ,12.0, ,73.8, ,45.3, ,56.9, ,93, ,50, ,76, ,49.4, ,3.5, ,84.1, ,59.9, 
191,3/20/2016,80,0.10, ,0.04, ,322, ,12.6, ,71.4, ,45.8, ,56.9, ,92, ,55, ,79, ,50.6, ,4.3, ,102.4, ,60.3, 
191,3/21/2016,81,0.10, ,0.20, ,318, ,10.9, ,63.6, ,45.7, ,53.3, ,92, ,60, ,78, ,46.8, ,5.0, ,119.8, ,60.3, 
191,3/22/2016,82,0.14, ,0.04, ,478, ,9.2, ,62.2, ,41.8, ,52.2, ,93, ,47, ,69, ,42.5, ,5.0, ,119.2, ,59.1, 
191,3/23/2016,83,0.14, ,0, ,466, ,8.4, ,68.7, ,38.8, ,52.7, ,94, ,33, ,62, ,39.9, ,3.0, ,71.5, ,58.6, 
191,3/24/2016,84,0.15, ,0, ,485, ,10.8, ,70.6, ,41.5, ,55.6, ,90, ,47, ,72, ,46.6, ,3.4, ,81.8, ,59.3, 
191,3/25/2016,85,0.15, ,0, ,494, ,11.4, ,74.4, ,49.4, ,58.0, ,91, ,44, ,69, ,48.0, ,3.8, ,90.9, ,61.2, 
191,3/26/2016,86,0.16, ,0, ,488, ,10.9, ,72.4, ,41.9, ,57.4, ,92, ,32, ,67, ,46.7, ,3.8, ,90.3, ,61.6, 
191,3/27/2016,87,0.15, ,0, ,480, ,10.7, ,63.4, ,48.3, ,55.1, ,92, ,53, ,72, ,46.4, ,5.1, ,121.5, ,62.1, 
191,3/28/2016,88,0.14, ,0, ,435, ,7.4, ,59.5, ,41.9, ,50.5, ,81, ,37, ,59, ,36.8, ,5.2, ,124.2, ,60.8, 
191,3/29/2016,89,0.13, ,0, ,432, ,6.7, ,65.1, ,37.3, ,50.8, ,90, ,30, ,53, ,34.3, ,3.6, ,85.6, ,59.3, 
191,3/30/2016,90,0.15, ,0, ,516, ,9.0, ,65.0, ,37.0, ,51.9, ,88, ,47, ,68, ,41.8, ,3.5, ,82.8, ,59.2, 
191,3/31/2016,91,0.15, ,0, ,492, ,10.4, ,69.8, ,42.6, ,54.2, ,92, ,42, ,73, ,45.7, ,3.4, ,81.0, ,60.0, 
191,4/1/2016,92,0.15, ,0, ,508, ,10.4, ,68.9, ,42.6, ,54.4, ,93, ,46, ,72, ,45.7, ,3.3, ,78.6, ,60.5, 
191,4/2/2016,93,0.16, ,0, ,507, ,11.3, ,78.1, ,45.7, ,58.9, ,90, ,38, ,66, ,47.7, ,3.1, ,75.3, ,61.9, 
191,4/3/2016,94,0.14, ,0, ,460, ,10.8, ,71.2, ,47.5, ,56.1, ,90, ,32, ,70, ,46.6, ,3.4, ,82.7, ,63.1, 
191,4/4/2016,95,0.17, ,0, ,543, ,11.1, ,73.3, ,46.0, ,58.6, ,91, ,33, ,66, ,47.4, ,3.5, ,83.4, ,63.1, 
191,4/5/2016,96,0.21,R,0, ,564, ,8.4, ,81.2, ,42.1, ,62.5, ,91, ,19, ,44, ,40.2, ,3.6, ,85.7, ,63.2, 
191,4/6/2016,97,0.20, ,0, ,538, ,10.9, ,85.7,Y,45.5, ,65.8,Y,88, ,25, ,50,Y,46.9,Y,2.9, ,70.8, ,63.5, 
191,4/7/2016,98,0.16, ,0, ,426, ,11.6, ,76.5, ,52.1, ,62.6, ,88, ,31, ,60, ,48.5, ,3.9, ,93.9, ,64.5, 
191,4/8/2016,99,0.07, ,0.33, ,240, ,13.8,Y,67.4, ,54.4,Y,59.5, ,91, ,66, ,80,Y,53.2,Y,3.8, ,91.1, ,64.2, 
191,4/9/2016,100,0.04, ,0.54, ,160, ,14.4,Y,64.0, ,55.7,Y,58.1, ,92, ,73, ,87,Y,54.3,Y,3.5, ,83.9, ,63.9, 
191,4/10/2016,101,0.03, ,0.17, ,117, ,12.4, ,58.9, ,53.4,Y,55.5, ,92, ,71, ,82, ,50.2, ,3.6, ,87.2, ,62.9, 
191,4/11/2016,102,0.08, ,0, ,304, ,11.8, ,66.8, ,52.0, ,58.2, ,86, ,54, ,71, ,49.0, ,3.6, ,87.1, ,62.8, 
191,4/12/2016,103,0.07, ,0, ,239, ,11.2, ,60.4, ,49.5, ,55.1, ,86, ,63, ,76, ,47.6, ,4.3, ,103.0, ,62.8, 
191,4/13/2016,104,0.17, ,0, ,546, ,9.8, ,65.0, ,50.5, ,56.7, ,84, ,45, ,63, ,44.1, ,5.1, ,123.1, ,62.7, 
191,4/14/2016,105,0.17, ,0.07, ,508, ,9.2, ,62.5, ,47.5, ,55.2, ,85, ,48, ,62, ,42.3, ,6.6, ,157.2, ,63.2, 
191,4/15/2016,106,0.21, ,0, ,580, ,7.8, ,71.7, ,47.1, ,62.6, ,87, ,22, ,40, ,38.2, ,5.9, ,140.7, ,63.3, 
191,4/16/2016,107,0.22, ,0, ,598, ,8.3, ,80.7, ,42.6, ,62.5, ,91, ,19, ,43, ,39.8, ,3.6, ,87.2, ,62.8, 
191,4/17/2016,108,0.21,R,0, ,590, ,10.8, ,84.5, ,45.3, ,64.8, ,89, ,30, ,52, ,46.5, ,2.6, ,62.2, ,64.5, 
191,4/18/2016,109,0.22, ,0, ,588, ,9.8, ,88.2, ,46.2, ,66.1, ,86, ,21, ,45, ,44.0, ,2.8, ,67.1, ,66.3, 
191,4/19/2016,110,0.19,R,0, ,491, ,8.6, ,85.2, ,48.3, ,64.9, ,85, ,19, ,41, ,40.8, ,2.5, ,59.6, ,67.1, 
191,4/20/2016,111,0.21, ,0, ,594, ,9.2, ,78.2, ,43.0, ,61.5, ,87, ,16, ,50, ,42.5, ,3.4, ,82.7, ,66.7, 
191,4/21/2016,112,0.16, ,0, ,455, ,13.3, ,72.5, ,53.8, ,61.8, ,90, ,52, ,71, ,52.2, ,5.0, ,121.1, ,67.0, 
191,4/22/2016,113,0.09, ,0.58, ,274, ,11.4, ,60.2, ,51.8, ,57.2, ,85, ,57, ,71, ,47.9, ,7.8,Y,186.5,Y,65.6, 
191,4/23/2016,114,0.17, ,0, ,547, ,10.7, ,67.5, ,45.3, ,56.7, ,90, ,48, ,68, ,46.4, ,4.1, ,99.5, ,64.3, 
191,4/24/2016,115,0.16, ,0, ,501, ,10.4, ,67.0, ,49.2, ,56.9, ,89, ,52, ,66, ,45.7, ,5.4, ,130.3, ,65.0, 
191,4/25/2016,116,0.21, ,0, ,624, ,7.5, ,65.4, ,41.1, ,54.1, ,80, ,30, ,53, ,37.3, ,6.0, ,144.0, ,63.9, 
191,4/26/2016,117,0.18, ,0, ,563, ,9.3, ,68.5, ,41.1, ,54.5, ,90, ,37, ,64, ,42.6, ,4.5, ,107.2, ,63.6, 
191,4/27/2016,118,0.12, ,0.07, ,412, ,10.8, ,62.9, ,48.1, ,55.2, ,83, ,57, ,72, ,46.5, ,5.4, ,130.4, ,63.2, 
191,4/28/2016,119,0.20, ,0, ,631, ,10.5, ,71.8, ,44.9, ,57.7, ,90, ,41, ,65, ,45.8, ,4.0, ,95.1, ,63.6, 
191,4/29/2016,120,0.19, ,0, ,605, ,11.1, ,69.4, ,46.4, ,56.4, ,90, ,51, ,71, ,47.2, ,4.4, ,106.5, ,64.7, 
191,4/30/2016,121,0.27, ,0, ,635, ,8.0, ,78.5, ,45.5, ,65.0, ,87, ,22, ,38, ,38.7, ,6.8, ,162.6, ,64.5, 
191,5/1/2016,122,0.23, ,0, ,635, ,9.4, ,82.5, ,46.5, ,65.7, ,84, ,20, ,43, ,42.9, ,3.4, ,82.6, ,65.4, 
191,5/2/2016,123,0.21, ,0, ,615, ,11.9, ,77.7, ,48.1, ,62.3, ,88, ,38, ,62, ,49.1, ,3.5, ,83.9, ,67.0, 
191,5/3/2016,124,0.15, ,0, ,441, ,13.0, ,78.8, ,51.2, ,63.3, ,88, ,45, ,65, ,51.6, ,2.9, ,70.4, ,67.7, 
191,5/4/2016,125,0.14, ,0, ,429, ,12.4, ,71.1, ,54.1, ,60.9, ,84, ,50, ,68, ,50.3, ,4.6, ,110.3, ,68.0, 
191,5/5/2016,126,0.08, ,0, ,265, ,11.8, ,65.5, ,52.8, ,59.7, ,83, ,56, ,67, ,48.8, ,4.5, ,108.5, ,66.9, 
191,5/6/2016,127,0.02, ,0.16, ,124, ,12.6, ,60.8, ,53.0, ,56.3, ,90, ,72, ,81, ,50.7, ,2.9, ,69.6, ,65.0, 
191,5/7/2016,128,0.06, ,0.06, ,218, ,12.7, ,64.0, ,52.4, ,57.8, ,91, ,66, ,77, ,50.8, ,3.6, ,87.4, ,64.1, 
191,5/8/2016,129,0.11, ,0, ,389, ,13.1, ,69.8, ,53.8, ,59.7, ,90, ,60, ,75, ,51.8, ,3.9, ,93.7, ,65.0, 
191,5/9/2016,130,0.16, ,0, ,510, ,12.7, ,71.1, ,50.9, ,59.5, ,88, ,53, ,73, ,50.9, ,5.1, ,122.4, ,66.2, 
191,5/10/2016,131,0.19, ,0, ,582, ,13.1, ,80.3, ,49.3, ,62.3, ,91, ,41, ,68, ,51.8, ,3.6, ,85.4, ,67.6, 
191,5/11/2016,132,0.21, ,0, ,629, ,12.9, ,81.1, ,50.2, ,63.7, ,91, ,37, ,64, ,51.3, ,3.2, ,76.0, ,69.2, 
191,5/12/2016,133,0.20, ,0, ,600, ,12.6, ,77.4, ,51.4, ,61.8, ,89, ,42, ,67, ,50.8, ,3.8, ,91.9, ,69.9, 
191,5/13/2016,134,0.17, ,0, ,551, ,11.7, ,67.6, ,51.9, ,58.0, ,86, ,56, ,71, ,48.6, ,5.7, ,136.1, ,69.6, 
191,5/14/2016,135,0.19, ,0, ,575, ,12.2, ,71.2, ,48.3, ,60.7, ,83, ,51, ,67, ,49.7, ,5.1, ,121.3, ,68.8, 
191,5/15/2016,136,0.21, ,0, ,633, ,12.7, ,72.5, ,53.1, ,61.7, ,84, ,43, ,68, ,51.0, ,4.4, ,104.9, ,70.0, 
191,5/16/2016,137,0.23, ,0, ,660, ,12.0, ,79.5, ,52.5, ,64.5, ,86, ,33, ,58, ,49.3, ,4.0, ,96.2, ,70.6, 
191,5/17/2016,138,0.27,R,0, ,678, ,10.4, ,89.1, ,50.6, ,70.7, ,88, ,17, ,41, ,45.6, ,3.6, ,86.3, ,71.0, 
191,5/18/2016,139,0.26,R,0, ,669, ,11.4, ,90.4, ,54.5, ,72.4, ,79, ,20, ,42, ,48.0, ,3.5, ,83.3, ,72.2, 
191,5/19/2016,140,0.21, ,0, ,631, ,10.4, ,68.5, ,52.1, ,59.0, ,77, ,39, ,61, ,45.6, ,6.7, ,159.8, ,71.8, 
191,5/20/2016,141,0.19, ,0, ,617, ,9.4, ,60.0, ,50.2, ,54.9, ,74, ,53, ,64, ,42.9, ,7.8,Y,187.3,Y,69.4, 
191,5/21/2016,142,0.11, ,0.06, ,375, ,10.3, ,63.4, ,49.5, ,55.7, ,85, ,50, ,68, ,45.2, ,5.0, ,119.2, ,67.8, 
191,5/22/2016,143,0.15, ,0, ,480, ,10.6, ,66.3, ,48.8, ,56.7, ,85, ,47, ,68, ,46.2, ,4.8, ,116.2, ,66.8, 
191,5/23/2016,144,0.20, ,0, ,620, ,11.2, ,67.9, ,49.9, ,58.3, ,85, ,46, ,67, ,47.6, ,5.1, ,122.6, ,67.2, 
191,5/24/2016,145,0.16, ,0, ,494, ,11.7, ,66.5, ,54.5, ,57.9, ,84, ,54, ,71, ,48.7, ,5.7, ,136.2, ,68.1, 
191,5/25/2016,146,0.18, ,0, ,564, ,12.1, ,68.7, ,54.8, ,59.1, ,80, ,54, ,71, ,49.6, ,5.1, ,123.6, ,68.6, 
191,5/26/2016,147,0.22, ,0, ,666, ,12.0, ,77.5, ,51.9, ,62.6, ,82, ,42, ,62, ,49.3, ,4.0, ,95.4, ,70.2, 
191,5/27/2016,148,0.25, ,0, ,675, ,11.5, ,83.7, ,47.6, ,66.5, ,88, ,31, ,52, ,48.3, ,3.7, ,88.0, ,70.8, 
191,5/28/2016,149,0.26,R,0, ,664, ,9.7, ,88.6, ,53.8, ,71.7, ,80, ,19, ,36, ,43.6, ,3.7, ,89.7, ,72.0, 
191,5/29/2016,150,0.25, ,0, ,681, ,11.4, ,84.5, ,53.3, ,67.8, ,77, ,27, ,49, ,48.1, ,3.6, ,85.3, ,72.5, 
191,5/30/2016,151,0.26, ,0, ,685, ,12.1, ,91.0, ,51.6, ,70.8, ,86, ,24, ,47, ,49.7, ,3.4, ,81.1, ,73.2, 
191,5/31/2016,152,0.27, ,0, ,698, ,11.4, ,96.0,Y,55.6, ,75.4,Y,80, ,16, ,38,Y,48.1,Y,3.1, ,74.1, ,74.5, 
191,6/1/2016,153,0.27, ,0, ,708, ,12.1, ,92.9, ,54.1, ,72.6, ,84, ,15, ,44, ,49.6, ,3.3, ,78.1, ,75.3, 
191,6/2/2016,154,0.27, ,0, ,703, ,12.4, ,93.3, ,53.0, ,73.5, ,88, ,22, ,44, ,50.3, ,3.5, ,84.5, ,75.5, 
191,6/3/2016,155,0.28, ,0, ,684, ,9.7, ,99.2,Y,53.5, ,78.3,Y,75, ,13, ,29,Y,43.8,Y,3.1, ,73.3, ,76.2, 
191,6/4/2016,156,0.19, ,0, ,462, ,11.7, ,94.2, ,60.7,Y,76.2,Y,67, ,20, ,38,Y,48.8,Y,2.7, ,64.5, ,76.1, 
191,6/5/2016,157,0.27, ,0, ,701, ,11.3, ,91.9, ,54.1, ,71.2, ,86, ,11, ,43, ,47.8, ,4.1, ,99.1, ,75.6, 
191,6/6/2016,158,0.24, ,0, ,672, ,13.9, ,80.5, ,54.0, ,65.7, ,86, ,46, ,64, ,53.3, ,4.8, ,114.5, ,75.1, 
191,6/7/2016,159,0.24, ,0, ,663, ,14.7, ,83.7, ,55.9, ,65.6, ,89, ,43, ,69, ,55.0, ,5.5, ,132.2, ,74.8, 
191,6/8/2016,160,0.22, ,0, ,650, ,13.0, ,74.8, ,56.4, ,62.6, ,84, ,43, ,67, ,51.5, ,5.7, ,137.3, ,74.3, 
191,6/9/2016,161,0.22, ,0, ,657, ,13.1, ,72.6, ,55.5, ,62.2, ,83, ,51, ,69, ,51.8, ,5.5, ,132.1, ,73.7, 
191,6/10/2016,162,0.24, ,0, ,691, ,10.9, ,71.9, ,50.3, ,61.7, ,89, ,34, ,58, ,46.8, ,4.3, ,103.6, ,73.1, 
