64,1/14/2016,14,0.05, ,0.01, ,228, ,10.2, ,60.9, ,40.4, ,48.5, ,100, ,60, ,88, ,45.1, ,4.0, ,94.9, ,--,S
64,1/15/2016,15,0.06, ,0.00, ,220, ,12.5, ,67.3, ,43.7, ,53.7, ,99, ,61, ,89, ,50.5, ,4.1, ,97.9, ,--,S
64,1/16/2016,16,0.05, ,0, ,204, ,13.5, ,69.6, ,48.5, ,55.8, ,100, ,65, ,89, ,52.5, ,3.9, ,92.5, ,--,S
64,1/17/2016,17,0.03, ,0, ,169, ,13.6, ,65.4, ,48.8, ,54.3, ,100, ,75, ,95, ,52.8, ,2.9, ,68.9, ,--,M
64,1/18/2016,18,0.03, ,0.03, ,150, ,14.1, ,66.8, ,49.7, ,55.3, ,100, ,74, ,95, ,53.8, ,3.1, ,74.3, ,--,M
64,1/19/2016,19,0.00, ,0.34, ,57, ,14.7,Y,59.5, ,50.2, ,54.6, ,100, ,88, ,100,Y,54.6,Y,2.6, ,63.2, ,--,S
64,1/20/2016,20,0.03, ,0.15,H,153, ,13.6, ,62.3, ,47.4, ,53.9, ,100, ,75, ,96, ,52.8, ,3.0, ,72.7, ,--,M
64,1/21/2016,21,0.05, ,0, ,189, ,10.6, ,72.9, ,41.9, ,53.4, ,100, ,34, ,76, ,46.2, ,2.9, ,70.1, ,--,S
64,1/22/2016,22,0.05, ,0, ,184, ,10.9, ,74.0, ,42.1, ,53.7, ,100, ,39, ,77, ,46.7, ,2.8, ,68.3, ,--,M
64,1/23/2016,23,0.05, ,0.07, ,185, ,12.0, ,61.8, ,44.4, ,53.1, ,100, ,63, ,87, ,49.5, ,5.3, ,127.8, ,--,M
64,1/24/2016,24,0.08, ,0, ,270, ,9.4, ,65.1, ,39.6, ,51.3, ,98, ,41, ,73, ,42.8, ,4.8, ,114.5, ,--,M
64,1/25/2016,25,0.08, ,0, ,277, ,8.8, ,70.4, ,36.4, ,51.0, ,100, ,35, ,69, ,41.2, ,3.1, ,74.9, ,--,M
64,1/26/2016,26,0.08, ,0, ,283, ,8.4, ,70.7, ,31.6, ,48.5, ,100, ,33, ,72, ,40.0, ,2.8, ,67.7, ,--,M
64,1/27/2016,27,0.06, ,0, ,203, ,9.0, ,72.2, ,38.0, ,49.5, ,99, ,32, ,75, ,41.9, ,2.6, ,62.4, ,--,M
64,1/28/2016,28,0.08, ,0, ,271, ,8.7, ,69.3, ,31.6, ,48.6, ,100, ,41, ,75, ,41.0, ,3.2, ,76.3, ,--,S
64,1/29/2016,29,0.08, ,0, ,273, ,11.8, ,76.0, ,37.4, ,54.0, ,100, ,41, ,83, ,48.9, ,4.9, ,118.1, ,--,S
64,1/30/2016,30,0.03, ,0.00, ,141, ,13.5, ,65.5, ,41.8, ,54.6, ,100, ,72, ,93, ,52.6, ,4.0, ,96.8, ,--,S
64,1/31/2016,31,0.04, ,1.17, ,128, ,10.2, ,55.6, ,42.0, ,49.0, ,100, ,66, ,86, ,45.0, ,9.0,Y,214.9,Y,--,S
64,2/1/2016,32,0.10, ,0.04, ,322, ,6.2, ,56.8, ,35.3, ,45.9, ,81, ,32, ,59, ,32.5, ,6.3, ,151.2, ,--,S
64,2/2/2016,33,0.05, ,0, ,218, ,7.3, ,56.7, ,28.1, ,42.5, ,100, ,35, ,79, ,36.5, ,3.6, ,87.6, ,--,S
64,2/3/2016,34,0.08, ,0, ,309, ,7.8, ,62.9, ,31.1, ,44.7, ,100, ,40, ,78, ,38.1, ,3.1, ,73.2, ,--,S
64,2/4/2016,35,0.08, ,0, ,321, ,8.1, ,66.8, ,29.4, ,46.0, ,100, ,37, ,77, ,39.1, ,2.8, ,67.0, ,--,S
64,2/5/2016,36,0.10, ,0, ,331, ,7.4, ,72.9, ,29.8, ,47.9, ,100, ,23, ,66, ,36.9, ,2.9, ,68.9, ,--,S
64,2/6/2016,37,0.10, ,0, ,339, ,7.6, ,76.7, ,29.6, ,50.6, ,100, ,25, ,61, ,37.6, ,2.8, ,68.2, ,--,S
64,2/7/2016,38,0.10, ,0, ,340, ,8.4, ,81.4, ,32.0, ,53.4, ,100, ,17, ,61, ,40.2, ,2.6, ,63.0, ,--,S
64,2/8/2016,39,0.11, ,0, ,346, ,8.6, ,86.0,Y,33.4, ,55.6, ,100, ,16, ,57, ,40.5, ,2.5, ,60.3, ,--,S
64,2/9/2016,40,0.12, ,0, ,351, ,8.1, ,87.0,Y,33.2, ,56.8, ,100, ,14, ,51, ,39.1, ,2.7, ,64.8, ,--,M
64,2/10/2016,41,0.11, ,0, ,356, ,9.6, ,83.0, ,34.7, ,55.2, ,100, ,25, ,65, ,43.5, ,2.9, ,70.4, ,--,S
64,2/11/2016,42,0.12, ,0, ,360, ,9.4, ,85.4,Y,33.6, ,55.7, ,100, ,20, ,62, ,42.9, ,2.8, ,67.5, ,--,S
64,2/12/2016,43,0.10, ,0, ,330, ,10.4, ,82.2, ,34.6, ,54.9, ,100, ,28, ,71, ,45.5, ,2.8, ,67.6, ,--,S
64,2/13/2016,44,0.11, ,0, ,348, ,10.2, ,85.3,Y,36.0, ,55.9, ,100, ,22, ,67, ,45.1, ,3.3, ,78.6, ,--,S
64,2/14/2016,45,0.14,R,0, ,353, ,8.7, ,82.8, ,36.5, ,58.0, ,95, ,23, ,53, ,40.9, ,4.5, ,108.7, ,--,S
64,2/15/2016,46,0.13, ,0, ,369, ,9.6, ,90.1,Y,36.6, ,59.7, ,98, ,16, ,55, ,43.6, ,3.0, ,73.1, ,--,S
64,2/16/2016,47,0.14, ,0, ,376, ,9.0, ,86.6,Y,37.2, ,58.9, ,100, ,16, ,53, ,41.7, ,3.7, ,89.3, ,--,S
64,2/17/2016,48,0.04,R,0.04, ,121, ,11.0, ,72.1, ,40.8, ,56.2, ,92, ,36, ,71, ,47.1, ,6.0, ,143.6, ,--,M
64,2/18/2016,49,0.09, ,0.39, ,323, ,11.7, ,64.1, ,45.6, ,54.3, ,100, ,52, ,82, ,48.8, ,4.9, ,117.7, ,--,M
64,2/19/2016,50,0.09, ,0, ,318, ,10, ,65.5, ,37.1, ,50.4, ,100, ,44, ,80, ,44.6, ,3.9, ,93.4, ,--,M
64,2/20/2016,51,0.09, ,0, ,325, ,10.1, ,68.9, ,35.5, ,49.2, ,100, ,45, ,85, ,44.9, ,3.3, ,79.6, ,--,M
64,2/21/2016,52,0.10, ,0, ,354, ,11.0, ,72.9, ,38.3, ,51.8, ,100, ,49, ,84, ,47.0, ,4.2, ,99.9, ,--,S
64,2/22/2016,53,0.14, ,0, ,379, ,7.5, ,82.3, ,32.2, ,54.8, ,100, ,13, ,51, ,37.2, ,3.7, ,88.9, ,--,S
64,2/23/2016,54,0.11, ,0, ,341, ,7.5, ,81.2, ,33.6, ,53.7, ,96, ,14, ,53, ,37.2, ,3.0, ,72.3, ,--,M
64,2/24/2016,55,0.13, ,0.01, ,392, ,8.2, ,80.8, ,32.9, ,53.4, ,100, ,15, ,59, ,39.3, ,3.2, ,76.3, ,--,M
64,2/25/2016,56,0.13, ,0, ,392, ,8.7, ,81.1, ,33.5, ,54.0, ,100, ,24, ,61, ,40.9, ,3.3, ,78.3, ,--,M
64,2/26/2016,57,0.11, ,0, ,364, ,10.6, ,78.4, ,35.6, ,53.1, ,100, ,30, ,77, ,46.0, ,3.6, ,86.9, ,--,M
64,2/27/2016,58,0.12, ,0, ,383, ,13.4, ,77.8, ,45.0, ,57.1, ,100, ,51, ,84, ,52.3, ,4.5, ,106.8, ,--,S
64,2/28/2016,59,0.12, ,0, ,357, ,11.7, ,83.4,Y,43.9, ,57.9, ,100, ,29, ,71, ,48.6, ,4.0, ,95.4, ,--,S
64,2/29/2016,60,0.15, ,0, ,404, ,9.2, ,88.3,Y,36.1, ,58.4, ,99, ,13, ,55, ,42.4, ,3.6, ,86.9, ,--,S
64,3/1/2016,61,0.15, ,0, ,419, ,9.9, ,79.0, ,39.0, ,56.7, ,94, ,27, ,63, ,44.2, ,4.2, ,99.8, ,--,S
64,3/2/2016,62,0.12, ,0, ,411, ,11.1, ,75.4, ,33.5, ,53.3, ,100, ,41, ,80, ,47.4, ,3.8, ,90.7, ,--,S
64,3/3/2016,63,0.08, ,0, ,304, ,12.5, ,67.3, ,46.1, ,55.6, ,100, ,58, ,83, ,50.6, ,3.9, ,93.3, ,--,S
64,3/4/2016,64,0.07, ,0, ,263, ,14.8,Y,70.1, ,52.9, ,58.8, ,100, ,68, ,87,Y,55.0,Y,4.2, ,100.4, ,--,S
64,3/5/2016,65,0.01, ,0.50, ,102, ,15.9,Y,63.7, ,55.0,Y,58.2, ,100, ,84, ,96,Y,57.0,Y,4.0, ,96.3, ,--,S
64,3/6/2016,66,0.10, ,0.51, ,356, ,11.5, ,61.9, ,41.9, ,53.4, ,100, ,57, ,83, ,48.3, ,5.3, ,126.4, ,--,S
64,3/7/2016,67,0.02, ,1.03, ,156, ,10.4, ,52.0, ,42.9, ,47.1, ,100, ,89, ,94, ,45.6, ,5.1, ,123.3, ,--,S
64,3/8/2016,68,0.12, ,0, ,434, ,10.6, ,64.5, ,41.9, ,53.2, ,90, ,57, ,76, ,46.0, ,6.2, ,148.3, ,--,S
64,3/9/2016,69,0.12, ,0, ,426, ,12.3, ,73.7, ,40.2, ,55.4, ,100, ,57, ,82, ,50.0, ,3.3, ,79.6, ,--,S
64,3/10/2016,70,0.11, ,0, ,385, ,13.8, ,74.4, ,45.7, ,57.2, ,100, ,58, ,86, ,53.1, ,3.2, ,77.5, ,--,S
64,3/11/2016,71,0.03, ,0.66, ,166, ,11.4, ,58.4, ,41.6, ,50.2, ,100, ,78, ,92, ,48.0, ,4.7, ,113.0, ,--,S
64,3/12/2016,72,0.13, ,0.01, ,461, ,10.1, ,62.3, ,38.4, ,50.7, ,100, ,59, ,80, ,44.8, ,5.6, ,134.9, ,--,S
64,3/13/2016,73,0.06, ,0.05, ,255, ,12.8, ,64.7, ,40.2, ,52.9, ,100, ,71, ,93, ,51.0, ,3.0, ,72.2, ,--,S
64,3/14/2016,74,0.13, ,0.05, ,420, ,14.4, ,67.7, ,45.6, ,57.8, ,100, ,71, ,88, ,54.3, ,6.0, ,142.9, ,--,M
64,3/15/2016,75,0.14, ,0.00, ,450, ,10.6, ,74.4, ,37.3, ,54.6, ,100, ,39, ,73, ,46.2, ,3.1, ,74.1, ,--,S
64,3/16/2016,76,0.15, ,0, ,459, ,11.3, ,81.0, ,36.4, ,57.1, ,100, ,32, ,71, ,47.7, ,2.8, ,67.8, ,--,M
64,3/17/2016,77,0.15, ,0.00, ,457, ,12.5, ,81.8, ,40.4, ,59.9, ,100, ,29, ,71, ,50.4, ,3.0, ,71.2, ,--,M
64,3/18/2016,78,0.09, ,0, ,357, ,14.1, ,67.2, ,47.8, ,55.2, ,100, ,73, ,95, ,53.7, ,4.0, ,95.6, ,--,M
64,3/19/2016,79,0.06, ,0, ,255, ,14.3, ,67.7, ,46.9, ,56.1, ,100, ,70, ,93, ,54.1, ,3.1, ,75.5, ,--,M
64,3/20/2016,80,0.14, ,0.00, ,459, ,13.0, ,72.1, ,44.6, ,56.4, ,100, ,49, ,84, ,51.6, ,3.8, ,91.9, ,--,M
64,3/21/2016,81,0.11, ,0, ,369, ,12.5, ,66.8, ,48.5, ,57.5, ,99, ,47, ,77, ,50.4, ,4.4, ,106.6, ,--,M
64,3/22/2016,82,0.18, ,0, ,493, ,9.8, ,67.5, ,44.0, ,55.3, ,100, ,33, ,65, ,43.9, ,8.0,Y,191.6,Y,--,S
64,3/23/2016,83,0.17, ,0, ,520, ,8.4, ,73.4, ,36.0, ,53.8, ,98, ,24, ,60, ,40.1, ,4.3, ,102.9, ,--,S
64,3/24/2016,84,0.18, ,0, ,511, ,9.7, ,82.1, ,32.4, ,55.6, ,100, ,24, ,64, ,43.7, ,4.9, ,118.4, ,--,S
64,3/25/2016,85,0.18, ,0, ,484, ,10.8, ,80.2, ,35.9, ,56.0, ,100, ,25, ,70, ,46.5, ,5.8, ,138.9, ,--,S
64,3/26/2016,86,0.18, ,0, ,519, ,11.2, ,81.1, ,38.9, ,56.9, ,100, ,27, ,71, ,47.4, ,4.2, ,101.5, ,--,S
64,3/27/2016,87,0.14, ,0.00, ,462, ,12.5, ,72.3, ,45.0, ,54.6, ,100, ,56, ,86, ,50.4, ,4.7, ,113.9, ,--,S
64,3/28/2016,88,0.15, ,0, ,449, ,9.0, ,59.7, ,36.3, ,50.8, ,95, ,42, ,71, ,41.8, ,7.6,Y,181.6,Y,--,S
64,3/29/2016,89,0.13, ,0, ,447, ,8.3, ,62.7, ,31.6, ,47.0, ,100, ,46, ,75, ,39.6, ,5.1, ,121.3, ,--,S
64,3/30/2016,90,0.14, ,0, ,471, ,8.2, ,66.4, ,30.2, ,47.6, ,100, ,40, ,73, ,39.3, ,4.2, ,99.6, ,--,S
64,3/31/2016,91,0.17, ,0, ,530, ,9.6, ,73.4, ,31.2, ,50.9, ,100, ,40, ,76, ,43.5, ,4.8, ,114.9, ,--,S
64,4/1/2016,92,0.15, ,0, ,493, ,11.4, ,73.5, ,40.7, ,53.9, ,100, ,50, ,80, ,47.9, ,4.0, ,95.8, ,--,S
64,4/2/2016,93,0.16, ,0, ,488, ,12.3, ,80.8, ,44.5, ,56.9, ,100, ,30, ,78, ,50.0, ,4.3, ,103.1, ,--,S
64,4/3/2016,94,0.16, ,0, ,509, ,12.6, ,78.4, ,45.6, ,57.0, ,100, ,43, ,80, ,50.7, ,4.5, ,108.0, ,--,S
64,4/4/2016,95,0.18, ,0, ,516, ,12.1, ,82.6, ,41.5, ,57.6, ,100, ,35, ,74, ,49.6, ,4.6, ,110.8, ,--,S
64,4/5/2016,96,0.20, ,0, ,558, ,9.5, ,88.7,Y,34.2, ,59.8, ,100, ,15, ,54, ,43.2, ,3.6, ,86.4, ,--,S
64,4/6/2016,97,0.21, ,0, ,519, ,10.9, ,95.3,Y,41.9, ,64.5,Y,97, ,15, ,52,Y,46.7,Y,4.3, ,102.2, ,--,S
64,4/7/2016,98,0.11, ,0.02, ,344, ,13.8, ,77.1, ,50.8, ,59.5, ,100, ,45, ,79, ,53.1, ,3.7, ,87.7, ,--,S
64,4/8/2016,99,0.02, ,0.05, ,139, ,15.5,Y,65.4, ,54.0,Y,57.9, ,100, ,77, ,94,Y,56.3,Y,3.1, ,73.7, ,--,S
64,4/9/2016,100,0.07, ,0.13, ,280, ,14.9,Y,67.4, ,53.3,Y,58.4, ,100, ,66, ,89,Y,55.3,Y,3.4, ,80.6, ,--,S
64,4/10/2016,101,0.11, ,0, ,386, ,14.9,Y,68.1, ,52.8, ,59.0, ,100, ,66, ,87,Y,55.2,Y,4.5, ,107.4, ,--,S
64,4/11/2016,102,0.14, ,0, ,451, ,13.5, ,71.4, ,47.2, ,58.0, ,100, ,59, ,82, ,52.6, ,4.0, ,95.9, ,--,S
64,4/12/2016,103,0.11, ,0, ,400, ,13.3, ,69.3, ,50.8, ,56.6, ,97, ,65, ,85, ,52.2, ,4.9, ,118.5, ,--,S
64,4/13/2016,104,0.14, ,0, ,442, ,12.5, ,73.3, ,44.5, ,57.3, ,98, ,45, ,78, ,50.5, ,5.0, ,120.0, ,--,S
64,4/14/2016,105,0.21, ,0, ,573, ,10.4, ,70.5, ,39.0, ,55.5, ,100, ,37, ,69, ,45.6, ,7.3, ,175.5, ,--,S
64,4/15/2016,106,0.23, ,0, ,596, ,8.1, ,74.8, ,42.9, ,59.1, ,82, ,19, ,47, ,39.2, ,6.9, ,166.0, ,--,S
64,4/16/2016,107,0.22, ,0, ,605, ,8.2, ,81.8, ,34.9, ,58.0, ,97, ,20, ,50, ,39.5, ,4.0, ,96.9, ,--,S
64,4/17/2016,108,0.25, ,0, ,612, ,7.1, ,87.6, ,34.7, ,62.2, ,99, ,12, ,37, ,35.9, ,4.0, ,96.6, ,--,S
64,4/18/2016,109,0.24, ,0, ,611, ,7.5, ,88.6, ,38.2, ,63.4, ,94, ,13, ,38, ,37.2, ,3.6, ,85.3, ,--,S
64,4/19/2016,110,0.22, ,0, ,568, ,7.2, ,87.3, ,44.0, ,63.2, ,81, ,12, ,36, ,36.0, ,3.6, ,86.0, ,--,S
64,4/20/2016,111,0.24, ,0, ,618, ,6.9, ,83.6, ,35.8, ,60.1, ,91, ,12, ,39, ,35.2, ,4.1, ,98.4, ,--,S
64,4/21/2016,112,0.21, ,0, ,599, ,10.9, ,81.1, ,35.9, ,58.7, ,91, ,30, ,64, ,46.7, ,4.6, ,111.1, ,--,S
64,4/22/2016,113,0.16, ,0.00, ,495, ,12.7, ,73.5, ,49.4, ,59.5, ,98, ,45, ,73, ,50.9, ,5.5, ,132.2, ,--,S
64,4/23/2016,114,0.24, ,0, ,633, ,9.7, ,76.1, ,48.5, ,61.1, ,83, ,26, ,53, ,43.9, ,8.3,Y,199.5,Y,--,S
64,4/24/2016,115,0.18, ,0, ,514, ,10.3, ,74.9, ,38.8, ,55.5, ,100, ,40, ,69, ,45.4, ,6.0, ,143.8, ,--,S
64,4/25/2016,116,0.22, ,0, ,641, ,8.7, ,65.0, ,43.9, ,53.5, ,90, ,40, ,63, ,41.0, ,8.5,Y,203.7,Y,--,S
64,4/26/2016,117,0.20, ,0, ,590, ,9.6, ,71.3, ,38.5, ,54.8, ,92, ,36, ,65, ,43.4, ,5.9, ,141.8, ,--,S
64,4/27/2016,118,0.22, ,0, ,608, ,9.7, ,73.7, ,44.3, ,56.2, ,96, ,28, ,63, ,43.7, ,8.5,Y,203.5,Y,--,S
64,4/28/2016,119,0.21, ,0, ,636, ,11.2, ,69.2, ,45.8, ,55.9, ,93, ,50, ,73, ,47.4, ,7.9,Y,190.2,Y,--,S
64,4/29/2016,120,0.16, ,0, ,518, ,11.7, ,66.9, ,49.0, ,55.2, ,97, ,56, ,79, ,48.8, ,6.2, ,148.0, ,--,S
64,4/30/2016,121,0.22, ,0, ,640, ,10.4, ,75.9, ,43.4, ,58.1, ,89, ,33, ,63, ,45.7, ,5.5, ,132.6, ,--,S
64,5/1/2016,122,0.22, ,0, ,641, ,11.1, ,79.3, ,37.2, ,59.0, ,95, ,36, ,65, ,47.2, ,4.1, ,99.1, ,--,S
64,5/2/2016,123,0.20, ,0, ,593, ,13.2, ,78.5, ,45.8, ,59.7, ,100, ,46, ,75, ,51.9, ,4.7, ,113.1, ,--,S
64,5/3/2016,124,0.18, ,0, ,515, ,12.5, ,83.8, ,43.0, ,59.6, ,97, ,33, ,72, ,50.5, ,4.8, ,115.8, ,--,S
64,5/4/2016,125,0.13, ,0, ,442, ,12.9, ,67.7, ,46.8, ,57.7, ,100, ,57, ,79, ,51.4, ,4.9, ,117.2, ,--,S
64,5/5/2016,126,0.17, ,0.01, ,443, ,12.2, ,69.1, ,52.1, ,60.3, ,96, ,50, ,68, ,49.8, ,5.5, ,131.1, ,69.5,H
64,5/6/2016,127,0.10, ,0.05, ,354, ,13.1, ,69.5, ,47.2, ,56.6, ,100, ,54, ,84, ,51.7, ,3.5, ,85.0, ,69.0, 
64,5/7/2016,128,0.14, ,0, ,469, ,12.5, ,70.1, ,48.2, ,57.5, ,100, ,51, ,78, ,50.6, ,4.0, ,94.9, ,68.1, 
64,5/8/2016,129,0.19, ,0, ,575, ,13.0, ,74.4, ,45.8, ,59.6, ,98, ,52, ,75, ,51.5, ,4.9, ,117.0, ,68.4, 
64,5/9/2016,130,0.15, ,0, ,490, ,13.7, ,71.9, ,53.4, ,59.7, ,93, ,57, ,79, ,53.0, ,4.6, ,111.6, ,69.3, 
64,5/10/2016,131,0.16, ,0, ,503, ,14.0, ,71.1, ,52.4, ,59.7, ,99, ,60, ,80, ,53.5, ,4.6, ,111.1, ,69.8, 
64,5/11/2016,132,0.18, ,0, ,558, ,14.0, ,77.4, ,50.8, ,61.1, ,95, ,49, ,76, ,53.5, ,4.3, ,103.6, ,70.5, 
64,5/12/2016,133,0.20, ,0, ,591, ,14.2, ,79.7, ,50.9, ,61.3, ,98, ,46, ,77, ,53.9, ,4.6, ,109.6, ,71.2, 
64,5/13/2016,134,0.18, ,0, ,546, ,13.9, ,76.5, ,51.6, ,60.2, ,98, ,50, ,78, ,53.4, ,4.8, ,115.7, ,71.6, 
64,5/14/2016,135,0.20, ,0, ,560, ,13.5, ,75.8, ,53.5, ,61.6, ,94, ,45, ,72, ,52.6, ,5.8, ,139.1, ,71.7, 
64,5/15/2016,136,0.17, ,0, ,522, ,14.0, ,73.0, ,54.4, ,60.3, ,93, ,54, ,78, ,53.5, ,6.0, ,143.1, ,71.7, 
64,5/16/2016,137,0.19, ,0, ,563, ,13.5, ,73.5, ,51.9, ,59.4, ,98, ,52, ,78, ,52.6, ,5.6, ,134.2, ,71.6, 
64,5/17/2016,138,0.21, ,0, ,627, ,14.2, ,77.7, ,52.4, ,62.7, ,94, ,49, ,73, ,53.9, ,4.6, ,109.3, ,72.0, 
64,5/18/2016,139,0.24, ,0, ,650, ,13.9, ,85.3, ,47.6, ,63.9, ,100, ,36, ,68, ,53.3, ,5.0, ,119.4, ,72.8, 
64,5/19/2016,140,0.17, ,0, ,551, ,13.2, ,71.6, ,50.7, ,58.0, ,100, ,53, ,80, ,51.9, ,5.5, ,133.1, ,71.9, 
64,5/20/2016,141,0.14, ,0, ,408, ,10.0, ,65.1, ,47.4, ,55.8, ,91, ,47, ,66, ,44.5, ,5.8, ,140.1, ,70.6, 
64,5/21/2016,142,0.22, ,0, ,673, ,9.7, ,69.8, ,38.8, ,55.6, ,97, ,32, ,64, ,43.8, ,5.3, ,127.0, ,69.8, 
64,5/22/2016,143,0.22, ,0, ,648, ,10.5, ,70.5, ,39.6, ,56.6, ,97, ,41, ,67, ,45.8, ,5.5, ,131.7, ,69.9, 
64,5/23/2016,144,0.21, ,0, ,634, ,11.5, ,71.2, ,45.1, ,58.0, ,95, ,48, ,70, ,48.3, ,5.7, ,137.4, ,70.3, 
64,5/24/2016,145,0.14, ,0, ,426, ,12.2, ,70.6, ,52.2, ,59.9, ,88, ,51, ,70, ,49.9, ,4.6, ,111.4, ,70.9, 
64,5/25/2016,146,0.19, ,0, ,547, ,12.3, ,72.4, ,49.8, ,59.2, ,93, ,45, ,71, ,50.0, ,6.8, ,162.8, ,70.6, 
64,5/26/2016,147,0.18, ,0, ,543, ,12.7, ,72.2, ,51.1, ,59.4, ,93, ,50, ,74, ,51.0, ,5.4, ,128.9, ,70.8, 
64,5/27/2016,148,0.20, ,0, ,592, ,13.1, ,77.8, ,50.5, ,60.6, ,95, ,45, ,72, ,51.7, ,4.7, ,113.8, ,71.4, 
64,5/28/2016,149,0.22, ,0, ,644, ,13.5, ,78.9, ,46.1, ,61.6, ,100, ,44, ,72, ,52.6, ,4.6, ,111.2, ,72.1, 
64,5/29/2016,150,0.15,R,0, ,--,M,14.5, ,74.9, ,53.2, ,61.6, ,96, ,52, ,77, ,54.5, ,4.3, ,104.0, ,72.7, 
64,5/30/2016,151,0.20, ,0, ,579, ,14.1, ,79.0, ,51.7, ,62.7, ,95, ,43, ,73, ,53.7, ,4.8, ,116.2, ,73.1, 
64,5/31/2016,152,0.23, ,0, ,632, ,14.0, ,85.4, ,50.3, ,63.8, ,100, ,35, ,69, ,53.5, ,4.4, ,106.5, ,73.5, 
64,6/1/2016,153,0.25, ,0, ,670, ,14.3, ,85.3, ,51.6, ,65.5, ,100, ,37, ,67, ,54.2, ,5.1, ,122.7, ,74.4, 
64,6/2/2016,154,0.27, ,0, ,674, ,13.8, ,95.6,Y,50.5, ,68.2, ,100, ,22, ,59, ,53.1, ,4.7, ,113.7, ,75.2, 
64,6/3/2016,155,0.29,R,0, ,684, ,12.3, ,98.3,Y,45.4, ,73.5,R,96,H,14,H,--,R,--,I,4.1, ,99.2, ,76.0, 
64,6/4/2016,156,0.29,R,0, ,692, ,12.4, ,100.0,R,52.9, ,72.6,R,88, ,11, ,--,R,--,I,4.3, ,103.9, ,77.2, 
64,6/5/2016,157,0.24, ,0, ,667, ,13.9, ,88.7, ,50.5, ,64.7, ,100, ,30, ,67, ,53.4, ,5.3, ,126.7, ,77.3, 
64,6/6/2016,158,0.24, ,0, ,675, ,14.1, ,83.3, ,52.2, ,63.6, ,97, ,37, ,70, ,53.6, ,5.2, ,124.0, ,76.9, 
64,6/7/2016,159,0.22, ,0, ,623, ,14.7, ,82.3, ,54.0, ,63.5, ,97, ,40, ,74, ,54.9, ,4.9, ,117.6, ,76.6, 
64,6/8/2016,160,0.19, ,0, ,567, ,14.9, ,77.2, ,52.4, ,62.5, ,96, ,49, ,77, ,55.2, ,5.1, ,122.0, ,76.4, 
64,6/9/2016,161,0.22, ,0, ,634, ,14.0, ,77.9, ,52.3, ,62.0, ,96, ,46, ,74, ,53.5, ,5.5, ,130.8, ,76.0, 
64,6/10/2016,162,0.17, ,0, ,492, ,14.3, ,78.7, ,52.6, ,62.7, ,92, ,52, ,74, ,54.1, ,4.6, ,111.4, ,75.8, 
64,6/11/2016,163,0.22, ,0, ,673, ,14.5, ,72.3, ,50.1, ,62.6, ,96, ,61, ,75, ,54.5, ,5.3, ,126.5, ,75.5, 
64,6/12/2016,164,0.13, ,0, ,386, ,14.7, ,72.6, ,53.7, ,64.5, ,91, ,56, ,71, ,54.9, ,4.5, ,107.6, ,75.9, 
64,6/13/2016,165,0.24, ,0, ,676, ,14.1, ,79.5, ,53.0, ,62.6, ,98, ,46, ,73, ,53.8, ,5.5, ,132.5, ,75.7, 
64,6/14/2016,166,0.23, ,0, ,678, ,12.2, ,74.6, ,48.4, ,60.7, ,93, ,44, ,68, ,49.9, ,5.7, ,137.6, ,75.9, 
