204,2/14/2016,45,0.19, ,0, ,374, ,5.1, ,79.5, ,47.4, ,65.5,Y,47, ,12, ,24,Y,27.6,Y,7.2, ,173.6, ,54.4, 
204,2/15/2016,46,0.23,R,0, ,385, ,6.4, ,81.5,Y,65.5,R,72.7,R,28, ,18, ,--,R,--,I,8.8, ,211.8, ,55.0, 
204,2/16/2016,47,0.16,R,0, ,579,R,6.4, ,86.7,Y,32.0,Y,73.6,R,45, ,12, ,--,R,--,I,3.9, ,93.3, ,56.2, 
204,2/17/2016,48,0.06, ,0.27, ,153, ,8.8, ,69.7, ,49.3, ,56.0, ,90, ,28, ,57, ,41.1, ,6.1, ,147.0, ,55.1, 
204,2/18/2016,49,0.10, ,0.03, ,364, ,9.8, ,66.2, ,46.7, ,54.9, ,96, ,36, ,67, ,44.1, ,5.8, ,138.7, ,55.4, 
204,2/19/2016,50,0.11, ,0, ,386, ,8.7, ,68.2, ,41.0, ,53.3, ,88, ,34, ,63, ,40.9, ,3.8, ,92.1, ,55.2, 
204,2/20/2016,51,0.13, ,0, ,405, ,7.3, ,75.4, ,41.2, ,56.5, ,87, ,19, ,46, ,36.3, ,4.2, ,100.1, ,55.0, 
204,2/21/2016,52,0.16, ,0, ,419, ,4.7, ,81.5, ,40.9, ,59.6, ,63, ,10, ,27, ,25.5, ,4.5, ,107.2, ,54.8, 
204,2/22/2016,53,0.21, ,0, ,401, ,3.8,Y,77.8, ,45.1, ,62.3, ,38, ,12, ,20,Y,20.8,Y,7.7, ,183.9, ,54.2, 
204,2/23/2016,54,0.17, ,0, ,528,R,3.9,Y,76.6, ,32.0, ,67.6,Y,35, ,13, ,17,Y,21.2,Y,7.8, ,188.2, ,54.5, 
204,2/24/2016,55,0.20, ,0, ,427, ,3.2,Y,75.6, ,50.1, ,62.4, ,27, ,12, ,17,Y,16.9,Y,6.3, ,151.8, ,54.2, 
204,2/25/2016,56,0.19, ,0, ,426, ,4.0, ,80.2, ,44.3, ,62.4, ,40, ,10, ,21, ,21.9, ,5.3, ,128.1, ,54.1, 
204,2/26/2016,57,0.16, ,0, ,390, ,5.8, ,82.7, ,45.1, ,62.4, ,47, ,12, ,30, ,30.5, ,4.3, ,102.9, ,54.5, 
204,2/27/2016,58,0.18, ,0, ,425, ,5.5, ,85.9,Y,47.3, ,65.4, ,56, ,8, ,26, ,29.6, ,5.3, ,126.4, ,55.3, 
204,2/28/2016,59,0.19, ,0, ,394, ,5.4, ,84.7,Y,50.4, ,66.2, ,39, ,14, ,25, ,29.1, ,5.6, ,133.8, ,55.7, 
204,2/29/2016,60,0.20, ,0, ,444, ,4.9, ,87.5,Y,51.1, ,67.2, ,47, ,9, ,22, ,26.8, ,5.5, ,131.1, ,56.2, 
204,3/1/2016,61,0.17, ,0, ,612,R,8.5, ,84.4, ,32.0, ,71.5,Y,57, ,19, ,32,Y,40.2,Y,4.1, ,98.1, ,57.0, 
204,3/2/2016,62,0.15, ,0, ,407, ,9.0, ,80.1, ,49.2, ,62.2, ,74, ,26, ,47, ,41.9, ,4.4, ,105.0, ,57.0, 
204,3/3/2016,63,0.11, ,0, ,328, ,9.6, ,77.2, ,46.3, ,59.0, ,79, ,27, ,56, ,43.4, ,3.4, ,81.1, ,56.9, 
204,3/4/2016,64,0.10, ,0, ,335, ,9.8, ,74.0, ,44.6, ,56.9, ,87, ,32, ,62, ,43.9, ,3.8, ,92.0, ,56.6, 
204,3/5/2016,65,0.03, ,0.03, ,117, ,12.7, ,61.3, ,50.5, ,55.7, ,96, ,74, ,83, ,50.8, ,5.9, ,142.4, ,56.5, 
204,3/6/2016,66,0.09, ,0.56, ,329, ,10.7, ,62.4, ,46.2, ,54.3, ,95, ,45, ,74, ,46.4, ,5.4, ,129.4, ,56.8, 
204,3/7/2016,67,0.05, ,0.37, ,234, ,8.8, ,52.9, ,43.1, ,47.3, ,92, ,61, ,79, ,41.1, ,5.3, ,128.0, ,55.5, 
204,3/8/2016,68,0.15, ,0, ,463, ,7.1, ,69.8, ,42.2, ,54.7, ,73, ,27, ,48, ,35.6, ,4.9, ,117.6, ,54.9, 
204,3/9/2016,69,0.16, ,0, ,445, ,8.4, ,77.9, ,44.3, ,60.0, ,71, ,26, ,48, ,40.1, ,5.1, ,123.0, ,55.9, 
204,3/10/2016,70,0.15, ,0, ,652,R,10.0, ,78.9, ,32.0,Y,67.2, ,78, ,26, ,44, ,44.6, ,3.6, ,86.6, ,57.6, 
204,3/11/2016,71,0.07, ,0.38, ,254, ,10.3, ,63.8, ,42.0, ,51.5, ,91, ,49, ,79, ,45.3, ,5.6, ,134.8, ,56.8, 
204,3/12/2016,72,0.12, ,0, ,443, ,8.5, ,63.1, ,37.2, ,50.1, ,93, ,43, ,69, ,40.3, ,4.2, ,100.5, ,55.3, 
204,3/13/2016,73,0.07, ,0, ,269, ,10.2, ,62.3, ,41.2, ,51.8, ,92, ,59, ,78, ,45.1, ,4.5, ,109.0, ,55.4, 
204,3/14/2016,74,0.15, ,0, ,456, ,10.6, ,70.7, ,49.6, ,58.8, ,91, ,33, ,62, ,46.0, ,5.3, ,127.2, ,56.9, 
204,3/15/2016,75,0.19, ,0.01, ,669,R,6.4, ,79.3, ,32.0,Y,67.7, ,79, ,18, ,28, ,33.1, ,5.3, ,126.8, ,57.2, 
204,3/16/2016,76,0.19, ,0, ,491, ,7.5, ,83.5, ,46.1, ,64.0, ,67, ,19, ,37, ,37.0, ,4.9, ,116.8, ,57.4, 
204,3/17/2016,77,0.18, ,0, ,489, ,8.8, ,82.8, ,49.9, ,64.7, ,67, ,22, ,42, ,41.3, ,4.1, ,99.5, ,58.0, 
204,3/18/2016,78,0.16, ,0, ,490, ,11.7, ,78.3, ,48.3, ,62.3, ,88, ,31, ,61, ,48.6, ,4.1, ,97.4, ,58.5, 
204,3/19/2016,79,0.16, ,0, ,484, ,12.4, ,78.0, ,49.2, ,61.7, ,90, ,35, ,66, ,50.2, ,4.1, ,98.0, ,58.9, 
204,3/20/2016,80,0.17, ,0, ,485, ,11.3, ,77.1, ,48.4, ,60.5, ,90, ,33, ,63, ,47.8, ,4.6, ,111.4, ,58.9, 
204,3/21/2016,81,0.13, ,0, ,406, ,11.0, ,68.9, ,45.5, ,56.5, ,95, ,43, ,70, ,47.0, ,4.3, ,102.3, ,58.4, 
204,3/22/2016,82,0.21, ,0.00, ,727,R,5.5, ,61.5, ,32.0,Y,55.9, ,89, ,27, ,36, ,29.4, ,12.6,R,301.4,R,56.5, 
204,3/23/2016,83,0.23, ,0, ,535, ,4.0,Y,72.3, ,44.0, ,59.1, ,51, ,11, ,23,Y,21.7,Y,7.8, ,187.1, ,55.6, 
204,3/24/2016,84,0.21, ,0, ,527, ,5.4, ,81.7, ,43.2, ,61.7, ,54, ,15, ,29, ,29.0, ,5.6, ,135.6, ,55.9, 
204,3/25/2016,85,0.25, ,0, ,531, ,5.6, ,82.0, ,47.4, ,65.5, ,49, ,11, ,26, ,29.7, ,7.9, ,189.2, ,56.6, 
204,3/26/2016,86,0.22, ,0, ,530, ,7.3, ,82.0, ,48.8, ,65.3, ,61, ,11, ,34, ,36.3, ,6.0, ,143.9, ,57.1, 
204,3/27/2016,87,0.18, ,0, ,482, ,9.8, ,75.7, ,48.2, ,61.1, ,93, ,31, ,53, ,43.9, ,5.7, ,136.3, ,57.6, 
204,3/28/2016,88,0.13, ,0, ,400, ,9.8, ,64.3, ,44.7, ,54.8, ,94, ,37, ,67, ,43.9, ,6.6, ,159.0, ,58.0, 
204,3/29/2016,89,0.08, ,0.01, ,449, ,6.9, ,61.2, ,41.2, ,50.7, ,83, ,30, ,54, ,34.9, ,1.4,Y,33.4,Y,56.0, 
204,3/30/2016,90,0.11, ,0, ,433, ,7.5, ,64.7, ,37.0, ,49.4, ,89, ,31, ,63, ,37.3, ,1.3,Y,31.5,Y,55.3, 
204,3/31/2016,91,0.16, ,0, ,541, ,7.1, ,73.0, ,39.6, ,56.2, ,86, ,22, ,46, ,35.8, ,1.4,Y,33.3,Y,55.8, 
204,4/1/2016,92,0.16, ,0, ,541, ,8.7, ,81.0, ,45.5, ,61.2, ,81, ,16, ,47, ,41.0, ,1.4,Y,33.6,Y,56.7, 
204,4/2/2016,93,0.17, ,0, ,544, ,8.6, ,83.2, ,48.5, ,64.9, ,76, ,15, ,41, ,40.5, ,1.4,Y,32.6,Y,57.8, 
204,4/3/2016,94,0.18, ,0, ,536, ,6.7, ,83.9, ,49.2, ,65.7, ,59, ,13, ,31, ,34.2, ,1.3,Y,31.7,Y,58.2, 
204,4/4/2016,95,0.18, ,0, ,549, ,6.7, ,84.4, ,51.2, ,66.7, ,47, ,15, ,30, ,34.2, ,1.4,Y,33.3,Y,58.9, 
204,4/5/2016,96,0.20, ,0, ,561, ,6.9, ,91.2,Y,50.9, ,70.8,Y,53,H,9,H,27,Y,35.1,Y,1.5,Y,35.5,Y,59.6, 
204,4/6/2016,97,0.19,R,0, ,506, ,6.6, ,93.6,Y,54.3, ,71.2,Y,57, ,7, ,25,Y,33.8,Y,1.8,Y,42.1,Y,59.7, 
204,4/7/2016,98,0.04, ,0.00, ,177, ,12.1, ,70.3, ,54.5, ,59.7, ,92, ,40, ,69, ,49.5, ,1.2,R,29.8,R,59.4, 
204,4/8/2016,99,0.01, ,0.00, ,111, ,14.3, ,59.4, ,53.6, ,56.6, ,94, ,86, ,91, ,54.0, ,1.4,R,33.0,R,59.4, 
204,4/9/2016,100,0.02, ,0.01, ,163, ,13.0, ,59.9, ,52.1, ,55.3, ,93, ,77, ,87, ,51.5, ,1.3,R,31.2,R,59.4, 
204,4/10/2016,101,0.08, ,0, ,296, ,11.3, ,67.7, ,46.1, ,56.6, ,92, ,53, ,72, ,47.7, ,1.3,R,31.6,R,59.1, 
204,4/11/2016,102,0.12, ,0.02, ,437, ,12.2, ,73.2, ,52.3, ,60.0, ,90, ,41, ,69, ,49.7, ,1.3,R,31.7,R,60.0, 
204,4/12/2016,103,0.13, ,0, ,635, ,12.2, ,73.4, ,51.6, ,64.4, ,93, ,44, ,59, ,49.8, ,1.1,R,25.7,R,61.1, 
204,4/13/2016,104,0.16, ,0, ,543, ,11.7, ,74.8, ,48.0, ,60.8, ,88, ,39, ,64, ,48.6, ,1.1,R,25.6,R,61.2, 
204,4/14/2016,105,0.17, ,0, ,530, ,7.9, ,73.5, ,50.1, ,61.8, ,77, ,24, ,42, ,38.6, ,1.1,R,27.0,R,60.5, 
204,4/15/2016,106,0.17, ,0, ,572, ,5.7, ,70.7, ,50.4, ,59.8, ,56, ,17, ,32, ,30.2, ,1.2,R,27.9,R,58.1, 
204,4/16/2016,107,0.20, ,0, ,599, ,3.6,Y,82.5, ,54.9, ,68.0, ,30, ,8, ,15,Y,19.1,Y,1.1,R,26.7,R,57.8, 
204,4/17/2016,108,0.21, ,0, ,596, ,4.5,Y,86.2, ,48.6, ,68.2, ,44, ,7, ,19,Y,24.7,Y,1.1,R,26.4,R,58.1, 
204,4/18/2016,109,0.21, ,0, ,589, ,5.1,Y,86.6, ,52.2, ,69.7, ,38, ,11, ,21,Y,27.6,Y,1.1,R,25.6,R,58.8, 
204,4/19/2016,110,0.25, ,0, ,795,R,4.8,Y,87.3, ,32.0,Y,76.2,Y,35, ,10, ,15,Y,25.9,Y,5.0, ,121.0, ,60.5, 
204,4/20/2016,111,0.26, ,0, ,595, ,4.4,Y,83.9, ,50.0, ,67.0, ,33, ,11, ,19,Y,23.9,Y,5.1, ,122.4, ,59.7, 
204,4/21/2016,112,0.25, ,0, ,581, ,6.1, ,83.0, ,49.1, ,65.3, ,71, ,13, ,29, ,32.1, ,5.1, ,122.1, ,60.3, 
204,4/22/2016,113,0.21, ,0, ,575, ,10.6, ,73.4, ,47.9, ,60.0, ,83, ,39, ,60, ,46.0, ,6.7, ,159.8, ,59.8, 
204,4/23/2016,114,0.26, ,0, ,610, ,6.1, ,78.0, ,48.2, ,62.3, ,60, ,16, ,32, ,32.0, ,7.3, ,174.8, ,60.3, 
204,4/24/2016,115,0.18, ,0, ,469, ,7.1, ,74.1, ,46.9, ,60.8, ,80, ,25, ,39, ,35.8, ,5.6, ,133.8, ,60.2, 
204,4/25/2016,116,0.21, ,0, ,509, ,5.8, ,66.7, ,46.7, ,56.0, ,79, ,25, ,38, ,30.9, ,7.7, ,184.4, ,58.8, 
204,4/26/2016,117,0.21, ,0.00, ,732,R,7.7, ,70.2, ,32.0,Y,62.7, ,66, ,26, ,39, ,37.6, ,5.8, ,138.7, ,59.1, 
204,4/27/2016,118,0.22, ,0, ,577, ,8.6, ,73.5, ,50.4, ,60.6, ,79, ,31, ,48, ,40.7, ,6.2, ,149.3, ,58.9,Y
204,4/28/2016,119,0.21, ,0, ,532, ,8.0, ,71.5, ,45.5, ,59.0, ,75, ,30, ,47, ,38.8, ,6.9, ,166.4, ,59.7, 
204,4/29/2016,120,0.19, ,0, ,545, ,11.0, ,71.2, ,46.4, ,58.0, ,89, ,45, ,67, ,47.0, ,5.8, ,140.0, ,59.2,Y
204,4/30/2016,121,0.18, ,0, ,523, ,10.2, ,73.1, ,49.9, ,60.1, ,90, ,32, ,57, ,45.0, ,4.5, ,109.1, ,60.3, 
204,5/1/2016,122,0.22, ,0, ,594, ,11.1, ,75.1, ,48.1, ,61.1, ,84, ,40, ,60, ,47.2, ,6.3, ,151.2, ,60.8, 
204,5/2/2016,123,0.19, ,0, ,487, ,11.0, ,81.9, ,49.7, ,65.7, ,91, ,25, ,51, ,47.2, ,4.2, ,101.6, ,60.6, 
204,5/3/2016,124,0.25, ,0, ,764,R,9.0, ,84.7, ,32.0,Y,75.1, ,73, ,15, ,30, ,41.7, ,6.2, ,148.4, ,62.0, 
204,5/4/2016,125,0.20, ,0, ,566, ,11.9, ,74.2, ,52.3, ,61.4, ,82, ,42, ,64, ,49.1, ,7.0, ,168.7, ,61.2, 
204,5/5/2016,126,0.04, ,0.02, ,150, ,11.2, ,62.0, ,51.9, ,56.1, ,90, ,56, ,73, ,47.4, ,5.0, ,119.6, ,61.1, 
204,5/6/2016,127,0.08, ,0.03, ,306, ,11.7, ,66.1, ,50.1, ,55.5, ,89, ,50, ,78, ,48.6, ,4.4, ,106.8, ,59.7,Y
204,5/7/2016,128,0.05, ,0, ,183, ,11.1, ,64.2, ,51.9, ,56.3, ,90, ,57, ,72, ,47.3, ,4.0, ,95.5, ,60.1,Y
204,5/8/2016,129,0.11, ,0, ,341, ,11.2, ,68.1, ,49.2, ,57.5, ,86, ,49, ,69, ,47.6, ,4.9, ,117.1, ,60.2,Y
204,5/9/2016,130,0.19, ,0, ,582, ,12.0, ,69.0, ,46.8, ,57.8, ,90, ,55, ,73, ,49.4, ,6.0, ,143.2, ,59.7,Y
204,5/10/2016,131,0.18, ,0, ,735,R,13.1, ,71.7, ,32.0,Y,62.9, ,93, ,50, ,67, ,51.7, ,5.8, ,140.1, ,61.1,Y
204,5/11/2016,132,0.22, ,0, ,601, ,13.1, ,83.0, ,49.8, ,65.3, ,92, ,31, ,61, ,51.7, ,4.6, ,109.9, ,61.1,Y
204,5/12/2016,133,0.28, ,0, ,624, ,11.2, ,89.4, ,53.6, ,71.9, ,88, ,13, ,42, ,47.6, ,5.4, ,128.6, ,62.8, 
204,5/13/2016,134,0.27, ,0, ,627, ,11.3, ,84.1, ,54.1, ,68.4, ,87, ,18, ,48, ,47.7, ,6.1, ,147.3, ,62.5,Y
204,5/14/2016,135,0.21, ,0, ,584, ,13.9, ,78.3, ,52.6, ,62.3, ,96, ,40, ,72, ,53.3, ,6.3, ,150.7, ,63.5, 
204,5/15/2016,136,0.18, ,0, ,498, ,13.2, ,71.2, ,55.3, ,61.7, ,86, ,53, ,70, ,51.9, ,7.4, ,176.7, ,63.8, 
204,5/16/2016,137,0.22, ,0, ,614, ,13.0, ,73.5, ,50.9, ,61.8, ,89, ,51, ,69, ,51.5, ,6.4, ,152.6, ,62.6,Y
204,5/17/2016,138,0.22,H,0,H,821,R,13.6,H,81.2, ,32.0,R,68.9,H,89,H,40,H,56, ,52.7, ,6.5,H,155.4,H,64.2,H
204,5/18/2016,139,0.24, ,0, ,623, ,13.1, ,87.5, ,52.9, ,68.0, ,88, ,26, ,56, ,51.7, ,4.2, ,100.6, ,63.8,Y
204,5/19/2016,140,0.20, ,0, ,589, ,14.3, ,75.3, ,51.6, ,61.8, ,97, ,50, ,76, ,54.1, ,6.1, ,145.7, ,65.0, 
204,5/20/2016,141,0.17, ,0, ,443, ,11.1, ,65.7, ,51.6, ,57.8, ,89, ,49, ,68, ,47.3, ,9.9,R,236.7,R,63.6,Y
204,5/21/2016,142,0.14, ,0, ,393, ,9.3, ,66.3, ,48.9, ,56.3, ,85, ,41, ,60, ,42.6, ,6.0, ,143.3, ,63.3,Y
204,5/22/2016,143,0.22, ,0, ,638, ,8.5,Y,72.9, ,44.8, ,59.1, ,75, ,30, ,50,Y,40.3,Y,4.8, ,115.5, ,62.9,Y
204,5/23/2016,144,0.19, ,0, ,533, ,10.0, ,69.8, ,47.8, ,59.1, ,74, ,45, ,59, ,44.6, ,6.8, ,163.0, ,61.6,R
204,5/24/2016,145,0.07, ,0, ,210, ,11.2, ,64.8, ,51.8, ,57.7, ,84, ,51, ,68, ,47.4, ,7.0, ,169.2, ,61.9,R
204,5/25/2016,146,0.12, ,0, ,357, ,10.4, ,69.2, ,50.6, ,58.2, ,86, ,42, ,63, ,45.5, ,5.3, ,126.5, ,61.0,R
204,5/26/2016,147,0.22, ,0, ,627, ,11.3, ,77.2, ,47.9, ,61.8, ,79, ,40, ,60, ,47.7, ,4.7, ,112.9, ,61.9,R
204,5/27/2016,148,0.24, ,0, ,634, ,12.1, ,81.5, ,50.3, ,65.1, ,85, ,32, ,57, ,49.5, ,4.7, ,113.2, ,62.3,R
204,5/28/2016,149,0.23, ,0, ,614, ,13.2, ,78.4, ,51.8, ,63.7, ,90, ,40, ,65, ,51.9, ,6.0, ,144.5, ,63.6,Y
204,5/29/2016,150,0.15, ,0, ,456, ,13.5, ,74.8, ,53.9, ,61.4, ,91, ,48, ,72, ,52.5, ,4.7, ,111.7, ,64.4,Y
204,5/30/2016,151,0.22, ,0, ,627, ,13.2, ,80.8, ,50.1, ,64.3, ,88, ,40, ,64, ,51.9, ,4.4,Y,106.6,Y,63.7,Y
204,5/31/2016,152,0.24, ,0, ,633, ,14.2, ,83.0, ,53.2, ,66.8, ,90, ,40, ,63, ,54.0, ,4.7, ,112.7, ,65.2,Y
204,6/1/2016,153,0.24, ,0, ,859,R,15.7, ,84.5, ,59.0, ,73.1, ,97, ,40, ,57, ,56.8, ,5.7, ,137.0, ,65.1,Y
204,6/2/2016,154,0.28, ,0, ,656, ,13.4, ,97.9,Y,56.0, ,76.6,Y,90, ,14, ,43,Y,52.4,Y,4.4,Y,105.4,Y,66.5,Y
204,6/3/2016,155,0.31,R,0, ,660, ,8.5,Y,98.9,Y,64.9,Y,82.3,R,52,H,12,H,--,R,--,I,5.3, ,126.7, ,65.9,Y
204,6/4/2016,156,0.32, ,0, ,675, ,8.2,Y,99.0,Y,61.7,Y,79.8,R,52, ,11, ,--,R,--,I,5.1, ,122.4, ,67.1,Y
204,6/5/2016,157,0.29, ,0, ,655, ,10.1, ,88.5, ,60.4, ,73.7, ,72, ,22, ,35, ,44.7, ,5.2, ,124.8, ,67.3,Y
204,6/6/2016,158,0.25, ,0, ,644, ,13.7, ,81.8, ,51.7, ,66.9, ,96, ,38, ,61, ,52.9, ,5.9, ,140.8, ,65.5,Y
204,6/7/2016,159,0.24, ,0, ,860,R,14.4, ,84.5, ,--,S,71.4, ,92, ,36, ,55, ,54.3, ,6.9, ,165.0, ,66.4,Y
204,6/8/2016,160,0.26, ,0, ,641, ,14.6, ,88.2, ,56.8, ,71.0, ,85, ,32, ,56, ,54.7, ,5.1, ,121.3, ,65.2,Y
204,6/9/2016,161,0.25, ,0, ,630, ,15.2, ,83.3, ,59.0, ,69.8, ,80, ,42, ,61, ,55.8, ,5.5, ,132.9, ,66.1,Y
204,6/10/2016,162,0.23, ,0, ,572, ,14.2, ,81.7, ,58.0, ,68.6, ,87, ,30, ,60, ,54.0, ,6.1, ,146.1, ,65.0,Y
