54,1/25/2016,25,0.06, ,0, ,252, ,7.6, ,50.7, ,33.0, ,43.1, ,97, ,61, ,81, ,37.5, ,3.4, ,80.6, ,53.8, 
54,1/26/2016,26,0.07, ,0, ,310, ,7.7, ,55.1, ,32.7, ,44.3, ,97, ,53, ,78, ,37.8, ,3.2, ,75.6, ,53.9, 
54,1/27/2016,27,0.06, ,0, ,230, ,7.8, ,55.9, ,37.1, ,44.9, ,90, ,55, ,77, ,38.2, ,3.2, ,76.2, ,53.6, 
54,1/28/2016,28,0.07, ,0, ,281, ,8.0, ,58.7, ,30.8, ,44.3, ,96, ,57, ,81, ,38.7, ,3.7, ,88.0, ,53.3, 
54,1/29/2016,29,0.08, ,0, ,295, ,7.8, ,64.1, ,38.3, ,50.3, ,87, ,38, ,63, ,38.2, ,3.3, ,80.2, ,53.5, 
54,1/30/2016,30,0.01, ,0.06, ,61, ,9.9, ,53.5, ,39.8, ,46.6, ,100, ,80, ,92, ,44.3, ,5.5, ,131.6, ,53.9, 
54,1/31/2016,31,0.02,R,1.20, ,75, ,6.7, ,43.8,Y,32.9, ,38.2, ,100, ,64, ,86, ,34.4, ,8.2,Y,195.7,Y,53.6, 
54,2/1/2016,32,0.09, ,0, ,347, ,5.2, ,50.4, ,32.0, ,41.2, ,77, ,38, ,59, ,27.9, ,8.1,Y,193.3,Y,52.0, 
54,2/2/2016,33,0.05, ,0, ,208, ,5.6, ,50.0, ,30.1, ,39.0, ,91, ,49, ,70, ,30.0, ,3.9, ,93.1, ,51.0, 
54,2/3/2016,34,0.07, ,0, ,335, ,6.2, ,51.2, ,28.4, ,39.7, ,92, ,54, ,74, ,32.3, ,3.6, ,86.0, ,50.5, 
54,2/4/2016,35,0.08, ,0, ,334, ,6.6, ,54.2, ,30.2, ,41.3, ,92, ,49, ,74, ,33.8, ,4.0, ,96.6, ,50.4, 
54,2/5/2016,36,0.08, ,0, ,346, ,7.1, ,57.8, ,31.1, ,43.6, ,93, ,48, ,73, ,35.7, ,3.8, ,90.5, ,50.4, 
54,2/6/2016,37,0.08, ,0, ,348, ,7.8, ,58.7, ,31.9, ,45.7, ,93, ,51, ,75, ,38.1, ,3.9, ,94.7, ,50.7, 
54,2/7/2016,38,0.09, ,0, ,350, ,8.5, ,61.3, ,34.9, ,47.8, ,93, ,50, ,75, ,40.3, ,3.9, ,93.0, ,51.2, 
54,2/8/2016,39,0.10, ,0, ,362, ,8.8, ,66.5, ,36.9, ,51.5, ,93, ,40, ,67, ,41.1, ,4.2, ,101.2, ,51.8, 
54,2/9/2016,40,0.10, ,0, ,362, ,9.5, ,71.4, ,41.7, ,55.3, ,83, ,36, ,64, ,43.2, ,3.8, ,90.1, ,52.5, 
54,2/10/2016,41,0.10, ,0, ,362, ,10.5, ,68.8, ,42.0, ,54.8, ,88, ,50, ,71, ,45.7, ,3.9, ,94.6, ,53.2, 
54,2/11/2016,42,0.10, ,0, ,364, ,10.4, ,73.7, ,41.7, ,55.9, ,90, ,37, ,68, ,45.5, ,3.5, ,83.9, ,53.8, 
54,2/12/2016,43,0.09, ,0, ,335, ,11.0, ,67.6, ,43.9, ,54.1, ,94, ,55, ,77, ,47.1, ,3.5, ,84.0, ,54.5, 
54,2/13/2016,44,0.10, ,0, ,356, ,10.5, ,65.3, ,41.4, ,52.4, ,95, ,56, ,78, ,45.8, ,4.1, ,98.8, ,54.9, 
54,2/14/2016,45,0.12, ,0, ,368, ,9.2, ,66.9, ,40.4, ,52.8, ,95, ,41, ,67, ,42.3, ,5.3, ,127.7, ,55.0, 
54,2/15/2016,46,0.11, ,0, ,380, ,10.6, ,67.6, ,41.6, ,54.1, ,94, ,53, ,74, ,46.1, ,4.2, ,101.2, ,55.1, 
54,2/16/2016,47,0.11, ,0, ,385, ,10.6, ,72.2, ,42.1, ,56.9, ,92, ,41, ,67, ,46.0, ,3.7, ,89.6, ,55.6, 
54,2/17/2016,48,0.05, ,0, ,66, ,9.6, ,67.2, ,51.5, ,59.5, ,75, ,44, ,55, ,43.5, ,5.8, ,139.1, ,55.9, 
54,2/18/2016,49,0.08, ,0.04, ,301, ,8.8, ,63.7, ,41.1, ,52.4, ,85, ,36, ,66, ,41.3, ,6.0, ,143.1, ,55.7, 
54,2/19/2016,50,0.11, ,0, ,409, ,7.7, ,64.0, ,35.7, ,49.6, ,91, ,35, ,64, ,37.9, ,4.1, ,97.9, ,55.2, 
54,2/20/2016,51,0.09, ,0, ,352, ,8.8, ,61.2, ,36.9, ,48.1, ,92, ,55, ,77, ,41.3, ,3.9, ,93.8, ,55.0, 
54,2/21/2016,52,0.09, ,0, ,336, ,8.9, ,60.7, ,36.7, ,47.9, ,97, ,55, ,78, ,41.4, ,3.7, ,87.9, ,55.0, 
54,2/22/2016,53,0.11, ,0, ,408, ,8.2, ,63.4, ,37.1, ,49.4, ,92, ,43, ,68, ,39.3, ,3.8, ,91.4, ,55.0, 
54,2/23/2016,54,0.11, ,0, ,392, ,9.0, ,68.6, ,37.7, ,52.3, ,92, ,42, ,67, ,41.7, ,3.6, ,86.8, ,55.1, 
54,2/24/2016,55,0.13, ,0, ,428, ,8.1, ,76.7, ,39.3, ,56.5, ,89, ,18, ,52, ,39.1, ,3.3, ,79.5, ,55.4, 
54,2/25/2016,56,0.13, ,0, ,414, ,9.2, ,72.2, ,41.7, ,56.5, ,87, ,34, ,59, ,42.3, ,3.7, ,89.9, ,55.9, 
54,2/26/2016,57,0.13, ,0, ,401, ,9.8, ,76.6, ,43.5, ,60.0, ,78, ,31, ,55, ,44.0, ,4.1, ,97.2, ,56.2, 
54,2/27/2016,58,0.12, ,0, ,407, ,11.1, ,70.5, ,46.2, ,57.4, ,86, ,46, ,69, ,47.4, ,4.0, ,95.1, ,56.9, 
54,2/28/2016,59,0.12, ,0, ,399, ,9.5, ,68.3, ,43.1, ,55.6, ,89, ,38, ,63, ,43.3, ,3.7, ,88.0, ,57.3, 
54,2/29/2016,60,0.13, ,0, ,432, ,9.8, ,71.2, ,40.7, ,56.0, ,87, ,42, ,64, ,44.0, ,4.4, ,105.1, ,57.3, 
54,3/1/2016,61,0.14, ,0, ,432, ,9.7, ,78.2, ,43.5, ,60.1, ,88, ,24, ,55, ,43.8, ,3.3, ,78.1, ,57.6, 
54,3/2/2016,62,0.16, ,0, ,441, ,9.2, ,79.3, ,44.9, ,61.7, ,80, ,27, ,49, ,42.3, ,4.9, ,117.5, ,58.0, 
54,3/3/2016,63,0.12, ,0, ,364, ,10.7, ,70.6, ,45.2, ,58.4, ,83, ,46, ,64, ,46.4, ,5.1, ,121.5, ,58.4, 
54,3/4/2016,64,0.10, ,0, ,310, ,12.3, ,72.2, ,48.3, ,60.4, ,89, ,44, ,68, ,50.0, ,4.9, ,118.2, ,58.6, 
54,3/5/2016,65,0.03, ,0.21, ,136, ,13.7, ,62.7, ,53.5, ,58.1, ,96, ,71, ,83, ,53.0, ,5.3, ,126.8, ,59.3, 
54,3/6/2016,66,0.13, ,0.06, ,419, ,9.0, ,62.1, ,48.0, ,53.7, ,85, ,44, ,64, ,41.9, ,8.0, ,192.0, ,59.1, 
54,3/7/2016,67,0.07, ,0.24, ,264, ,8.8, ,53.7, ,43.9, ,48.0, ,88, ,62, ,77, ,41.1, ,7.9, ,190.4, ,58.2, 
54,3/8/2016,68,0.11, ,0, ,443, ,8.7, ,60.0, ,39.3, ,49.7, ,91, ,50, ,72, ,41.0, ,3.7, ,89.5, ,57.4, 
54,3/9/2016,69,0.12, ,0, ,451, ,9.3, ,67.9, ,38.6, ,53.3, ,92, ,43, ,67, ,42.8, ,3.4, ,81.1, ,57.6, 
54,3/10/2016,70,0.17, ,0, ,481, ,10.0, ,76.2, ,44.7, ,60.7, ,88, ,35, ,55, ,44.4, ,5.6, ,134.8, ,58.3, 
54,3/11/2016,71,0.07, ,0.11, ,193, ,9.0, ,61.8, ,45.7, ,54.0, ,83, ,34, ,63, ,41.7, ,8.3, ,199.8, ,58.5, 
54,3/12/2016,72,0.13, ,0, ,489, ,8.4, ,62.2, ,39.5, ,51.5, ,90, ,40, ,65, ,40.1, ,5.0, ,120.3, ,57.4, 
54,3/13/2016,73,0.06, ,0, ,199, ,11.1, ,61.8, ,46.5, ,54.9, ,86, ,62, ,76, ,47.3, ,7.6, ,182.5, ,57.6, 
54,3/14/2016,74,0.10, ,0, ,315, ,10.8, ,65.7, ,50.3, ,56.7, ,89, ,50, ,69, ,46.6, ,6.9, ,165.7, ,57.8, 
54,3/15/2016,75,0.15, ,0, ,490, ,8.6, ,65.8, ,42.6, ,54.1, ,83, ,39, ,60, ,40.7, ,4.6, ,110.3, ,58.0, 
54,3/16/2016,76,0.15, ,0, ,507, ,8.3, ,71.2, ,39.2, ,55.6, ,85, ,30, ,55, ,39.8, ,4.0, ,95.5, ,57.9, 
54,3/17/2016,77,0.16, ,0, ,513, ,10.8, ,76.7, ,43.7, ,60.1, ,88, ,35, ,61, ,46.6, ,3.5, ,84.3, ,58.4, 
54,3/18/2016,78,0.17, ,0, ,509, ,11.6, ,80.3, ,47.0, ,63.0, ,90, ,30, ,59, ,48.4, ,3.4, ,81.8, ,59.3, 
54,3/19/2016,79,0.17, ,0, ,474, ,11.9, ,78.9, ,48.9, ,64.1, ,91, ,33, ,58, ,49.2, ,4.5, ,107.0, ,60.2, 
54,3/20/2016,80,0.18, ,0, ,506, ,11.2, ,78.5, ,49.2, ,62.9, ,84, ,29, ,57, ,47.5, ,6.9, ,166.1, ,60.8, 
54,3/21/2016,81,0.15, ,0, ,392, ,10.8, ,67.6, ,52.2, ,58.9, ,87, ,35, ,63, ,46.6, ,10.6,Y,254.1,Y,61.0, 
54,3/22/2016,82,0.19, ,0, ,526, ,7.2, ,65.1, ,41.5, ,53.7, ,85, ,24, ,51, ,35.9, ,8.0, ,192.1, ,60.0, 
54,3/23/2016,83,0.17, ,0, ,558, ,7.4, ,67.9, ,41.0, ,53.6, ,77, ,28, ,52, ,36.6, ,5.1, ,122.1, ,59.0, 
54,3/24/2016,84,0.18, ,0, ,542, ,8.1, ,74.3, ,39.9, ,57.7, ,81, ,26, ,49, ,39.0, ,4.5, ,108.2, ,59.1, 
54,3/25/2016,85,0.19, ,0, ,541, ,9.2, ,75.9, ,43.5, ,60.5, ,86, ,26, ,51, ,42.4, ,5.0, ,119.3, ,59.5, 
54,3/26/2016,86,0.20, ,0, ,556, ,7.1, ,77.2, ,45.8, ,60.2, ,76, ,14, ,40, ,35.8, ,5.0, ,119.2, ,59.8, 
54,3/27/2016,87,0.20, ,0, ,544, ,8.6, ,79.1, ,47.1, ,63.7, ,64, ,28, ,42, ,40.5, ,5.3, ,127.6, ,60.1, 
54,3/28/2016,88,0.24, ,0, ,575, ,6.0, ,63.2, ,45.7, ,54.5, ,63, ,19, ,41, ,31.4, ,13.3,R,318.1,R,60.4, 
54,3/29/2016,89,0.14, ,0.15, ,411, ,7.0, ,64.7, ,42.1, ,51.0, ,76, ,21, ,55, ,35.3, ,8.8, ,210.8, ,59.0, 
54,3/30/2016,90,0.17, ,0, ,540, ,6.8, ,67.7, ,41.1, ,54.7, ,81, ,25, ,47, ,34.8, ,5.3, ,127.7, ,58.2, 
54,3/31/2016,91,0.18, ,0, ,533, ,8.0, ,73.5, ,44.3, ,59.6, ,74, ,27, ,46, ,38.7, ,4.7, ,111.7, ,58.7, 
54,4/1/2016,92,0.18, ,0, ,777,R,9.5, ,77.8, ,32.0,Y,67.0, ,79, ,26, ,42, ,43.3, ,3.8, ,90.3, ,59.6, 
54,4/2/2016,93,0.21, ,0, ,554, ,9.5, ,83.3, ,46.9, ,65.7, ,80, ,21, ,44, ,43.2, ,4.6, ,109.4, ,60.5, 
54,4/3/2016,94,0.23, ,0, ,554, ,8.6, ,84.1, ,51.6, ,68.2, ,66, ,15, ,37, ,40.7, ,5.5, ,130.9, ,61.5, 
54,4/4/2016,95,0.21, ,0, ,580, ,9.0, ,81.5, ,49.4, ,66.1, ,72, ,22, ,41, ,41.9, ,4.5, ,108.0, ,62.0, 
54,4/5/2016,96,0.22, ,0, ,591, ,9.1, ,81.1, ,48.5, ,65.2, ,76, ,23, ,43, ,42.0, ,5.1, ,122.6, ,62.3, 
54,4/6/2016,97,0.20, ,0, ,485, ,10.4, ,86.2, ,50.6, ,69.3, ,70, ,22, ,42, ,45.5, ,4.3, ,102.6, ,62.6, 
54,4/7/2016,98,0.24, ,0.05, ,427, ,10.7, ,79.6, ,59.1,Y,69.1, ,88, ,24, ,44, ,46.3, ,11.1,Y,266.7,Y,63.2, 
54,4/8/2016,99,0.06, ,0.39, ,218, ,14.6,Y,70.8, ,56.2, ,60.7, ,93, ,61, ,80,Y,54.6,Y,6.3, ,152.1, ,63.2, 
54,4/9/2016,100,0.10, ,0.04,H,341, ,13.2, ,69.4, ,53.6, ,58.6, ,91, ,56, ,78, ,51.8, ,4.7, ,112.3, ,63.0, 
54,4/10/2016,101,0.07, ,0.11,H,303, ,12.9, ,63.2, ,48.3, ,55.8, ,99, ,67, ,85, ,51.3, ,3.3, ,80.3, ,63.4, 
54,4/11/2016,102,0.16, ,0.01,H,549, ,11.8, ,69.7, ,45.6, ,58.5, ,97, ,50, ,70, ,48.9, ,3.9, ,93.4, ,63.8, 
54,4/12/2016,103,0.16, ,0, ,546, ,12.8, ,75.2, ,56.0, ,67.0, ,90, ,44, ,57, ,51.2, ,4.9, ,118.4, ,64.6, 
54,4/13/2016,104,0.17, ,0, ,514, ,10.9, ,71.4, ,51.5, ,60.2, ,84, ,35, ,61, ,46.7, ,4.3, ,103.5, ,64.9, 
54,4/14/2016,105,0.23, ,0, ,605, ,8.2, ,71.3, ,45.7, ,59.1, ,78, ,22, ,48, ,39.4, ,7.6, ,182.8, ,64.6, 
54,4/15/2016,106,0.24, ,0, ,630, ,7.3, ,70.6, ,43.4, ,57.4, ,80, ,22, ,45, ,36.5, ,7.9, ,188.5, ,63.4, 
54,4/16/2016,107,0.23, ,0, ,643, ,7.2, ,78.9, ,42.3, ,62.1, ,76, ,17, ,38, ,36.0, ,4.5, ,108.5, ,62.8, 
54,4/17/2016,108,0.26, ,0, ,639, ,7.1, ,87.8, ,46.0, ,69.2, ,69, ,11, ,29, ,35.7, ,5.7, ,137.9, ,63.2, 
54,4/18/2016,109,0.27, ,0, ,633, ,6.9, ,89.0, ,52.1, ,73.4, ,53, ,15, ,25, ,35.0, ,4.9, ,116.7, ,64.1, 
54,4/19/2016,110,0.29, ,0.00, ,591, ,6.7, ,86.8, ,55.8, ,72.5, ,59, ,11, ,24, ,34.2, ,6.6, ,159.0, ,65.0, 
54,4/20/2016,111,0.29, ,0, ,635, ,4.4,Y,85.3, ,54.9, ,70.7, ,28, ,11, ,17,Y,24.3,Y,6.8, ,162.7, ,65.1, 
54,4/21/2016,112,0.25, ,0, ,606, ,9.1, ,83.8, ,50.4, ,66.0, ,70, ,18, ,42, ,42.0, ,7.8, ,188.2, ,65.3, 
54,4/22/2016,113,0.21, ,0, ,528, ,10.6, ,75.1, ,49.4, ,60.6, ,83, ,35, ,59, ,46.1, ,10.2, ,244.5, ,65.3, 
54,4/23/2016,114,0.21, ,0, ,619, ,8.3, ,71.7, ,43.9, ,58.1, ,73, ,30, ,50, ,39.7, ,4.9, ,117.3, ,64.4, 
54,4/24/2016,115,0.18, ,0, ,469, ,9.1, ,73.2, ,47.5, ,59.2, ,82, ,34, ,53, ,42.0, ,6.4, ,154.4, ,64.3, 
54,4/25/2016,116,0.21, ,0, ,532, ,6.4, ,66.2, ,46.1, ,55.8, ,70, ,18, ,42, ,33.0, ,10.0, ,241.1, ,63.8, 
54,4/26/2016,117,0.22, ,0, ,618, ,6.2, ,74.3, ,45.8, ,60.5, ,63, ,18, ,35, ,32.4, ,5.0, ,119.7, ,63.1, 
54,4/27/2016,118,0.20, ,0.20,H,555, ,8.4, ,74.2, ,47.7, ,57.6, ,83, ,27, ,52, ,40.1, ,8.9, ,213.1, ,63.6, 
54,4/28/2016,119,0.18, ,0, ,516, ,10.3, ,70.6, ,48.2, ,59.0, ,79, ,41, ,60, ,45.3, ,6.4, ,154.2, ,63.3, 
54,4/29/2016,120,0.28, ,0, ,644, ,8.5, ,80.9, ,53.2, ,65.7, ,68, ,21, ,39, ,40.3, ,9.4, ,224.8, ,63.8, 
54,4/30/2016,121,0.25, ,0, ,658, ,8.4, ,77.3, ,49.2, ,62.9, ,73, ,21, ,43, ,39.9, ,7.7, ,183.9, ,64.1, 
54,5/1/2016,122,0.24, ,0, ,583, ,8.7, ,83.5, ,51.3, ,68.9, ,67, ,20, ,36, ,41.0, ,5.8, ,139.9, ,64.6, 
54,5/2/2016,123,0.27, ,0, ,637, ,9.1, ,86.3, ,57.0, ,70.8, ,57, ,18, ,35, ,42.0, ,6.9, ,165.2, ,65.4, 
54,5/3/2016,124,0.23, ,0, ,509, ,9.8, ,86.5, ,56.9, ,72.2, ,60, ,23, ,36, ,44.0, ,5.8, ,140.0, ,66.2, 
54,5/4/2016,125,0.21, ,0, ,436, ,10.8, ,77.0, ,54.9, ,65.4, ,70, ,38, ,51, ,46.6, ,11.8,Y,283.3,Y,66.3, 
54,5/5/2016,126,0.16, ,0, ,375, ,10.7, ,72.2, ,55.1, ,61.1, ,74, ,35, ,58, ,46.3, ,10.0, ,239.0, ,65.5, 
54,5/6/2016,127,0.13, ,0.02, ,401, ,12.2, ,71.6, ,51.2, ,59.0, ,86, ,48, ,71, ,49.8, ,5.6, ,134.5, ,65.2, 
54,5/7/2016,128,0.16, ,0, ,434, ,11.0, ,71.8, ,48.8, ,60.2, ,88, ,37, ,62, ,47.0, ,7.7, ,185.7, ,64.9, 
54,5/8/2016,129,0.17, ,0, ,464, ,11.9, ,73.9, ,50.0, ,63.5, ,82, ,45, ,59, ,49.1, ,4.9, ,117.8, ,65.2, 
54,5/9/2016,130,0.25, ,0, ,666, ,12.4, ,83.0, ,54.1, ,68.5, ,76, ,33, ,52, ,50.2, ,5.8, ,139.4, ,66.3, 
54,5/10/2016,131,0.24, ,0.00, ,663, ,12.7, ,83.9, ,53.3, ,69.0, ,81, ,31, ,52, ,50.8, ,5.3, ,127.8, ,67.4, 
54,5/11/2016,132,0.26, ,0, ,669, ,12.0, ,88.6, ,56.9, ,73.6, ,73, ,24, ,42, ,49.4, ,5.0, ,119.1, ,68.3, 
54,5/12/2016,133,0.30, ,0, ,663, ,10.7, ,94.6, ,60.0, ,76.9, ,66, ,16, ,34, ,46.3, ,6.5, ,155.4, ,69.4, 
54,5/13/2016,134,0.33, ,0, ,669, ,10.5, ,89.6, ,59.3, ,73.9, ,60, ,22, ,37, ,45.8, ,9.1, ,218.0, ,70.0, 
54,5/14/2016,135,0.24, ,0, ,659, ,11.2, ,79.7, ,52.8, ,67.5, ,76, ,29, ,49, ,47.5, ,5.7, ,137.3, ,69.5, 
54,5/15/2016,136,0.25, ,0, ,667, ,11.3, ,81.9, ,55.2, ,68.1, ,79, ,24, ,48, ,47.7, ,6.6, ,158.3, ,69.8, 
54,5/16/2016,137,0.28, ,0, ,677, ,10.3, ,85.7, ,55.4, ,70.7, ,70, ,23, ,40, ,45.4, ,6.9, ,164.6, ,69.8, 
54,5/17/2016,138,0.28, ,0, ,679, ,10.6, ,88.5, ,61.4, ,74.4, ,55, ,16, ,36, ,46.0, ,5.3, ,126.9, ,70.1, 
54,5/18/2016,139,0.32, ,0, ,676, ,9.8, ,92.8, ,65.5, ,80.1, ,48, ,18, ,28, ,43.9, ,6.4, ,154.5, ,70.8, 
54,5/19/2016,140,0.39, ,0, ,689, ,8.1, ,87.2, ,54.8, ,73.8, ,54, ,14, ,29, ,39.2, ,13.3,Y,319.3,Y,71.0, 
54,5/20/2016,141,0.28, ,0, ,653, ,8.0, ,70.3, ,50.7, ,58.3, ,67, ,29, ,48, ,38.7, ,15.0,R,359.6,R,68.6, 
54,5/21/2016,142,0.21, ,0, ,629, ,8.0, ,70.9, ,48.2, ,58.8, ,67, ,29, ,47, ,38.8, ,7.1, ,169.9, ,67.1, 
54,5/22/2016,143,0.24, ,0, ,687, ,8.3, ,74.3, ,48.5, ,61.5, ,71, ,25, ,45, ,39.8, ,5.7, ,135.8, ,67.4, 
54,5/23/2016,144,0.26, ,0, ,685, ,8.8, ,78.0, ,49.8, ,63.1, ,71, ,24, ,45, ,41.3, ,7.4, ,177.5, ,68.0, 
54,5/24/2016,145,0.22, ,0, ,492, ,10.1, ,73.0, ,54.5, ,62.5, ,72, ,32, ,52, ,44.8, ,11.3, ,270.8, ,68.0, 
54,5/25/2016,146,0.24, ,0, ,566, ,10.1, ,77.8, ,55.1, ,64.9, ,70, ,31, ,48, ,44.9, ,8.5, ,203.5, ,67.4, 
54,5/26/2016,147,0.27, ,0, ,668, ,10.5, ,82.8, ,53.3, ,68.4, ,76, ,27, ,44, ,45.8, ,7.5, ,180.0, ,68.2, 
54,5/27/2016,148,0.29, ,0, ,688, ,10.2, ,87.5, ,59.3, ,74.4, ,61, ,21, ,35, ,45.1, ,5.5, ,131.4, ,69.5, 
54,5/28/2016,149,0.29, ,0, ,658, ,10.1, ,89.6, ,58.8, ,75.7, ,60, ,21, ,33, ,44.9, ,6.4, ,152.8, ,70.6, 
54,5/29/2016,150,0.34, ,0, ,663, ,10.1, ,90.8, ,64.5, ,76.7, ,51, ,20, ,32, ,44.8, ,9.7, ,233.2, ,71.2, 
54,5/30/2016,151,0.30, ,0, ,671, ,10.8, ,93.3, ,62.8, ,79.2, ,53, ,18, ,32, ,46.6, ,5.4, ,130.0, ,71.8, 
54,5/31/2016,152,0.31, ,0, ,666, ,11.1, ,96.8, ,63.0, ,82.5, ,59, ,18, ,29, ,47.3, ,4.8, ,114.7, ,73.0, 
54,6/1/2016,153,0.35, ,0, ,654, ,8.8, ,102.3, ,68.7, ,85.8, ,39, ,13, ,21, ,41.1, ,6.4, ,153.6, ,74.0, 
54,6/2/2016,154,0.34, ,0, ,680, ,8.0, ,99.6, ,69.6,Y,85.1, ,33, ,12, ,19, ,38.7, ,5.7, ,137.4, ,74.5, 
54,6/3/2016,155,0.32, ,0, ,924,R,10.0, ,99.6, ,32.0,R,88.7,Y,41, ,12, ,22,Y,44.6,Y,4.6, ,110.7, ,75.0, 
54,6/4/2016,156,0.37, ,0, ,695, ,8.7, ,104.4,Y,67.4, ,86.8,Y,48, ,6, ,20,Y,40.8,Y,7.2, ,172.8, ,75.7, 
54,6/5/2016,157,0.35, ,0, ,699, ,7.3, ,98.9, ,68.5, ,83.9, ,24, ,13, ,18, ,36.3, ,6.6, ,158.1, ,75.8, 
54,6/6/2016,158,0.36, ,0, ,684, ,7.3, ,101.0, ,66.5, ,84.7, ,33, ,10, ,18, ,36.6, ,7.7, ,183.6, ,75.8, 
54,6/7/2016,159,0.34, ,0, ,678, ,11.1, ,98.9, ,69.1, ,84.0, ,42, ,19, ,28, ,47.4, ,6.5, ,155.4, ,76.3, 
54,6/8/2016,160,0.30, ,0, ,657, ,11.5, ,93.9, ,65.9, ,80.3, ,56, ,21, ,33, ,48.2, ,4.9, ,116.7, ,76.9, 
54,6/9/2016,161,0.27, ,0, ,631, ,10.6, ,89.8, ,61.5, ,75.9, ,60, ,23, ,35, ,46.0, ,4.8, ,115.4, ,77.0, 
54,6/10/2016,162,0.24, ,0, ,571, ,9.9, ,87.4, ,62.5, ,74.6, ,56, ,21, ,34, ,44.3, ,4.2, ,100.7, ,76.7, 
54,6/11/2016,163,0.29, ,0, ,669, ,10.7, ,87.1, ,59.5, ,71.4, ,68, ,22, ,41, ,46.3, ,7.7, ,185.0, ,76.3, 
