213,1/16/2016,16,0.00, ,0.37, ,41, ,13.1,Y,57.2, ,48.1, ,53.6, ,95, ,88, ,93,Y,51.7,Y,3.4, ,80.5, ,52.4, 
213,1/17/2016,17,0.00, ,1.02, ,34, ,14.1,Y,57.5, ,54.4,Y,55.8, ,95, ,91, ,92,Y,53.6,Y,5.9,Y,142.2,Y,53.6, 
213,1/18/2016,18,0.02, ,0.38, ,103, ,13.1,Y,57.5, ,51.4,Y,53.4, ,96, ,88, ,94,Y,51.6,Y,2.8, ,67.7, ,54.3, 
213,1/19/2016,19,0.01, ,1.31, ,67, ,13.0,Y,60.1, ,51.0,Y,54.2, ,95, ,77, ,91,Y,51.6,Y,5.5,Y,132.7,Y,54.2, 
213,1/20/2016,20,0.04, ,0, ,163, ,11.3, ,59.1, ,46.6, ,52.1, ,95, ,72, ,85, ,47.7, ,3.5, ,84.8, ,54.1, 
213,1/21/2016,21,0.05, ,0, ,204, ,11.4, ,62.3, ,49.5, ,54.4, ,91, ,65, ,79, ,48.0, ,5.8,Y,138.2,Y,54.2, 
213,1/22/2016,22,0.01, ,0.51, ,57, ,13.3,Y,58.1, ,50.3,Y,55.3, ,94, ,72, ,89,Y,52.2,Y,7.2,R,172.9,R,54.7,Y
213,1/23/2016,23,0.04, ,0.14, ,157, ,10.5, ,56.4, ,46.6, ,51.3, ,88, ,73, ,81, ,45.8, ,6.4,R,154.4,R,54.5,Y
213,1/24/2016,24,0.06, ,0, ,236, ,9.3, ,56.8, ,43.5, ,49.5, ,91, ,62, ,77, ,42.6, ,2.3, ,55.9, ,53.4, 
213,1/25/2016,25,0.04, ,0, ,184, ,10.8, ,59.4, ,46.9, ,52.1, ,92, ,71, ,81, ,46.5, ,2.1, ,49.4, ,54.1,Y
213,1/26/2016,26,0.05, ,0.00, ,237, ,10.5, ,59.9, ,44.2, ,50.7, ,96, ,60, ,83, ,45.9, ,2.8, ,66.9, ,54.2,Y
213,1/27/2016,27,0.08, ,0, ,280, ,9.9, ,63.5, ,48.0, ,54.3, ,88, ,54, ,69, ,44.2, ,4.5, ,108.9, ,54.4,Y
213,1/28/2016,28,0.03, ,0.00, ,86, ,12.1, ,59.3, ,32.0, ,55.1,Y,92, ,65, ,82,Y,49.6,Y,2.6, ,62.1, ,54.4,Y
213,1/29/2016,29,0.00, ,0.44, ,36, ,13.9,Y,56.8, ,50.8,Y,54.8, ,96, ,93, ,95,Y,53.4,Y,4.9, ,117.5, ,54.9,Y
213,1/30/2016,30,0.06, ,0, ,243, ,9.5, ,57.8, ,46.2, ,50.4, ,96, ,56, ,76, ,43.2, ,3.1, ,75.4, ,55.1,Y
213,1/31/2016,31,0.08, ,0, ,290, ,7.1, ,54.3, ,43.5, ,47.6, ,85, ,43, ,63, ,35.9, ,5.1, ,122.7, ,54.5,Y
213,2/1/2016,32,0.08, ,0, ,322, ,5.9, ,56.2, ,40.4, ,46.2, ,78, ,32, ,56, ,31.2, ,4.4, ,104.5, ,52.8, 
213,2/2/2016,33,0.05, ,0.07, ,249, ,8.4, ,52.9, ,40.8, ,45.1, ,94, ,68, ,82, ,40.0, ,4.1, ,99.0, ,52.4, 
213,2/3/2016,34,0.05, ,0, ,204, ,8.0, ,53.7, ,40.5, ,47.0, ,85, ,62, ,73, ,38.9, ,4.2, ,101.5, ,52.0, 
213,2/4/2016,35,0.07, ,0, ,290, ,8.6, ,57.7, ,44.2, ,50.1, ,85, ,57, ,70, ,40.7, ,4.3, ,103.1, ,52.7, 
213,2/5/2016,36,0.09, ,0, ,316, ,9.1, ,60.8, ,43.9, ,52.4, ,78, ,54, ,68, ,42.0, ,4.3, ,104.3, ,52.5, 
213,2/6/2016,37,0.08, ,0, ,286, ,9.1, ,65.0, ,47.9, ,55.5, ,78, ,44, ,61, ,42.2, ,4.3, ,102.3, ,53.2, 
213,2/7/2016,38,0.10, ,0, ,334, ,9.6, ,70.9, ,50.6,Y,60.0,Y,65, ,44, ,54,Y,43.5,Y,3.6, ,85.7, ,54.0, 
213,2/8/2016,39,0.12,R,0, ,343, ,8.2, ,74.9,Y,55.4,Y,65.0,R,67,H,29,H,--,R,--,I,4.2, ,101.3, ,55.3,Y
213,2/9/2016,40,0.11, ,0, ,297, ,10.3, ,72.0, ,56.1,Y,62.7,Y,70, ,34, ,53,Y,45.3,Y,5.5, ,132.7, ,55.7,Y
213,2/10/2016,41,0.10, ,0, ,289, ,11.0, ,71.9, ,51.1, ,61.3,Y,80, ,44, ,60,Y,47.1,Y,3.7, ,88.3, ,56.0,Y
213,2/11/2016,42,0.08, ,0, ,251, ,11.3, ,73.5,Y,55.4,Y,61.4,Y,79, ,48, ,61,Y,47.7,Y,2.4, ,58.3, ,56.6,Y
213,2/12/2016,43,0.08, ,0.01, ,297, ,12.2, ,67.1, ,50.3, ,57.6, ,90, ,50, ,75, ,49.8, ,2.6, ,62.2, ,56.8,Y
213,2/13/2016,44,0.09, ,0.00, ,359, ,11.9, ,67.8, ,49.0, ,57.0, ,95, ,55, ,75, ,49.2, ,2.7, ,65.2, ,57.4,Y
213,2/14/2016,45,0.10, ,0, ,300, ,11.3, ,74.1,Y,49.0, ,61.4,Y,86, ,49, ,61,Y,47.9,Y,3.8, ,90.1, ,57.5,Y
213,2/15/2016,46,0.12,R,0, ,368, ,11.0, ,77.8,Y,54.6,Y,66.4,R,70,H,33,H,--,R,--,I,2.9, ,69.5, ,58.5,Y
213,2/16/2016,47,0.13,R,0, ,361, ,12.1, ,72.9, ,59.5,R,65.3,R,72, ,48, ,--,R,--,I,5.1, ,121.3, ,59.0,R
213,2/17/2016,48,0.09, ,0.24, ,203, ,11.3, ,65.7, ,47.4, ,58.4, ,92, ,44, ,67, ,47.7, ,7.6,R,182.3,R,58.6,Y
213,2/18/2016,49,0.08, ,0.22, ,286, ,10.0, ,59.1, ,45.2, ,52.0, ,88, ,60, ,75, ,44.5, ,6.0, ,142.8, ,56.9,Y
213,2/19/2016,50,0.03, ,0.07, ,133, ,10.2, ,57.2, ,46.5, ,50.7, ,93, ,66, ,81, ,45.0, ,4.8, ,114.9, ,55.8, 
213,2/20/2016,51,0.09, ,0.01, ,342, ,9.1, ,60.5, ,41.7, ,50.2, ,96, ,52, ,73, ,42.0, ,2.8, ,67.2, ,55.6, 
213,2/21/2016,52,0.10, ,0, ,353, ,9.1, ,63.1, ,44.2, ,52.1, ,82, ,44, ,68, ,42.0, ,3.5, ,83.6, ,55.9, 
213,2/22/2016,53,0.11, ,0, ,355, ,10.0, ,71.0, ,47.7, ,58.0,Y,89, ,40, ,61,Y,44.4,Y,2.8, ,67.6, ,56.5,Y
213,2/23/2016,54,0.14, ,0, ,377, ,6.0, ,71.9, ,52.9,Y,60.4,Y,60, ,22, ,33,Y,31.5,Y,4.1, ,98.7, ,57.0,Y
213,2/24/2016,55,0.12, ,0, ,366, ,9.5, ,70.3, ,51.3,Y,60.1,Y,79, ,36, ,54,Y,43.2,Y,3.8, ,90.5, ,57.0,Y
213,2/25/2016,56,0.12, ,0, ,361, ,11.1, ,74.8,Y,54.2,Y,62.5,R,71, ,42, ,--,R,--,I,3.5, ,84.3, ,58.0,Y
213,2/26/2016,57,0.08, ,0, ,391, ,13.1,Y,61.7, ,32.0, ,55.5, ,95, ,62, ,87,Y,51.7,Y,4.9, ,117.4, ,58.7,R
213,2/27/2016,58,0.11, ,0, ,375, ,11.1, ,68.6, ,49.1, ,56.4, ,96, ,39, ,72, ,47.4, ,2.7, ,65.6, ,58.8,R
213,2/28/2016,59,0.07, ,0, ,252, ,11.0, ,63.3, ,48.3, ,54.6, ,91, ,49, ,75, ,46.9, ,2.8, ,66.5, ,58.2,Y
213,2/29/2016,60,0.14, ,0.02, ,409, ,9.9, ,74.6,Y,50.9,Y,61.5,R,91, ,27, ,--,R,--,I,3.4, ,81.2, ,58.4,Y
213,3/1/2016,61,0.12, ,0, ,409, ,11.1, ,67.3, ,53.1,Y,59.0,Y,91, ,42, ,65,Y,47.2,Y,3.5, ,83.0, ,58.9,R
213,3/2/2016,62,0.06, ,0, ,250, ,13.4,Y,63.1, ,50.8,Y,55.4, ,95, ,77, ,89,Y,52.3,Y,3.8, ,91.6, ,59.1,Y
213,3/3/2016,63,0.03, ,0.04, ,126, ,13.4,Y,60.5, ,54.0,Y,56.1, ,94, ,76, ,87,Y,52.3,Y,3.5, ,83.8, ,58.8,Y
213,3/4/2016,64,0.01, ,0.48, ,62, ,15.3,R,60.2, ,55.7,R,57.9, ,95, ,90, ,--,R,--,I,3.9, ,93.4, ,59.0,Y
213,3/5/2016,65,0.00, ,2.71, ,46, ,14.7,Y,59.3, ,50.7,Y,56.7, ,95, ,90, ,94,Y,54.8,Y,7.9, ,188.8, ,58.9,Y
213,3/6/2016,66,0.08, ,0.46, ,275, ,10.4, ,57.5, ,48.4, ,52.1, ,93, ,64, ,78, ,45.5, ,6.8, ,163.6, ,57.4, 
213,3/7/2016,67,0.05, ,0.24, ,230, ,9.4, ,57.6, ,45.6, ,49.7, ,91, ,59, ,78, ,43.0, ,4.1, ,99.2, ,56.4, 
213,3/8/2016,68,0.06, ,0, ,229, ,8.6, ,55.3, ,42.2, ,48.8, ,83, ,65, ,74, ,40.8, ,4.0, ,97.1, ,55.8, 
213,3/9/2016,69,0.02, ,0.16, ,99, ,13.0, ,59.3, ,48.6, ,54.4, ,94, ,78, ,90, ,51.6, ,3.7, ,88.3, ,56.0, 
213,3/10/2016,70,0.02, ,1.08, ,85, ,13.5,Y,60.5, ,53.7,Y,57.0, ,95, ,66, ,85,Y,52.5,Y,5.5, ,132.3, ,56.7, 
213,3/11/2016,71,0.04, ,0.38, ,155, ,11.1, ,57.5, ,48.8, ,52.0, ,94, ,74, ,84, ,47.3, ,7.8,Y,187.1,Y,56.3, 
213,3/12/2016,72,0.02, ,0.84, ,93, ,11.0, ,54.0, ,47.8, ,50.9, ,95, ,76, ,86, ,47.0, ,6.2, ,149.1, ,54.9, 
213,3/13/2016,73,0.00, ,0.74, ,48, ,13.5,Y,55.4, ,52.4,Y,54.0, ,95, ,94, ,95,Y,52.5,Y,7.0,Y,167.8,Y,55.2, 
213,3/14/2016,74,0.07, ,0, ,280, ,9.6, ,59.4, ,47.1, ,52.4, ,94, ,48, ,72, ,43.5, ,3.6, ,85.3, ,55.8, 
213,3/15/2016,75,0.13, ,0, ,467, ,8.9, ,64.3, ,43.5, ,53.3, ,89, ,35, ,64, ,41.5, ,3.5, ,84.6, ,56.4, 
213,3/16/2016,76,0.14, ,0, ,478, ,10.0, ,72.9, ,47.4, ,59.1, ,78, ,38, ,58, ,44.6, ,3.2, ,75.9, ,58.0, 
213,3/17/2016,77,0.16, ,0, ,490, ,10.4, ,77.3, ,51.2, ,62.8,Y,94, ,33, ,53,Y,45.6,Y,3.6, ,85.8, ,59.5, 
213,3/18/2016,78,0.10, ,0, ,365, ,12.0, ,60.5, ,49.0, ,52.9, ,95, ,74, ,87, ,49.3, ,5.4, ,129.7, ,59.9, 
213,3/19/2016,79,0.09, ,0, ,342, ,12.7, ,61.7, ,50.5, ,54.5, ,95, ,77, ,88, ,51.0, ,5.3, ,128.4, ,59.7, 
213,3/20/2016,80,0.03, ,0.19, ,122, ,13.2, ,62.3, ,51.3, ,55.4, ,95, ,64, ,88, ,51.9, ,4.6, ,110.3, ,59.6, 
213,3/21/2016,81,0.04, ,0.04, ,158, ,11.4, ,58.2, ,47.7, ,52.8, ,95, ,72, ,83, ,48.0, ,5.5, ,131.9, ,58.5, 
213,3/22/2016,82,0.14, ,0, ,515, ,9.3, ,61.8, ,45.5, ,52.2, ,88, ,51, ,70, ,42.7, ,3.5, ,84.9, ,57.8, 
213,3/23/2016,83,0.14, ,0, ,497, ,9.7, ,64.3, ,44.4, ,53.8, ,90, ,43, ,69, ,43.9, ,3.3, ,79.1, ,58.6, 
213,3/24/2016,84,0.15, ,0, ,417, ,11.9, ,67.9, ,32.0, ,58.9, ,90, ,56, ,70, ,49.2, ,3.7, ,88.9, ,61.0, 
213,3/25/2016,85,0.15, ,0, ,512, ,10.8, ,66.5, ,48.0, ,56.3, ,93, ,48, ,70, ,46.6, ,3.4, ,81.3, ,60.2, 
213,3/26/2016,86,0.15, ,0, ,501, ,11.1, ,67.4, ,50.7, ,57.8, ,91, ,49, ,68, ,47.2, ,4.4, ,105.3, ,60.4, 
213,3/27/2016,87,0.14, ,0, ,462, ,10.8, ,64.5, ,46.5, ,54.7, ,94, ,42, ,74, ,46.7, ,4.8, ,115.4, ,60.6, 
213,3/28/2016,88,0.15, ,0.03, ,505, ,7.2, ,59.8, ,43.7, ,50.3, ,92, ,41, ,58, ,36.1, ,4.8, ,115.4, ,59.0, 
213,3/29/2016,89,0.16, ,0, ,557, ,7.5, ,61.3, ,43.2, ,52.2, ,85, ,35, ,56, ,37.1, ,4.3, ,102.4, ,58.1, 
213,3/30/2016,90,0.13, ,0, ,498, ,10.8, ,58.9, ,47.6, ,52.0, ,95, ,68, ,82, ,46.6, ,5.4, ,129.0, ,58.3, 
213,3/31/2016,91,0.14, ,0, ,520, ,11.0, ,60.4, ,48.1, ,53.3, ,93, ,59, ,79, ,47.1, ,5.2, ,123.8, ,59.0, 
213,4/1/2016,92,0.14, ,0.02, ,531, ,11.2, ,59.5, ,47.4, ,52.6, ,95, ,70, ,83, ,47.5, ,5.0, ,120.0, ,59.3, 
213,4/2/2016,93,0.13, ,0.01, ,477, ,11.5, ,65.9, ,47.8, ,52.6, ,95, ,65, ,85, ,48.2, ,4.9, ,116.6, ,59.8, 
213,4/3/2016,94,0.13, ,0, ,477, ,11.3, ,61.1, ,46.9, ,52.5, ,96, ,59, ,84, ,47.9, ,4.8, ,115.3, ,60.2, 
213,4/4/2016,95,0.16, ,0, ,569, ,12.3, ,68.2, ,50.9, ,57.6, ,95, ,52, ,76, ,50.0, ,4.1, ,97.5, ,60.7, 
213,4/5/2016,96,0.19, ,0, ,592, ,9.2, ,78.9, ,50.9, ,64.1,Y,72,H,28,H,45,Y,42.4,Y,3.6, ,86.2, ,61.6, 
213,4/6/2016,97,0.21,R,0, ,584, ,9.3, ,84.4,Y,57.8,R,--,S,51,H,27,H,--,Q,--,Q,4.7, ,113.7, ,62.4,Y
213,4/7/2016,98,0.14, ,0.04, ,439, ,12.6, ,63.9, ,53.4,Y,57.8, ,90, ,48, ,77, ,50.6, ,6.9,Y,164.6,Y,62.0, 
213,4/8/2016,99,0.05, ,0.14, ,215, ,13.8,Y,62.0, ,53.4,Y,55.8, ,95, ,79, ,91,Y,53.1,Y,4.3, ,103.9, ,61.3, 
213,4/9/2016,100,0.01, ,0.86,H,74, ,13.8,Y,57.0, ,53.5,Y,54.5, ,95, ,95, ,95,Y,53.1,Y,3.8, ,90.4, ,60.2, 
213,4/10/2016,101,0.01, ,0.11,H,105, ,12.5, ,56.5, ,50.9, ,53.0, ,96, ,84, ,91, ,50.4, ,3.1, ,74.1, ,59.5, 
213,4/11/2016,102,0.12, ,0.07,H,437, ,12.2, ,62.2, ,51.2, ,54.7, ,94, ,66, ,84, ,49.9, ,4.6, ,109.7, ,59.8, 
213,4/12/2016,103,0.13, ,0.04, ,440, ,11.4, ,62.3, ,50.0, ,54.1, ,94, ,66, ,80, ,48.0, ,4.7, ,111.9, ,60.6, 
213,4/13/2016,104,0.17, ,0.02,H,598, ,10.8, ,61.3, ,48.3, ,53.9, ,94, ,58, ,76, ,46.6, ,5.0, ,120.2, ,60.5, 
213,4/14/2016,105,0.15, ,0.06,H,522, ,9.5, ,61.5, ,45.6, ,53.1, ,94, ,45, ,69, ,43.2, ,5.0, ,119.3, ,60.3, 
213,4/15/2016,106,0.20, ,0.03,H,636, ,8.4, ,70.3, ,44.8, ,56.9, ,78, ,29, ,53, ,40.0, ,4.7, ,113.2, ,60.1, 
213,4/16/2016,107,0.22, ,0.03,H,621, ,8.4, ,78.9, ,48.4, ,65.2,Y,94,H,23,H,40,Y,40.2,Y,3.2, ,76.1, ,61.1, 
213,4/17/2016,108,0.23, ,0, ,625, ,9.4, ,81.2, ,55.5,Y,67.0,Y,55, ,33, ,41,Y,42.8,Y,3.7, ,88.5, ,62.4, 
213,4/18/2016,109,0.22, ,0, ,621, ,10.4, ,79.9, ,49.9, ,65.3,Y,72, ,34, ,49,Y,45.5,Y,3.9, ,92.5, ,63.0, 
213,4/19/2016,110,0.19, ,0, ,516, ,9.6, ,76.3, ,53.0,Y,63.2, ,80, ,33, ,48, ,43.4, ,4.2, ,101.2, ,62.9, 
213,4/20/2016,111,0.20, ,0, ,622, ,10.4, ,67.7, ,52.0, ,59.0, ,94, ,29, ,61, ,45.5, ,5.0, ,119.5, ,62.3, 
213,4/21/2016,112,0.13, ,0, ,436, ,14.1,Y,64.1, ,54.0,Y,58.5, ,95, ,75, ,84,Y,53.7,Y,5.4, ,130.6, ,62.9, 
213,4/22/2016,113,0.09, ,0.32, ,299, ,11.9, ,58.5, ,49.5, ,54.9, ,95, ,63, ,81, ,49.2, ,7.5,R,179.2,R,61.8, 
213,4/23/2016,114,0.17, ,0, ,593, ,10.8, ,64.2, ,47.7, ,55.1, ,91, ,57, ,73, ,46.7, ,3.6, ,86.4, ,61.1, 
213,4/24/2016,115,0.19, ,0, ,599, ,9.9, ,66.0, ,48.3, ,55.2, ,90, ,50, ,67, ,44.2, ,5.4, ,129.9, ,61.5, 
213,4/25/2016,116,0.20, ,0.05, ,660, ,7.4, ,64.1, ,44.9, ,53.5, ,72, ,33, ,53, ,36.6, ,5.3, ,127.3, ,60.4, 
213,4/26/2016,117,0.17, ,0.01, ,553, ,9.4, ,65.1, ,44.3, ,53.5, ,94, ,44, ,67, ,43.0, ,4.7, ,113.3, ,60.1, 
213,4/27/2016,118,0.10, ,0,R,431, ,10.2, ,63.0, ,32.0,Y,55.8, ,94, ,57, ,67, ,45.1, ,5.2, ,125.6, ,60.2, 
213,4/28/2016,119,0.19, ,0, ,620, ,10.7, ,68.5, ,48.2, ,56.7, ,84, ,49, ,68, ,46.4, ,4.8, ,115.6, ,60.4, 
213,4/29/2016,120,0.19, ,0.01, ,632, ,10.8, ,66.8, ,47.6, ,55.8, ,94, ,49, ,71, ,46.6, ,6.3, ,151.0, ,60.9, 
213,4/30/2016,121,0.24, ,0.01, ,647, ,8.1, ,78.0, ,51.8, ,65.5,H,62,H,25,H,38, ,39.1, ,5.0, ,121.0, ,61.4, 
213,5/1/2016,122,0.22, ,0, ,643, ,10.6, ,79.2, ,51.3, ,62.5, ,94, ,26, ,55, ,46.1, ,5.1, ,121.4, ,62.3, 
213,5/2/2016,123,0.15, ,0, ,541, ,12.2, ,60.7, ,50.5, ,54.1, ,94, ,75, ,85, ,49.8, ,5.8, ,138.4, ,62.3, 
213,5/3/2016,124,0.12, ,0.01, ,431, ,12.7, ,64.3, ,50.0, ,55.0, ,95, ,70, ,86, ,51.0, ,4.4, ,105.8, ,62.3, 
213,5/4/2016,125,0.12, ,0, ,453, ,12.6, ,59.7, ,51.1, ,54.6, ,95, ,75, ,87, ,50.7, ,6.8, ,162.7, ,61.9, 
213,5/5/2016,126,0.06, ,0, ,242, ,12.8, ,60.8, ,51.9, ,55.6, ,93, ,76, ,85, ,51.1, ,5.2, ,124.5, ,61.4, 
213,5/6/2016,127,0.02, ,0.09, ,124, ,12.4, ,55.2, ,50.6, ,52.4, ,95, ,88, ,93, ,50.3, ,4.2, ,100.2, ,60.4, 
213,5/7/2016,128,0.02, ,0.13, ,112, ,12.8, ,57.3, ,51.2, ,53.5, ,95, ,87, ,91, ,51.1, ,3.9, ,93.5, ,59.8, 
213,5/8/2016,129,0.12, ,0, ,455, ,13.0, ,62.4, ,50.8, ,55.8, ,95, ,74, ,86, ,51.6, ,4.3, ,103.8, ,60.7, 
213,5/9/2016,130,0.12, ,0, ,458, ,11.9, ,58.4, ,49.3, ,52.3, ,95, ,79, ,89, ,49.2, ,6.5, ,155.1, ,61.1, 
213,5/10/2016,131,0.16, ,0, ,614, ,12.2, ,61.1, ,49.3, ,53.5, ,95, ,75, ,87, ,49.9, ,6.3, ,150.5, ,61.4, 
213,5/11/2016,132,0.14, ,0, ,526, ,12.2, ,59.2, ,49.0, ,52.9, ,95, ,78, ,89, ,49.8, ,6.6, ,159.3, ,61.5, 
213,5/12/2016,133,0.16, ,0.04, ,598, ,11.9, ,59.7, ,49.3, ,53.5, ,93, ,75, ,85, ,49.1, ,6.0, ,143.5, ,61.6, 
213,5/13/2016,134,0.19, ,0.00, ,642, ,11.5, ,62.3, ,50.6, ,55.0, ,94, ,64, ,78, ,48.2, ,6.7, ,160.3, ,61.9, 
213,5/14/2016,135,0.14, ,0.02, ,486, ,12.9, ,64.0, ,50.7, ,56.8, ,90, ,77, ,82, ,51.4, ,5.5, ,130.9, ,61.8, 
213,5/15/2016,136,0.21, ,0, ,692, ,13.2, ,69.7, ,51.0, ,59.2, ,95, ,54, ,77, ,52.0, ,4.7, ,113.4, ,63.0, 
213,5/16/2016,137,0.20, ,0.01, ,685, ,12.9, ,67.8, ,51.3, ,58.5, ,92, ,63, ,77, ,51.3, ,5.5, ,132.9, ,63.4, 
213,5/17/2016,138,0.25,R,0.01, ,708, ,11.8, ,87.8, ,51.1, ,69.2,Y,95,H,23,H,48,Y,48.9,Y,3.3, ,78.4, ,64.1, 
213,5/18/2016,139,0.20, ,0.04, ,687, ,13.8, ,66.4, ,52.4, ,58.7, ,95, ,69, ,82, ,53.1, ,5.9, ,141.0, ,64.8, 
213,5/19/2016,140,0.21, ,0.01, ,654, ,10.9, ,66.9, ,50.0, ,56.7, ,94, ,49, ,69, ,46.7, ,7.1, ,169.2, ,63.6, 
213,5/20/2016,141,0.15, ,0, ,499, ,9.4, ,61.4, ,46.9, ,53.3, ,84, ,55, ,67, ,42.8, ,7.7, ,184.5, ,62.2, 
213,5/21/2016,142,0.16, ,0.00, ,555, ,10.8, ,59.7, ,48.5, ,53.5, ,89, ,63, ,78, ,46.7, ,5.4, ,130.4, ,61.7, 
213,5/22/2016,143,0.14, ,0.01, ,485, ,11.0, ,61.2, ,47.4, ,53.9, ,91, ,67, ,77, ,47.0, ,4.4, ,104.5, ,61.8, 
213,5/23/2016,144,0.19, ,0.02, ,673, ,11.8, ,62.6, ,48.1, ,55.3, ,88, ,69, ,79, ,49.0, ,5.2, ,124.0, ,62.2, 
213,5/24/2016,145,0.12, ,0.01, ,434, ,12.2, ,60.2, ,51.9, ,55.0, ,90, ,76, ,82, ,49.8, ,5.5, ,131.6, ,62.7, 
213,5/25/2016,146,0.11, ,0, ,424, ,12.6, ,60.7, ,51.3, ,54.6, ,95, ,76, ,87, ,50.7, ,6.2, ,149.4, ,62.3, 
213,5/26/2016,147,0.19, ,0, ,670, ,12.0, ,61.8, ,--,S,55.4, ,91, ,72, ,80, ,49.3, ,8.6,Y,205.4,Y,63.8, 
213,5/27/2016,148,0.21, ,0.02, ,685, ,12.5, ,69.3, ,49.6, ,58.9, ,95, ,58, ,74, ,50.5, ,4.6, ,110.0, ,63.3, 
213,5/28/2016,149,0.23, ,0.01, ,692, ,11.5, ,75.7, ,51.9, ,63.5, ,89, ,37, ,58, ,48.2, ,4.3, ,103.2, ,64.7, 
213,5/29/2016,150,0.18, ,0.01, ,654, ,12.6, ,62.7, ,50.7, ,54.6, ,95, ,72, ,87, ,50.7, ,7.2, ,173.8, ,64.3, 
213,5/30/2016,151,0.20, ,0, ,682, ,13.1, ,68.3, ,50.2, ,56.3, ,95, ,65, ,84, ,51.7, ,5.9, ,140.8, ,64.6, 
213,5/31/2016,152,0.21, ,0.00, ,712, ,13.5, ,71.0, ,51.1, ,57.9, ,95, ,62, ,82, ,52.5, ,5.4, ,130.1, ,65.2, 
213,6/1/2016,153,0.13, ,0.05, ,488, ,13.0, ,60.1, ,50.4, ,53.6, ,96, ,83, ,92, ,51.5, ,7.9,Y,188.7,Y,64.6, 
213,6/2/2016,154,0.19, ,0.00, ,668, ,13.6, ,69.5, ,50.7, ,57.8, ,96, ,63, ,83, ,52.8, ,4.4, ,105.3, ,64.9, 
213,6/3/2016,155,0.25,R,0.00, ,698, ,13.1, ,86.5, ,52.6, ,70.4,H,95,H,30,H,52, ,51.8, ,3.0, ,71.2, ,66.7, 
213,6/4/2016,156,0.14, ,0.00, ,462, ,13.3, ,77.9, ,52.3, ,61.8,H,95,H,45,H,70, ,52.1, ,5.9, ,142.0, ,66.7, 
213,6/5/2016,157,0.18, ,0.00, ,641, ,13.2, ,68.5, ,50.2, ,55.7, ,96, ,64, ,87, ,51.9, ,6.9, ,164.5, ,65.7, 
213,6/6/2016,158,0.11, ,0.02, ,415, ,13.5, ,60.8, ,51.3, ,54.8, ,96, ,84, ,92, ,52.5, ,8.2,Y,196.3,Y,64.6, 
213,6/7/2016,159,0.12, ,0, ,424, ,14.0, ,61.4, ,53.0, ,56.3, ,95, ,82, ,90, ,53.5, ,7.8,Y,188.2,Y,64.0, 
213,6/8/2016,160,0.19, ,0.01, ,637, ,13.6, ,66.5, ,53.9, ,58.6, ,92, ,67, ,81, ,52.8, ,5.5, ,132.7, ,64.8, 
