142,1/16/2016,16,0.05, ,0.01, ,203, ,9.5, ,61.2, ,42.4, ,50.8, ,88, ,57, ,75, ,43.3, ,2.6, ,62.2, ,45.9, 
142,1/17/2016,17,0.04, ,0, ,166, ,9.8, ,61.9, ,41.3, ,50.5, ,89, ,60, ,78, ,44.0, ,2.6, ,62.3, ,46.3, 
142,1/18/2016,18,0.03, ,0.69, ,139, ,11.1, ,58.9, ,43.9, ,51.8, ,92, ,71, ,85, ,47.3, ,2.5, ,60.2, ,49.6, 
142,1/19/2016,19,0.00, ,0.67, ,39, ,11.3, ,57.5, ,42.7, ,51.3, ,91, ,76, ,88, ,47.8, ,2.5, ,61.2, ,50.5, 
142,1/20/2016,20,0.05, ,0, ,218, ,10.3, ,62.9, ,42.4, ,52.6, ,92, ,56, ,76, ,45.2, ,2.1, ,50.0, ,50.2, 
142,1/21/2016,21,0.03, ,0.00, ,142, ,10.4, ,59.5, ,41.9, ,48.0, ,93, ,79, ,91, ,45.5, ,1.9, ,46.4, ,49.9, 
142,1/22/2016,22,0.04, ,0.11, ,78, ,9.2, ,64.9, ,44.1, ,54.5, ,89, ,39, ,64, ,42.4, ,4.9,Y,116.6,Y,49.6, 
142,1/23/2016,23,0.04, ,0.30, ,162, ,9.8, ,58.1, ,43.1, ,52.1, ,86, ,59, ,74, ,44.0, ,5.3,Y,127.1,Y,51.8, 
142,1/24/2016,24,0.05, ,0, ,241, ,8.3, ,55.9, ,33.7, ,45.3, ,92, ,64, ,81, ,39.7, ,2.4, ,57.4, ,51.4, 
142,1/25/2016,25,0.05, ,0, ,221, ,9.0, ,56.7, ,38.3, ,47.3, ,92, ,64, ,81, ,41.9, ,2.1, ,50.0, ,50.0, 
142,1/26/2016,26,0.07, ,0, ,289, ,8.3, ,63.2, ,37.5, ,48.0, ,89, ,47, ,73, ,39.6, ,3.1, ,74.2, ,49.8, 
142,1/27/2016,27,0.04, ,0, ,168, ,8.6, ,57.1, ,37.5, ,47.1, ,91, ,63, ,78, ,40.5, ,2.5, ,60.9, ,49.2, 
142,1/28/2016,28,0.06, ,0, ,239, ,9.0, ,61.2, ,34.6, ,47.0, ,93, ,61, ,82, ,41.7, ,2.8, ,68.1, ,48.6, 
142,1/29/2016,29,0.04, ,0, ,186, ,9.7, ,61.4, ,42.2, ,50.9, ,91, ,52, ,76, ,43.7, ,2.2, ,52.9, ,48.8, 
142,1/30/2016,30,0.01, ,0.11, ,59, ,10.3, ,54.3, ,46.5, ,50.4, ,91, ,75, ,83, ,45.4, ,2.7, ,65.2, ,49.4, 
142,1/31/2016,31,0.01, ,1.55, ,32, ,8.5, ,47.8, ,39.4, ,44.1, ,92, ,73, ,86, ,40.3, ,5.0,Y,119.1,Y,46.5, 
142,2/1/2016,32,0.04, ,0, ,208, ,6.7, ,49.6, ,33.2, ,39.7, ,90, ,60, ,80, ,34.2, ,3.0, ,71.1, ,43.8, 
142,2/2/2016,33,0.04, ,0, ,196, ,6.0, ,50.3, ,29.6, ,39.3, ,91, ,55, ,74, ,31.7, ,3.2, ,77.7, ,43.9, 
142,2/3/2016,34,0.07, ,0, ,305, ,6.3, ,56.6, ,28.5, ,41.9, ,92, ,44, ,70, ,32.9, ,2.6, ,61.3, ,43.5, 
142,2/4/2016,35,0.07, ,0, ,301, ,6.9, ,56.6, ,31.1, ,42.8, ,91, ,48, ,73, ,34.9, ,2.8, ,66.4, ,43.4, 
142,2/5/2016,36,0.07, ,0, ,318, ,7.7, ,62.2, ,31.7, ,45.8, ,92, ,49, ,74, ,37.9, ,2.8, ,66.0, ,43.5, 
142,2/6/2016,37,0.08, ,0, ,320, ,8.2, ,62.5, ,33.5, ,47.3, ,92, ,53, ,74, ,39.5, ,2.7, ,64.4, ,44.0, 
142,2/7/2016,38,0.08, ,0, ,319, ,9.3, ,66.8, ,35.5, ,49.2, ,92, ,53, ,78, ,42.7, ,2.4, ,56.4, ,44.6, 
142,2/8/2016,39,0.09, ,0, ,333, ,9.3, ,74.0, ,38.8, ,53.7, ,91, ,35, ,66, ,42.5, ,2.6, ,61.6, ,45.3, 
142,2/9/2016,40,0.09, ,0, ,332, ,9.7, ,77.8,Y,38.0, ,55.4, ,87, ,33, ,65, ,43.8, ,2.5, ,60.5, ,46.1, 
142,2/10/2016,41,0.10, ,0, ,345, ,9.9, ,73.0, ,41.7, ,55.5, ,86, ,41, ,66, ,44.2, ,2.7, ,64.6, ,46.9, 
142,2/11/2016,42,0.08, ,0, ,307, ,11.1, ,72.7, ,41.9, ,55.2, ,91, ,53, ,74, ,47.2, ,2.7, ,65.6, ,47.7, 
142,2/12/2016,43,0.07, ,0, ,281, ,10.8, ,69.8, ,41.2, ,53.9, ,89, ,53, ,76, ,46.5, ,2.5, ,61.1, ,48.3, 
142,2/13/2016,44,0.08, ,0, ,309, ,11.4, ,67.7, ,41.9, ,54.4, ,91, ,60, ,79, ,48.1, ,2.8, ,66.9, ,48.6, 
142,2/14/2016,45,0.05, ,0, ,230, ,11.7, ,64.0, ,42.7, ,53.9, ,92, ,68, ,82, ,48.7, ,2.7, ,65.3, ,49.3, 
142,2/15/2016,46,0.09, ,0, ,336, ,11.4, ,71.5, ,42.7, ,55.6, ,91, ,51, ,75, ,48.0, ,3.0, ,72.2, ,49.7, 
142,2/16/2016,47,0.09, ,0, ,352, ,11.7, ,76.9,Y,41.9, ,56.5, ,92, ,43, ,75, ,48.6, ,2.2, ,52.2, ,49.9, 
142,2/17/2016,48,0.04, ,0.02, ,60, ,10.1, ,71.5, ,47.2, ,59.6,Y,89, ,35, ,58,Y,44.7,Y,4.1, ,99.1, ,50.3, 
142,2/18/2016,49,0.09, ,0.17, ,326, ,9.2, ,64.2, ,42.1, ,53.1, ,89, ,44, ,67, ,42.3, ,4.0, ,95.7, ,50.6, 
142,2/19/2016,50,0.10, ,0, ,364, ,8.3, ,64.5, ,36.5, ,50.3, ,91, ,43, ,67, ,39.7, ,3.2, ,77.2, ,49.9, 
142,2/20/2016,51,0.09, ,0, ,349, ,8.8, ,63.1, ,36.1, ,48.3, ,92, ,53, ,76, ,41.3, ,2.4, ,56.7, ,49.2, 
142,2/21/2016,52,0.09, ,0, ,354, ,9.3, ,64.3, ,35.9, ,49.8, ,93, ,51, ,76, ,42.6, ,2.4, ,58.0, ,48.9, 
142,2/22/2016,53,0.09, ,0, ,353, ,10.1, ,65.8, ,42.2, ,52.9, ,92, ,48, ,74, ,44.7, ,2.5, ,60.6, ,49.2, 
142,2/23/2016,54,0.10, ,0, ,371, ,10.0, ,71.7, ,39.3, ,53.7, ,91, ,45, ,71, ,44.4, ,2.9, ,68.5, ,49.6, 
142,2/24/2016,55,0.11, ,0, ,381, ,9.5, ,74.7, ,38.8, ,56.3, ,91, ,37, ,61, ,43.2, ,2.6, ,63.4, ,49.9, 
142,2/25/2016,56,0.11, ,0, ,389, ,9.0, ,75.8,Y,37.3, ,54.5, ,90, ,33, ,62, ,41.7, ,2.4, ,57.9, ,50.1, 
142,2/26/2016,57,0.11, ,0, ,349, ,10.1, ,76.4,Y,41.6, ,58.1, ,88, ,38, ,61, ,44.8, ,2.8, ,67.5, ,50.3, 
142,2/27/2016,58,0.10, ,0, ,374, ,11.0, ,70.6, ,40.5, ,55.2, ,91, ,52, ,74, ,47.2, ,3.1, ,73.2, ,51.0, 
142,2/28/2016,59,0.08, ,0, ,288, ,11.2, ,67.1, ,42.8, ,54.0, ,93, ,57, ,78, ,47.4, ,2.3, ,55.7, ,51.3, 
142,2/29/2016,60,0.11, ,0, ,383, ,11.1, ,70.8, ,41.6, ,55.5, ,93, ,50, ,74, ,47.2, ,2.6, ,63.5, ,51.5, 
142,3/1/2016,61,0.11, ,0, ,385, ,11.6, ,79.3,Y,45.2, ,59.4, ,91, ,41, ,67, ,48.5, ,2.7, ,64.4, ,52.2, 
142,3/2/2016,62,0.11, ,0, ,382, ,10.7, ,75.2, ,39.9, ,56.6, ,93, ,42, ,69, ,46.4, ,2.6, ,62.1, ,52.6, 
142,3/3/2016,63,0.09, ,0, ,327, ,10.3, ,70.0, ,42.4, ,55.2, ,88, ,46, ,69, ,45.4, ,2.6, ,63.0, ,52.7, 
142,3/4/2016,64,0.08, ,0.29, ,278, ,12.4, ,71.8, ,45.5, ,59.6, ,91, ,50, ,71, ,50.2, ,3.2, ,76.3, ,53.0, 
142,3/5/2016,65,0.02, ,0.57, ,103, ,14.1,Y,62.4, ,54.4,Y,58.2, ,91, ,79, ,85,Y,53.7,Y,2.5, ,60.0, ,53.9, 
142,3/6/2016,66,0.12, ,0.41, ,419, ,9.9, ,62.6, ,48.1, ,54.8, ,91, ,40, ,67, ,44.2, ,4.4, ,104.5, ,54.1, 
142,3/7/2016,67,0.04, ,0.75, ,171, ,8.6, ,51.7, ,43.4, ,47.5, ,89, ,66, ,77, ,40.8, ,4.1, ,97.7, ,52.2, 
142,3/8/2016,68,0.09, ,0, ,358, ,9.3, ,61.2, ,40.3, ,50.5, ,91, ,54, ,74, ,42.6, ,2.8, ,67.2, ,51.2, 
142,3/9/2016,69,0.11, ,0, ,405, ,10.1, ,66.2, ,39.3, ,52.9, ,92, ,53, ,74, ,44.8, ,2.6, ,61.7, ,51.0, 
142,3/10/2016,70,0.13, ,0, ,431, ,11.6, ,76.6, ,42.7, ,59.3, ,92, ,42, ,67, ,48.5, ,2.5, ,59.4, ,51.6, 
142,3/11/2016,71,0.01, ,0.63, ,67, ,10.0, ,58.8, ,44.8, ,50.3, ,89, ,67, ,80, ,44.4, ,3.2, ,77.6, ,51.6, 
142,3/12/2016,72,0.09, ,0.01, ,360, ,9.3, ,60.7, ,39.0, ,48.9, ,93, ,56, ,79, ,42.7, ,2.5, ,60.5, ,49.4, 
142,3/13/2016,73,0.04, ,0.18, ,188, ,10.9, ,60.6, ,42.4, ,51.9, ,92, ,59, ,83, ,46.8, ,2.1, ,51.3, ,50.0, 
142,3/14/2016,74,0.12, ,0, ,377, ,11.0, ,64.1, ,42.2, ,54.5, ,92, ,57, ,76, ,47.0, ,5.7, ,136.9, ,51.1, 
142,3/15/2016,75,0.11, ,0, ,416, ,9.8, ,64.3, ,39.5, ,52.6, ,92, ,55, ,73, ,44.1, ,2.9, ,69.6, ,51.9, 
142,3/16/2016,76,0.13, ,0, ,457, ,11.0, ,71.0, ,41.2, ,55.1, ,92, ,52, ,74, ,46.9, ,2.4, ,57.9, ,52.8, 
142,3/17/2016,77,0.13, ,0, ,463, ,12.2, ,76.9, ,43.9, ,58.6, ,92, ,47, ,72, ,49.8, ,2.3, ,55.5, ,54.1, 
142,3/18/2016,78,0.14, ,0, ,453, ,11.7, ,77.3, ,44.1, ,59.8, ,92, ,41, ,67, ,48.8, ,2.8, ,67.3, ,55.3, 
142,3/19/2016,79,0.12, ,0, ,405, ,12.1, ,76.7, ,45.1, ,60.3, ,92, ,43, ,68, ,49.6, ,2.6, ,62.0, ,56.1, 
142,3/20/2016,80,0.14, ,0, ,450, ,12.4, ,77.5, ,46.2, ,61.2, ,91, ,42, ,67, ,50.3, ,2.4, ,56.5, ,56.9, 
142,3/21/2016,81,0.06, ,0, ,205, ,11.6, ,64.2, ,50.6, ,56.3, ,91, ,47, ,75, ,48.4, ,4.3, ,103.7, ,57.4, 
142,3/22/2016,82,0.17, ,0, ,502, ,7.8, ,61.3, ,39.5, ,53.7, ,84, ,40, ,55, ,38.2, ,8.1,R,194.3,R,56.2, 
142,3/23/2016,83,0.14, ,0, ,135, ,9.7, ,77.8, ,45.8, ,56.7, ,91, ,41, ,62, ,43.7, ,3.3, ,79.6, ,55.3, 
142,3/24/2016,84,0.14, ,0, ,474, ,11.3, ,71.3, ,40.3, ,56.6, ,100, ,44, ,72, ,47.8, ,2.7, ,64.6, ,55.4, 
142,3/25/2016,85,0.15, ,0, ,495, ,12.7, ,73.5, ,44.1, ,59.1, ,100, ,49, ,74, ,50.8, ,3.6, ,85.5, ,56.4, 
142,3/26/2016,86,0.15, ,0, ,497, ,12.8, ,75.0, ,45.2, ,58.8, ,100, ,41, ,76, ,51.1, ,3.1, ,73.7, ,57.3, 
142,3/27/2016,87,0.16, ,0, ,490, ,12.5, ,78.4, ,44.6, ,62.5, ,100, ,36, ,65, ,50.4, ,3.2, ,75.9, ,58.0, 
142,3/28/2016,88,0.14, ,0, ,451, ,8.0, ,60.4, ,37.8, ,52.4, ,89, ,32, ,60, ,38.7, ,5.4, ,128.7, ,58.6, 
142,3/29/2016,89,0.14, ,0, ,507, ,7.7, ,65.4, ,34.6, ,49.4, ,100, ,33, ,64, ,37.9, ,3.1, ,74.9, ,56.5, 
142,3/30/2016,90,0.15, ,0, ,527, ,8.3, ,67.9, ,37.0, ,53.7, ,100, ,34, ,59, ,39.8, ,3.3, ,80.2, ,56.2, 
142,3/31/2016,91,0.16, ,0, ,521, ,10.2, ,72.8, ,44.1, ,60.2, ,91, ,37, ,57, ,45.0, ,3.3, ,78.2, ,57.3, 
142,4/1/2016,92,0.17, ,0, ,524, ,12.2, ,76.9, ,48.8, ,62.9, ,100, ,37, ,62, ,49.9, ,2.8, ,67.2, ,59.2, 
142,4/2/2016,93,0.17, ,0, ,533, ,12.2, ,81.9, ,45.1, ,63.9, ,100, ,34, ,60, ,49.7, ,2.7, ,63.6, ,60.4, 
142,4/3/2016,94,0.17, ,0, ,501, ,13.0, ,84.3, ,47.0, ,65.4, ,100, ,32, ,61, ,51.6, ,2.8, ,68.0, ,61.4, 
142,4/4/2016,95,0.18, ,0, ,533, ,13.3, ,78.9, ,47.5, ,63.3, ,100, ,35, ,67, ,52.1, ,3.6, ,87.0, ,62.2, 
142,4/5/2016,96,0.18, ,0, ,548, ,13.4, ,80.5, ,45.1, ,63.4, ,100, ,36, ,67, ,52.4, ,3.1, ,73.8, ,62.5, 
142,4/6/2016,97,0.16, ,0, ,483, ,14.4,Y,85.3, ,50.8, ,67.4, ,100, ,34, ,63,Y,54.4,Y,2.5, ,59.1, ,63.3, 
142,4/7/2016,98,0.12, ,0, ,349, ,13.8,Y,81.4, ,54.5, ,67.7, ,100, ,29, ,60,Y,53.2,Y,2.8, ,66.3, ,64.2, 
142,4/8/2016,99,0.12, ,0.27, ,362, ,17.0,R,74.0, ,56.1,Y,63.8, ,100, ,56, ,--,R,--,I,3.3, ,79.5, ,64.2, 
142,4/9/2016,100,0.11,R,1.06, ,380, ,16.9,R,68.9, ,55.4,Y,60.8, ,100, ,56, ,--,R,--,I,2.9, ,70.6, ,61.0, 
142,4/10/2016,101,0.16,R,0, ,523, ,16.3,R,72.9, ,53.8, ,61.8, ,100, ,49, ,--,R,--,I,4.0, ,96.0, ,61.7, 
142,4/11/2016,102,0.15,R,0, ,509, ,16.5,R,74.9, ,52.3, ,62.5, ,100, ,50, ,--,R,--,I,3.2, ,76.3, ,62.7, 
142,4/12/2016,103,0.14,R,0, ,461, ,16.9,R,75.9, ,52.3, ,63.0, ,100, ,51, ,--,R,--,I,4.2, ,100.6, ,63.9, 
142,4/13/2016,104,0.14,R,0, ,588, ,11.8, ,73.2, ,50.4, ,63.8, ,100, ,30, ,58, ,48.8, ,4.3, ,104.2, ,64.1, 
142,4/14/2016,105,0.21,R,0, ,584, ,10.3, ,68.9, ,47.0, ,58.7, ,100, ,35, ,61, ,45.3, ,8.2,Y,197.8,Y,63.8, 
142,4/15/2016,106,0.15,R,0, ,533, ,10.4, ,70.6, ,40.3, ,54.9, ,100, ,35, ,71, ,45.5, ,3.9, ,93.8, ,62.8, 
142,4/16/2016,107,0.19, ,0, ,601, ,10.2, ,79.9, ,44.4, ,61.5, ,100, ,26, ,55, ,45.0, ,2.9, ,69.1, ,63.1, 
142,4/17/2016,108,0.21, ,0, ,611, ,9.7, ,87.0, ,44.7, ,66.9, ,100, ,16, ,43, ,43.7, ,3.1, ,73.6, ,64.4, 
142,4/18/2016,109,0.22, ,0, ,609, ,9.6, ,88.9, ,48.0, ,69.9, ,75, ,20, ,38, ,43.4, ,3.1, ,74.5, ,66.0, 
142,4/19/2016,110,0.22, ,0, ,580, ,11.1, ,88.9, ,50.4, ,69.6, ,90, ,22, ,45, ,47.3, ,3.1, ,74.8, ,67.3,Y
142,4/20/2016,111,0.21, ,0, ,592, ,9.8, ,85.8, ,48.5, ,67.6, ,90, ,19, ,43, ,44.0, ,3.0, ,71.0, ,68.0,Y
142,4/21/2016,112,0.20, ,0, ,594, ,10.4, ,84.1, ,47.0, ,64.7, ,92, ,22, ,50, ,45.5, ,2.8, ,66.6, ,67.9,Y
142,4/22/2016,113,0.15,R,0.04, ,450, ,14.0, ,76.6, ,49.0, ,59.5, ,100, ,36, ,80, ,53.5, ,5.7, ,137.7, ,67.6,Y
142,4/23/2016,114,0.20, ,0, ,640, ,10.9, ,71.3, ,43.9, ,58.9, ,100, ,36, ,64, ,46.7, ,4.5, ,108.2, ,65.6, 
142,4/24/2016,115,0.17,R,0, ,474, ,11.9, ,74.2, ,47.8, ,60.1, ,100, ,41, ,67, ,49.1, ,5.1, ,123.0, ,65.8, 
142,4/25/2016,116,0.17,R,0, ,533, ,8.2, ,66.3, ,43.6, ,56.0, ,100, ,27, ,53, ,39.3, ,5.5, ,132.8, ,65.5, 
142,4/26/2016,117,0.20, ,0, ,570, ,8.4, ,72.5, ,39.3, ,58.9, ,100, ,31, ,49, ,39.9, ,4.0, ,95.4, ,65.0, 
142,4/27/2016,118,0.19, ,0, ,552, ,10.0, ,73.7, ,47.6, ,58.8, ,94, ,27, ,59, ,44.7, ,5.1, ,123.3, ,65.6, 
142,4/28/2016,119,0.12,R,0, ,426, ,11.8, ,69.6, ,43.8, ,56.2, ,100, ,42, ,77, ,49.0, ,3.1, ,73.3, ,65.2, 
142,4/29/2016,120,0.22, ,0, ,610, ,11.1, ,80.5, ,48.5, ,65.6, ,100, ,27, ,52, ,47.3, ,4.5, ,108.4, ,65.5, 
142,4/30/2016,121,0.20, ,0, ,610, ,11.6, ,76.1, ,47.2, ,62.1, ,100, ,37, ,61, ,48.5, ,3.9, ,92.5, ,66.9, 
142,5/1/2016,122,0.25, ,0, ,625, ,10.2, ,85.8, ,49.3, ,70.0, ,100, ,18, ,41, ,45.2, ,4.8, ,114.9, ,67.5, 
142,5/2/2016,123,0.25, ,0, ,643, ,8.9, ,88.3, ,50.4, ,72.6, ,80, ,15, ,33, ,41.5, ,3.4, ,81.9, ,69.2, 
142,5/3/2016,124,0.21, ,0, ,522, ,9.9, ,88.2, ,52.9, ,73.0, ,75, ,20, ,36, ,44.3, ,3.4, ,81.0, ,70.2, 
142,5/4/2016,125,0.16, ,0, ,419, ,13.0, ,83.4, ,57.6, ,69.2, ,78, ,34, ,53, ,51.6, ,3.3, ,80.3, ,70.3, 
142,5/5/2016,126,0.09, ,0.15, ,299, ,12.8, ,73.0, ,54.5, ,61.7, ,100, ,42, ,68, ,51.1, ,2.9, ,70.3, ,69.1, 
142,5/6/2016,127,0.06,R,0.20, ,281, ,16.8,R,71.2, ,53.0, ,59.2, ,100, ,54, ,--,R,--,I,2.9, ,69.8, ,67.2, 
142,5/7/2016,128,0.11,R,0, ,359, ,15.3,Y,74.0, ,52.4, ,62.7, ,100, ,48, ,79,Y,56.0,Y,3.2, ,76.8, ,65.7, 
142,5/8/2016,129,0.13,R,0, ,438, ,15.0,Y,73.0, ,49.9, ,62.4, ,100, ,46, ,78,Y,55.5,Y,2.8, ,66.1, ,65.6, 
142,5/9/2016,130,0.23, ,0, ,600, ,14.3, ,82.9, ,58.3, ,71.0, ,85, ,36, ,55, ,54.1, ,4.4, ,104.6, ,67.4, 
142,5/10/2016,131,0.25, ,0, ,651, ,14.3, ,86.1, ,52.3, ,71.3, ,100, ,28, ,55, ,54.0, ,4.4, ,106.0, ,69.6, 
142,5/11/2016,132,0.26, ,0, ,637, ,13.2, ,91.2, ,53.4, ,74.5, ,100, ,25, ,45, ,52.0, ,3.7, ,88.1, ,71.1, 
142,5/12/2016,133,0.26, ,0, ,660, ,12.6, ,97.7, ,55.7, ,77.6, ,100, ,14, ,39, ,50.7, ,3.0, ,73.0, ,72.8, 
142,5/13/2016,134,0.28, ,0, ,649, ,14.4, ,94.7, ,56.3, ,76.0, ,100, ,23, ,47, ,54.4, ,5.7, ,136.4, ,73.9, 
142,5/14/2016,135,0.25, ,0, ,638, ,11.6, ,82.4, ,52.0, ,68.6, ,93, ,25, ,48, ,48.4, ,5.6, ,135.1, ,74.1, 
142,5/15/2016,136,0.26, ,0, ,674, ,12.5, ,81.7, ,50.1, ,69.0, ,100, ,27, ,52, ,50.6, ,6.1, ,147.2, ,73.5, 
142,5/16/2016,137,0.27, ,0, ,662, ,12.0, ,84.9, ,50.9, ,71.2, ,100, ,24, ,46, ,49.3, ,5.4, ,129.7, ,73.7, 
142,5/17/2016,138,0.26, ,0, ,663, ,11.4, ,89.4, ,53.3, ,72.8, ,82, ,24, ,41, ,48.0, ,4.1, ,97.4, ,74.2, 
142,5/18/2016,139,0.30, ,0, ,656, ,10.5, ,94.8, ,55.5, ,78.9, ,87, ,15, ,31, ,45.7, ,4.6, ,109.8, ,74.9, 
142,5/19/2016,140,0.31, ,0, ,652, ,10.1, ,91.7, ,58.3, ,75.9, ,71, ,12, ,33, ,44.7, ,6.9, ,165.4, ,75.8, 
142,5/20/2016,141,0.26, ,0, ,654, ,7.2, ,73.1, ,53.6, ,63.0, ,63, ,22, ,37, ,36.1, ,8.3,Y,198.2,Y,74.5, 
142,5/21/2016,142,0.23, ,0, ,647, ,8.6, ,73.0, ,46.9, ,60.0, ,93, ,25, ,49, ,40.7, ,5.5, ,132.8, ,73.1, 
142,5/22/2016,143,0.25, ,0, ,677, ,9.3, ,75.9, ,44.0, ,62.5, ,100, ,27, ,48, ,42.7, ,5.5, ,131.1, ,72.2, 
142,5/23/2016,144,0.25, ,0, ,662, ,9.8, ,77.8, ,47.6, ,64.4, ,100, ,25, ,47, ,43.9, ,5.2, ,125.0, ,72.1, 
142,5/24/2016,145,0.24, ,0.01, ,635, ,11.4, ,78.5, ,54.2, ,66.1, ,100, ,26, ,52, ,47.9, ,5.8, ,139.8, ,72.3, 
142,5/25/2016,146,0.16, ,0.00, ,450, ,12.6, ,74.9, ,52.1, ,63.4, ,91, ,41, ,63, ,50.7, ,4.7, ,111.9, ,72.0, 
142,5/26/2016,147,0.25, ,0, ,645, ,12.9, ,82.9, ,53.0, ,69.5, ,100, ,29, ,52, ,51.3, ,4.9, ,117.6, ,71.6, 
142,5/27/2016,148,0.29, ,0, ,668, ,12.2, ,89.6, ,55.0, ,74.5, ,100, ,23, ,42, ,49.9, ,5.7, ,135.7, ,73.3, 
142,5/28/2016,149,0.26, ,0, ,636, ,11.1, ,92.4, ,55.3, ,76.2, ,89, ,17, ,36, ,47.3, ,4.0, ,96.5, ,74.5, 
142,5/29/2016,150,0.31, ,0, ,684, ,10.4, ,95.2, ,57.8, ,78.5, ,74, ,16, ,31, ,45.5, ,5.6, ,135.3, ,75.5, 
142,5/30/2016,151,0.30, ,0, ,691, ,11.3, ,95.4, ,56.8, ,79.0, ,76, ,16, ,33, ,47.8, ,4.7, ,113.9, ,76.6, 
142,5/31/2016,152,0.29, ,0, ,770,R,11.7, ,99.2, ,68.2,Y,88.9,Y,72, ,16, ,25,Y,48.6,Y,4.6, ,110.3, ,78.0,Y
142,6/1/2016,153,0.33, ,0, ,679, ,10.8, ,103.6, ,63.4, ,85.8, ,68, ,9, ,26, ,46.7, ,5.0, ,121.1, ,78.7,Y
142,6/2/2016,154,0.32, ,0, ,676, ,9.8, ,100.9, ,59.6, ,83.0, ,57, ,12, ,25, ,44.0, ,4.8, ,115.6, ,79.5,Y
142,6/3/2016,155,0.31, ,0, ,691, ,10.1, ,102.2, ,60.3, ,82.7, ,61, ,9, ,26, ,44.7, ,3.8, ,91.0, ,79.7,Y
142,6/4/2016,156,0.31, ,0, ,676, ,10.3, ,105.0,Y,63.1, ,85.9, ,59, ,11, ,24, ,45.2, ,3.9, ,93.8, ,80.2,Y
142,6/5/2016,157,0.33, ,0, ,688, ,11.0, ,102.2, ,62.6, ,84.5, ,72, ,12, ,27, ,47.1, ,5.2, ,125.6, ,80.7,Y
142,6/6/2016,158,0.33, ,0, ,690, ,11.5, ,100.7, ,61.0, ,84.5, ,71, ,16, ,28, ,48.1, ,5.2, ,125.7, ,80.9,Y
142,6/7/2016,159,0.33, ,0, ,684, ,14.2, ,101.2, ,65.1, ,84.7, ,80, ,14, ,35, ,54.0, ,5.5, ,131.8, ,81.6,Y
142,6/8/2016,160,0.28, ,0, ,614, ,13.5, ,97.4, ,62.8, ,79.8, ,79, ,13, ,39, ,52.5, ,4.9, ,116.9, ,81.5,Y
142,6/9/2016,161,0.27, ,0, ,607, ,11.0, ,92.5, ,57.4, ,76.3, ,80, ,15, ,36, ,47.1, ,4.6, ,109.4, ,80.5,Y
142,6/10/2016,162,0.24, ,0, ,527, ,11.2, ,88.9, ,58.7, ,74.7, ,74, ,19, ,38, ,47.6, ,4.7, ,112.5, ,79.5, 
142,6/11/2016,163,0.21, ,0, ,441, ,10.5, ,86.8, ,57.5, ,73.8, ,62, ,25, ,37, ,45.9, ,5.4, ,130.1, ,77.9, 
