219,12/9/2016,344,0.06,R,0, ,255, ,13.0, ,70.0, ,47.1, ,56.8, ,96, ,56, ,82, ,51.5, ,1.0,I,24.0,I,62.8,Y
219,12/10/2016,345,0.03,R,0.05, ,165, ,14.1, ,65.0, ,49.7, ,56.8, ,99, ,70, ,90, ,53.8, ,1.0,I,24.0,I,63.1,Y
219,12/11/2016,346,0.03,R,0, ,147, ,14.6,Y,66.3, ,55.2, ,59.5, ,95, ,67, ,84,Y,54.6,Y,1.0,I,24.0,I,63.4,Y
219,12/12/2016,347,0.04,R,0, ,197, ,13.7, ,67.5, ,53.0, ,58.2, ,96, ,57, ,82, ,52.9, ,1.0,I,24.0,I,63.8,R
219,12/13/2016,348,0.04,R,0.04, ,173, ,12.9, ,66.6, ,49.2, ,55.5, ,97, ,61, ,86, ,51.4, ,1.0,I,24.0,I,64.1,R
219,12/14/2016,349,0.06,R,0, ,247, ,12.4, ,73.0, ,46.8, ,56.8, ,98, ,50, ,79, ,50.3, ,1.0,I,24.0,I,64.1,R
219,12/15/2016,350,0.01,R,0.48, ,95, ,12.9, ,65.0, ,50.6, ,56.2, ,98, ,61, ,84, ,51.4, ,1.0,I,24.0,I,64.0,R
219,12/16/2016,351,0.05,R,0.78, ,252, ,11.1, ,60.0, ,46.0, ,53.9, ,99, ,50, ,78, ,47.3, ,1.0,I,24.0,I,63.6,R
219,12/17/2016,352,0.06,R,0, ,294, ,5.0, ,59.6, ,36.8, ,47.2, ,73, ,23, ,46, ,27.3, ,1.0,I,24.0,I,63.1,R
219,12/18/2016,353,0.06,R,0, ,300, ,2.9, ,59.0, ,34.4, ,50.5, ,75, ,11, ,23, ,14.0, ,1.0,I,24.0,I,62.4,R
219,12/19/2016,354,0.06,R,0, ,308, ,1.7,Y,65.0, ,46.0, ,57.1, ,19, ,8, ,11,Y,2.3,Y,1.0,I,24.0,I,61.2,Y
219,12/20/2016,355,0.07,R,0.01, ,294, ,3.4, ,74.3, ,39.7, ,57.0, ,37, ,9, ,21, ,17.8, ,1.0,I,24.0,I,60.5,Y
219,12/21/2016,356,0.03,R,0.59, ,57, ,7.4, ,62.4, ,47.9, ,56.3, ,80, ,33, ,48, ,36.9, ,1.0,I,24.0,I,60.7,Y
219,12/22/2016,357,0.05,R,0.04, ,187, ,9.8, ,67.3, ,47.0, ,55.9, ,96, ,44, ,64, ,44.0, ,1.0,I,24.0,I,60.6,Y
219,12/23/2016,358,0.01,R,0.94, ,87, ,12.3, ,59.5, ,46.8, ,52.2, ,97, ,80, ,92, ,50.0, ,1.0,I,24.0,I,60.7,Y
219,12/24/2016,359,0.05,R,0.12, ,288, ,7.3, ,55.7, ,38.0, ,47.2, ,97, ,35, ,66, ,36.4, ,1.0,I,24.0,I,60.4,Y
219,12/25/2016,360,0.05,R,0, ,278, ,5.6, ,54.7, ,34.9, ,44.7, ,77, ,30, ,55, ,29.6, ,1.0,I,24.0,I,60.0,Y
219,12/26/2016,361,0.04,R,0, ,195, ,5.3, ,55.5, ,38.5, ,48.8, ,80, ,32, ,45, ,28.4, ,1.0,I,24.0,I,59.6,Y
219,12/27/2016,362,0.07,R,0, ,291, ,5.2, ,70.5, ,38.5, ,52.4, ,65, ,20, ,38, ,27.8, ,1.0,I,24.0,I,59.1,Y
219,12/28/2016,363,0.07,R,0, ,297, ,5.7, ,76.0, ,41.8, ,56.5, ,60, ,16, ,36, ,30.2, ,1.0,I,24.0,I,59.1,Y
219,12/29/2016,364,0.08,R,0.04, ,286, ,6.0, ,76.0, ,45.4, ,60.2, ,58, ,16, ,34, ,31.4, ,1.0,I,24.0,I,59.3,Y
219,12/30/2016,365,0.04,R,0.33, ,158, ,11.8, ,62.8, ,50.8, ,56.4, ,95, ,41, ,76, ,48.9, ,1.0,I,24.0,I,59.5,Y
219,12/31/2016,366,0.00,H,0.10,R,46,H,11.2,H,54.0, ,40.2, ,49.9,H,78,H,78,H,91, ,47.5, ,1.0,I,24.0,I,59.9,Y
