226,1/24/2016,24,0.04, ,0, ,193, ,9.6, ,59.9, ,37.4, ,48.3, ,93, ,56, ,83, ,43.4, ,2.5, ,59.5, ,52.1, 
226,1/25/2016,25,0.07, ,0.02, ,272, ,10.4, ,61.3, ,46.1, ,52.4, ,92, ,57, ,78, ,45.7, ,4.9, ,117.3, ,52.8, 
226,1/26/2016,26,0.04, ,0, ,214, ,9.2, ,57.5, ,37.7, ,46.6, ,93, ,72, ,85, ,42.5, ,2.9, ,68.8, ,51.7, 
226,1/27/2016,27,0.07, ,0, ,273, ,9.5, ,65.8, ,43.5, ,51.8, ,91, ,43, ,73, ,43.3, ,3.7, ,89.1, ,51.6, 
226,1/28/2016,28,0.02, ,0.00, ,88, ,10.5, ,55.6, ,40.8, ,48.9, ,93, ,81, ,89, ,45.7, ,4.7, ,113.6, ,51.0, 
226,1/29/2016,29,0.02,R,0.06, ,80, ,13.1, ,60.3, ,50.8, ,55.0, ,92, ,79, ,89, ,51.7, ,6.0, ,142.9, ,52.3, 
226,1/30/2016,30,0.06, ,0, ,234, ,9.5, ,62.6, ,47.2, ,53.1, ,85, ,48, ,69, ,43.1, ,3.5, ,83.3, ,53.5, 
226,1/31/2016,31,0.13, ,0, ,263, ,6.0, ,56.0, ,43.8, ,49.2, ,76, ,31, ,51, ,31.7, ,11.7,Y,280.4,Y,52.4, 
226,2/1/2016,32,0.12, ,0, ,297, ,4.6, ,56.1, ,36.4, ,46.1, ,77, ,29, ,44, ,25.3, ,9.1, ,217.5, ,49.5, 
226,2/2/2016,33,0.02, ,0.15, ,106, ,7.5, ,49.4, ,36.8, ,42.3, ,90, ,69, ,82, ,37.1, ,4.4, ,105.6, ,48.5, 
226,2/3/2016,34,0.04, ,0.01, ,184, ,8.0, ,52.6, ,34.1, ,44.4, ,91, ,64, ,80, ,38.8, ,3.1, ,74.4, ,48.4, 
226,2/4/2016,35,0.07, ,0, ,266, ,8.6, ,58.4, ,39.6, ,48.1, ,87, ,55, ,75, ,40.6, ,6.9, ,166.0, ,49.4, 
226,2/5/2016,36,0.07, ,0, ,291, ,8.3, ,61.0, ,34.8, ,46.8, ,91, ,54, ,76, ,39.8, ,2.4, ,57.9, ,48.9, 
226,2/6/2016,37,0.08, ,0, ,276, ,8.5, ,64.2, ,37.6, ,50.4, ,90, ,45, ,68, ,40.4, ,3.7, ,89.6, ,49.0, 
226,2/7/2016,38,0.09, ,0, ,302, ,9.9, ,72.1,Y,44.8, ,55.8, ,86, ,44, ,65, ,44.3, ,4.2, ,100.7, ,50.0, 
226,2/8/2016,39,0.10, ,0, ,322, ,10, ,76.3,Y,42.4, ,57.4, ,87, ,37, ,62, ,44.6, ,3.9, ,92.6, ,50.9, 
226,2/9/2016,40,0.09, ,0, ,286, ,10.3, ,72.5,Y,42.2, ,56.5, ,89, ,38, ,66, ,45.4, ,3.8, ,90.9, ,51.4, 
226,2/10/2016,41,0.08, ,0, ,258, ,10.2, ,71.1, ,40.9, ,55.4, ,86, ,45, ,68, ,45.0, ,3.8, ,92.0, ,51.6, 
226,2/11/2016,42,0.07, ,0, ,252, ,11.1, ,70.4, ,44.4, ,56.2, ,91, ,47, ,72, ,47.4, ,2.3, ,54.3, ,52.3, 
226,2/12/2016,43,0.08, ,0, ,303, ,11.4, ,71.9, ,43.1, ,56.6, ,91, ,47, ,73, ,48.0, ,2.7, ,64.2, ,52.8, 
226,2/13/2016,44,0.12, ,0, ,339, ,9.5, ,74.1,Y,46.3, ,59.1, ,89, ,28, ,56, ,43.3, ,5.1, ,121.6, ,53.3, 
226,2/14/2016,45,0.15, ,0, ,288, ,10.4, ,76.0,Y,48.6, ,63.8,Y,71, ,39, ,51,Y,45.5,Y,8.2, ,197.7, ,53.5, 
226,2/15/2016,46,0.14,R,0, ,335, ,10.9, ,81.2,R,51.7, ,65.4,R,74, ,28, ,--,R,--,I,6.7, ,161.6, ,55.2, 
226,2/16/2016,47,0.10, ,0, ,333, ,11.6, ,75.5,Y,44.6, ,59.0, ,89, ,44, ,68, ,48.5, ,2.9, ,69.3, ,55.0, 
226,2/17/2016,48,0.09, ,0.22, ,195, ,11.5, ,69.1, ,48.9, ,58.8, ,85, ,43, ,68, ,48.2, ,8.6, ,205.5, ,55.5, 
226,2/18/2016,49,0.07, ,0.02, ,244, ,10.0, ,60.0, ,45.8, ,51.9, ,85, ,64, ,76, ,44.6, ,8.4, ,201.0, ,54.4, 
226,2/19/2016,50,0.04, ,0.02, ,140, ,10.2, ,57.9, ,42.5, ,50.1, ,90, ,63, ,82, ,44.9, ,6.5, ,156.7, ,53.1, 
226,2/20/2016,51,0.09, ,0, ,303, ,8.3, ,62.6, ,43.0, ,50.2, ,92, ,39, ,67, ,39.7, ,5.3, ,127.6, ,52.7, 
226,2/21/2016,52,0.10, ,0, ,373, ,8.9, ,67.4, ,36.2, ,51.4, ,89, ,43, ,69, ,41.5, ,3.5, ,84.9, ,52.2, 
226,2/22/2016,53,0.15, ,0, ,387, ,7.1, ,70.9, ,40.3, ,55.5, ,88, ,20, ,47, ,35.8, ,6.3, ,151.9, ,52.5, 
226,2/23/2016,54,0.12, ,0, ,380, ,6.5, ,70.3, ,39.0, ,54.5, ,70, ,23, ,45, ,33.5, ,3.5, ,83.6, ,52.2, 
226,2/24/2016,55,0.10, ,0, ,359, ,9.3, ,71.8, ,40.5, ,55.7, ,83, ,38, ,61, ,42.5, ,3.2, ,77.3, ,52.5, 
226,2/25/2016,56,0.10, ,0, ,316, ,9.3, ,75.3,Y,46.6, ,58.5, ,81, ,30, ,55, ,42.6, ,3.6, ,86.0, ,53.5, 
226,2/26/2016,57,0.10, ,0, ,299, ,10.8, ,73.9, ,44.8, ,57.8, ,86, ,33, ,66, ,46.5, ,4.0, ,96.4, ,53.8, 
226,2/27/2016,58,0.08, ,0, ,284, ,10.2, ,67.2, ,44.6, ,55.6, ,89, ,44, ,68, ,45.1, ,4.1, ,99.3, ,54.3, 
226,2/28/2016,59,0.09, ,0, ,299, ,10.2, ,69.6, ,43.6, ,55.9, ,87, ,44, ,67, ,45.1, ,3.1, ,73.5, ,54.3, 
226,2/29/2016,60,0.13, ,0, ,392, ,8.8, ,74.7, ,44.9, ,59.2, ,82, ,25, ,51, ,41.3, ,4.1, ,98.9, ,55.0, 
226,3/1/2016,61,0.13, ,0, ,373, ,10.5, ,75.2, ,45.0, ,60.0, ,82, ,23, ,59, ,45.8, ,4.4, ,106.4, ,55.6, 
226,3/2/2016,62,0.12, ,0, ,372, ,12.2, ,73.1, ,48.2, ,60.3, ,87, ,45, ,68, ,49.8, ,3.9, ,94.6, ,56.6, 
226,3/3/2016,63,0.04, ,0.02, ,167, ,13.3, ,64.7, ,54.2,Y,58.9, ,87, ,68, ,78, ,52.2, ,4.2, ,100.1, ,57.4, 
226,3/4/2016,64,0.02, ,0.46, ,116, ,15.0,Y,64.9, ,52.6, ,59.1, ,91, ,77, ,88,Y,55.5,Y,5.1, ,123.4, ,57.8, 
226,3/5/2016,65,0.01,R,1.74, ,69, ,15.0, ,63.4, ,52.7, ,58.9, ,91, ,82, ,88, ,55.5, ,2.7, ,65.2, ,58.6, 
226,3/6/2016,66,0.08, ,0.06, ,229, ,9.8, ,60.3, ,48.7, ,53.7, ,89, ,59, ,70, ,44.1, ,7.2, ,171.6, ,57.1, 
226,3/7/2016,67,0.06,R,0.30, ,250, ,9.5, ,57.4, ,45.8, ,49.8, ,90, ,59, ,78, ,43.2, ,4.2, ,99.7, ,55.4, 
226,3/8/2016,68,0.06, ,0, ,239, ,8.4, ,58.0, ,40.2, ,50.1, ,81, ,52, ,68, ,39.9, ,4.0, ,97.2, ,54.0, 
226,3/9/2016,69,0.04, ,0.02, ,179, ,12.1, ,61.7, ,47.9, ,54.4, ,89, ,72, ,84, ,49.6, ,5.4, ,128.5, ,54.7, 
226,3/10/2016,70,0.02, ,0.71, ,87, ,13.4, ,61.6, ,53.1, ,56.6, ,92, ,75, ,85, ,52.3, ,5.5, ,131.9, ,56.0, 
226,3/11/2016,71,0.04,R,0.26, ,164, ,11.4, ,58.4, ,46.0, ,52.4, ,92, ,67, ,85, ,48.1, ,3.9, ,93.6, ,55.9, 
226,3/12/2016,72,0.04,R,0.36, ,163, ,11.0, ,56.0, ,46.1, ,51.7, ,92, ,72, ,84, ,46.9, ,8.1, ,193.6, ,54.6, 
226,3/13/2016,73,0.00,R,0.60, ,79, ,12.6, ,56.4, ,50.8, ,53.9, ,91, ,86, ,89, ,50.7, ,1.0,I,24.0,I,54.6, 
226,3/14/2016,74,0.11,R,0, ,394, ,9.3, ,63.5, ,47.4, ,55.4, ,81, ,40, ,62, ,42.6, ,2.4, ,58.2, ,55.4, 
226,3/15/2016,75,0.15, ,0, ,474, ,7.9, ,67.5, ,43.5, ,55.1, ,80, ,30, ,53, ,38.4, ,5.3, ,127.7, ,55.8, 
226,3/16/2016,76,0.16, ,0, ,467, ,9.8, ,72.8, ,45.9, ,58.5, ,87, ,38, ,58, ,44.0, ,5.4, ,128.7, ,56.3, 
226,3/17/2016,77,0.16, ,0.06, ,489, ,11.0, ,78.0, ,46.8, ,60.8, ,88, ,28, ,61, ,47.1, ,3.9, ,93.7, ,57.1, 
226,3/18/2016,78,0.15, ,0, ,481, ,12.2, ,74.6, ,45.7, ,59.8, ,91, ,42, ,69, ,49.8, ,4.1, ,97.2, ,58.1, 
226,3/19/2016,79,0.13, ,0, ,445, ,12.5, ,74.9, ,46.8, ,58.9, ,92, ,49, ,74, ,50.4, ,4.1, ,98.9, ,59.0, 
226,3/20/2016,80,0.07, ,0.03, ,206, ,12.7, ,64.8, ,50.8, ,57.9, ,85, ,65, ,78, ,50.9, ,7.7, ,184.2, ,59.1, 
226,3/21/2016,81,0.06, ,0.23, ,205, ,10.8, ,61.7, ,45.8, ,53.8, ,88, ,60, ,76, ,46.6, ,7.3, ,174.9, ,57.8, 
226,3/22/2016,82,0.14, ,0, ,514, ,8.1, ,65.1, ,41.2, ,53.8, ,84, ,36, ,57, ,39.1, ,4.3, ,102.4, ,57.2, 
226,3/23/2016,83,0.16, ,0, ,428, ,9.3, ,70.7, ,50.8, ,62.7, ,80, ,34, ,48, ,42.5, ,3.3, ,79.0, ,58.9, 
226,3/24/2016,84,0.15, ,0, ,497, ,10.2, ,74.8, ,44.4, ,59.0, ,89, ,31, ,60, ,44.9, ,2.8, ,66.0, ,58.5, 
226,3/25/2016,85,0.18, ,0, ,517, ,8.8, ,76.3, ,49.3, ,61.8, ,85, ,19, ,47, ,41.3, ,4.8, ,116.0, ,59.2, 
226,3/26/2016,86,0.22, ,0, ,498, ,8.6, ,77.9, ,55.2,Y,64.2, ,81, ,22, ,42, ,40.5, ,8.5, ,203.4, ,59.3, 
226,3/27/2016,87,0.14, ,0, ,418, ,12.1, ,72.1, ,48.2, ,59.8, ,93, ,47, ,69, ,49.5, ,4.2, ,100.7, ,60.0, 
226,3/28/2016,88,0.17, ,0, ,436, ,5.8, ,64.0, ,44.2, ,54.1, ,61, ,26, ,40, ,30.5, ,7.7, ,185.5, ,59.0, 
226,3/29/2016,89,0.19, ,0.01, ,546, ,5.4, ,67.7, ,44.0, ,55.6, ,69, ,20, ,36, ,29.0, ,6.6, ,158.5, ,57.4, 
226,3/30/2016,90,0.17, ,0.00, ,539, ,7.8, ,72.8, ,39.5, ,56.3, ,78, ,25, ,51, ,38.2, ,3.7, ,89.7, ,57.4, 
226,3/31/2016,91,0.16, ,0, ,530, ,10.4, ,75.4, ,43.2, ,58.7, ,89, ,35, ,61, ,45.6, ,3.9, ,94.1, ,58.5, 
226,4/1/2016,92,0.17, ,0, ,538, ,10.9, ,74.3, ,46.0, ,59.3, ,88, ,41, ,63, ,46.7, ,4.8, ,114.4, ,59.5, 
226,4/2/2016,93,0.17, ,0, ,533, ,11.3, ,76.9, ,46.1, ,60.8, ,89, ,36, ,62, ,47.8, ,3.6, ,85.2, ,60.5, 
226,4/3/2016,94,0.18, ,0, ,523, ,11.2, ,79.0, ,47.0, ,61.7, ,88, ,31, ,59, ,47.5, ,3.6, ,86.3, ,61.3, 
226,4/4/2016,95,0.19, ,0, ,557, ,10.4, ,79.1, ,48.1, ,63.1, ,88, ,27, ,52, ,45.5, ,4.5, ,108.0, ,61.8, 
226,4/5/2016,96,0.29, ,0, ,566, ,6.6, ,82.5, ,58.1,Y,69.6,Y,38, ,16, ,26,Y,33.7,Y,10.3, ,248.0, ,61.7, 
226,4/6/2016,97,0.24, ,0, ,572, ,9.0, ,88.4,Y,53.4, ,71.5,Y,55, ,17, ,34,Y,41.7,Y,5.5, ,131.5, ,61.8, 
226,4/7/2016,98,0.18, ,0, ,461, ,10.8, ,81.4, ,52.7, ,66.0, ,75, ,26, ,49, ,46.5, ,5.2, ,125.1, ,62.1, 
226,4/8/2016,99,0.16, ,0.00, ,442, ,12.8, ,76.9, ,51.1, ,62.9, ,85, ,42, ,66, ,51.2, ,5.7, ,137.0, ,62.3, 
226,4/9/2016,100,0.01,R,0.20, ,96, ,14.5, ,61.5, ,56.4,Y,58.8, ,92, ,81, ,86, ,54.5, ,2.8, ,67.0, ,62.0, 
226,4/10/2016,101,0.04,R,0.05, ,204, ,13.8, ,64.7, ,51.0, ,57.5, ,92, ,74, ,85, ,53.1, ,2.9, ,68.4, ,61.6, 
226,4/11/2016,102,0.14, ,0.02, ,463, ,12.5, ,70.7, ,47.1, ,59.2, ,92, ,53, ,73, ,50.6, ,3.9, ,92.5, ,61.6, 
226,4/12/2016,103,0.13, ,0, ,414, ,12.5, ,70.6, ,50.3, ,59.5, ,90, ,54, ,72, ,50.4, ,5.3, ,126.4, ,61.9, 
226,4/13/2016,104,0.19, ,0.01, ,555, ,9.2, ,72.4, ,47.5, ,59.5, ,87, ,35, ,53, ,42.4, ,4.8, ,114.6, ,62.1, 
226,4/14/2016,105,0.20, ,0.00, ,593, ,8.4, ,67.7, ,47.0, ,57.0, ,85, ,33, ,53, ,40.0, ,6.6, ,157.3, ,61.7, 
226,4/15/2016,106,0.26, ,0, ,612, ,6.4, ,73.6, ,44.9, ,59.9, ,67, ,20, ,36, ,33.0, ,10.0, ,239.9, ,60.6, 
226,4/16/2016,107,0.27, ,0.02, ,618, ,6.8, ,83.5, ,53.4, ,68.0, ,48, ,13, ,29, ,34.7, ,7.5, ,179.3, ,60.9, 
226,4/17/2016,108,0.21, ,0.04, ,609, ,9.6, ,84.7, ,46.8, ,67.3, ,71, ,20, ,42, ,43.4, ,3.1, ,74.3, ,62.2, 
226,4/18/2016,109,0.23, ,0.03, ,605, ,10.2, ,87.3, ,51.5, ,69.1, ,75, ,20, ,42, ,45.0, ,3.7, ,89.7, ,64.0, 
226,4/19/2016,110,0.21, ,0.02, ,541, ,9.4, ,86.6, ,49.0, ,67.1, ,79, ,16, ,41, ,42.8, ,3.7, ,89.9, ,64.5, 
226,4/20/2016,111,0.26, ,0.01, ,610, ,7.5, ,80.1, ,49.0, ,65.6, ,71, ,14, ,35, ,37.1, ,6.1, ,145.8, ,63.5, 
226,4/21/2016,112,0.18, ,0.00, ,482, ,11.9, ,74.8, ,51.2, ,63.0, ,82, ,41, ,61, ,49.2, ,5.9, ,140.7, ,62.8, 
226,4/22/2016,113,0.13, ,0.20, ,365, ,11.1, ,63.6, ,47.0, ,57.0, ,89, ,43, ,70, ,47.4, ,9.0, ,215.0, ,61.9, 
226,4/23/2016,114,0.18, ,0.02, ,595, ,9.8, ,71.8, ,41.2, ,57.3, ,91, ,33, ,61, ,44.1, ,3.2, ,77.9, ,61.3, 
226,4/24/2016,115,0.19, ,0.01, ,514, ,9.1, ,73.5, ,49.2, ,60.6, ,82, ,21, ,50, ,42.0, ,4.8, ,116.1, ,62.7, 
226,4/25/2016,116,0.28, ,0, ,640, ,5.0, ,70.4, ,51.5, ,60.0, ,51, ,18, ,28, ,27.3, ,10.5, ,253.1, ,61.7, 
226,4/26/2016,117,0.21, ,0.01, ,541, ,6.8, ,74.0, ,48.3, ,61.4, ,61, ,23, ,37, ,34.7, ,5.6, ,134.4, ,61.0, 
226,4/27/2016,118,0.17, ,0.01, ,507, ,9.2, ,68.7, ,46.7, ,57.4, ,73, ,40, ,57, ,42.3, ,5.2, ,124.5, ,61.4, 
226,4/28/2016,119,0.28, ,0.00, ,647, ,7.8, ,79.7, ,52.3, ,65.2, ,70, ,15, ,37, ,38.2, ,8.4, ,202.3, ,62.0, 
226,4/29/2016,120,0.23, ,0, ,601, ,9.7, ,79.5, ,51.5, ,65.6, ,81, ,26, ,45, ,43.7, ,5.6, ,133.3, ,63.1, 
226,4/30/2016,121,0.35, ,0, ,642, ,7.1, ,81.3, ,57.7, ,68.6, ,38, ,20, ,30, ,35.7, ,13.4,Y,322.0,Y,63.4, 
226,5/1/2016,122,0.28, ,0, ,645, ,8.1, ,85.1, ,59.1, ,71.3, ,60, ,17, ,31, ,39.2, ,6.7, ,160.7, ,64.1, 
226,5/2/2016,123,0.24, ,0, ,632, ,9.7, ,83.5, ,51.4, ,68.6, ,75, ,20, ,41, ,43.7, ,4.0, ,95.9, ,65.4, 
226,5/3/2016,124,0.17, ,0.03, ,458, ,11.4, ,83.8, ,52.7, ,69.3, ,78, ,26, ,47, ,48.1, ,3.4, ,81.2, ,66.1, 
226,5/4/2016,125,0.19, ,0, ,481, ,13.0, ,80.7, ,58.7, ,68.6, ,72, ,34, ,54, ,51.5, ,4.8, ,115.7, ,67.4, 
226,5/5/2016,126,0.06, ,0.37, ,230, ,12.8, ,66.0, ,54.7, ,59.6, ,91, ,59, ,74, ,51.2, ,4.2, ,101.6, ,65.9, 
226,5/6/2016,127,0.08, ,0.04, ,274, ,13.7, ,67.8, ,54.0, ,59.3, ,92, ,62, ,80, ,53.0, ,3.7, ,87.7, ,64.6, 
226,5/7/2016,128,0.05, ,0.11, ,197, ,13.7, ,63.6, ,54.7, ,58.5, ,88, ,69, ,82, ,53.0, ,5.1, ,122.0, ,64.0, 
226,5/8/2016,129,0.11, ,0.02, ,388, ,14.7, ,73.6, ,55.7, ,63.0, ,91, ,55, ,75, ,54.9, ,3.2, ,78.0, ,64.7, 
226,5/9/2016,130,0.21, ,0.02, ,643, ,13.4, ,77.4, ,51.5, ,63.9, ,90, ,43, ,66, ,52.4, ,3.9, ,94.1, ,66.1, 
226,5/10/2016,131,0.26, ,0.02, ,671, ,10.8, ,85.9, ,51.2, ,69.5, ,86, ,15, ,44, ,46.5, ,5.0, ,120.5, ,66.8, 
226,5/11/2016,132,0.26, ,0.02, ,674, ,9.7, ,90.8, ,55.2, ,72.9, ,70, ,13, ,35, ,43.6, ,4.8, ,114.8, ,67.3, 
226,5/12/2016,133,0.25, ,0, ,651, ,12.6, ,90.4, ,52.6, ,71.5, ,80, ,23, ,48, ,50.7, ,4.2, ,100.8, ,68.7, 
226,5/13/2016,134,0.26, ,0, ,657, ,11.3, ,86.8, ,52.7, ,67.4, ,76, ,25, ,49, ,47.8, ,6.0, ,143.3, ,69.5, 
226,5/14/2016,135,0.23, ,0.02, ,607, ,11.4, ,77.8, ,50.9, ,64.5, ,75, ,34, ,55, ,47.9, ,5.9, ,142.7, ,68.4, 
226,5/15/2016,136,0.24, ,0.01, ,657, ,11.9, ,83.8, ,52.0, ,67.9, ,84, ,25, ,51, ,49.1, ,4.6, ,110.7, ,68.5, 
226,5/16/2016,137,0.30, ,0, ,676, ,10.1, ,84.9, ,53.8, ,71.8, ,82, ,19, ,38, ,44.9, ,7.6, ,181.2, ,68.9, 
226,5/17/2016,138,0.34, ,0, ,684, ,10.1, ,90.2, ,65.4,Y,76.9, ,47, ,20, ,32, ,44.8, ,8.9, ,212.6, ,68.9, 
226,5/18/2016,139,0.30, ,0.00, ,671, ,11.0, ,95.8, ,63.1,Y,79.2,Y,56, ,14, ,32,Y,47.1,Y,5.4, ,130.7, ,70.0, 
226,5/19/2016,140,0.26, ,0.00, ,615, ,10, ,81.9, ,57.2, ,69.1, ,72, ,23, ,41, ,44.6, ,6.4, ,153.2, ,70.6, 
226,5/20/2016,141,0.16, ,0.13, ,436, ,9.0, ,69.6, ,51.1, ,59.2, ,89, ,29, ,52, ,41.7, ,5.6, ,135.1, ,68.3, 
226,5/21/2016,142,0.18, ,0, ,555, ,10.5, ,69.4, ,47.6, ,57.1, ,88, ,40, ,66, ,45.7, ,5.3, ,126.0, ,66.7, 
226,5/22/2016,143,0.20, ,0.00, ,606, ,10.0, ,72.3, ,45.8, ,59.8, ,86, ,33, ,57, ,44.7, ,4.1, ,97.5, ,66.1, 
226,5/23/2016,144,0.20, ,0.00, ,576, ,10.7, ,75.0, ,50.1, ,62.5, ,81, ,33, ,55, ,46.2, ,4.0, ,96.0, ,66.9, 
226,5/24/2016,145,0.20, ,0, ,560, ,11.9, ,76.7, ,52.2, ,63.2, ,84, ,37, ,60, ,49.1, ,4.9, ,116.7, ,67.8, 
226,5/25/2016,146,0.21, ,0, ,596, ,12.4, ,81.2, ,50.3, ,64.7, ,86, ,37, ,60, ,50.3, ,4.2, ,101.0, ,68.0, 
226,5/26/2016,147,0.24, ,0, ,672, ,12.7, ,84.2, ,52.6, ,68.2, ,83, ,31, ,54, ,50.8, ,4.6, ,109.3, ,69.1, 
226,5/27/2016,148,0.28, ,0, ,677, ,10.4, ,87.2, ,52.7, ,71.5, ,81, ,20, ,40, ,45.6, ,5.3, ,126.8, ,69.7, 
226,5/28/2016,149,0.32, ,0.01, ,667, ,8.8, ,88.6, ,64.7,Y,75.8, ,52, ,18, ,29, ,41.2, ,7.3, ,174.2, ,69.6, 
226,5/29/2016,150,0.27, ,0, ,671, ,11.7, ,92.0, ,55.8, ,74.9, ,76, ,18, ,40, ,48.7, ,4.0, ,95.0, ,70.4, 
226,5/30/2016,151,0.28, ,0.01, ,672, ,12.6, ,95.4, ,56.3, ,77.2, ,81, ,20, ,39, ,50.6, ,4.4, ,104.7, ,71.9, 
226,5/31/2016,152,0.29, ,0.02, ,691, ,12.5, ,101.8,Y,58.7, ,80.7, ,73, ,14, ,35, ,50.4, ,4.2, ,100.1, ,73.2, 
226,6/1/2016,153,0.30, ,0, ,699, ,12.3, ,98.2, ,59.5, ,78.4, ,70, ,12, ,37, ,50.0, ,5.2, ,124.7, ,73.6, 
226,6/2/2016,154,0.27, ,0, ,685, ,13.1, ,99.1, ,55.5, ,76.2, ,82, ,17, ,42, ,51.7, ,4.0, ,95.6, ,73.5, 
226,6/3/2016,155,0.31, ,0, ,684, ,11.9, ,101.5, ,61.2, ,83.3,Y,69, ,14, ,31,Y,49.2,Y,5.0, ,119.3, ,74.3, 
226,6/4/2016,156,0.16, ,0.01, ,386, ,13.9, ,94.9, ,63.1, ,79.1, ,62, ,29, ,41, ,53.3, ,2.6, ,62.1, ,74.5, 
226,6/5/2016,157,0.28, ,0.00, ,686, ,14.0, ,100.2, ,59.8, ,79.9, ,76, ,16, ,40, ,53.5, ,3.6, ,86.1, ,74.9, 
226,6/6/2016,158,0.29, ,0, ,669, ,14.6, ,94.7, ,58.8, ,75.9, ,75, ,28, ,48, ,54.7, ,6.0, ,143.0, ,75.2, 
226,6/7/2016,159,0.26, ,0, ,674, ,15.2, ,90.3, ,58.5, ,73.0, ,77, ,34, ,55, ,55.8, ,5.3, ,128.0, ,74.9, 
226,6/8/2016,160,0.27, ,0, ,635, ,12.3, ,89.5, ,55.7, ,71.1, ,83, ,18, ,47, ,50.0, ,6.9, ,165.4, ,73.9, 
226,6/9/2016,161,0.26, ,0, ,687, ,13.4, ,83.1, ,55.4, ,69.6, ,81, ,34, ,54, ,52.3, ,5.6, ,134.1, ,72.9, 
226,6/10/2016,162,0.25, ,0, ,649, ,10.4, ,84.1, ,54.7, ,70.0, ,80, ,14, ,42, ,45.7, ,5.4, ,128.6, ,72.4, 
