78,1/26/2016,26,0.09,R,0, ,335, ,6.5, ,71.4, ,37.5, ,54.0, ,84, ,19, ,45, ,33.4, ,1.9, ,45.3, ,52.5, 
78,1/27/2016,27,0.06, ,0, ,218, ,5.1, ,73.0, ,45.1, ,56.4, ,59, ,15, ,33, ,27.5, ,1.8, ,42.4, ,51.4, 
78,1/28/2016,28,0.09, ,0, ,335, ,6.2, ,77.1, ,42.0, ,56.9, ,70, ,14, ,39, ,32.4, ,2.0, ,47.5, ,51.6, 
78,1/29/2016,29,0.08, ,0, ,296, ,9.8, ,71.9, ,42.6, ,56.5, ,97, ,33, ,63, ,44.0, ,1.7, ,41.6, ,52.4, 
78,1/30/2016,30,0.01, ,0, ,104, ,13.9, ,62.4, ,43.8, ,54.9, ,100, ,75, ,95, ,53.4, ,2.0, ,47.1, ,52.9, 
78,1/31/2016,31,0.01, ,0.57, ,59, ,12.3, ,57.0, ,42.8, ,52.4, ,100, ,59, ,92, ,50.0, ,3.7, ,88.0, ,53.9, 
78,2/1/2016,32,0.09, ,0, ,351, ,5.1, ,56.3, ,34.6, ,47.9, ,73, ,30, ,45, ,27.6, ,3.8, ,90.7, ,51.2, 
78,2/2/2016,33,0.07, ,0, ,313, ,5.7, ,60.1, ,30.4,Y,44.7, ,83, ,27, ,56, ,30.2, ,1.9, ,46.5, ,49.4, 
78,2/3/2016,34,0.08, ,0, ,352, ,6.1, ,64.1, ,34.0, ,48.7, ,95, ,25, ,52, ,32.1, ,1.6, ,38.9, ,49.4, 
78,2/4/2016,35,0.09, ,0, ,360, ,5.7, ,69.3, ,37.5, ,52.4, ,71, ,21, ,42, ,30.1, ,1.9, ,44.9, ,50.2, 
78,2/5/2016,36,0.10, ,0, ,366, ,5.5, ,75.5, ,37.5, ,55.4, ,71, ,16, ,37, ,29.6, ,1.7, ,40.1, ,50.8, 
78,2/6/2016,37,0.11, ,0, ,375, ,5.4, ,78.9, ,46.7, ,59.7, ,55, ,15, ,31, ,28.9, ,1.8, ,43.2, ,51.7, 
78,2/7/2016,38,0.11, ,0, ,378, ,6.0, ,84.3, ,43.3, ,62.8, ,55, ,16, ,30, ,31.4, ,1.8, ,44.2, ,52.8, 
78,2/8/2016,39,0.12,R,0, ,381, ,7.2, ,84.2, ,43.3, ,62.8, ,66, ,13, ,37, ,36.1, ,2.1, ,49.2, ,53.8, 
78,2/9/2016,40,0.12, ,0, ,390, ,7.0, ,88.2,Y,47.7, ,66.4, ,72, ,12, ,31, ,35.3, ,1.7, ,41.7, ,54.5, 
78,2/10/2016,41,0.13, ,0, ,382, ,6.9, ,90.6,Y,48.8, ,67.1,Y,56, ,12, ,30,Y,34.9,Y,1.9, ,45.7, ,55.5, 
78,2/11/2016,42,0.13, ,0, ,392, ,7.6, ,86.7,Y,54.4, ,67.1,Y,61, ,16, ,33,Y,37.3,Y,2.1, ,49.4, ,56.2, 
78,2/12/2016,43,0.12, ,0, ,394, ,8.0, ,88.1,Y,51.4, ,66.2, ,74, ,15, ,37, ,38.9, ,1.9, ,44.8, ,56.8, 
78,2/13/2016,44,0.11, ,0, ,392, ,9.4, ,81.5, ,44.9, ,61.7, ,86, ,22, ,50, ,43.0, ,1.6, ,38.8, ,56.8, 
78,2/14/2016,45,0.12, ,0, ,396, ,9.3, ,86.3,Y,45.2, ,64.5, ,85, ,18, ,45, ,42.6, ,1.9, ,44.7, ,56.7, 
78,2/15/2016,46,0.13,R,0, ,398, ,9.5, ,90.4,Y,46.9, ,68.0,Y,73, ,19, ,40,Y,43.1,Y,1.6, ,38.3, ,57.8, 
78,2/16/2016,47,0.13, ,0, ,411, ,8.1, ,92.4,Y,50.6, ,68.6,Y,65, ,14, ,34,Y,39.1,Y,1.7, ,41.6, ,58.7, 
78,2/17/2016,48,0.07, ,0.46, ,254, ,10.4, ,78.0, ,48.3, ,61.1, ,93, ,29, ,56, ,45.5, ,1.9, ,45.6, ,58.3, 
78,2/18/2016,49,0.08, ,0.09, ,316, ,12.8, ,68.7, ,49.6, ,58.1, ,98, ,47, ,77, ,51.1, ,1.6, ,38.3, ,58.2, 
78,2/19/2016,50,0.11, ,0, ,413, ,11.1, ,70.5, ,44.7, ,56.1, ,100, ,42, ,72, ,47.3, ,1.6, ,38.5, ,57.9, 
78,2/20/2016,51,0.11, ,0, ,411, ,10.9, ,73.0, ,44.0, ,57.1, ,98, ,36, ,68, ,46.7, ,1.7, ,40.2, ,57.6, 
78,2/21/2016,52,0.12, ,0, ,422, ,11.4, ,75.0, ,44.9, ,58.3, ,99, ,38, ,69, ,48.0, ,1.9, ,46.1, ,57.6, 
78,2/22/2016,53,0.13, ,0, ,424, ,9.8, ,80.8, ,43.9, ,61.5, ,96, ,21, ,53, ,44.1, ,1.8, ,43.6, ,57.8, 
78,2/23/2016,54,0.14, ,0, ,408, ,6.4, ,84.1,Y,47.4, ,65.8,Y,71, ,15, ,30,Y,33.3,Y,2.1, ,50.2, ,58.3, 
78,2/24/2016,55,0.14, ,0, ,444, ,5.7, ,80.5, ,50.9, ,64.8,Y,58, ,15, ,27,Y,30.5,Y,2.1, ,49.6, ,58.3, 
78,2/25/2016,56,0.14, ,0, ,588,R,7.1, ,84.3,Y,32.0, ,69.9,R,58, ,15, ,--,R,--,I,1.9, ,46.5, ,58.7, 
78,2/26/2016,57,0.13, ,0, ,415, ,8.9, ,80.9, ,46.3, ,63.5, ,72, ,23, ,44, ,41.5, ,1.8, ,43.2, ,58.5, 
78,2/27/2016,58,0.13, ,0, ,434, ,11.6, ,77.7, ,43.8, ,60.2, ,95, ,35, ,65, ,48.5, ,1.5, ,36.2, ,58.8, 
78,2/28/2016,59,0.12, ,0, ,393, ,14.1, ,78.5, ,47.6, ,62.1, ,100, ,48, ,74, ,53.8, ,1.7, ,40.7, ,59.3, 
78,2/29/2016,60,0.13, ,0, ,433, ,14.9, ,79.7, ,48.3, ,63.8, ,100, ,46, ,74, ,55.3, ,1.8, ,44.2, ,60.3, 
78,3/1/2016,61,0.14, ,0, ,435, ,13.5, ,81.1, ,48.3, ,64.1, ,99, ,38, ,66, ,52.5, ,2.0, ,47.3, ,60.9, 
78,3/2/2016,62,0.13, ,0.00, ,423, ,13.2, ,75.9, ,47.1, ,61.3, ,100, ,42, ,71, ,51.9, ,2.0, ,47.1, ,60.8, 
78,3/3/2016,63,0.11, ,0, ,377, ,13.4, ,76.1, ,46.3, ,59.8, ,100, ,48, ,76, ,52.3, ,1.8, ,43.9, ,60.5, 
78,3/4/2016,64,0.07, ,0.00, ,277, ,13.4, ,70.0, ,44.6, ,56.3, ,100, ,56, ,86, ,52.3, ,1.9, ,45.1, ,59.8, 
78,3/5/2016,65,0.04, ,0.02, ,198, ,14.8, ,67.2, ,52.2, ,59.6, ,100, ,65, ,85, ,55.0, ,1.6, ,37.7, ,59.8, 
78,3/6/2016,66,0.10, ,0.58, ,370, ,13.0, ,65.4, ,47.6, ,57.4, ,100, ,55, ,81, ,51.6, ,3.0, ,72.3, ,60.2, 
78,3/7/2016,67,0.06, ,1.11, ,248, ,10.3, ,59.0, ,40.4, ,48.8, ,100, ,55, ,88, ,45.3, ,2.4, ,58.0, ,57.4, 
78,3/8/2016,68,0.13, ,0.00, ,493, ,9.2, ,69.8, ,37.0, ,52.8, ,100, ,34, ,67, ,42.3, ,1.9, ,46.2, ,55.7, 
78,3/9/2016,69,0.14, ,0, ,474, ,11.0, ,74.4, ,42.7, ,58.3, ,95, ,41, ,66, ,47.2, ,1.8, ,42.9, ,57.3, 
78,3/10/2016,70,0.14, ,0, ,447, ,12.8, ,77.5, ,46.9, ,62.1, ,99, ,40, ,67, ,51.1, ,1.9, ,46.7, ,58.9, 
78,3/11/2016,71,0.08, ,0.44, ,319, ,12.7, ,67.3, ,46.4, ,54.4, ,100, ,48, ,88, ,50.8, ,2.3, ,56.4, ,59.0, 
78,3/12/2016,72,0.13, ,0, ,502, ,9.8, ,65.2, ,41.4, ,52.2, ,100, ,49, ,74, ,44.1, ,2.0, ,47.9, ,57.8, 
78,3/13/2016,73,0.09, ,0, ,342, ,11.9, ,64.1, ,42.1, ,54.4, ,100, ,60, ,82, ,49.1, ,2.4, ,57.6, ,57.7, 
78,3/14/2016,74,0.06, ,0.01, ,255, ,14.7, ,68.8, ,49.4, ,59.2, ,100, ,64, ,85, ,54.8, ,1.8, ,43.5, ,59.0, 
78,3/15/2016,75,0.15, ,0, ,504, ,13.0, ,82.2, ,47.0, ,62.4, ,100, ,31, ,68, ,51.6, ,1.8, ,42.7, ,59.7, 
78,3/16/2016,76,0.17, ,0, ,517, ,10.7, ,86.5, ,49.8, ,66.9, ,98, ,20, ,47, ,46.2, ,1.8, ,42.3, ,61.0, 
78,3/17/2016,77,0.16, ,0, ,509, ,11.9, ,81.4, ,51.2, ,65.6, ,92, ,36, ,55, ,49.1, ,1.9, ,45.8, ,61.7, 
78,3/18/2016,78,0.15, ,0, ,504, ,15.0, ,76.5, ,51.2, ,62.5, ,100, ,51, ,78, ,55.5, ,1.7, ,41.2, ,62.3, 
78,3/19/2016,79,0.14, ,0, ,469, ,15.2, ,74.6, ,51.5, ,61.5, ,100, ,54, ,82, ,55.9, ,2.1, ,50.8, ,62.8, 
78,3/20/2016,80,0.13, ,0, ,433, ,14.5, ,76.5, ,48.7, ,59.6, ,100, ,48, ,83, ,54.5, ,1.8, ,43.3, ,62.5, 
78,3/21/2016,81,0.11, ,0.00, ,402, ,14.2, ,70.6, ,50.1, ,58.9, ,100, ,59, ,84, ,54.0, ,2.4, ,57.8, ,62.3, 
78,3/22/2016,82,0.15, ,0, ,497, ,9.9, ,70.7, ,48.7, ,59.7, ,95, ,26, ,56, ,44.2, ,2.3, ,55.9, ,62.3, 
78,3/23/2016,83,0.17, ,0, ,778,R,6.2, ,77.3, ,32.0,Y,64.9, ,85, ,15, ,29, ,32.3, ,2.3, ,54.1, ,60.6, 
78,3/24/2016,84,0.18, ,0, ,557, ,6.9, ,80.9, ,46.8, ,62.9, ,74, ,16, ,35, ,35.2, ,2.2, ,53.2, ,60.6, 
78,3/25/2016,85,0.18, ,0, ,550, ,9.7, ,79.1, ,46.2, ,63.0, ,89, ,28, ,49, ,43.8, ,2.3, ,54.4, ,61.0, 
78,3/26/2016,86,0.17, ,0, ,546, ,13.5, ,79.4, ,48.2, ,62.4, ,100, ,37, ,70, ,52.5, ,2.0, ,47.8, ,61.8, 
78,3/27/2016,87,0.15, ,0, ,491, ,14.7, ,75.1, ,49.6, ,60.8, ,100, ,54, ,81, ,54.8, ,2.2, ,52.5, ,62.5, 
78,3/28/2016,88,0.09, ,0.04, ,337, ,12.0, ,64.1, ,47.2, ,56.9, ,97, ,53, ,76, ,49.3, ,3.1, ,75.0, ,62.6, 
78,3/29/2016,89,0.14, ,0.04, ,489, ,8.6, ,64.3, ,39.8, ,51.0, ,95, ,37, ,68, ,40.7, ,2.4, ,57.4, ,60.3, 
78,3/30/2016,90,0.14, ,0.00, ,501, ,9.2, ,65.1, ,42.0, ,52.5, ,97, ,40, ,69, ,42.5, ,2.2, ,51.6, ,59.3, 
78,3/31/2016,91,0.17, ,0, ,568, ,9.5, ,71.9, ,41.4, ,56.4, ,94, ,33, ,61, ,43.1, ,2.4, ,58.0, ,59.3, 
78,4/1/2016,92,0.17,R,0, ,570, ,11.9, ,75.3, ,43.4, ,59.3, ,100, ,44, ,69, ,49.0, ,1.8, ,44.3, ,60.2, 
78,4/2/2016,93,0.18, ,0, ,574, ,12.2, ,82.3, ,47.0, ,64.2, ,100, ,34, ,60, ,49.9, ,1.9, ,45.4, ,61.6, 
78,4/3/2016,94,0.18, ,0, ,542, ,10.7, ,84.1, ,48.0, ,65.6, ,94, ,24, ,50, ,46.4, ,2.0, ,47.9, ,62.5, 
78,4/4/2016,95,0.20,R,0, ,581, ,10.5, ,83.7, ,48.9, ,65.6, ,95, ,24, ,49, ,45.8, ,1.9, ,45.7, ,63.0, 
78,4/5/2016,96,0.20, ,0, ,572, ,10.2, ,88.2, ,51.1, ,68.9, ,76, ,21, ,42, ,45.0, ,2.0, ,47.4, ,63.4, 
78,4/6/2016,97,0.20,R,0.00, ,533, ,11.9, ,96.9,Y,52.3, ,69.2,Y,98, ,8, ,49,Y,49.2,Y,2.7, ,65.8, ,63.4, 
78,4/7/2016,98,0.03,R,0.03, ,166, ,14.8, ,68.0, ,57.6,Y,61.7, ,97, ,50, ,79, ,55.1, ,1.6, ,39.1, ,63.4, 
78,4/8/2016,99,0.01, ,0.06, ,102, ,16.3,Y,61.8, ,54.8, ,58.8, ,100, ,87, ,96,Y,57.7,Y,1.5,Y,35.9,Y,62.6, 
78,4/9/2016,100,0.02, ,0.32, ,150, ,15.7, ,62.2, ,53.1, ,58.1, ,100, ,84, ,95, ,56.8, ,1.3,Y,30.9,Y,62.3, 
78,4/10/2016,101,0.06, ,0, ,251, ,14.7, ,67.4, ,53.0, ,59.5, ,100, ,64, ,84, ,54.8, ,2.1, ,50.3, ,61.8, 
78,4/11/2016,102,0.15, ,0, ,488, ,14.1, ,73.6, ,52.4, ,62.0, ,100, ,49, ,74, ,53.7, ,1.9, ,45.7, ,62.6, 
78,4/12/2016,103,0.18, ,0, ,585, ,14.0, ,73.5, ,49.6, ,61.5, ,100, ,57, ,75, ,53.5, ,2.1, ,49.5, ,63.4, 
78,4/13/2016,104,0.17, ,0.00, ,582, ,14.4, ,73.6, ,50.5, ,61.3, ,100, ,53, ,78, ,54.2, ,2.0, ,48.4, ,63.5, 
78,4/14/2016,105,0.14, ,0, ,469, ,13.6, ,70.8, ,52.1, ,61.2, ,99, ,48, ,74, ,52.8, ,2.1, ,49.4, ,64.0, 
78,4/15/2016,106,0.18, ,0, ,592, ,10.2, ,77.7, ,46.6, ,61.9, ,100, ,26, ,54, ,45.1, ,1.7, ,40.1, ,63.7, 
78,4/16/2016,107,0.20, ,0, ,641, ,6.6, ,83.1, ,43.4, ,65.2, ,66, ,15, ,31, ,33.9, ,1.5,Y,36.9,Y,63.5, 
78,4/17/2016,108,0.22, ,0, ,641, ,7.1, ,89.2, ,50.4, ,69.8, ,59, ,14, ,29, ,35.9, ,1.8, ,43.1, ,63.9, 
78,4/18/2016,109,0.21, ,0, ,637, ,7.2, ,88.5, ,54.5, ,71.2,Y,54, ,14, ,28,Y,36.2,Y,1.4,Y,33.1,Y,64.4, 
78,4/19/2016,110,0.21,R,0, ,595, ,7.6, ,90.2, ,54.4, ,72.4,Y,65, ,12, ,28,Y,37.4,Y,1.4,Y,32.4,Y,65.0, 
78,4/20/2016,111,0.22, ,0, ,641, ,7.5, ,88.0, ,50.5, ,69.2, ,68, ,15, ,31, ,37.0, ,1.4,Y,34.0,Y,65.0, 
78,4/21/2016,112,0.21, ,0, ,625, ,9.5, ,84.9, ,49.4, ,66.8, ,89, ,21, ,42, ,43.2, ,1.6,Y,38.2,Y,65.0, 
78,4/22/2016,113,0.20, ,0, ,628, ,13.9, ,75.4, ,49.7, ,62.8, ,100, ,48, ,71, ,53.3, ,2.4, ,58.3, ,65.0, 
78,4/23/2016,114,0.20,R,0, ,630, ,11.8, ,76.6, ,50.1, ,62.8, ,97, ,32, ,60, ,48.8, ,2.0, ,47.9, ,65.5, 
78,4/24/2016,115,0.18,R,0, ,559, ,12.2, ,74.3, ,47.5, ,62.1, ,94, ,37, ,64, ,49.9, ,2.4, ,58.0, ,65.1, 
78,4/25/2016,116,0.18, ,0.18, ,601, ,10.8, ,68.3, ,47.3, ,57.6, ,97, ,33, ,66, ,46.6, ,3.1, ,73.8, ,65.0, 
78,4/26/2016,117,0.18, ,0, ,585, ,10.2, ,70.5, ,44.6, ,57.6, ,96, ,44, ,63, ,45.0, ,2.2, ,54.0, ,63.4, 
78,4/27/2016,118,0.17, ,0, ,546, ,11.2, ,70.6, ,46.0, ,58.9, ,94, ,40, ,66, ,47.6, ,2.6, ,63.1, ,63.4, 
78,4/28/2016,119,0.12, ,0, ,400, ,10.9, ,68.1, ,47.0, ,57.6, ,92, ,47, ,67, ,46.7, ,2.2, ,53.7, ,63.3, 
78,4/29/2016,120,0.15,R,0, ,490, ,12.7, ,70.0, ,46.4, ,58.4, ,100, ,55, ,76, ,50.9, ,2.4, ,56.5, ,62.8, 
78,4/30/2016,121,0.10, ,0.02, ,344, ,12.8, ,69.2, ,52.9, ,59.5, ,97, ,51, ,73, ,51.1, ,2.5, ,60.0, ,63.6, 
78,5/1/2016,122,0.19,R,0, ,627, ,13.4, ,73.6, ,48.0, ,61.1, ,97, ,53, ,73, ,52.4, ,2.4, ,58.5, ,63.9, 
78,5/2/2016,123,0.21, ,0, ,632, ,13.8, ,84.1, ,50.5, ,65.6, ,99, ,34, ,64, ,53.2, ,2.1, ,51.1, ,65.5, 
78,5/3/2016,124,0.21,R,0, ,609, ,15.1, ,89.0, ,51.1, ,68.1, ,99, ,35, ,65, ,55.7, ,2.2, ,53.7, ,66.6, 
78,5/4/2016,125,0.16, ,0, ,525, ,15.4, ,75.9, ,54.7, ,62.3, ,100, ,57, ,80, ,56.1, ,2.7, ,63.7, ,66.5, 
78,5/5/2016,126,0.05, ,0.02, ,223, ,13.2, ,65.8, ,54.6, ,59.8, ,95, ,58, ,75, ,51.9, ,2.5, ,59.2, ,65.7, 
78,5/6/2016,127,0.09,R,0.01, ,348, ,14.3, ,66.2, ,51.8, ,57.8, ,100, ,63, ,88, ,54.2, ,2.2, ,52.1, ,64.1, 
78,5/7/2016,128,0.07, ,0, ,290, ,13.1, ,66.9, ,49.8, ,58.7, ,100, ,58, ,77, ,51.7, ,2.0, ,47.4, ,63.7, 
78,5/8/2016,129,0.05, ,0, ,215, ,13.0, ,65.8, ,47.5, ,58.3, ,98, ,64, ,78, ,51.5, ,2.0, ,47.8, ,62.5, 
78,5/9/2016,130,0.09, ,0, ,342, ,14.1, ,69.0, ,51.1, ,60.7, ,97, ,61, ,78, ,53.7, ,2.1, ,50.4, ,62.8, 
78,5/10/2016,131,0.13,R,0, ,465, ,14.5, ,73.5, ,47.9, ,60.9, ,100, ,54, ,79, ,54.4, ,2.0, ,47.4, ,63.3, 
78,5/11/2016,132,0.17, ,0, ,537, ,15.7, ,81.2, ,57.0, ,64.7, ,94, ,44, ,75, ,56.6, ,2.2, ,53.6, ,65.2, 
78,5/12/2016,133,0.22,R,0, ,656, ,16.8, ,89.9, ,53.2, ,68.3, ,100, ,44, ,71, ,58.5, ,2.3, ,54.7, ,66.5, 
78,5/13/2016,134,0.21, ,0, ,647, ,16.6, ,86.0, ,55.4, ,67.7, ,100, ,40, ,72, ,58.2, ,2.7, ,65.8, ,67.4, 
78,5/14/2016,135,0.13, ,0, ,448, ,15.7, ,74.1, ,60.1, ,64.1, ,89, ,59, ,77, ,56.6, ,2.9, ,70.0, ,67.7, 
78,5/15/2016,136,0.03, ,0.00, ,159, ,15.3, ,69.0, ,59.0, ,62.0, ,93, ,64, ,81, ,56.0, ,2.5, ,59.4, ,66.7, 
78,5/16/2016,137,0.04, ,0, ,179, ,15.1, ,68.4, ,58.9, ,62.5, ,90, ,65, ,78, ,55.6, ,2.4, ,58.7, ,65.6, 
78,5/17/2016,138,0.15, ,0, ,496, ,15.7, ,75.9, ,58.8, ,64.9, ,92, ,53, ,75, ,56.6, ,2.9, ,69.4, ,65.9, 
78,5/18/2016,139,0.19, ,0, ,606, ,16.3, ,78.9, ,57.8, ,66.0, ,94, ,52, ,74, ,57.7, ,2.7, ,65.4, ,67.1, 
78,5/19/2016,140,0.15, ,0, ,497, ,16.4, ,76.0, ,59.9, ,64.8, ,92, ,55, ,78, ,57.9, ,2.7, ,64.6, ,68.0, 
78,5/20/2016,141,0.17, ,0, ,549, ,13.0, ,68.6, ,55.3, ,61.4, ,91, ,53, ,70, ,51.6, ,3.0, ,72.2, ,67.7, 
78,5/21/2016,142,0.17, ,0, ,577, ,11.4, ,69.2, ,49.2, ,59.5, ,93, ,48, ,65, ,47.9, ,2.6, ,61.5, ,66.6, 
78,5/22/2016,143,0.20, ,0, ,628, ,11.5, ,73.7, ,49.8, ,60.8, ,90, ,43, ,63, ,48.1, ,2.5, ,59.3, ,66.1, 
78,5/23/2016,144,0.15, ,0, ,499, ,12.6, ,72.2, ,48.6, ,60.5, ,96, ,51, ,70, ,50.8, ,2.6, ,63.3, ,65.8, 
78,5/24/2016,145,0.10, ,0, ,364, ,13.2, ,71.5, ,55.9, ,61.3, ,83, ,53, ,71, ,51.8, ,2.6, ,63.4, ,65.8, 
78,5/25/2016,146,0.08, ,0, ,314, ,12.0, ,68.2, ,50.5, ,60.0, ,96, ,48, ,68, ,49.4, ,2.4, ,57.3, ,65.0, 
78,5/26/2016,147,0.20,R,0, ,660, ,13.8, ,74.5, ,49.3, ,62.3, ,100, ,54, ,72, ,53.2, ,2.4, ,56.7, ,64.9, 
78,5/27/2016,148,0.21, ,0.00, ,652, ,15.5, ,78.7, ,51.7, ,64.6, ,100, ,50, ,74, ,56.3, ,2.5, ,61.2, ,66.1, 
78,5/28/2016,149,0.17, ,0, ,534, ,16.0, ,77.1, ,55.3, ,64.4, ,99, ,54, ,77, ,57.2, ,2.7, ,66.0, ,67.2, 
78,5/29/2016,150,0.11, ,0.01, ,406, ,15.4, ,73.9, ,56.9, ,63.0, ,99, ,55, ,78, ,56.2, ,2.5, ,60.2, ,67.7, 
78,5/30/2016,151,0.15, ,0, ,498, ,15.2, ,77.3, ,53.7, ,64.0, ,93, ,52, ,75, ,55.9, ,2.2, ,52.8, ,67.7, 
78,5/31/2016,152,0.17, ,0, ,552, ,16.8, ,75.9, ,54.2, ,63.8, ,100, ,61, ,83, ,58.5, ,2.7, ,64.6, ,68.1, 
78,6/1/2016,153,0.17, ,0, ,562, ,18.1, ,78.7, ,60.9, ,67.3, ,95, ,59, ,79, ,60.6, ,2.6, ,62.2, ,69.0, 
78,6/2/2016,154,0.23, ,0, ,668, ,18.2, ,91.3, ,57.5, ,73.9, ,98, ,39, ,64, ,60.8, ,2.3, ,54.4, ,70.5, 
78,6/3/2016,155,0.24, ,0, ,682, ,16.8, ,97.4,Y,56.0, ,75.2,Y,98, ,24, ,56,Y,58.5,Y,2.2, ,53.6, ,71.5, 
78,6/4/2016,156,0.25, ,0, ,694, ,17.8, ,92.0, ,59.4, ,75.5,Y,95, ,34, ,59,Y,60.2,Y,2.5, ,59.4, ,72.3, 
78,6/5/2016,157,0.22, ,0, ,679, ,16.4, ,82.8, ,56.0, ,68.1, ,97, ,45, ,70, ,57.9, ,2.5, ,60.9, ,71.9, 
78,6/6/2016,158,0.19, ,0, ,616, ,16.0, ,81.1, ,56.8, ,65.6, ,97, ,44, ,74, ,57.2, ,2.6, ,62.5, ,71.2, 
78,6/7/2016,159,0.19, ,0, ,599, ,16.6, ,82.4, ,56.6, ,67.0, ,95, ,47, ,73, ,58.2, ,2.4, ,57.1, ,71.0, 
78,6/8/2016,160,0.21,R,0, ,674, ,18.0, ,84.3, ,58.7, ,69.2, ,95, ,51, ,74, ,60.5, ,1.6,Y,38.9,Y,71.4, 
78,6/9/2016,161,0.18, ,0, ,593, ,18.5, ,76.3, ,59.3, ,67.2, ,97, ,65, ,81, ,61.3, ,2.5, ,60.7, ,71.7, 
78,6/10/2016,162,0.16, ,0, ,540, ,18.0, ,81.9, ,60.6, ,68.6, ,96, ,45, ,75, ,60.5, ,1.8,Y,43.7,Y,71.7, 
78,6/11/2016,163,0.01, ,0.00, ,114, ,16.9, ,66.1, ,61.2, ,63.1, ,92, ,77, ,86, ,58.8, ,1.7,Y,40.5,Y,70.6, 
