197,3/30/2016,90,0.16, ,0, ,557, ,6.3, ,61.2, ,34.0, ,46.9, ,84, ,27, ,58, ,32.9, ,6.4, ,153.9, ,52.2, 
197,3/31/2016,91,0.19, ,0, ,584, ,6.6, ,70.4, ,34.5, ,50.8, ,87, ,23, ,52, ,34.0, ,7.0, ,167.8, ,52.8, 
197,4/1/2016,92,0.19, ,0, ,590, ,7.2, ,76.4, ,35.7, ,56.9, ,82, ,17, ,46, ,36.1, ,4.8, ,114.8, ,53.4, 
197,4/2/2016,93,0.21, ,0, ,585, ,7.7, ,79.1, ,36.7, ,58.7, ,80, ,22, ,45, ,37.6, ,6.0, ,142.9, ,54.7, 
197,4/3/2016,94,0.21, ,0, ,555, ,7.5, ,78.0, ,41.5, ,60.7, ,68, ,22, ,41, ,37.2, ,5.9, ,140.9, ,56.0, 
197,4/4/2016,95,0.23, ,0, ,593, ,7.8, ,78.5, ,41.3, ,60.2, ,74, ,20, ,43, ,38.0, ,7.0, ,167.8, ,57.0, 
197,4/5/2016,96,0.22, ,0, ,603, ,7.5, ,83.2, ,42.2, ,61.7, ,74, ,15, ,40, ,37.2, ,5.8, ,139.1, ,57.6, 
197,4/6/2016,97,0.26, ,0, ,543, ,6.7, ,84.5, ,41.6, ,63.8, ,72, ,14, ,33, ,34.2, ,7.5, ,180.1, ,58.2, 
197,4/7/2016,98,0.09, ,0.01, ,223, ,10.8,Y,68.0, ,49.9, ,58.1, ,98, ,34, ,65,Y,46.5,Y,6.7, ,160.0, ,58.3, 
197,4/8/2016,99,0.05, ,0.04, ,202, ,13.0,R,62.9, ,49.4, ,55.3, ,97, ,78, ,--,R,--,I,6.3, ,150.7, ,58.3, 
197,4/9/2016,100,0.12, ,0, ,398, ,10.4,Y,64.6, ,44.8, ,54.1, ,87, ,58, ,73,Y,45.6,Y,8.0, ,192.4, ,58.5, 
197,4/10/2016,101,0.19, ,0, ,611, ,10.3, ,64.9, ,43.2, ,54.2, ,91, ,56, ,72, ,45.4, ,8.6, ,205.8, ,58.5, 
197,4/11/2016,102,0.18, ,0, ,590, ,11.0,Y,67.1, ,47.6, ,56.6, ,91, ,53, ,71,Y,47.2,Y,6.6, ,157.8, ,58.8, 
197,4/12/2016,103,0.21, ,0, ,614, ,11.1,Y,70.9, ,43.9, ,58.3, ,91, ,43, ,67,Y,47.3,Y,7.3, ,175.6, ,59.5, 
197,4/13/2016,104,0.22, ,0, ,600, ,10.7,Y,71.6, ,46.1, ,59.5, ,82, ,45, ,61,Y,46.2,Y,8.3, ,199.7, ,60.0,Y
197,4/14/2016,105,0.27, ,0, ,607, ,6.9, ,65.4, ,46.1, ,56.1, ,71, ,28, ,45, ,35.1, ,13.5, ,324.0, ,59.9, 
197,4/15/2016,106,0.23, ,0, ,632, ,5.5, ,70.0, ,36.6, ,53.4, ,78, ,16, ,40, ,29.5, ,9.5, ,228.9, ,58.4, 
197,4/16/2016,107,0.26, ,0, ,654, ,4.6, ,75.6, ,34.1, ,56.6, ,70, ,14, ,30, ,25.3, ,7.5, ,179.5, ,57.8, 
197,4/17/2016,108,0.25, ,0, ,653, ,5.4, ,80.7, ,32.7, ,58.3, ,75, ,13, ,32, ,28.7, ,6.7, ,161.1, ,57.7, 
197,4/18/2016,109,0.24, ,0, ,644, ,6.3, ,83.7, ,37.5, ,62.3, ,71, ,15, ,33, ,32.6, ,5.3, ,126.2, ,58.0, 
197,4/19/2016,110,0.27, ,0, ,602, ,6.8, ,81.4, ,45.9, ,64.5, ,68, ,17, ,33, ,34.6, ,7.2, ,172.5, ,58.5, 
197,4/20/2016,111,0.28, ,0, ,650, ,5.7, ,78.4, ,46.0, ,64.1, ,53, ,19, ,28, ,30.5, ,7.3, ,174.5, ,58.7, 
197,4/21/2016,112,0.26, ,0, ,632, ,6.4, ,83.0, ,41.3, ,63.0, ,60, ,17, ,33, ,33.1, ,6.7, ,161.9, ,58.8, 
197,4/22/2016,113,0.27, ,0, ,609, ,7.8, ,71.9, ,43.6, ,59.5, ,67, ,27, ,45, ,38.0, ,12.2, ,292.4, ,58.9, 
197,4/23/2016,114,0.23, ,0, ,660, ,7.1, ,71.9, ,41.6, ,55.2, ,76, ,24, ,48, ,35.6, ,9.5, ,228.3, ,58.6, 
197,4/24/2016,115,0.17, ,0, ,460, ,7.4, ,68.6, ,33.6, ,54.4, ,74, ,35, ,51, ,36.9, ,7.6, ,181.4, ,58.4, 
197,4/25/2016,116,0.25, ,0, ,664, ,5.7, ,57.8, ,39.2, ,48.3, ,67, ,34, ,49, ,30.2, ,14.5, ,347.9, ,58.0, 
197,4/26/2016,117,0.23, ,0, ,623, ,6.1, ,69.2, ,37.0, ,53.9, ,69, ,26, ,43, ,31.8, ,7.8, ,186.6, ,57.2, 
197,4/27/2016,118,0.26, ,0.05, ,618, ,7.2, ,68.9, ,44.4, ,55.7, ,76, ,28, ,48, ,36.2, ,11.7, ,280.8, ,57.0, 
197,4/28/2016,119,0.24, ,0, ,661, ,7.7, ,64.1, ,40.9, ,52.7, ,81, ,40, ,57, ,37.7, ,11.8, ,283.3, ,56.8, 
197,4/29/2016,120,0.24, ,0, ,640, ,9.1, ,71.9, ,42.6, ,58.4, ,81, ,30, ,54, ,42.0, ,8.7, ,209.3, ,56.6, 
197,4/30/2016,121,0.11, ,0, ,339, ,8.8, ,66.3, ,41.7, ,55.4, ,83, ,37, ,59, ,41.1, ,5.8, ,138.2, ,56.9, 
197,5/1/2016,122,0.23, ,0, ,653, ,8.8, ,79.9, ,38.1, ,61.3, ,82, ,20, ,47, ,41.1, ,5.5, ,133.1, ,57.1, 
197,5/2/2016,123,0.22, ,0, ,596, ,9.3, ,81.4, ,45.6, ,64.0, ,82, ,21, ,46, ,42.6, ,5.1, ,122.7, ,57.9, 
197,5/3/2016,124,0.26, ,0, ,629, ,7.3, ,85.0, ,41.3, ,65.9, ,82, ,14, ,34, ,36.6, ,5.6, ,133.3, ,58.5, 
197,5/4/2016,125,0.30, ,0, ,663, ,7.7, ,83.4, ,44.3, ,65.3, ,73, ,14, ,36, ,37.9, ,9.2, ,221.7, ,58.9, 
197,5/5/2016,126,0.25, ,0, ,677, ,9.2, ,67.0, ,47.9, ,55.6, ,79, ,42, ,61, ,42.4, ,13.9, ,333.0, ,59.2, 
197,5/6/2016,127,0.24, ,0, ,675, ,8.6, ,67.4, ,41.4, ,54.5, ,85, ,36, ,59, ,40.7, ,11.6, ,278.0, ,58.9, 
197,5/7/2016,128,0.24, ,0, ,669, ,8.8, ,67.5, ,48.2, ,56.1, ,78, ,37, ,57, ,41.2, ,11.4, ,273.8, ,58.8, 
197,5/8/2016,129,0.23, ,0, ,640, ,10.0, ,69.7, ,45.5, ,57.5, ,83, ,42, ,62, ,44.5, ,10.9, ,260.5, ,58.9, 
197,5/9/2016,130,0.26, ,0, ,676, ,11.1, ,76.8, ,49.8, ,62.1, ,82, ,35, ,58, ,47.3, ,11.1, ,266.5, ,59.2, 
197,5/10/2016,131,0.26, ,0, ,679, ,11.7, ,80.3, ,51.2, ,64.4, ,85, ,34, ,57, ,48.7, ,10.8, ,258.9, ,60.0, 
197,5/11/2016,132,0.26, ,0, ,676, ,10.5, ,89.4, ,48.7, ,68.8, ,86, ,19, ,44, ,45.9, ,6.1, ,146.4, ,61.0, 
197,5/12/2016,133,0.28, ,0, ,690, ,8.8, ,92.4, ,49.2, ,71.2, ,71, ,14, ,34, ,41.3, ,5.2, ,125.8, ,62.1, 
197,5/13/2016,134,0.31, ,0, ,699, ,8.3, ,89.7, ,52.4, ,71.7, ,57, ,14, ,31, ,39.8, ,8.4, ,202.0, ,63.2, 
197,5/14/2016,135,0.28, ,0, ,700, ,10.7, ,79.0, ,52.4, ,66.1, ,70, ,31, ,49, ,46.3, ,8.6, ,206.3, ,63.7, 
197,5/15/2016,136,0.26, ,0, ,695, ,11.4, ,72.2, ,53.3, ,61.7, ,80, ,46, ,61, ,48.1, ,11.9, ,285.7, ,63.6, 
197,5/16/2016,137,0.26, ,0, ,684, ,10.3, ,81.8, ,50.5, ,65.6, ,72, ,25, ,48, ,45.4, ,7.6, ,183.1, ,63.4, 
197,5/17/2016,138,0.26, ,0, ,636, ,9.1, ,78.6, ,49.0, ,64.9, ,78, ,24, ,43, ,42.0, ,6.6, ,158.8, ,63.8, 
197,5/18/2016,139,0.25, ,0, ,639, ,9.9, ,87.0, ,46.6, ,67.7, ,83, ,22, ,43, ,44.2, ,5.6, ,133.8, ,64.0, 
197,5/19/2016,140,0.32, ,0, ,693, ,10.9, ,78.5, ,54.1, ,68.1, ,72, ,31, ,47, ,46.8, ,11.7, ,281.9, ,64.6, 
197,5/20/2016,141,0.24, ,0, ,622, ,8.9, ,64.6, ,46.4, ,56.1, ,77, ,36, ,58, ,41.5, ,13.1, ,313.9, ,63.9, 
197,5/21/2016,142,0.23, ,0, ,706, ,8.3, ,63.7, ,43.3, ,53.3, ,79, ,43, ,60, ,39.7, ,10.2, ,244.2, ,62.7, 
197,5/22/2016,143,0.23, ,0, ,691, ,8.0, ,73.4, ,40.4, ,57.0, ,79, ,23, ,50, ,38.6, ,7.3, ,174.0, ,62.2, 
197,5/23/2016,144,0.24, ,0, ,683, ,9.4, ,67.0, ,43.3, ,56.9, ,78, ,47, ,60, ,43.0, ,10.5, ,252.6, ,62.4, 
197,5/24/2016,145,0.23, ,0, ,686, ,9.8, ,63.7, ,47.0, ,55.9, ,81, ,51, ,65, ,44.1, ,11.5, ,274.8, ,62.2, 
197,5/25/2016,146,0.22, ,0, ,661, ,10.0, ,65.2, ,44.8, ,55.9, ,84, ,50, ,65, ,44.4, ,10.2, ,245.2, ,62.0, 
197,5/26/2016,147,0.22, ,0, ,622, ,10.6, ,76.6, ,48.2, ,62.1, ,80, ,36, ,56, ,46.2, ,6.6, ,159.1, ,62.2, 
197,5/27/2016,148,0.26, ,0, ,699, ,10.1, ,83.9, ,49.5, ,66.2, ,77, ,25, ,46, ,44.9, ,6.0, ,143.4, ,62.7, 
197,5/28/2016,149,0.26, ,0, ,662, ,10.6, ,84.7, ,49.3, ,67.1, ,71, ,27, ,47, ,46.0, ,6.5, ,155.9, ,63.8, 
197,5/29/2016,150,0.26, ,0, ,681, ,11.7, ,87.0, ,53.5, ,67.6, ,79, ,21, ,51, ,48.8, ,7.3, ,175.8, ,64.5, 
197,5/30/2016,151,0.29, ,0, ,686, ,9.9, ,91.8, ,52.8, ,72.9, ,75, ,18, ,36, ,44.3, ,6.9, ,166.1, ,65.2, 
197,5/31/2016,152,0.29, ,0, ,702, ,10.6, ,97.1, ,56.9, ,76.6, ,70, ,15, ,34, ,46.2, ,5.4, ,129.9, ,66.2, 
197,6/1/2016,153,0.29, ,0, ,696, ,10.2, ,97.8, ,57.0, ,77.9, ,61, ,14, ,31, ,45.0, ,5.7, ,136.4, ,67.4, 
197,6/2/2016,154,0.34, ,0, ,710, ,8.5, ,99.0, ,58.2, ,79.6, ,57, ,11, ,25, ,40.3, ,7.2, ,172.8, ,67.6, 
197,6/3/2016,155,0.33, ,0, ,712, ,6.4, ,99.2, ,55.2, ,79.7, ,40, ,9, ,18, ,33.0, ,6.3, ,150.4, ,67.2, 
197,6/4/2016,156,0.38, ,0, ,734, ,5.7, ,98.5, ,58.5, ,82.4,Y,38, ,7, ,15,Y,30.3,Y,9.2, ,220.1, ,67.0, 
197,6/5/2016,157,0.42, ,0, ,728, ,6.2, ,94.6, ,63.7, ,81.3, ,32, ,10, ,17, ,32.5, ,12.2, ,293.6, ,66.5, 
197,6/6/2016,158,0.39, ,0, ,724, ,8.5, ,97.0, ,66.0,Y,80.6, ,48, ,11, ,24, ,40.4, ,11.7, ,280.0, ,66.2, 
197,6/7/2016,159,0.38, ,0, ,690, ,9.4, ,98.7, ,61.6, ,82.3, ,49, ,13, ,25, ,42.9, ,9.8, ,236.0, ,66.3, 
197,6/8/2016,160,0.34, ,0, ,716, ,10.9, ,99.2, ,58.1, ,81.1, ,87, ,14, ,30, ,46.9, ,7.6, ,183.1, ,66.5, 
197,6/9/2016,161,0.36, ,0, ,683, ,10.5, ,94.8, ,52.6, ,77.7, ,88, ,16, ,32, ,45.7, ,10.2, ,244.0, ,66.8, 
197,6/10/2016,162,0.27, ,0, ,557, ,11.8, ,89.9, ,57.9, ,73.6, ,79, ,22, ,42, ,48.9, ,8.3, ,198.4, ,66.5, 
197,6/11/2016,163,0.27, ,0, ,676, ,12.6, ,83.0, ,54.5, ,66.1, ,95, ,31, ,57, ,50.6, ,10, ,240.0, ,66.3, 
