209,2/7/2016,38,0.11, ,0, ,344, ,9.8, ,70.9, ,47.8, ,58.9, ,78, ,43, ,57, ,43.9, ,5.2, ,125.1, ,55.5, 
209,2/8/2016,39,0.13, ,0, ,353, ,10.2, ,78.6,Y,51.6, ,62.9,Y,68, ,28, ,52,Y,45.1,Y,6.1, ,145.7, ,56.5, 
209,2/9/2016,40,0.11, ,0, ,326, ,10.2, ,81.3,Y,51.2, ,61.1, ,78, ,28, ,56, ,45.2, ,5.6, ,134.3, ,57.3, 
209,2/10/2016,41,0.11, ,0, ,334, ,10.7, ,72.4, ,47.9, ,59.3, ,80, ,42, ,62, ,46.2, ,4.3, ,102.2, ,57.7, 
209,2/11/2016,42,0.09, ,0, ,311, ,11.7, ,69.7, ,51.0, ,56.9, ,96, ,44, ,74, ,48.6, ,4.6, ,110.9, ,57.9, 
209,2/12/2016,43,0.08, ,0.01, ,311, ,12.4, ,65.3, ,46.9, ,54.8, ,96, ,59, ,85, ,50.3, ,3.5, ,83.1, ,58.5, 
209,2/13/2016,44,0.08, ,0.01, ,328, ,12.9, ,64.6, ,49.1, ,54.9, ,96, ,65, ,88, ,51.3, ,3.6, ,85.8, ,58.6, 
209,2/14/2016,45,0.09, ,0.00, ,316, ,12.1, ,66.6, ,47.0, ,55.6, ,92, ,58, ,80, ,49.7, ,4.1, ,98.6, ,58.4, 
209,2/15/2016,46,0.11, ,0, ,355, ,12.2, ,74.2, ,52.6, ,62.9,Y,93, ,43, ,62,Y,49.8,Y,3.7, ,87.7, ,59.4,Y
209,2/16/2016,47,0.13, ,0, ,358, ,10.7, ,81.0,Y,51.8, ,64.7,Y,76, ,30, ,51,Y,46.4,Y,4.9, ,117.6, ,60.1,Y
209,2/17/2016,48,0.08, ,0.41, ,201, ,12.6, ,63.1, ,48.8, ,57.2, ,94, ,64, ,79, ,50.7, ,11.0,R,264.0,R,59.6,Y
209,2/18/2016,49,0.10, ,0.25, ,372, ,11.2, ,58.7, ,46.5, ,53.2, ,91, ,69, ,81, ,47.6, ,6.9, ,165.6, ,58.0, 
209,2/19/2016,50,0.09, ,0.00, ,360, ,11.1, ,59.9, ,43.9, ,51.8, ,94, ,66, ,84, ,47.2, ,4.6, ,110.2, ,57.6, 
209,2/20/2016,51,0.09, ,0, ,351, ,11.3, ,58.9, ,46.9, ,52.8, ,92, ,68, ,83, ,47.8, ,3.9, ,94.7, ,58.1, 
209,2/21/2016,52,0.10, ,0, ,402, ,10.6, ,61.9, ,42.8, ,52.3, ,93, ,56, ,79, ,46.0, ,3.8, ,90.5, ,57.9, 
209,2/22/2016,53,0.11, ,0, ,392, ,10.3, ,68.8, ,43.7, ,55.0, ,89, ,53, ,69, ,45.2, ,4.0, ,96.5, ,58.0, 
209,2/23/2016,54,0.13, ,0, ,410, ,8.7, ,72.1, ,45.5, ,55.9, ,90, ,29, ,57, ,40.9, ,4.8, ,115.4, ,58.0, 
209,2/24/2016,55,0.12, ,0, ,409, ,9.8, ,71.2, ,46.0, ,56.2, ,82, ,43, ,64, ,44.0, ,4.2, ,100.6, ,58.2, 
209,2/25/2016,56,0.12, ,0, ,414, ,11.0, ,71.8, ,46.3, ,57.7, ,94, ,45, ,68, ,47.1, ,4.1, ,99.1, ,58.7, 
209,2/26/2016,57,0.09, ,0.01, ,342, ,12.9, ,62.2, ,47.7, ,54.1, ,95, ,71, ,90, ,51.2, ,4.3, ,102.3, ,59.4, 
209,2/27/2016,58,0.11, ,0.00, ,393, ,12.8, ,65.9, ,51.3, ,56.1, ,96, ,55, ,84, ,51.2, ,3.7, ,89.4, ,60.3, 
209,2/28/2016,59,0.07, ,0, ,275, ,11.2, ,62.7, ,45.9, ,54.2, ,92, ,60, ,78, ,47.6, ,3.4, ,81.6, ,59.4, 
209,2/29/2016,60,0.13, ,0, ,424, ,11.9, ,73.2, ,47.1, ,59.8,Y,91,H,46,H,68,Y,49.2,Y,4.1, ,97.9, ,59.4, 
209,3/1/2016,61,0.12, ,0, ,443, ,11.0, ,66.3, ,51.9, ,57.6, ,87, ,49, ,67, ,46.9, ,4.7, ,112.9, ,60.4, 
209,3/2/2016,62,0.09, ,0, ,359, ,12.3, ,63.4, ,46.1, ,54.1, ,95, ,66, ,86, ,50.1, ,3.9, ,94.5, ,59.8, 
209,3/3/2016,63,0.08, ,0.02, ,293, ,13.3, ,64.1, ,50.5, ,56.7, ,95, ,66, ,85, ,52.2, ,3.6, ,87.4, ,60.1, 
209,3/4/2016,64,0.02, ,0.24, ,111, ,15.7,Y,61.2, ,56.7,Y,58.4, ,96, ,90, ,94,Y,56.7,Y,3.9, ,94.8, ,60.7, 
209,3/5/2016,65,0.02, ,2.36, ,92, ,15.1,Y,63.7, ,52.3, ,57.9, ,95, ,78, ,92,Y,55.6,Y,8.3,Y,199.1,Y,60.4, 
209,3/6/2016,66,0.12, ,0.57, ,417, ,11.1, ,58.9, ,49.1, ,54.2, ,95, ,66, ,77, ,47.2, ,8.7,R,208.0,R,59.3, 
209,3/7/2016,67,0.08, ,0.60, ,302, ,9.8, ,56.0, ,43.5, ,49.5, ,94, ,65, ,81, ,44.0, ,5.9, ,142.1, ,57.9, 
209,3/8/2016,68,0.09, ,0.01, ,350, ,10.2, ,56.8, ,40.9, ,50.0, ,91, ,70, ,83, ,45.0, ,3.8, ,91.1, ,57.3, 
209,3/9/2016,69,0.08, ,0.03, ,314, ,12.9, ,64.2, ,49.7, ,54.9, ,95, ,74, ,88, ,51.3, ,3.4, ,80.9, ,58.6, 
209,3/10/2016,70,0.09, ,0.01, ,331, ,13.4, ,65.0, ,52.6, ,57.5, ,96, ,56, ,83, ,52.3, ,4.2, ,100.0, ,59.9, 
209,3/11/2016,71,0.07, ,0.46, ,204, ,10.9, ,57.1, ,48.7, ,52.8, ,91, ,59, ,80, ,46.8, ,10.5,R,251.7,R,59.3, 
209,3/12/2016,72,0.06, ,0.06, ,174, ,11.0, ,57.8, ,45.6, ,52.8, ,92, ,69, ,81, ,47.0, ,8.3,R,198.9,R,57.4, 
209,3/13/2016,73,0.01, ,0.92, ,84, ,13.9, ,57.7, ,51.7, ,55.0, ,96, ,89, ,94, ,53.4, ,11.0,R,264.4,R,57.3, 
209,3/14/2016,74,0.11, ,0.00, ,404, ,11.1, ,62.7, ,46.8, ,54.8, ,96, ,52, ,76, ,47.4, ,5.2, ,125.1, ,58.2, 
209,3/15/2016,75,0.13, ,0, ,492, ,10.1, ,63.9, ,42.2, ,52.9, ,91, ,49, ,74, ,44.8, ,3.8, ,91.3, ,58.2, 
209,3/16/2016,76,0.15,H,0,H,620,R,11.3,H,69.4, ,53.3, ,62.7,Y,89,H,49,H,58,Y,47.7,Y,4.5,H,107.9,H,60.6,H
209,3/17/2016,77,0.16, ,0, ,498, ,12.0, ,74.8, ,49.1, ,58.6, ,96, ,50, ,72, ,49.4, ,5.2, ,125.0, ,60.4, 
209,3/18/2016,78,0.08, ,0, ,319, ,12.8, ,59.8, ,51.0, ,53.7, ,96, ,81, ,91, ,51.1, ,4.2, ,100.7, ,60.8, 
209,3/19/2016,79,0.10, ,0, ,370, ,13.0, ,61.8, ,50.6, ,53.9, ,96, ,79, ,92, ,51.5, ,3.9, ,94.7, ,60.8, 
209,3/20/2016,80,0.09, ,0.06, ,337, ,13.3, ,66.6, ,48.1, ,55.7, ,96, ,63, ,88, ,52.2, ,5.2, ,125.2, ,60.7, 
209,3/21/2016,81,0.08, ,0.11, ,289, ,12.6, ,61.7, ,47.5, ,54.4, ,96, ,70, ,87, ,50.7, ,5.4, ,129.1, ,60.6, 
209,3/22/2016,82,0.15, ,0.02, ,522, ,9.8, ,63.3, ,43.3, ,53.2, ,90, ,44, ,71, ,44.0, ,5.4, ,129.8, ,59.9, 
209,3/23/2016,83,0.13, ,0, ,472, ,10.5, ,64.4, ,42.8, ,53.1, ,89, ,51, ,76, ,45.8, ,3.9, ,94.1, ,59.5, 
209,3/24/2016,84,0.15, ,0, ,523, ,11.3, ,69.7, ,43.7, ,55.1, ,93, ,55, ,77, ,47.8, ,3.6, ,87.1, ,60.0, 
209,3/25/2016,85,0.12, ,0, ,437, ,12.0, ,65.6, ,48.6, ,54.9, ,95, ,60, ,82, ,49.4, ,3.5, ,84.5, ,61.0, 
209,3/26/2016,86,0.15, ,0, ,526, ,12.0, ,70.1, ,46.9, ,55.8, ,93, ,52, ,79, ,49.4, ,3.7, ,89.6, ,61.2, 
209,3/27/2016,87,0.15, ,0, ,511, ,11.8, ,63.6, ,50.3, ,56.4, ,94, ,55, ,76, ,49.0, ,4.6, ,111.4, ,62.4, 
209,3/28/2016,88,0.18, ,0, ,562, ,7.7, ,59.6, ,42.2, ,51.4, ,84, ,43, ,60, ,37.8, ,8.0,Y,192.2,Y,61.4, 
209,3/29/2016,89,0.14, ,0, ,553, ,9.3, ,56.6, ,40.6, ,48.9, ,89, ,67, ,79, ,42.7, ,4.8, ,115.2, ,59.6, 
209,3/30/2016,90,0.15, ,0, ,548, ,9.9, ,59.1, ,41.1, ,50.5, ,91, ,65, ,79, ,44.2, ,5.0, ,120.5, ,59.5, 
209,3/31/2016,91,0.13, ,0, ,481, ,11.3, ,60.5, ,47.4, ,53.0, ,91, ,68, ,82, ,47.7, ,4.2, ,100.1, ,60.4, 
209,4/1/2016,92,0.14, ,0, ,500, ,11.3, ,63.1, ,46.9, ,53.3, ,94, ,60, ,81, ,47.7, ,3.9, ,93.1, ,61.0, 
209,4/2/2016,93,0.13, ,0, ,492, ,11.7, ,61.1, ,46.6, ,52.5, ,95, ,72, ,87, ,48.8, ,4.4, ,104.6, ,61.3, 
209,4/3/2016,94,0.10, ,0, ,395, ,11.6, ,59.6, ,48.7, ,52.4, ,95, ,74, ,86, ,48.4, ,4.5, ,107.5, ,61.4, 
209,4/4/2016,95,0.16, ,0, ,566, ,11.4, ,70.7, ,46.3, ,55.3, ,91, ,54, ,76, ,47.9, ,4.3, ,103.1, ,61.3, 
209,4/5/2016,96,0.20, ,0, ,580, ,10, ,75.3, ,45.4, ,61.3,Y,90, ,29, ,54,Y,44.6,Y,4.3, ,103.0, ,62.1, 
209,4/6/2016,97,0.17,R,0, ,521, ,10.5, ,--,S,55.1,Y,--,S,69,H,44,H,--,Q,--,Q,5.4, ,130.2, ,63.2, 
209,4/7/2016,98,0.10, ,0, ,338, ,13.6, ,62.9, ,53.2, ,56.9, ,95, ,67, ,86, ,52.8, ,7.8,Y,188.3,Y,63.3, 
209,4/8/2016,99,0.06, ,0.30, ,242, ,14.3,Y,62.6, ,54.3,Y,56.6, ,96, ,79, ,91,Y,54.1,Y,4.0, ,95.4, ,62.5, 
209,4/9/2016,100,0.06, ,0.06, ,240, ,14.4,Y,61.7, ,54.9,Y,57.2, ,96, ,77, ,90,Y,54.2,Y,4.3, ,102.1, ,62.4, 
209,4/10/2016,101,0.00, ,0.22, ,71, ,13.6, ,55.7, ,51.8, ,54.2, ,96, ,91, ,94, ,52.7, ,4.7, ,111.7, ,61.5, 
209,4/11/2016,102,0.12, ,0, ,446, ,12.7, ,62.2, ,51.1, ,54.9, ,95, ,67, ,86, ,50.9, ,4.5, ,107.1, ,61.6, 
209,4/12/2016,103,0.16, ,0, ,525, ,12.2, ,64.5, ,48.6, ,55.8, ,92, ,66, ,80, ,49.7, ,4.6, ,109.6, ,62.9, 
209,4/13/2016,104,0.16, ,0, ,577, ,11.3, ,63.2, ,46.2, ,53.0, ,94, ,67, ,82, ,47.7, ,4.4, ,106.4, ,62.5, 
209,4/14/2016,105,0.18, ,0.07, ,612, ,10.5, ,65.8, ,48.1, ,54.7, ,95, ,48, ,72, ,45.9, ,6.2, ,147.9, ,62.7, 
209,4/15/2016,106,0.20, ,0, ,626, ,8.8, ,72.0, ,43.5, ,56.8, ,85, ,27, ,56, ,41.2, ,4.8, ,115.3, ,62.3, 
209,4/16/2016,107,0.19, ,0, ,629, ,10.6, ,71.0, ,45.0, ,58.0, ,85, ,38, ,64, ,46.1, ,4.2, ,99.8, ,62.9, 
209,4/17/2016,108,0.23, ,0, ,629, ,9.5, ,81.4,Y,50.9, ,63.9,Y,78, ,29, ,47,Y,43.3,Y,4.9, ,118.4, ,63.5, 
209,4/18/2016,109,0.22, ,0, ,628, ,9.8, ,80.5,Y,49.9, ,62.9,Y,87, ,25, ,50,Y,44.1,Y,4.4, ,105.9, ,63.8, 
209,4/19/2016,110,0.18, ,0, ,528, ,10.2, ,75.9, ,52.0, ,60.6, ,89, ,32, ,57, ,45.1, ,4.1, ,97.6, ,63.8, 
209,4/20/2016,111,0.20, ,0, ,627, ,11.0, ,69.3, ,47.0, ,58.2, ,94, ,30, ,66, ,47.0, ,4.3, ,103.7, ,63.1, 
209,4/21/2016,112,0.14, ,0, ,478, ,14.8, ,67.0, ,55.4, ,59.3, ,95, ,70, ,86, ,55.0, ,5.1, ,123.5, ,64.5, 
209,4/22/2016,113,0.08, ,0.14, ,288, ,12.9, ,62.3, ,48.3, ,56.0, ,93, ,75, ,84, ,51.3, ,8.1,Y,195.1,Y,63.4, 
209,4/23/2016,114,0.18, ,0, ,623, ,12.0, ,64.6, ,45.9, ,55.7, ,93, ,66, ,79, ,49.3, ,4.6, ,109.8, ,62.4, 
209,4/24/2016,115,0.18, ,0, ,566, ,10.7, ,67.5, ,49.6, ,55.8, ,91, ,46, ,70, ,46.2, ,6.5, ,156.0, ,63.2, 
209,4/25/2016,116,0.20, ,0, ,656, ,8.4, ,66.9, ,42.9, ,53.3, ,87, ,41, ,60, ,40.0, ,6.1, ,145.7, ,62.5, 
209,4/26/2016,117,0.16, ,0, ,566, ,10.1, ,65.0, ,44.0, ,52.9, ,92, ,56, ,74, ,44.8, ,3.8, ,91.1, ,62.1, 
209,4/27/2016,118,0.15, ,0.02, ,499, ,10.1, ,64.4, ,44.7, ,52.6, ,93, ,46, ,75, ,44.8, ,6.1, ,145.9, ,61.6, 
209,4/28/2016,119,0.18, ,0, ,625, ,11.1, ,67.4, ,44.6, ,54.0, ,93, ,59, ,78, ,47.3, ,3.9, ,93.6, ,61.7, 
209,4/29/2016,120,0.13, ,0, ,453, ,11.1, ,65.4, ,47.5, ,53.9, ,93, ,54, ,78, ,47.2, ,4.4, ,105.7, ,62.3, 
209,4/30/2016,121,0.21, ,0, ,657, ,10.6, ,75.3, ,43.8, ,57.4, ,94, ,36, ,66, ,46.0, ,5.2, ,124.2, ,62.5, 
209,5/1/2016,122,0.20, ,0, ,659, ,11.6, ,75.3, ,46.8, ,57.1, ,91, ,44, ,73, ,48.6, ,5.4, ,130.0, ,63.6, 
209,5/2/2016,123,0.12, ,0, ,436, ,12.4, ,59.9, ,51.7, ,54.5, ,92, ,75, ,85, ,50.2, ,4.9, ,118.7, ,63.9, 
209,5/3/2016,124,0.14, ,0, ,504, ,12.8, ,63.8, ,50.4, ,55.2, ,96, ,71, ,86, ,51.2, ,4.5, ,107.6, ,63.8, 
209,5/4/2016,125,0.08, ,0, ,322, ,12.7, ,61.9, ,51.2, ,54.7, ,95, ,70, ,87, ,50.9, ,5.3, ,128.2, ,63.1, 
209,5/5/2016,126,0.12, ,0, ,323, ,13.4, ,61.4, ,32.0,R,56.9, ,92, ,68, ,85, ,52.4, ,5.7, ,135.9, ,64.7, 
209,5/6/2016,127,0.04, ,0.22, ,195, ,12.8, ,58.7, ,51.8, ,54.3, ,95, ,80, ,89, ,51.2, ,4.0, ,96.9, ,62.8, 
209,5/7/2016,128,0.07, ,0.00, ,283, ,13.1, ,60.5, ,51.9, ,55.6, ,94, ,78, ,87, ,51.7, ,3.5, ,83.9, ,62.0, 
209,5/8/2016,129,0.17, ,0, ,593, ,13.2, ,63.7, ,48.6, ,56.3, ,95, ,74, ,85, ,51.9, ,4.9, ,117.0, ,62.7, 
209,5/9/2016,130,0.12, ,0.00, ,445, ,12.3, ,59.6, ,51.2, ,54.2, ,94, ,74, ,86, ,50.0, ,5.2, ,125.0, ,63.2, 
209,5/10/2016,131,0.07, ,0.01, ,304, ,12.3, ,56.3, ,49.8, ,52.5, ,96, ,83, ,91, ,50.0, ,4.0, ,95.7, ,62.6, 
209,5/11/2016,132,0.08, ,0.01, ,325, ,12.6, ,59.0, ,50.1, ,53.7, ,96, ,81, ,90, ,50.8, ,4.0, ,96.9, ,62.4, 
209,5/12/2016,133,0.07, ,0, ,301, ,12.6, ,58.9, ,51.2, ,53.7, ,96, ,76, ,89, ,50.6, ,4.8, ,115.1, ,62.1, 
209,5/13/2016,134,0.11, ,0, ,414, ,12.3, ,61.4, ,49.4, ,54.6, ,96, ,68, ,85, ,50.1, ,4.7, ,113.8, ,62.0, 
209,5/14/2016,135,0.19, ,0, ,648, ,12.6, ,63.9, ,47.0, ,56.3, ,94, ,64, ,82, ,50.8, ,5.0, ,119.8, ,62.8, 
209,5/15/2016,136,0.19, ,0, ,618, ,13.3, ,70.1, ,50.3, ,59.2, ,94, ,60, ,78, ,52.2, ,4.3, ,102.4, ,64.8, 
209,5/16/2016,137,0.16, ,0, ,553, ,13.0, ,65.2, ,51.3, ,56.6, ,93, ,69, ,83, ,51.5, ,4.8, ,116.2, ,65.3, 
209,5/17/2016,138,0.19, ,0, ,657, ,13.5, ,68.4, ,51.9, ,57.4, ,95, ,62, ,84, ,52.5, ,4.7, ,113.8, ,65.9, 
209,5/18/2016,139,0.14, ,0, ,514, ,13.5, ,60.5, ,52.6, ,55.6, ,96, ,82, ,89, ,52.6, ,4.8, ,114.6, ,65.9, 
209,5/19/2016,140,0.20, ,0.00, ,640, ,11.6, ,65.8, ,51.8, ,57.0, ,95, ,58, ,73, ,48.5, ,7.1, ,169.2, ,66.2, 
209,5/20/2016,141,0.20, ,0, ,680, ,10.4, ,58.9, ,51.2, ,54.3, ,85, ,65, ,72, ,45.7, ,9.5,R,226.9,R,64.8, 
209,5/21/2016,142,0.15, ,0, ,530, ,11.2, ,60.8, ,47.0, ,54.2, ,90, ,70, ,78, ,47.5, ,5.7, ,136.7, ,63.9, 
209,5/22/2016,143,0.19, ,0, ,668, ,11.3, ,61.6, ,45.6, ,54.3, ,93, ,60, ,79, ,47.8, ,5.2, ,125.8, ,63.8, 
209,5/23/2016,144,0.18, ,0, ,621, ,12.1, ,60.9, ,47.2, ,54.8, ,93, ,71, ,83, ,49.6, ,5.1, ,123.1, ,64.1, 
209,5/24/2016,145,0.17, ,0, ,592, ,12.4, ,62.0, ,50.5, ,55.9, ,92, ,69, ,81, ,50.2, ,6.0, ,143.1, ,64.8, 
209,5/25/2016,146,0.14, ,0, ,522, ,12.6, ,62.4, ,50.4, ,55.2, ,94, ,71, ,85, ,50.7, ,4.6, ,110.5, ,64.6, 
209,5/26/2016,147,0.11, ,0, ,430, ,12.2, ,60.5, ,51.8, ,54.8, ,92, ,73, ,83, ,49.8, ,4.9, ,117.4, ,64.3, 
209,5/27/2016,148,0.17, ,0, ,614, ,12.3, ,62.6, ,50.6, ,55.0, ,92, ,70, ,83, ,50.0, ,5.1, ,122.0, ,65.0, 
209,5/28/2016,149,0.19, ,0, ,686, ,12.7, ,63.7, ,49.4, ,56.1, ,95, ,70, ,83, ,50.9, ,4.5, ,109.0, ,65.8, 
209,5/29/2016,150,0.12, ,0, ,447, ,12.3, ,61.1, ,51.4, ,54.9, ,94, ,71, ,84, ,50.1, ,5.0, ,119.2, ,65.5, 
209,5/30/2016,151,0.15, ,0.00, ,543, ,12.6, ,59.0, ,49.8, ,53.7, ,96, ,78, ,89, ,50.7, ,4.4, ,105.9, ,65.6, 
209,5/31/2016,152,0.16, ,0.00, ,595, ,13.3, ,60.5, ,51.1, ,54.5, ,96, ,79, ,91, ,52.1, ,4.5, ,108.1, ,66.5, 
209,6/1/2016,153,0.11, ,0.01, ,418, ,13.1, ,60.4, ,50.4, ,54.2, ,96, ,80, ,91, ,51.7, ,4.5, ,108.3, ,66.3, 
209,6/2/2016,154,0.17, ,0.00, ,623, ,13.2, ,62.3, ,51.0, ,54.9, ,96, ,77, ,90, ,52.0, ,4.3, ,103.1, ,66.7, 
209,6/3/2016,155,0.21, ,0.01, ,705, ,13.9, ,75.0, ,48.2, ,58.6, ,97, ,54, ,83, ,53.4, ,4.4, ,105.4, ,67.8, 
209,6/4/2016,156,0.12, ,0.00, ,446, ,13.9, ,62.0, ,52.0, ,56.2, ,96, ,80, ,90, ,53.4, ,5.1, ,123.3, ,67.3, 
209,6/5/2016,157,0.14, ,0, ,525, ,13.4, ,62.8, ,52.9, ,55.7, ,95, ,75, ,89, ,52.4, ,4.8, ,115.4, ,67.2, 
209,6/6/2016,158,0.10, ,0.01, ,385, ,13.6, ,60.9, ,52.2, ,55.4, ,96, ,79, ,90, ,52.7, ,4.6, ,110.4, ,66.7, 
209,6/7/2016,159,0.13, ,0.02, ,477, ,14.2, ,63.2, ,53.1, ,56.9, ,96, ,77, ,90, ,54.0, ,5.3, ,127.1, ,66.7, 
209,6/8/2016,160,0.16, ,0.00, ,549, ,14.2, ,69.7, ,54.9, ,59.0, ,96, ,61, ,83, ,53.8, ,4.9, ,117.3, ,67.2, 
209,6/9/2016,161,0.16, ,0, ,563, ,13.7, ,66.9, ,52.3, ,58.2, ,93, ,65, ,82, ,52.9, ,4.4, ,105.5, ,67.7, 
209,6/10/2016,162,0.19, ,0, ,637, ,13.0, ,74.4, ,51.8, ,59.1, ,95, ,47, ,76, ,51.6, ,4.2, ,100.6, ,68.1, 
