12,2/3/2016,34,0.02, ,0.01, ,126, ,7.7, ,49.8, ,31.2, ,42.1, ,97, ,64, ,85, ,37.9, ,1.6, ,37.3, ,46.9, 
12,2/4/2016,35,0.06,R,0, ,305, ,8.0, ,58.9, ,36.1, ,48.9, ,95, ,49, ,68, ,38.9, ,3.6, ,87.2, ,48.6, 
12,2/5/2016,36,0.06, ,0, ,299, ,7.8, ,60.7, ,30.5, ,43.8, ,98, ,51, ,81, ,38.2, ,1.8, ,42.4, ,47.5, 
12,2/6/2016,37,0.07, ,0, ,305, ,8.6, ,67.1, ,36.1, ,49.0, ,98, ,42, ,73, ,40.7, ,1.9, ,46.1, ,48.2, 
12,2/7/2016,38,0.11, ,0, ,318, ,9.1, ,78.5,Y,43.4, ,62.9,Y,83,H,29,H,47,Y,42.1,Y,5.9, ,140.4, ,49.5, 
12,2/8/2016,39,0.11, ,0, ,332, ,9.3, ,79.4,Y,48.2, ,62.5,Y,77, ,25, ,48,Y,42.8,Y,4.5, ,108.3, ,51.5, 
12,2/9/2016,40,0.08, ,0, ,297, ,10.2, ,73.5, ,41.6, ,55.7, ,95, ,36, ,68, ,45.1, ,2.3, ,56.2, ,52.0, 
12,2/10/2016,41,0.08, ,0.00, ,291, ,9.8, ,72.2, ,39.7, ,54.6, ,98, ,36, ,68, ,44.1, ,2.3, ,55.7, ,51.7, 
12,2/11/2016,42,0.08, ,0, ,312, ,11.5, ,70.8, ,47.6, ,57.5, ,95, ,43, ,71, ,48.3, ,2.3, ,56.1, ,52.8, 
12,2/12/2016,43,0.08, ,0, ,292, ,10.9, ,70.5, ,41.4, ,54.6, ,98, ,46, ,75, ,46.7, ,2.0, ,48.3, ,53.1, 
12,2/13/2016,44,0.10, ,0.00, ,323, ,9.9, ,73.4, ,40.6, ,56.6, ,98, ,34, ,63, ,44.4, ,3.0, ,73.1, ,52.9, 
12,2/14/2016,45,0.11, ,0, ,275, ,10.2, ,75.3,Y,44.9, ,62.0,Y,84, ,36, ,54,Y,45.1,Y,4.9, ,117.3, ,53.5, 
12,2/15/2016,46,0.13,R,0, ,345, ,10.8, ,78.7,Y,51.3, ,64.4,Y,77, ,32, ,52,Y,46.5,Y,5.7, ,136.2, ,54.6, 
12,2/16/2016,47,0.09, ,0, ,330, ,11.4, ,76.8,Y,44.7, ,57.4, ,94, ,41, ,71, ,48.0, ,2.0, ,48.2, ,54.8, 
12,2/17/2016,48,0.02, ,0.45, ,63, ,12.6, ,64.6, ,46.9, ,58.4, ,94, ,60, ,76, ,50.8, ,5.0, ,119.5, ,55.0, 
12,2/18/2016,49,0.06, ,0.03, ,215, ,10.7, ,58.4, ,47.9, ,52.0, ,90, ,68, ,81, ,46.3, ,7.7, ,185.9, ,54.1, 
12,2/19/2016,50,0.02, ,0.02, ,77, ,10.7, ,55.3, ,44.9, ,51.3, ,97, ,69, ,83, ,46.4, ,5.1, ,121.2, ,53.1, 
12,2/20/2016,51,0.08, ,0, ,330, ,9.3, ,63.8, ,40.5, ,49.3, ,98, ,52, ,78, ,42.6, ,3.9, ,94.6, ,52.4, 
12,2/21/2016,52,0.08, ,0.00, ,339, ,9.5, ,65.3, ,35.4, ,49.6, ,98, ,49, ,79, ,43.2, ,2.3, ,56.0, ,51.7, 
12,2/22/2016,53,0.12, ,0.00, ,401,R,7.6, ,69.8, ,36.6, ,52.3, ,98, ,23, ,57, ,37.4, ,4.1, ,98.1, ,52.0, 
12,2/23/2016,54,0.10, ,0, ,384, ,9.0, ,67.8, ,36.1, ,52.0, ,95, ,47, ,68, ,41.8, ,2.7, ,65.6, ,51.9, 
12,2/24/2016,55,0.10, ,0, ,354, ,10.3, ,71.2, ,40.5, ,53.7, ,97, ,44, ,74, ,45.4, ,2.3, ,56.0, ,52.7, 
12,2/25/2016,56,0.10, ,0.00, ,373, ,10.3, ,73.8, ,41.1, ,55.2, ,96, ,37, ,69, ,45.4, ,2.2, ,53.8, ,53.3, 
12,2/26/2016,57,0.08, ,0, ,286, ,12.2, ,70.6, ,43.7, ,56.9, ,99, ,55, ,77, ,49.8, ,3.3, ,78.6, ,53.7, 
12,2/27/2016,58,0.05, ,0, ,213, ,10.8, ,64.2, ,41.9, ,53.7, ,97, ,51, ,77, ,46.6, ,2.9, ,69.3, ,54.6, 
12,2/28/2016,59,0.08, ,0.00, ,297, ,10.3, ,67.0, ,40.3, ,52.6, ,99, ,49, ,76, ,45.3, ,2.1, ,51.1, ,53.5, 
12,2/29/2016,60,0.11, ,0, ,383, ,9.9, ,72.6, ,40.3, ,55.1, ,98, ,30, ,67, ,44.3, ,2.4, ,56.7, ,54.1, 
12,3/1/2016,61,0.10, ,0, ,318, ,10.8, ,72.6, ,42.5, ,56.4, ,97, ,47, ,70, ,46.6, ,3.2, ,77.7, ,54.7, 
12,3/2/2016,62,0.09, ,0, ,325, ,12.4, ,71.1, ,47.4, ,59.3, ,98, ,46, ,72, ,50.2, ,3.1, ,74.7, ,55.1, 
12,3/3/2016,63,0.02, ,0.10,R,173, ,15.0,Y,61.5, ,48.8, ,56.4, ,99, ,78, ,96,Y,55.4,Y,2.2, ,53.4, ,56.9, 
12,3/4/2016,64,0.02, ,0.18, ,125, ,15.8,Y,64.7, ,53.3,Y,58.3, ,100, ,80, ,95,Y,56.9,Y,3.6, ,86.6, ,56.6, 
12,3/5/2016,65,0.00, ,1.62, ,54, ,15.6,Y,62.7, ,52.7, ,58.4, ,97, ,87, ,94,Y,56.6,Y,9.0, ,216.8, ,57.5, 
12,3/6/2016,66,0.08, ,0.63, ,301, ,10.4, ,60.2, ,45.0, ,52.6, ,94, ,56, ,77, ,45.6, ,6.6, ,157.4, ,56.4, 
12,3/7/2016,67,0.07, ,1.53, ,270, ,9.5, ,59.0, ,42.0, ,49.6, ,98, ,46, ,78, ,43.1, ,4.7, ,113.2, ,54.0, 
12,3/8/2016,68,0.04, ,0, ,191, ,9.0, ,55.4, ,37.1, ,48.4, ,90, ,66, ,78, ,41.9, ,3.3, ,78.5, ,52.5, 
12,3/9/2016,69,0.02, ,0.07, ,134, ,12.4, ,60.5, ,47.9, ,53.8, ,97, ,72, ,88, ,50.3, ,3.5, ,84.4, ,53.4, 
12,3/10/2016,70,0.00, ,1.22, ,38, ,13.6, ,58.9, ,52.6, ,55.4, ,96, ,83, ,91, ,52.8, ,5.2, ,123.9, ,54.7, 
12,3/11/2016,71,0.02, ,0.66, ,117, ,12.1, ,56.6, ,49.0, ,52.5, ,98, ,77, ,90, ,49.6, ,4.8, ,115.6, ,54.3, 
12,3/12/2016,72,0.01, ,0.31, ,66, ,11.6, ,53.8, ,49.3, ,51.5, ,96, ,77, ,89, ,48.5, ,8.5, ,203.9, ,53.4, 
12,3/13/2016,73,0.01, ,0.26, ,82, ,12.9, ,55.9, ,51.2, ,53.5, ,96, ,87, ,92, ,51.3, ,9.6, ,231.0, ,53.4, 
12,3/14/2016,74,0.12, ,0, ,476, ,10.0, ,62.2, ,42.3, ,53.3, ,95, ,48, ,72, ,44.6, ,3.7, ,88.9, ,54.4, 
12,3/15/2016,75,0.13, ,0, ,479, ,8.2, ,67.2, ,39.1, ,51.6, ,96, ,25, ,63, ,39.4, ,3.0, ,72.7, ,54.9, 
12,3/16/2016,76,0.15, ,0, ,492, ,10.1, ,75.0, ,43.4, ,57.6, ,95, ,34, ,63, ,44.9, ,4.4, ,104.7, ,55.9, 
12,3/17/2016,77,0.14, ,0.00, ,497, ,11.9, ,77.1, ,40.4, ,57.8, ,98, ,41, ,73, ,49.1, ,2.0, ,48.5, ,57.0, 
12,3/18/2016,78,0.14, ,0.00, ,492, ,13.1, ,74.9, ,45.2, ,59.5, ,97, ,52, ,75, ,51.8, ,2.5, ,60.6, ,58.1, 
12,3/19/2016,79,0.13, ,0, ,457, ,14.0, ,72.8, ,47.2, ,60.2, ,98, ,56, ,79, ,53.6, ,2.9, ,69.8, ,59.0, 
12,3/20/2016,80,0.04, ,0.26, ,191, ,14.3, ,64.1, ,51.5, ,57.8, ,96, ,76, ,88, ,54.1, ,5.1, ,122.5, ,59.4, 
12,3/21/2016,81,0.05, ,0.14, ,191, ,11.6, ,63.2, ,47.2, ,54.2, ,89, ,57, ,81, ,48.5, ,5.5, ,132.9, ,57.7, 
12,3/22/2016,82,0.13, ,0.00, ,516, ,9.2, ,63.6, ,39.2, ,50.7, ,97, ,42, ,73, ,42.3, ,2.8, ,66.5, ,56.9, 
12,3/23/2016,83,0.14, ,0, ,485, ,9.2, ,69.6, ,38.0, ,52.8, ,96, ,33, ,67, ,42.3, ,3.5, ,85.1, ,56.8, 
12,3/24/2016,84,0.14, ,0, ,497, ,10.4, ,72.1, ,41.1, ,55.2, ,97, ,40, ,70, ,45.6, ,2.3, ,54.9, ,57.5, 
12,3/25/2016,85,0.17, ,0.00, ,511, ,9.0, ,74.9, ,44.4, ,59.1, ,97, ,23, ,53, ,41.8, ,4.4, ,106.6, ,57.9, 
12,3/26/2016,86,0.16, ,0, ,492, ,9.3, ,75.9, ,46.1, ,60.4, ,84, ,29, ,52, ,42.7, ,3.8, ,92.1, ,58.6, 
12,3/27/2016,87,0.11, ,0, ,340, ,10.9, ,69.4, ,48.5, ,58.3, ,94, ,37, ,66, ,46.8, ,2.7, ,65.4, ,59.3, 
12,3/28/2016,88,0.18, ,0, ,462, ,5.4, ,64.2, ,44.5, ,54.2, ,54, ,23, ,38, ,29.0, ,9.0, ,217.0, ,58.1, 
12,3/29/2016,89,0.18, ,0, ,574,R,6.7, ,68.8, ,42.8, ,55.7, ,76, ,25, ,44, ,34.4, ,5.1, ,122.7, ,57.5, 
12,3/30/2016,90,0.16, ,0, ,552, ,8.6, ,73.9, ,37.4, ,55.0, ,96, ,26, ,58, ,40.6, ,2.5, ,60.8, ,58.0, 
12,3/31/2016,91,0.16, ,0, ,553, ,11.3, ,74.1, ,40.8, ,57.6, ,96, ,45, ,70, ,47.8, ,2.5, ,60.6, ,58.4, 
12,4/1/2016,92,0.16, ,0, ,549, ,12.6, ,73.3, ,43.8, ,58.8, ,98, ,51, ,74, ,50.6, ,2.7, ,65.1, ,59.3, 
12,4/2/2016,93,0.16, ,0, ,541, ,13.4, ,76.8, ,46.4, ,60.9, ,98, ,45, ,73, ,52.3, ,2.1, ,51.5, ,60.1, 
12,4/3/2016,94,0.17, ,0.00, ,546, ,12.7, ,79.1, ,47.2, ,63.4, ,98, ,33, ,64, ,50.9, ,2.6, ,63.1, ,61.0, 
12,4/4/2016,95,0.17, ,0, ,666,R,9.0, ,76.6, ,50.6, ,66.9, ,95, ,23, ,40, ,41.7, ,4.0, ,95.2, ,63.3, 
12,4/5/2016,96,0.23, ,0, ,569, ,7.8, ,80.7, ,48.4, ,66.2, ,60, ,23, ,36, ,38.2, ,6.8, ,163.1, ,62.3, 
12,4/6/2016,97,0.20, ,0, ,586, ,11.5, ,87.9, ,53.1, ,68.1, ,96, ,24, ,49, ,48.3, ,3.6, ,87.1, ,63.8, 
12,4/7/2016,98,0.18, ,0.00, ,510, ,13.2, ,82.6, ,48.5, ,65.4, ,98, ,38, ,62, ,51.9, ,3.5, ,84.5, ,65.0, 
12,4/8/2016,99,0.16, ,0, ,484, ,13.2, ,78.5, ,48.1, ,63.8, ,98, ,40, ,65, ,51.8, ,2.9, ,69.2, ,65.4, 
12,4/9/2016,100,0.01, ,0.01, ,77, ,15.3, ,63.1, ,58.1,Y,59.6, ,96, ,81, ,88, ,56.0, ,3.7, ,87.9, ,64.7, 
12,4/10/2016,101,0.05, ,0.07, ,222, ,15.3, ,68.0, ,56.3, ,61.0, ,99, ,63, ,83, ,55.9, ,2.5, ,59.1, ,63.5, 
12,4/11/2016,102,0.14, ,0, ,451, ,14.5, ,74.2, ,51.6, ,62.5, ,98, ,54, ,75, ,54.5, ,2.2, ,53.9, ,65.0, 
12,4/12/2016,103,0.14, ,0, ,436, ,13.9, ,71.5, ,53.1, ,62.1, ,97, ,55, ,73, ,53.4, ,3.7, ,87.7, ,65.5, 
12,4/13/2016,104,0.17, ,0, ,491, ,11.0, ,70.6, ,52.7, ,60.9, ,87, ,39, ,60, ,47.1, ,4.7, ,112.0, ,65.9, 
12,4/14/2016,105,0.15, ,0.01, ,496, ,9.2, ,67.4, ,48.4, ,56.5, ,93, ,37, ,59, ,42.4, ,4.2, ,100.3, ,65.4, 
12,4/15/2016,106,0.20, ,0, ,624, ,8.1, ,72.3, ,42.6, ,57.2, ,88, ,28, ,51, ,39.2, ,5.1, ,122.3, ,64.3, 
12,4/16/2016,107,0.22, ,0, ,620, ,9.9, ,81.3, ,46.5, ,62.2, ,84, ,24, ,52, ,44.2, ,4.5, ,107.9, ,64.4, 
12,4/17/2016,108,0.20, ,0, ,627, ,12.2, ,84.0, ,46.1, ,64.1, ,93, ,24, ,60, ,49.7, ,2.2, ,51.6, ,65.2, 
12,4/18/2016,109,0.19, ,0, ,612, ,14.5, ,86.8, ,49.2, ,65.0, ,96, ,33, ,69, ,54.4, ,1.8, ,42.8, ,67.5, 
12,4/19/2016,110,0.18, ,0, ,567, ,14.6, ,87.0, ,50.1, ,66.0, ,98, ,32, ,67, ,54.7, ,1.6, ,37.4, ,68.5, 
12,4/20/2016,111,0.21, ,0, ,628, ,9.8, ,80.4, ,50.1, ,64.9, ,92, ,21, ,47, ,44.1, ,3.1, ,74.6, ,68.5, 
12,4/21/2016,112,0.15, ,0, ,435, ,12.1, ,73.5, ,47.2, ,62.0, ,90, ,45, ,64, ,49.7, ,4.3, ,104.3, ,67.0, 
12,4/22/2016,113,0.09, ,0.65, ,311, ,12.3, ,63.1, ,49.9, ,56.7, ,97, ,58, ,78, ,50.0, ,5.3, ,128.0, ,65.2, 
12,4/23/2016,114,0.17, ,0, ,616, ,12.2, ,69.4, ,50.5, ,58.3, ,94, ,45, ,73, ,49.8, ,2.3, ,54.1, ,65.2, 
12,4/24/2016,115,0.19, ,0, ,525, ,9.5, ,71.2, ,50.6, ,59.9, ,97, ,32, ,54, ,43.3, ,5.2, ,123.8, ,66.2, 
12,4/25/2016,116,0.24, ,0, ,659, ,6.2, ,68.7, ,47.7, ,57.8, ,52, ,25, ,38, ,32.2, ,8.3, ,198.8, ,64.3, 
12,4/26/2016,117,0.17, ,0, ,552, ,8.7, ,73.6, ,43.9, ,58.5, ,85, ,27, ,52, ,40.8, ,3.0, ,71.3, ,63.7, 
12,4/27/2016,118,0.12, ,0, ,434, ,10.8, ,68.5, ,48.8, ,57.0, ,92, ,43, ,68, ,46.5, ,3.4, ,82.4, ,63.6, 
12,4/28/2016,119,0.23, ,0, ,665, ,9.4, ,78.2, ,48.3, ,64.1, ,77, ,26, ,46, ,42.9, ,5.5, ,132.8, ,63.7, 
12,4/29/2016,120,0.22, ,0, ,624, ,10.0, ,78.3, ,48.3, ,64.3, ,93, ,29, ,49, ,44.5, ,4.3, ,103.0, ,64.7, 
12,4/30/2016,121,0.25, ,0, ,663, ,9.5, ,80.9, ,54.3, ,65.6, ,87, ,26, ,44, ,43.2, ,6.1, ,145.5, ,65.5, 
12,5/1/2016,122,0.23, ,0, ,665, ,11.2, ,84.8, ,50.6, ,68.6, ,75, ,27, ,47, ,47.6, ,3.9, ,93.5, ,65.9, 
12,5/2/2016,123,0.21, ,0, ,863,R,12.9, ,83.7, ,55.0, ,71.5, ,87, ,30, ,49, ,51.4, ,2.3, ,55.5, ,69.4, 
12,5/3/2016,124,0.14, ,0, ,453, ,15.5, ,81.9, ,50.3, ,65.1, ,97, ,36, ,73, ,56.3, ,1.7, ,40.3, ,69.0, 
12,5/4/2016,125,0.15, ,0, ,454, ,16.2, ,79.8, ,56.3, ,66.8, ,97, ,50, ,72, ,57.5, ,3.0, ,71.5, ,69.2, 
12,5/5/2016,126,0.07, ,0.53, ,232, ,14.0, ,66.4, ,53.8, ,59.0, ,98, ,64, ,82, ,53.5, ,3.9, ,94.7, ,68.2, 
12,5/6/2016,127,0.07, ,0.03, ,293, ,15.5, ,68.5, ,51.9, ,59.7, ,99, ,66, ,89, ,56.3, ,2.1, ,49.3, ,65.7, 
12,5/7/2016,128,0.02, ,0.20, ,140, ,15.8, ,62.3, ,57.0, ,59.3, ,99, ,79, ,92, ,56.9, ,2.4, ,58.6, ,65.9, 
12,5/8/2016,129,0.13, ,0.02, ,444, ,16.1, ,72.4, ,57.2, ,63.6, ,99, ,62, ,80, ,57.4, ,2.2, ,53.1, ,66.6, 
12,5/9/2016,130,0.19, ,0, ,621, ,16.5, ,80.2, ,58.1, ,66.2, ,97, ,51, ,75, ,58.0, ,2.6, ,63.5, ,69.8, 
12,5/10/2016,131,0.24, ,0, ,697, ,13.8, ,83.9, ,53.8, ,68.0, ,99, ,28, ,59, ,53.2, ,3.4, ,82.6, ,71.3, 
12,5/11/2016,132,0.23, ,0, ,704, ,12.6, ,87.3, ,50.3, ,67.4, ,89, ,25, ,55, ,50.8, ,2.5, ,60.5, ,71.7, 
12,5/12/2016,133,0.22, ,0, ,670, ,16.3, ,90.2, ,51.5, ,69.5, ,96, ,34, ,66, ,57.7, ,1.9, ,46.6, ,72.3, 
12,5/13/2016,134,0.23, ,0, ,659, ,15.5, ,84.7, ,57.5, ,71.2, ,83, ,40, ,60, ,56.3, ,4.5, ,108.2, ,73.6, 
12,5/14/2016,135,0.18, ,0, ,594, ,13.9, ,74.7, ,52.8, ,62.7, ,88, ,55, ,72, ,53.4, ,4.3, ,103.6, ,73.1, 
12,5/15/2016,136,0.22, ,0, ,692, ,14.0, ,81.0, ,55.1, ,67.1, ,95, ,33, ,62, ,53.6, ,2.9, ,68.4, ,73.5, 
12,5/16/2016,137,0.25, ,0, ,683, ,12.0, ,82.6, ,52.0, ,69.6, ,94, ,30, ,49, ,49.5, ,4.4, ,104.6, ,73.1, 
12,5/17/2016,138,0.26, ,0, ,703, ,13.5, ,87.6, ,59.2, ,72.6, ,90, ,29, ,49, ,52.6, ,4.3, ,103.4, ,73.3, 
12,5/18/2016,139,0.23, ,0, ,648, ,16.5, ,93.9, ,56.7, ,74.8, ,92, ,32, ,56, ,58.1, ,2.5, ,61.1, ,73.8, 
12,5/19/2016,140,0.21, ,0.02, ,585, ,13.0, ,79.6, ,55.1, ,69.4, ,79, ,35, ,53, ,51.5, ,3.4, ,80.4, ,74.0, 
12,5/20/2016,141,0.13, ,0.04, ,443, ,10.0, ,63.6, ,47.3, ,57.0, ,87, ,46, ,63, ,44.4, ,3.5, ,83.6, ,71.5, 
12,5/21/2016,142,0.16, ,0.00, ,538, ,11.2, ,68.1, ,51.7, ,57.8, ,80, ,50, ,69, ,47.6, ,4.5, ,107.3, ,69.2, 
12,5/22/2016,143,0.20, ,0, ,662, ,11.6, ,71.3, ,46.3, ,58.2, ,96, ,41, ,70, ,48.6, ,2.9, ,68.6, ,68.5, 
12,5/23/2016,144,0.19, ,0, ,617, ,12.5, ,74.6, ,48.7, ,60.5, ,95, ,41, ,69, ,50.4, ,2.3, ,54.1, ,68.9, 
12,5/24/2016,145,0.21, ,0, ,667, ,14.2, ,75.6, ,56.1, ,64.4, ,91, ,49, ,68, ,53.8, ,3.4, ,81.9, ,69.9, 
12,5/25/2016,146,0.22, ,0, ,703, ,14.9, ,80.4, ,52.1, ,66.3, ,98, ,43, ,68, ,55.3, ,2.6, ,61.3, ,70.5, 
12,5/26/2016,147,0.22, ,0, ,704, ,15.8, ,83.1, ,54.1, ,67.4, ,96, ,39, ,69, ,56.9, ,2.3, ,55.0, ,71.4, 
12,5/27/2016,148,0.24, ,0, ,711, ,13.1, ,85.2, ,53.6, ,69.2, ,96, ,24, ,54, ,51.6, ,2.9, ,69.7, ,71.4, 
12,5/28/2016,149,0.25, ,0, ,675, ,12.7, ,89.0, ,58.1, ,71.3, ,91, ,27, ,49, ,50.9, ,3.9, ,94.6, ,71.3, 
12,5/29/2016,150,0.24, ,0, ,704, ,16.7, ,88.5, ,53.5, ,70.7, ,97, ,37, ,65, ,58.4, ,1.9, ,44.7, ,71.3, 
12,5/30/2016,151,0.24, ,0, ,712, ,19.0, ,96.0, ,55.9, ,73.2, ,97, ,35, ,68, ,62.0, ,2.1, ,49.2, ,73.1, 
12,5/31/2016,152,0.25, ,0, ,951,R,22.3, ,95.5, ,67.2, ,83.4, ,96, ,32, ,57, ,66.6, ,2.3, ,54.2, ,77.5, 
12,6/1/2016,153,0.26, ,0, ,724, ,17.8, ,93.1, ,60.7, ,78.1, ,95, ,32, ,54, ,60.2, ,2.5, ,60.4, ,78.2, 
12,6/2/2016,154,0.24, ,0, ,708, ,17.5, ,92.7, ,57.5, ,73.9, ,96, ,28, ,61, ,59.7, ,1.8, ,42.5, ,78.5, 
12,6/3/2016,155,0.27, ,0, ,739, ,19.0, ,101.4, ,57.5, ,76.9, ,96, ,23, ,60, ,62.1, ,2.4, ,56.9, ,78.8, 
12,6/4/2016,156,0.16, ,0, ,466, ,22.5,Y,91.7, ,60.4, ,75.1, ,95, ,48, ,76,Y,66.9,Y,1.5, ,36.3, ,78.9, 
12,6/5/2016,157,0.25, ,0, ,700, ,22.8,Y,93.2, ,61.9, ,77.5, ,98, ,45, ,71,Y,67.2,Y,1.9, ,46.3, ,79.2, 
12,6/6/2016,158,0.26, ,0, ,702, ,21.5, ,92.2, ,63.5, ,79.1, ,95, ,47, ,64, ,65.6, ,3.1, ,73.4, ,80.5, 
12,6/7/2016,159,0.24, ,0, ,695, ,19.8, ,88.1, ,64.5, ,75.5, ,76, ,55, ,65, ,63.1, ,4.0, ,96.6, ,80.3, 
12,6/8/2016,160,0.23, ,0, ,644, ,16.4, ,84.2, ,60.3, ,72.2, ,84, ,44, ,61, ,57.9, ,4.7, ,113.8, ,79.2, 
12,6/9/2016,161,0.24, ,0, ,720, ,15.8, ,82.9, ,55.3, ,69.8, ,87, ,46, ,64, ,56.8, ,4.2, ,102.0, ,77.9, 
12,6/10/2016,162,0.22, ,0, ,676, ,14.7, ,80.4, ,57.5, ,68.4, ,86, ,38, ,62, ,55.0, ,3.9, ,92.6, ,77.3, 
