246,2/16/2016,47,--,N,0, ,374, ,4.4, ,71.7,Y,28.2, ,46.9, ,66, ,16, ,41, ,24.3, ,4.8, ,114.7, ,40.3, 
246,2/17/2016,48,--,N,0, ,229, ,5.8, ,59.6, ,32.0, ,47.2, ,93, ,20, ,52, ,30.6, ,18.5,R,444.5,R,40.9, 
246,2/18/2016,49,--,N,0, ,384, ,4.5, ,41.4, ,26.0, ,33.4, ,98, ,49, ,69, ,24.4, ,12.5,Y,301.0,Y,40.0, 
246,2/19/2016,50,--,N,0, ,362, ,2.6, ,48.4, ,23.3, ,41.0, ,69, ,20, ,30, ,11.7, ,16.7,R,400.7,R,38.2, 
246,2/20/2016,51,--,N,0, ,340, ,4.0, ,51.6, ,24.3, ,38.1, ,83, ,17, ,51, ,21.8, ,4.6, ,110.6, ,37.9, 
246,2/21/2016,52,--,N,0, ,390, ,3.6, ,61.5, ,22.9, ,42.2, ,77, ,20, ,39, ,19.1, ,6.3, ,152.1, ,38.5, 
246,2/22/2016,53,--,N,0, ,404, ,3.1, ,55.1, ,24.4, ,38.7, ,80, ,12, ,39, ,16.2, ,4.6, ,110.4, ,39.1, 
246,2/23/2016,54,--,N,0, ,341, ,3.7, ,49.4, ,21.5, ,33.9, ,81, ,36, ,57, ,20.1, ,4.0, ,96.6, ,38.7, 
246,2/24/2016,55,--,N,0, ,390, ,4.7, ,61.0, ,26.0, ,41.3, ,85, ,26, ,54, ,25.8, ,4.5, ,107.9, ,39.0, 
246,2/25/2016,56,--,N,0, ,403, ,4.8, ,63.0, ,28.4, ,44.7, ,70, ,25, ,48, ,26.2, ,4.8, ,115.5, ,39.9, 
246,2/26/2016,57,--,N,0, ,304, ,4.3, ,68.2,Y,30.4, ,48.5, ,75, ,16, ,37, ,23.4, ,9.2, ,221.2, ,40.5, 
246,2/27/2016,58,--,N,0, ,406, ,3.7, ,63.0, ,34.6, ,49.8, ,59, ,13, ,31, ,20.2, ,7.9, ,190.3, ,41.0, 
246,2/28/2016,59,--,N,0, ,286, ,4.0, ,63.9, ,32.2, ,47.4, ,61, ,18, ,36, ,21.5, ,7.1, ,170.7, ,41.1, 
246,2/29/2016,60,--,N,0, ,418, ,3.7, ,62.8, ,34.2, ,47.0, ,60, ,15, ,34, ,20.1, ,7.7, ,183.8, ,41.1, 
246,3/1/2016,61,--,N,0, ,416, ,4.3, ,65.4, ,36.9, ,50.9,Y,65, ,17, ,33,Y,23.2,Y,13.6,R,325.3,R,41.7, 
246,3/2/2016,62,--,N,0, ,423, ,2.8, ,67.4, ,47.0,Y,54.7,Y,29, ,13, ,19,Y,13.5,Y,12.0,Y,287.9,Y,42.0, 
246,3/3/2016,63,--,N,0, ,411, ,4.0, ,64.4, ,34.4, ,51.6, ,72, ,13, ,31, ,22.0, ,11.2,Y,267.7,Y,42.1, 
246,3/4/2016,64,--,N,0, ,247, ,7.5, ,60.0, ,37.0, ,46.5, ,89, ,39, ,70, ,37.2, ,9.4, ,226.1, ,42.5, 
246,3/5/2016,65,--,N,0, ,386, ,7.0, ,56.0, ,37.7, ,46.3, ,86, ,54, ,66, ,35.4, ,14.1,R,338.7,R,42.9, 
246,3/6/2016,66,--,N,0, ,438, ,4.9, ,45.6, ,30.5, ,37.1, ,93, ,46, ,65, ,26.4, ,14.0,R,335.7,R,41.2, 
246,3/7/2016,67,--,N,0, ,233, ,5.4, ,41.6, ,31.4, ,34.9, ,100, ,54, ,78, ,28.8, ,8.9, ,213.6, ,40.3, 
246,3/8/2016,68,--,N,0, ,368, ,5.4, ,48.8, ,19.0, ,36.2, ,99, ,50, ,75, ,28.9, ,6.2, ,149.3, ,40.2, 
246,3/9/2016,69,--,N,0, ,351, ,6.7, ,59.2, ,33.4, ,47.2, ,77, ,48, ,60, ,34.2, ,9.8, ,234.3, ,40.7, 
246,3/10/2016,70,--,N,0, ,420, ,5.8, ,57.6, ,45.9,Y,51.3, ,57, ,36, ,45, ,30.7, ,21.3,R,511.1,R,42.2, 
246,3/11/2016,71,--,N,0, ,320, ,5.3, ,50.4, ,33.2, ,43.0, ,73, ,45, ,56, ,28.3, ,14.5,R,347.9,R,42.5, 
246,3/12/2016,72,--,N,0, ,432, ,4.5, ,51.0, ,34.0, ,41.5, ,66, ,35, ,50, ,24.4, ,16.1,R,386.5,R,41.2, 
246,3/13/2016,73,--,N,0, ,299, ,6.1, ,49.2, ,35.9, ,40.8, ,85, ,51, ,70, ,31.8, ,20.3,R,486.4,R,41.0, 
246,3/14/2016,74,--,N,0, ,468, ,4.3, ,54.4, ,29.8, ,42.6, ,75, ,18, ,46, ,23.4, ,14.7,R,351.8,R,40.9, 
246,3/15/2016,75,--,N,0, ,518, ,4.0, ,57.2, ,23.6, ,39.5, ,79, ,31, ,48, ,21.5, ,5.2, ,124.2, ,41.1, 
246,3/16/2016,76,--,N,0, ,494, ,5.0, ,58.1, ,27.0, ,40.8, ,84, ,35, ,58, ,27.2, ,4.7, ,113.9, ,41.8, 
246,3/17/2016,77,--,N,0, ,507, ,5.1, ,61.2, ,25.7, ,43.5, ,86, ,23, ,53, ,27.6, ,5.0, ,120.6, ,42.6, 
246,3/18/2016,78,--,N,0.01,H,514, ,5.1, ,68.9, ,30.3, ,47.9, ,82, ,18, ,45, ,27.7, ,6.0, ,144.2, ,43.4, 
246,3/19/2016,79,--,N,0, ,448, ,4.3, ,67.5, ,35.1, ,51.6, ,65, ,14, ,33, ,23.3, ,8.3, ,198.8, ,43.8, 
246,3/20/2016,80,--,N,1.33, ,445, ,6.3, ,60.8, ,40.2, ,51.4, ,78, ,34, ,48, ,32.6, ,17.2,R,413.1,R,44.3, 
246,3/21/2016,81,--,N,0.95,H,373, ,6.3, ,52.1, ,31.6, ,42.3, ,90, ,53, ,69, ,32.8, ,17.4,R,418.6,R,44.0, 
246,3/22/2016,82,--,N,0.00,H,544, ,3.6, ,45.8, ,22.6, ,34.0, ,86, ,28, ,55, ,19.4, ,8.2, ,195.7, ,42.3, 
246,3/23/2016,83,--,N,0, ,523, ,3.7, ,54.4, ,19.4, ,36.7, ,88, ,21, ,50, ,20.1, ,4.4, ,105.2, ,41.8, 
246,3/24/2016,84,--,N,0, ,513, ,4.0, ,63.7, ,27.7, ,45.4, ,74, ,15, ,39, ,21.8, ,5.8, ,138.7, ,42.6, 
246,3/25/2016,85,--,N,0, ,527, ,4.3, ,60.3, ,29.3, ,44.3, ,74, ,17, ,43, ,23.3, ,5.4, ,128.5, ,43.4, 
246,3/26/2016,86,--,N,0, ,540, ,4.5, ,56.0, ,22.7, ,41.4, ,77, ,31, ,51, ,24.6, ,4.1, ,99.1, ,43.9, 
246,3/27/2016,87,--,N,0, ,469, ,5.2, ,63.1, ,36.1, ,48.8, ,70, ,22, ,45, ,28.2, ,8.4, ,201.0, ,44.7, 
246,3/28/2016,88,--,N,0.17, ,179, ,3.9, ,42.0, ,17.1, ,32.3, ,96, ,21, ,64, ,21.4, ,9.4, ,224.6, ,43.4, 
246,3/29/2016,89,--,N,0.03,H,466, ,4.3, ,47.5, ,17.9, ,32.5, ,95, ,40, ,68, ,23.2, ,3.6, ,85.7, ,42.3, 
246,3/30/2016,90,--,N,0, ,312, ,5.7, ,45.0, ,28.3, ,36.7, ,95, ,60, ,78, ,30.4, ,4.1, ,97.9, ,42.6, 
246,3/31/2016,91,--,N,0, ,567, ,5.3, ,58.5, ,26.2, ,42.3, ,91, ,34, ,57, ,28.4, ,5.1, ,123.0, ,43.1, 
246,4/1/2016,92,--,N,0, ,572, ,5.6, ,64.3, ,29.9, ,47.0, ,85, ,26, ,51, ,29.8, ,5.1, ,122.2, ,44.4, 
246,4/2/2016,93,--,N,0, ,573, ,6.1, ,67.4, ,32.7, ,51.4, ,79, ,30, ,47, ,31.9, ,7.1, ,171.4, ,45.5, 
246,4/3/2016,94,--,N,0, ,535, ,6.2, ,67.2, ,39.4, ,53.8, ,66, ,26, ,44, ,32.3, ,8.1, ,194.0, ,46.3, 
246,4/4/2016,95,--,N,0, ,582, ,4.4, ,67.8, ,31.9, ,53.1, ,58, ,10, ,32, ,23.8, ,8.0, ,191.8, ,46.9, 
246,4/5/2016,96,--,N,0, ,584, ,4.6, ,62.7, ,26.7, ,45.3, ,74, ,27, ,45, ,25.2, ,5.9, ,140.8, ,46.5, 
246,4/6/2016,97,--,N,0, ,594, ,4.8, ,68.5, ,30.0, ,48.7, ,66, ,23, ,41, ,26.1, ,5.9, ,140.6, ,46.5, 
246,4/7/2016,98,--,N,0, ,477, ,5.9, ,71.2, ,35.5, ,53.1, ,71, ,23, ,43, ,31.0, ,5.5, ,131.8, ,47.2, 
246,4/8/2016,99,--,N,0, ,333, ,7.2, ,66.7, ,40.6, ,54.0, ,77, ,28, ,51, ,36.1, ,5.3, ,128.4, ,48.1, 
246,4/9/2016,100,--,N,0.78, ,114, ,8.4, ,53.1, ,40.1, ,45.5, ,94, ,69, ,81, ,40.0, ,6.6, ,158.1, ,48.2, 
246,4/10/2016,101,--,N,0.13, ,352, ,8.6,Y,57.3, ,40.3, ,47.2, ,98, ,59, ,78,Y,40.5,Y,4.9, ,117.0, ,47.6, 
246,4/11/2016,102,--,N,0.11, ,364, ,8.1, ,63.2, ,35.7, ,47.4, ,90, ,50, ,73, ,39.2, ,5.5, ,132.6, ,48.7, 
246,4/12/2016,103,--,N,0, ,515, ,7.0, ,63.1, ,33.5, ,49.1, ,90, ,40, ,59, ,35.5, ,8.5, ,202.8, ,48.8, 
246,4/13/2016,104,--,N,0.07,H,566, ,4.7, ,57.0, ,35.2, ,46.8, ,82, ,26, ,43, ,25.4, ,13.3,R,318.5,R,48.4, 
246,4/14/2016,105,--,N,1.60,H,629, ,3.7, ,52.8, ,33.5, ,42.3, ,81, ,22, ,40, ,19.7, ,15.0,R,359.7,R,46.7, 
246,4/15/2016,106,--,N,0, ,579, ,3.7, ,51.7, ,24.5, ,37.8, ,76, ,29, ,48, ,20.1, ,7.8, ,187.1, ,45.7, 
246,4/16/2016,107,--,N,0, ,636, ,3.7, ,60.9, ,22.8, ,42.3, ,75, ,20, ,41, ,20.1, ,5.2, ,125.8, ,45.5, 
246,4/17/2016,108,--,N,0, ,639, ,3.8, ,66.9, ,26.8, ,47.4, ,64, ,15, ,34, ,20.6, ,5.7, ,137.2, ,46.3, 
246,4/18/2016,109,--,N,0, ,635, ,5.0, ,70.8, ,31.7, ,52.9, ,71, ,19, ,36, ,27.0, ,5.8, ,139.4, ,47.4, 
246,4/19/2016,110,--,N,0, ,603, ,6.1, ,74.0, ,35.2, ,56.2, ,70, ,18, ,40, ,32.1, ,5.7, ,137.3, ,49.0, 
246,4/20/2016,111,--,N,0.01, ,640, ,4.6, ,70.1, ,33.3, ,56.6, ,58, ,14, ,29, ,24.9, ,9.5, ,227.2, ,49.9, 
246,4/21/2016,112,--,N,0.01, ,581, ,4.7, ,69.4, ,41.0, ,56.3, ,44, ,20, ,31, ,25.7, ,10.9,Y,262.5,Y,49.7, 
246,4/22/2016,113,--,N,0.48, ,221, ,6.0, ,54.0, ,31.7, ,42.1, ,92, ,42, ,66, ,31.7, ,12.8,R,307.7,R,48.8, 
246,4/23/2016,114,--,N,0, ,658, ,5.2, ,58.8, ,30.6, ,43.9, ,76, ,32, ,53, ,28.0, ,8.1, ,193.7, ,47.1, 
246,4/24/2016,115,--,N,0.03, ,442, ,5.6, ,58.2, ,32.1, ,43.1, ,73, ,36, ,59, ,29.6, ,6.5, ,156.3, ,48.2, 
246,4/25/2016,116,--,N,0.07, ,391, ,5.0, ,45.4,Y,25.0, ,35.2,Y,93, ,48, ,71,Y,26.9,Y,5.8, ,139.3, ,47.2, 
246,4/26/2016,117,--,N,0, ,515, ,4.9, ,56.7, ,22.5, ,42.1, ,90, ,37, ,54, ,26.6, ,6.8, ,163.5, ,46.5, 
246,4/27/2016,118,--,N,0.10, ,369, ,6.1, ,55.2, ,32.0, ,42.1, ,94, ,38, ,67, ,31.9, ,5.1, ,122.0, ,47.5, 
246,4/28/2016,119,--,N,0, ,476, ,6.5, ,54.6, ,31.8, ,43.2, ,95, ,42, ,68, ,33.4, ,5.1, ,123.3, ,47.8, 
246,4/29/2016,120,--,N,0.49, ,590, ,5.5, ,62.3, ,31.2, ,45.9, ,97, ,23, ,52, ,29.5, ,9.1, ,218.9, ,47.6, 
246,4/30/2016,121,--,N,0.01, ,223, ,6.7, ,51.4, ,32.5, ,40.1, ,96, ,55, ,79, ,34.1, ,5.8, ,138.2, ,46.9, 
246,5/1/2016,122,--,N,0.04,H,604, ,6.7, ,59.7, ,28.3, ,44.5, ,94, ,39, ,67, ,34.3, ,5.9, ,141.4, ,47.1, 
246,5/2/2016,123,--,N,0, ,542, ,6.7, ,66.1, ,32.7, ,49.4, ,91, ,31, ,56, ,34.2, ,5.1, ,122.4, ,48.6, 
246,5/3/2016,124,--,N,0, ,479, ,7.1, ,70.2, ,34.4, ,53.1, ,82, ,28, ,51, ,35.6, ,4.9, ,117.0, ,50.1, 
246,5/4/2016,125,--,N,0.04, ,363, ,7.9, ,67.7, ,39.6, ,53.3, ,81, ,30, ,57, ,38.4, ,5.3, ,128.4, ,51.1, 
246,5/5/2016,126,--,N,0.96, ,167, ,8.5, ,56.6, ,38.6, ,45.6, ,97, ,62, ,82, ,40.4, ,4.0, ,96.8, ,50.8, 
246,5/6/2016,127,--,N,0.39, ,489, ,7.7, ,59.7, ,36.3, ,45.4, ,96, ,40, ,74, ,37.7, ,4.1, ,99.1, ,50.0, 
246,5/7/2016,128,--,N,0.23, ,240, ,8.9, ,54.0, ,38.9, ,46.2, ,92, ,71, ,83, ,41.4, ,4.1, ,98.4, ,51.0, 
246,5/8/2016,129,--,N,0, ,468, ,9.3, ,66.5, ,37.5, ,51.7, ,90, ,49, ,71, ,42.5, ,5.2, ,124.7, ,51.4, 
246,5/9/2016,130,--,N,0, ,700, ,7.7, ,69.9, ,38.3, ,54.5, ,86, ,25, ,53, ,37.9, ,7.8, ,188.0, ,52.7, 
246,5/10/2016,131,--,N,0, ,702, ,5.9, ,62.5, ,32.6, ,48.4, ,83, ,31, ,51, ,31.0, ,5.7, ,136.9, ,52.8, 
246,5/11/2016,132,--,N,0, ,662, ,6.2, ,68.1, ,29.0, ,49.7, ,78, ,29, ,51, ,32.4, ,4.6, ,111.1, ,52.8, 
246,5/12/2016,133,--,N,0.04,H,685, ,8.1, ,76.4, ,39.8, ,60.2, ,85, ,24, ,45, ,39.0, ,6.9, ,164.4, ,53.6, 
246,5/13/2016,134,--,N,0, ,668, ,8.1, ,78.0, ,40.3, ,62.3, ,73, ,23, ,42, ,39.1, ,7.7, ,185.1, ,54.8, 
246,5/14/2016,135,--,N,0, ,650, ,6.3, ,64.9, ,36.4, ,56.1, ,69, ,29, ,41, ,32.7, ,11.4,R,273.7,R,55.0, 
246,5/15/2016,136,--,N,0, ,692, ,6.7, ,67.1, ,29.8, ,50.0, ,87, ,31, ,55, ,34.4, ,6.5, ,156.8, ,53.4, 
246,5/16/2016,137,--,N,0, ,622, ,7.4, ,62.9, ,35.8, ,51.5, ,93, ,39, ,57, ,36.7, ,6.8, ,163.5, ,53.7, 
246,5/17/2016,138,--,N,0, ,613, ,7.1, ,67.3, ,38.6, ,52.0, ,81, ,29, ,54, ,35.8, ,6.6, ,158.4, ,53.6, 
246,5/18/2016,139,--,N,0, ,694, ,7.1, ,74.9, ,36.7, ,59.0, ,78, ,19, ,41, ,35.6, ,6.1, ,146.2, ,54.6, 
246,5/19/2016,140,--,N,1.13,H,667, ,5.6, ,70.1, ,46.7, ,60.3, ,51, ,21, ,31, ,29.7, ,18.2,R,436.0,R,54.8, 
246,5/20/2016,141,--,N,0.11,H,669, ,4.4, ,52.4, ,33.2, ,43.7, ,96, ,27, ,45, ,23.9, ,16.0,R,384.5,R,52.1, 
246,5/21/2016,142,--,N,0, ,543, ,4.3, ,54.7, ,28.0, ,41.7, ,82, ,31, ,48, ,23.5, ,9.9,Y,237.7,Y,50.2,Y
246,5/22/2016,143,--,N,0, ,620, ,4.4, ,59.3, ,23.9,Y,44.1, ,81, ,23, ,45, ,23.9, ,7.4, ,176.5, ,49.3,Y
246,5/23/2016,144,--,N,0.14, ,519, ,6.2, ,63.9, ,25.0,Y,44.1, ,95, ,33, ,63, ,32.4, ,4.7, ,112.4, ,49.5,Y
246,5/24/2016,145,--,N,0.13, ,378, ,8.0, ,55.7, ,38.1, ,46.3, ,98, ,53, ,75, ,38.8, ,5.4, ,128.4, ,50.6,Y
246,5/25/2016,146,--,N,0.16, ,505, ,7.6, ,63.7, ,31.8, ,47.8, ,91, ,36, ,67, ,37.3, ,5.1, ,122.4, ,51.4, 
246,5/26/2016,147,--,N,0, ,620, ,7.2, ,65.9, ,34.2, ,51.4, ,94, ,28, ,56, ,36.1, ,5.3, ,128.1, ,52.2, 
246,5/27/2016,148,--,N,0, ,679, ,7.2, ,73.8, ,35.9, ,55.4, ,90, ,24, ,48, ,36.1, ,6.7, ,161.8, ,53.5, 
246,5/28/2016,149,--,N,0.01, ,570, ,7.5, ,71.4, ,35.5, ,52.4, ,83, ,30, ,55, ,37.0, ,5.4, ,129.1, ,54.3, 
246,5/29/2016,150,--,N,0.00,H,687, ,7.2, ,77.6, ,39.3, ,59.5, ,82, ,25, ,42, ,36.1, ,6.7, ,160.3, ,54.8, 
246,5/30/2016,151,--,N,0, ,714, ,7.1, ,79.3, ,36.8, ,61.1, ,74, ,15, ,39, ,35.9, ,5.4, ,130.4, ,56.0, 
246,5/31/2016,152,--,N,0, ,707, ,7.8, ,81.9, ,41.9, ,64.7, ,78, ,17, ,37, ,38.2, ,5.5, ,131.0, ,57.3, 
246,6/1/2016,153,--,N,0, ,729, ,7.5, ,84.7, ,42.7, ,65.9, ,77, ,14, ,34, ,37.0, ,7.5, ,179.2, ,58.1, 
246,6/2/2016,154,--,N,0, ,744, ,4.7, ,85.3, ,38.5, ,65.4, ,54, ,8, ,22, ,25.6, ,6.6, ,157.3, ,57.6, 
246,6/3/2016,155,--,N,0, ,731, ,6.2, ,88.2, ,42.7, ,66.8, ,58, ,11, ,28, ,32.4, ,5.3, ,126.8, ,58.1, 
246,6/4/2016,156,--,N,0, ,583, ,6.8, ,88.2, ,48.5, ,70.9, ,56, ,13, ,26, ,34.8, ,5.6, ,135.4, ,58.9, 
246,6/5/2016,157,--,N,0, ,518, ,6.9, ,81.9, ,49.1, ,68.6, ,65, ,16, ,29, ,34.9, ,6.1, ,147.1, ,59.4, 
246,6/6/2016,158,--,N,0, ,615, ,8.9, ,82.7, ,42.8, ,66.4, ,78, ,25, ,40, ,41.6, ,5.8, ,138.5, ,59.3, 
246,6/7/2016,159,--,N,0, ,719, ,9.1, ,88.5, ,52.0, ,71.1, ,59, ,21, ,35, ,42.0, ,6.8, ,162.4, ,60.2, 
246,6/8/2016,160,--,N,0, ,723, ,5.1, ,85.8, ,49.0, ,70.7, ,56, ,8, ,20, ,27.7, ,11.3,R,270.6,R,59.9, 
246,6/9/2016,161,--,N,0, ,737, ,5.0, ,80.1, ,57.6,Y,69.2, ,35, ,14, ,21, ,27.1, ,11.8,R,282.8,R,58.4, 
246,6/10/2016,162,--,N,0.09,H,744, ,5.8, ,76.3, ,40.9, ,65.2, ,56, ,19, ,27, ,30.8, ,13.5,R,323.8,R,57.8, 
246,6/11/2016,163,--,N,0, ,572, ,7.0, ,71.8, ,36.7, ,56.1, ,79, ,28, ,45, ,35.3, ,5.5, ,132.7, ,57.4, 
246,6/12/2016,164,--,N,0.08, ,562, ,7.6, ,71.5, ,41.7, ,55.4, ,82, ,25, ,51, ,37.3, ,5.6, ,135.5, ,57.3, 
246,6/13/2016,165,--,N,0, ,721, ,6.4, ,76.9, ,42.1, ,62.0, ,80, ,20, ,34, ,33.3, ,8.8,Y,210.1,Y,57.4, 
246,6/14/2016,166,--,N,0, ,732, ,4.0, ,69.9, ,51.6, ,60.5, ,36, ,14, ,22, ,22.0, ,14.1,R,337.2,R,57.2, 
