56,4/8/2016,99,0.11, ,0.50, ,329, ,14.0, ,72.7, ,55.8,Y,62.3, ,93, ,53, ,73, ,53.5, ,6.8, ,164.1, ,65.1,Y
56,4/9/2016,100,0.04, ,0.63, ,180, ,15.0, ,64.7, ,56.3,Y,59.3, ,93, ,73, ,87, ,55.4, ,4.3, ,102.1, ,64.4, 
56,4/10/2016,101,0.05, ,0.03, ,192, ,13.9, ,62.4, ,55.4,Y,58.1, ,93, ,74, ,84, ,53.3, ,5.9, ,142.6, ,64.0, 
56,4/11/2016,102,0.13, ,0, ,423, ,13.1, ,70.2, ,51.5, ,59.8, ,92, ,58, ,74, ,51.6, ,5.3, ,127.3, ,63.7, 
56,4/12/2016,103,0.18, ,0, ,522, ,12.8, ,70.2, ,50.6, ,59.5, ,91, ,58, ,74, ,51.1, ,8.3, ,200.2, ,63.9, 
56,4/13/2016,104,0.18, ,0, ,558, ,10.4, ,71.1, ,47.4, ,59.1, ,84, ,38, ,61, ,45.7, ,6.0, ,143.9, ,63.7, 
56,4/14/2016,105,0.21, ,0.03, ,544, ,9.8, ,67.3, ,48.6, ,57.4, ,86, ,41, ,61, ,44.1, ,9.1, ,217.6, ,63.6, 
56,4/15/2016,106,0.29, ,0, ,591, ,7.8, ,71.0, ,45.8, ,59.0, ,77, ,28, ,45, ,38.0, ,14.9,R,357.1,R,62.5, 
56,4/16/2016,107,0.20, ,0, ,594, ,9.1, ,76.8, ,41.9, ,60.7, ,77, ,25, ,50, ,42.2, ,3.9, ,94.5, ,62.1, 
56,4/17/2016,108,0.23, ,0, ,587, ,10.0, ,84.4, ,46.1, ,66.1, ,86, ,26, ,46, ,44.6, ,4.5, ,108.8, ,62.8, 
56,4/18/2016,109,0.24, ,0, ,585, ,10.3, ,87.8, ,52.8, ,70.0, ,76, ,24, ,41, ,45.4, ,4.7, ,113.5, ,63.9, 
56,4/19/2016,110,0.23, ,0, ,507, ,8.6, ,86.2, ,53.7, ,69.9, ,70, ,20, ,34, ,40.5, ,5.8, ,140.3, ,64.4, 
56,4/20/2016,111,0.24, ,0, ,598, ,7.9, ,83.0, ,48.8, ,66.2, ,75, ,16, ,36, ,38.4, ,6.0, ,143.1, ,64.3, 
56,4/21/2016,112,0.20, ,0, ,536, ,13.2, ,78.1, ,52.2, ,63.7, ,92, ,42, ,65, ,51.9, ,7.6, ,182.0, ,64.3, 
56,4/22/2016,113,0.12, ,0.20, ,347, ,11.8, ,68.0, ,49.9, ,58.6, ,83, ,53, ,70, ,48.9, ,9.5, ,227.0, ,64.1, 
56,4/23/2016,114,0.20, ,0, ,601, ,10.7, ,70.3, ,47.8, ,58.7, ,87, ,39, ,63, ,46.2, ,6.0, ,143.7, ,63.5, 
56,4/24/2016,115,0.19, ,0, ,493, ,10.6, ,71.7, ,50.5, ,59.5, ,85, ,35, ,61, ,46.0, ,7.9, ,188.9, ,63.6, 
56,4/25/2016,116,0.27, ,0, ,613, ,7.0, ,68.1, ,46.2, ,57.3, ,72, ,26, ,44, ,35.5, ,12.5,Y,299.9,Y,63.0, 
56,4/26/2016,117,0.21, ,0, ,513, ,8.2, ,71.1, ,45.7, ,59.1, ,76, ,31, ,48, ,39.4, ,8.2, ,196.7, ,62.5, 
56,4/27/2016,118,0.13, ,0.12, ,374, ,10.2, ,69.9, ,50.2, ,56.6, ,83, ,46, ,65, ,45.1, ,8.3, ,199.3, ,62.5, 
56,4/28/2016,119,0.23, ,0, ,591, ,10.6, ,75.7, ,50.3, ,62.0, ,81, ,33, ,56, ,46.2, ,9.2, ,220.3, ,62.8, 
56,4/29/2016,120,0.23, ,0, ,572, ,10.9, ,76.8, ,49.8, ,61.5, ,83, ,35, ,58, ,46.8, ,9.4, ,224.6, ,63.3, 
56,4/30/2016,121,0.30, ,0, ,610, ,8.8, ,78.9, ,52.4, ,65.4, ,70, ,26, ,41, ,41.3, ,12.3,Y,295.7,Y,63.4, 
56,5/1/2016,122,0.23, ,0, ,571, ,9.9, ,85.0, ,45.8, ,66.1, ,86, ,21, ,45, ,44.2, ,5.0, ,120.4, ,63.7, 
56,5/2/2016,123,0.23, ,0, ,603, ,11.0, ,86.8, ,50.2, ,68.0, ,80, ,21, ,47, ,47.0, ,5.3, ,127.4, ,64.3, 
56,5/3/2016,124,0.17, ,0, ,451, ,13.1, ,83.8, ,53.0, ,68.7, ,88, ,31, ,55, ,51.8, ,4.6, ,110.1, ,64.7, 
56,5/4/2016,125,0.16, ,0, ,348, ,12.6, ,75.1, ,56.3, ,65.2, ,76, ,37, ,59, ,50.7, ,8.4, ,201.0, ,65.1, 
56,5/5/2016,126,0.13, ,0.31, ,352, ,12.0, ,71.5, ,54.6, ,60.9, ,90, ,44, ,66, ,49.3, ,7.1, ,169.5, ,64.4, 
56,5/6/2016,127,0.05, ,0.07, ,209, ,13.3, ,63.8, ,52.7, ,57.7, ,91, ,66, ,82, ,52.2, ,6.2, ,147.6, ,64.0, 
56,5/7/2016,128,0.09, ,0.01, ,327, ,13.3, ,69.3, ,52.3, ,59.4, ,90, ,62, ,77, ,52.1, ,4.5, ,108.1, ,63.6, 
56,5/8/2016,129,0.17, ,0, ,520, ,13.9, ,74.5, ,52.4, ,63.5, ,93, ,46, ,69, ,53.3, ,5.1, ,121.3, ,64.2, 
56,5/9/2016,130,0.23, ,0, ,791,R,13.5, ,78.8, ,57.2, ,70.0, ,90, ,38, ,54, ,52.6, ,8.2, ,197.5, ,65.9, 
56,5/10/2016,131,0.25, ,0, ,638, ,12.7, ,83.0, ,51.6, ,67.2, ,88, ,28, ,56, ,50.9, ,6.7, ,159.8, ,65.4, 
56,5/11/2016,132,0.25, ,0, ,633, ,13.3, ,86.9, ,55.4, ,71.2, ,84, ,28, ,51, ,52.1, ,4.8, ,115.8, ,64.7, 
56,5/12/2016,133,0.26, ,0, ,622, ,14.1, ,89.3, ,57.1, ,71.9, ,83, ,31, ,53, ,53.7, ,6.7, ,159.8, ,66.2, 
56,5/13/2016,134,0.26, ,0, ,624, ,13.3, ,81.3, ,55.2, ,65.9, ,87, ,34, ,61, ,52.1, ,9.7, ,231.9, ,66.9, 
56,5/14/2016,135,0.23, ,0, ,608, ,12.6, ,78.1, ,47.9, ,63.6, ,88, ,42, ,63, ,50.7, ,7.0, ,169.1, ,66.5, 
56,5/15/2016,136,0.26, ,0, ,631, ,12.3, ,80.2, ,50.4, ,65.5, ,90, ,35, ,57, ,50.1, ,8.9, ,214.4, ,66.6, 
56,5/16/2016,137,0.30, ,0, ,635, ,11.5, ,84.3, ,53.0, ,69.3, ,80, ,23, ,47, ,48.2, ,9.5, ,229.1, ,66.6, 
56,5/17/2016,138,0.31, ,0, ,650, ,11.0, ,88.4, ,55.4, ,73.9, ,72, ,21, ,39, ,47.1, ,7.4, ,178.6, ,66.9, 
56,5/18/2016,139,0.31, ,0, ,647, ,11.3, ,92.9, ,59.3, ,77.8, ,62, ,16, ,35, ,47.7, ,7.3, ,176.1, ,67.7, 
56,5/19/2016,140,0.33, ,0, ,623, ,10.5, ,78.9, ,55.0, ,66.6, ,68, ,30, ,47, ,45.9, ,15.8,R,380.1,R,67.9, 
56,5/20/2016,141,0.28, ,0, ,633, ,8.6, ,68.3, ,50.9, ,58.8, ,72, ,35, ,51, ,40.5, ,14.8,Y,354.1,Y,66.4, 
56,5/21/2016,142,0.19, ,0, ,565, ,9.6, ,69.6, ,45.5, ,57.4, ,85, ,35, ,59, ,43.4, ,5.6, ,134.1, ,65.5, 
56,5/22/2016,143,0.23, ,0, ,632, ,9.6, ,73.6, ,45.2, ,59.8, ,86, ,31, ,55, ,43.4, ,6.0, ,144.5, ,65.3, 
56,5/23/2016,144,0.24, ,0, ,627, ,10.4, ,75.3, ,47.0, ,61.0, ,83, ,30, ,57, ,45.6, ,7.7, ,183.7, ,65.4, 
56,5/24/2016,145,0.23, ,0, ,579, ,11.2, ,74.0, ,50.5, ,62.5, ,84, ,35, ,58, ,47.5, ,8.7, ,209.8, ,65.8, 
56,5/25/2016,146,0.25, ,0, ,641, ,11.9, ,75.2, ,48.0, ,62.3, ,90, ,41, ,62, ,49.2, ,10.6, ,253.5, ,65.9, 
56,5/26/2016,147,0.26, ,0, ,644, ,12.0, ,81.7, ,53.3, ,66.7, ,78, ,34, ,54, ,49.5, ,8.4, ,202.3, ,66.2, 
56,5/27/2016,148,0.27, ,0, ,655, ,11.5, ,86.1, ,52.6, ,70.5, ,76, ,24, ,45, ,48.2, ,6.4, ,154.0, ,66.8, 
56,5/28/2016,149,0.30, ,0, ,642, ,11.0, ,88.4, ,56.6, ,73.1, ,74, ,21, ,39, ,47.0, ,8.1, ,193.4, ,68.6, 
56,5/29/2016,150,0.32, ,0, ,644, ,11.6, ,87.9, ,59.6, ,73.0, ,62, ,25, ,42, ,48.5, ,9.0, ,215.5, ,72.2, 
56,5/30/2016,151,0.29, ,0, ,652, ,12.8, ,91.7, ,55.2, ,75.0, ,72, ,24, ,43, ,51.1, ,6.4, ,152.5, ,71.9, 
56,5/31/2016,152,0.29, ,0, ,661, ,12.9, ,95.4, ,58.1, ,79.0, ,70, ,20, ,38, ,51.2, ,5.0, ,119.1, ,72.2, 
56,6/1/2016,153,0.34, ,0, ,669, ,10.3, ,99.4, ,60.5, ,80.7, ,67, ,10, ,29, ,45.3, ,6.3, ,151.9, ,72.5, 
56,6/2/2016,154,0.31, ,0, ,689, ,12.2, ,95.5, ,55.0, ,77.5, ,71, ,18, ,38, ,49.8, ,5.8, ,138.4, ,72.3, 
56,6/3/2016,155,0.31, ,0, ,666, ,12.5, ,97.7, ,60.2, ,80.7, ,65, ,18, ,35, ,50.4, ,5.2, ,124.5, ,72.4, 
56,6/4/2016,156,0.26, ,0, ,522, ,11.6, ,97.2, ,64.1, ,81.6,Y,63, ,18, ,32,Y,48.5,Y,4.9, ,117.4, ,72.7, 
56,6/5/2016,157,0.32, ,0, ,666, ,11.6, ,95.8, ,60.4, ,79.1, ,70, ,18, ,34, ,48.4, ,7.2, ,172.1, ,72.6, 
56,6/6/2016,158,0.32, ,0, ,660, ,12.4, ,97.2, ,57.8, ,77.5, ,64, ,18, ,38, ,50.2, ,7.3, ,175.0, ,72.4, 
56,6/7/2016,159,0.29, ,0, ,649, ,15.3, ,93.8, ,59.3, ,75.3, ,83, ,29, ,51, ,55.9, ,8.3, ,198.4, ,72.4, 
56,6/8/2016,160,0.27, ,0, ,607, ,13.1, ,89.0, ,55.4, ,71.7, ,86, ,26, ,50, ,51.8, ,7.5, ,180.3, ,72.1, 
56,6/9/2016,161,0.26, ,0, ,623, ,11.8, ,86.6, ,52.6, ,70.4, ,88, ,23, ,46, ,48.9, ,6.2, ,149.5, ,71.6, 
56,6/10/2016,162,0.25, ,0, ,558, ,10, ,86.0, ,57.7, ,71.1, ,68, ,20, ,38, ,44.6, ,6.3, ,150.3, ,71.3, 
