21,1/24/2016,24,0.05, ,0, ,231, ,8.9, ,56.9, ,37.6, ,47.1, ,94, ,64, ,81, ,41.5, ,3.0, ,70.8, ,53.7, 
21,1/25/2016,25,0.05, ,0, ,227, ,9.6, ,58.0, ,36.8, ,48.0, ,99, ,63, ,84, ,43.3, ,3.4, ,81.1, ,52.9, 
21,1/26/2016,26,0.07, ,0, ,287, ,9.5, ,62.5, ,39.7, ,49.9, ,97, ,54, ,78, ,43.2, ,3.5, ,85.1, ,53.4, 
21,1/27/2016,27,0.05, ,0, ,205, ,9.7, ,63.1, ,41.2, ,48.8, ,96, ,57, ,83, ,43.9, ,2.6, ,61.5, ,52.9, 
21,1/28/2016,28,0.06, ,0.00, ,254, ,9.7, ,60.1, ,34.9, ,46.7, ,100, ,68, ,89, ,43.6, ,3.4, ,80.5, ,52.5, 
21,1/29/2016,29,0.06, ,0, ,227, ,10.0, ,66.4, ,40.7, ,52.1, ,99, ,45, ,75, ,44.5, ,2.8, ,66.7, ,53.2, 
21,1/30/2016,30,0.01, ,0.02, ,78, ,11.3, ,55.0, ,47.2, ,51.1, ,98, ,80, ,88, ,47.7, ,5.1, ,123.5, ,53.9, 
21,1/31/2016,31,0.02, ,0.91, ,67, ,8.3, ,50.6, ,37.5, ,44.0, ,100, ,63, ,85, ,39.7, ,8.0,R,191.7,R,53.0, 
21,2/1/2016,32,0.13, ,0, ,324, ,5.7, ,53.3, ,35.4, ,45.8, ,83, ,39, ,54, ,30.1, ,11.3,R,270.4,R,50.1, 
21,2/2/2016,33,0.04, ,0, ,192, ,6.4, ,55.3, ,29.7, ,41.1, ,94, ,41, ,72, ,33.0, ,2.9, ,70.3, ,48.5, 
21,2/3/2016,34,0.07, ,0, ,304, ,7.4, ,57.3, ,32.3, ,44.8, ,93, ,50, ,73, ,36.8, ,2.9, ,70.7, ,48.4, 
21,2/4/2016,35,0.08, ,0, ,310, ,8.0, ,58.7, ,34.7, ,46.1, ,95, ,52, ,75, ,38.8, ,3.5, ,83.2, ,48.8, 
21,2/5/2016,36,0.08, ,0, ,321, ,8.7, ,62.7, ,34.4, ,48.6, ,97, ,51, ,74, ,40.9, ,2.7, ,64.2, ,49.0, 
21,2/6/2016,37,0.08, ,0, ,323, ,9.7, ,64.3, ,37.5, ,50.5, ,94, ,55, ,77, ,43.7, ,3.1, ,75.0, ,49.7, 
21,2/7/2016,38,0.08, ,0, ,323, ,10.4, ,67.1, ,40.1, ,52.7, ,96, ,52, ,76, ,45.5, ,3.0, ,71.0, ,50.7, 
21,2/8/2016,39,0.09, ,0, ,332, ,10.6, ,72.5, ,41.1, ,55.4, ,96, ,39, ,71, ,46.0, ,3.2, ,76.4, ,51.8, 
21,2/9/2016,40,0.09, ,0, ,335, ,11.1, ,75.3, ,42.3, ,57.8, ,91, ,39, ,68, ,47.3, ,3.3, ,78.3, ,52.7, 
21,2/10/2016,41,0.10, ,0, ,334, ,11.8, ,72.3, ,43.6, ,58.2, ,91, ,47, ,71, ,48.8, ,4.3, ,104.0, ,54.0, 
21,2/11/2016,42,0.09, ,0, ,339, ,12.7, ,75.0, ,46.4, ,58.7, ,95, ,50, ,75, ,50.9, ,3.0, ,71.2, ,54.7, 
21,2/12/2016,43,0.08, ,0, ,310, ,12.9, ,72.2, ,44.5, ,57.1, ,99, ,57, ,81, ,51.3, ,3.1, ,74.4, ,55.5, 
21,2/13/2016,44,0.10,R,0, ,330, ,12.4, ,71.0, ,44.8, ,56.5, ,96, ,55, ,79, ,50.2, ,4.1, ,97.2, ,55.8, 
21,2/14/2016,45,0.12, ,0, ,338, ,11.1, ,70.5, ,44.1, ,57.0, ,94, ,40, ,70, ,47.4, ,5.5, ,133.0, ,55.8, 
21,2/15/2016,46,0.10, ,0, ,351, ,12.5, ,73.2, ,44.0, ,57.8, ,98, ,51, ,77, ,50.5, ,3.9, ,92.4, ,56.0, 
21,2/16/2016,47,0.11, ,0, ,366, ,12.0, ,79.1,Y,43.1, ,59.0, ,98, ,37, ,70, ,49.3, ,2.7, ,63.7, ,56.4, 
21,2/17/2016,48,0.03, ,0, ,65, ,11.5, ,69.1, ,50.2, ,59.8, ,87, ,53, ,66, ,48.3, ,4.0, ,96.8, ,56.6, 
21,2/18/2016,49,0.10, ,0.06, ,370, ,9.9, ,67.2, ,44.8, ,55.8, ,91, ,41, ,65, ,44.2, ,3.4, ,81.1, ,56.5, 
21,2/19/2016,50,0.11, ,0, ,375, ,8.7, ,68.4, ,37.2, ,52.4, ,94, ,34, ,65, ,40.8, ,3.5, ,83.8, ,55.3, 
21,2/20/2016,51,0.09, ,0, ,338, ,10.7, ,63.3, ,40.3, ,52.1, ,97, ,63, ,81, ,46.4, ,4.1, ,97.8, ,55.1, 
21,2/21/2016,52,0.10, ,0, ,388, ,10.4, ,66.5, ,37.5, ,52.1, ,100, ,53, ,78, ,45.5, ,3.3, ,78.8, ,55.1, 
21,2/22/2016,53,0.11, ,0, ,374, ,9.8, ,68.5, ,38.9, ,54.1, ,93, ,43, ,69, ,44.0, ,4.2, ,100.3, ,55.4, 
21,2/23/2016,54,0.11, ,0, ,376, ,10.6, ,73.7, ,40.3, ,56.3, ,93, ,42, ,68, ,46.0, ,2.7, ,63.6, ,55.5, 
21,2/24/2016,55,0.14, ,0, ,398, ,9.4, ,81.7,Y,43.8, ,59.8, ,93, ,15, ,53, ,42.9, ,4.0, ,95.7, ,56.2, 
21,2/25/2016,56,0.12, ,0, ,390, ,11.0, ,77.1, ,43.6, ,60.9, ,91, ,34, ,60, ,47.1, ,3.6, ,86.7, ,57.0, 
21,2/26/2016,57,0.12, ,0, ,365, ,11.2, ,80.7,Y,44.8, ,61.8, ,94, ,29, ,59, ,47.4, ,2.9, ,69.8, ,57.5, 
21,2/27/2016,58,0.12, ,0, ,389, ,12.6, ,75.6, ,48.4, ,60.8, ,95, ,42, ,69, ,50.7, ,4.5, ,108.4, ,58.6, 
21,2/28/2016,59,0.12, ,0, ,345, ,10.7, ,74.0, ,45.1, ,59.9, ,92, ,35, ,61, ,46.2, ,4.9, ,116.8, ,58.6, 
21,2/29/2016,60,0.13, ,0, ,405, ,11.4, ,75.7, ,45.6, ,59.9, ,91, ,38, ,64, ,47.9, ,4.1, ,98.8, ,58.5, 
21,3/1/2016,61,0.14, ,0, ,407, ,11.1, ,82.2,Y,45.0, ,63.8, ,92, ,26, ,55, ,47.3, ,3.2, ,76.6, ,58.8, 
21,3/2/2016,62,0.15, ,0, ,411, ,10.2, ,82.4,Y,48.2, ,65.0, ,79, ,26, ,48, ,45.0, ,3.4, ,82.2, ,59.6, 
21,3/3/2016,63,0.12, ,0, ,342, ,12.5, ,73.4, ,49.8, ,62.0, ,94, ,46, ,66, ,50.4, ,4.9, ,118.2, ,59.8, 
21,3/4/2016,64,0.08, ,0, ,269, ,13.7, ,75.0, ,46.5, ,63.3, ,97, ,44, ,69, ,53.0, ,3.0, ,71.2, ,60.0, 
21,3/5/2016,65,0.03, ,0.12, ,129, ,15.8, ,66.7, ,56.8,Y,60.6, ,98, ,68, ,87, ,56.8, ,4.4, ,105.3, ,61.0, 
21,3/6/2016,66,0.11, ,0.06, ,357, ,10.3, ,66.7, ,48.7, ,57.2, ,95, ,43, ,64, ,45.3, ,4.5, ,108.7, ,60.2, 
21,3/7/2016,67,0.05, ,0.26, ,212, ,9.9, ,57.5, ,44.2, ,50.4, ,96, ,62, ,80, ,44.4, ,4.9, ,116.6, ,58.5, 
21,3/8/2016,68,0.12, ,0, ,444, ,9.9, ,64.9, ,42.6, ,53.8, ,93, ,47, ,70, ,44.3, ,3.3, ,79.8, ,57.8, 
21,3/9/2016,69,0.12, ,0, ,423, ,10.8, ,72.4, ,42.8, ,57.2, ,92, ,41, ,68, ,46.6, ,2.8, ,67.2, ,58.0, 
21,3/10/2016,70,0.16, ,0, ,445, ,10.1, ,82.2, ,48.2, ,64.1, ,89, ,26, ,49, ,44.7, ,3.9, ,92.5, ,59.3, 
21,3/11/2016,71,0.05, ,0.12, ,146, ,9.4, ,66.2, ,43.6, ,56.1, ,95, ,31, ,61, ,43.0, ,4.8, ,114.1, ,58.7, 
21,3/12/2016,72,0.12, ,0, ,417, ,9.6, ,66.9, ,40.5, ,52.8, ,97, ,40, ,70, ,43.4, ,3.4, ,82.4, ,57.1, 
21,3/13/2016,73,0.04, ,0, ,158, ,12.4, ,64.4, ,45.2, ,55.9, ,95, ,63, ,81, ,50.2, ,3.5, ,83.1, ,57.3, 
21,3/14/2016,74,0.13, ,0, ,376, ,11.7, ,69.6, ,47.7, ,57.9, ,97, ,49, ,71, ,48.7, ,8.0,Y,192.4,Y,58.2, 
21,3/15/2016,75,0.15, ,0, ,455, ,9.5, ,70.3, ,42.4, ,56.8, ,90, ,39, ,61, ,43.3, ,5.8, ,139.6, ,58.4, 
21,3/16/2016,76,0.17, ,0, ,474, ,8.8, ,74.9, ,43.1, ,59.7, ,79, ,31, ,50, ,41.2, ,4.7, ,112.9, ,58.4, 
21,3/17/2016,77,0.16, ,0, ,477, ,11.9, ,81.0, ,49.1, ,64.1, ,87, ,33, ,58, ,49.2, ,3.4, ,80.6, ,59.2, 
21,3/18/2016,78,0.17, ,0, ,459, ,12.6, ,83.1, ,51.9, ,67.2, ,87, ,31, ,55, ,50.7, ,3.8, ,91.6, ,60.8, 
21,3/19/2016,79,0.16, ,0, ,448, ,12.9, ,83.1, ,53.6, ,68.3, ,89, ,31, ,54, ,51.2, ,3.6, ,86.2, ,62.0, 
21,3/20/2016,80,0.16, ,0, ,471, ,12.9, ,83.6, ,52.9, ,66.5, ,93, ,24, ,58, ,51.3, ,4.5, ,107.3, ,62.7, 
21,3/21/2016,81,0.13, ,0, ,374, ,11.5, ,73.6, ,52.4, ,62.8, ,92, ,30, ,59, ,48.3, ,4.6, ,110.2, ,62.7, 
21,3/22/2016,82,0.21, ,0, ,498, ,8.1, ,67.9, ,45.0, ,57.1, ,85, ,26, ,50, ,38.9, ,9.4,Y,226.2,Y,61.3, 
21,3/23/2016,83,0.17, ,0, ,482, ,8.2, ,70.9, ,43.7, ,57.4, ,71, ,30, ,51, ,39.3, ,5.9, ,142.3, ,59.7, 
21,3/24/2016,84,0.18, ,0, ,496, ,8.5, ,78.1, ,43.8, ,61.6, ,72, ,24, ,45, ,40.3, ,4.7, ,114.0, ,60.0, 
21,3/25/2016,85,0.20, ,0, ,491, ,10.3, ,78.8, ,49.0, ,63.8, ,82, ,27, ,51, ,45.3, ,6.3, ,151.7, ,61.2, 
21,3/26/2016,86,0.22, ,0, ,493, ,7.1, ,79.5, ,45.9, ,64.2, ,76, ,15, ,35, ,35.8, ,6.2, ,148.4, ,61.4, 
21,3/27/2016,87,0.19, ,0, ,479, ,9.0, ,81.6, ,51.0, ,66.8, ,54, ,28, ,40, ,41.9, ,4.4, ,104.5, ,62.4, 
21,3/28/2016,88,0.19, ,0, ,469, ,6.8, ,69.2, ,47.0, ,58.4, ,67, ,20, ,41, ,34.7, ,7.1, ,171.2, ,64.1, 
21,3/29/2016,89,0.15, ,0, ,436, ,6.7, ,67.5, ,43.3, ,54.8, ,72, ,24, ,46, ,34.4, ,4.5, ,107.9, ,61.7, 
21,3/30/2016,90,0.18, ,0, ,516, ,6.5, ,72.1, ,42.8, ,58.6, ,74, ,22, ,39, ,33.6, ,4.0, ,95.2, ,60.9, 
21,3/31/2016,91,0.19, ,0, ,514, ,8.1, ,77.5, ,46.0, ,62.8, ,65, ,25, ,42, ,39.1, ,4.6, ,109.2, ,61.4, 
21,4/1/2016,92,0.19, ,0, ,712,R,9.1, ,80.9, ,32.0,Y,71.8, ,75, ,25, ,34, ,42.1, ,4.9, ,117.1, ,63.0, 
21,4/2/2016,93,0.20, ,0, ,523, ,9.5, ,87.1, ,52.1, ,69.5, ,69, ,16, ,38, ,43.1, ,3.7, ,89.3, ,63.4, 
21,4/3/2016,94,0.21, ,0, ,515, ,10.5, ,87.7, ,57.1, ,72.9, ,69, ,16, ,38, ,45.9, ,5.0, ,119.2, ,64.7, 
21,4/4/2016,95,0.23, ,0, ,531, ,9.4, ,84.8, ,53.9, ,69.6, ,70, ,20, ,38, ,43.0, ,6.1, ,145.5, ,65.3, 
21,4/5/2016,96,0.24, ,0, ,536, ,9.3, ,83.9, ,50.2, ,68.6, ,74, ,25, ,39, ,42.7, ,6.6, ,158.5, ,65.0, 
21,4/6/2016,97,0.20, ,0, ,468, ,10.2, ,91.8, ,55.3, ,73.6, ,51, ,19, ,36, ,45.0, ,3.5, ,83.9, ,65.2, 
21,4/7/2016,98,0.20, ,0, ,405, ,10.4, ,85.3, ,63.8,Y,74.9, ,80, ,20, ,35, ,45.7, ,5.3, ,127.6, ,66.5, 
21,4/8/2016,99,0.05, ,0.07, ,165, ,14.3,Y,73.3, ,58.6, ,64.7, ,92, ,51, ,69,Y,54.2,Y,3.5, ,84.1, ,66.1, 
21,4/9/2016,100,0.10, ,0.09, ,342, ,14.8,Y,72.4, ,55.4, ,61.7, ,95, ,51, ,79,Y,55.0,Y,4.4, ,106.2, ,65.7, 
21,4/10/2016,101,0.08, ,0.01, ,276, ,14.6, ,70.4, ,54.6, ,61.2, ,97, ,56, ,79, ,54.7, ,4.9, ,118.7, ,66.0, 
21,4/11/2016,102,0.16, ,0, ,487, ,13.0, ,76.5, ,50.8, ,63.9, ,94, ,38, ,64, ,51.6, ,4.0, ,95.7, ,66.0, 
21,4/12/2016,103,0.17, ,0, ,561, ,13.9, ,79.8, ,60.8, ,71.2, ,90, ,43, ,53, ,53.4, ,7.3, ,174.4, ,67.8, 
21,4/13/2016,104,0.17, ,0, ,447, ,10.8, ,77.6, ,54.7, ,64.6, ,80, ,29, ,52, ,46.6, ,5.0, ,120.5, ,67.2, 
21,4/14/2016,105,0.27, ,0, ,554, ,8.6, ,74.8, ,48.9, ,63.0, ,72, ,17, ,44, ,40.6, ,10.2,Y,244.4,Y,66.1, 
21,4/15/2016,106,0.29, ,0, ,576, ,7.2, ,74.1, ,49.6, ,62.5, ,56, ,22, ,37, ,36.0, ,10.9,Y,261.3,Y,64.7, 
21,4/16/2016,107,0.25, ,0, ,578, ,7.1, ,82.2, ,49.2, ,66.5, ,56, ,15, ,32, ,35.8, ,6.0, ,143.7, ,65.0, 
21,4/17/2016,108,0.25, ,0, ,592, ,6.7, ,91.9, ,48.7, ,72.5, ,59, ,10, ,25, ,34.4, ,3.7, ,89.1, ,66.5, 
21,4/18/2016,109,0.27, ,0, ,591, ,7.2, ,92.8, ,57.3, ,77.1, ,35, ,13, ,23, ,36.1, ,3.9, ,94.7, ,68.3, 
21,4/19/2016,110,0.24, ,0, ,528, ,6.8, ,93.2, ,60.2, ,76.8, ,46, ,8, ,22, ,34.6, ,3.4, ,81.9, ,69.5, 
21,4/20/2016,111,0.28, ,0, ,594, ,4.2, ,90.2, ,58.0, ,74.5, ,28, ,9, ,14, ,22.9, ,5.1, ,121.9, ,69.4, 
21,4/21/2016,112,0.24, ,0, ,571, ,10.6, ,87.4, ,57.4, ,69.9, ,77, ,20, ,43, ,46.1, ,5.6, ,134.7, ,69.7, 
21,4/22/2016,113,0.20, ,0.01, ,539, ,10.9, ,79.7, ,52.4, ,64.2, ,77, ,33, ,53, ,46.8, ,5.3, ,128.0, ,68.7, 
21,4/23/2016,114,0.24, ,0, ,594, ,8.7, ,74.8, ,50.2, ,62.5, ,66, ,29, ,45, ,40.9, ,7.5, ,180.2, ,67.6, 
21,4/24/2016,115,0.20, ,0, ,449, ,9.5, ,77.6, ,51.9, ,63.6, ,77, ,27, ,47, ,43.2, ,7.1, ,169.8, ,67.6, 
21,4/25/2016,116,0.23, ,0, ,485, ,6.0, ,69.6, ,46.6, ,59.2, ,61, ,17, ,35, ,31.4, ,8.4, ,202.5, ,66.1, 
21,4/26/2016,117,0.24, ,0, ,577, ,6.0, ,77.6, ,46.0, ,63.2, ,53, ,17, ,30, ,31.7, ,5.5, ,132.6, ,65.6, 
21,4/27/2016,118,0.19, ,0.03, ,509, ,7.9, ,76.3, ,46.0, ,59.7, ,75, ,21, ,45, ,38.3, ,5.2, ,125.5, ,66.3, 
21,4/28/2016,119,0.20, ,0, ,540, ,10.6, ,76.2, ,47.2, ,62.5, ,83, ,34, ,55, ,46.0, ,4.0, ,95.7, ,66.5, 
21,4/29/2016,120,0.24, ,0, ,579, ,9.2, ,84.3, ,51.1, ,68.2, ,75, ,21, ,39, ,42.5, ,4.6, ,111.3, ,68.1, 
21,4/30/2016,121,0.28, ,0, ,606, ,8.0, ,81.4, ,50.7, ,67.3, ,64, ,20, ,35, ,38.8, ,7.0, ,167.2, ,68.5, 
21,5/1/2016,122,0.24, ,0, ,566, ,9.1, ,88.4, ,52.7, ,71.1, ,61, ,16, ,35, ,42.0, ,4.4, ,106.6, ,69.2, 
21,5/2/2016,123,0.27, ,0, ,604, ,9.3, ,90.1, ,58.7, ,74.8, ,59, ,14, ,32, ,42.6, ,4.7, ,112.5, ,70.7, 
21,5/3/2016,124,0.22, ,0, ,470, ,9.7, ,90.8, ,57.5, ,76.2, ,60, ,17, ,31, ,43.8, ,4.3, ,103.2, ,71.4, 
21,5/4/2016,125,0.16, ,0, ,349, ,10.3, ,83.3, ,58.9, ,70.4, ,66, ,28, ,41, ,45.3, ,5.0, ,120.8, ,70.7, 
21,5/5/2016,126,0.11, ,0.17, ,290, ,12.2, ,76.9, ,56.4, ,62.8, ,94, ,33, ,62, ,49.8, ,4.6, ,111.2, ,69.2, 
21,5/6/2016,127,0.15, ,0, ,445, ,13.6, ,72.8, ,52.9, ,61.1, ,97, ,48, ,74, ,52.7, ,4.0, ,96.4, ,68.8, 
21,5/7/2016,128,0.16, ,0, ,418, ,11.6, ,76.8, ,51.0, ,64.2, ,90, ,33, ,57, ,48.5, ,4.3, ,103.1, ,68.5, 
21,5/8/2016,129,0.16, ,0, ,450, ,13.6, ,75.8, ,54.6, ,67.2, ,94, ,43, ,60, ,52.7, ,5.2, ,123.8, ,69.4, 
21,5/9/2016,130,0.25, ,0, ,612, ,14.0, ,86.4, ,59.9, ,73.2, ,87, ,30, ,50, ,53.5, ,5.5, ,131.0, ,71.7, 
21,5/10/2016,131,0.26, ,0, ,624, ,13.2, ,89.0, ,58.0, ,74.5, ,73, ,23, ,45, ,51.9, ,4.9, ,117.6, ,72.8, 
21,5/11/2016,132,0.28, ,0, ,627, ,12.4, ,92.9, ,60.2, ,78.5, ,71, ,21, ,37, ,50.2, ,4.6, ,111.4, ,74.4, 
21,5/12/2016,133,0.29, ,0, ,629, ,10.2, ,97.7, ,64.6, ,81.8, ,57, ,12, ,28, ,45.2, ,4.4, ,104.6, ,75.2, 
21,5/13/2016,134,0.28, ,0, ,625, ,11.1, ,96.4, ,64.1, ,78.1, ,65, ,14, ,34, ,47.3, ,4.7, ,113.2, ,75.7, 
21,5/14/2016,135,0.26, ,0, ,611, ,11.6, ,83.6, ,54.9, ,70.6, ,75, ,28, ,45, ,48.5, ,7.0, ,169.0, ,74.8, 
21,5/15/2016,136,0.28, ,0, ,643, ,11.7, ,84.8, ,57.3, ,71.5, ,80, ,21, ,45, ,48.8, ,7.3, ,174.1, ,74.0, 
21,5/16/2016,137,0.30, ,0, ,634, ,10.6, ,88.6, ,57.5, ,74.5, ,65, ,23, ,36, ,46.0, ,6.8, ,162.6, ,73.8, 
21,5/17/2016,138,0.29, ,0, ,643, ,10.1, ,92.7, ,59.3, ,77.5, ,59, ,14, ,31, ,44.8, ,4.8, ,114.5, ,74.1, 
21,5/18/2016,139,0.32, ,0, ,640, ,9.1, ,97.8, ,63.8, ,82.5, ,40, ,15, ,24, ,42.1, ,5.1, ,122.5, ,75.5, 
21,5/19/2016,140,0.31, ,0, ,647, ,8.5, ,95.9, ,59.3, ,79.0, ,44, ,11, ,25, ,40.2, ,4.9, ,118.6, ,76.5, 
21,5/20/2016,141,0.21, ,0, ,528, ,7.6, ,76.9, ,53.0, ,63.4, ,59, ,22, ,38, ,37.4, ,5.0, ,120.9, ,74.2, 
21,5/21/2016,142,0.21, ,0, ,593, ,8.1, ,75.6, ,46.3, ,61.2, ,67, ,25, ,44, ,39.1, ,4.3, ,103.9, ,71.5, 
21,5/22/2016,143,0.25, ,0, ,651, ,8.6, ,78.3, ,49.6, ,65.0, ,67, ,20, ,41, ,40.5, ,5.4, ,129.5, ,70.4, 
21,5/23/2016,144,0.23, ,0, ,585, ,9.7, ,80.1, ,51.7, ,66.4, ,73, ,25, ,44, ,43.7, ,4.9, ,116.5, ,71.2, 
21,5/24/2016,145,0.20, ,0.01, ,526, ,10.5, ,78.8, ,55.3, ,66.7, ,67, ,28, ,47, ,45.9, ,4.6, ,110.5, ,71.4, 
21,5/25/2016,146,0.23, ,0, ,556, ,10.8, ,81.5, ,58.7, ,69.3, ,65, ,26, ,44, ,46.7, ,4.5, ,107.4, ,71.7, 
21,5/26/2016,147,0.27, ,0, ,658, ,11.2, ,86.1, ,56.2, ,72.2, ,71, ,24, ,41, ,47.5, ,4.9, ,116.7, ,71.5, 
21,5/27/2016,148,0.31, ,0, ,668, ,10.4, ,91.8, ,61.8, ,77.7, ,60, ,17, ,32, ,45.5, ,5.1, ,123.4, ,72.2, 
21,5/28/2016,149,0.31, ,0, ,657, ,9.5, ,94.6, ,60.8, ,80.1, ,47, ,14, ,27, ,43.2, ,5.7, ,136.3, ,73.4, 
21,5/29/2016,150,0.35, ,0, ,666, ,9.3, ,96.4, ,65.9, ,82.8, ,42, ,14, ,24, ,42.8, ,6.4, ,154.6, ,74.7, 
21,5/30/2016,151,0.33, ,0, ,682, ,9.9, ,98.3, ,63.1, ,83.4, ,52, ,13, ,25, ,44.2, ,5.5, ,130.9, ,75.4, 
21,5/31/2016,152,0.34, ,0, ,673, ,11.0, ,101.8, ,66.6, ,86.7, ,43, ,14, ,25, ,46.9, ,5.2, ,125.0, ,76.6, 
21,6/1/2016,153,0.33, ,0, ,667, ,10.4, ,105.2, ,72.7, ,89.2, ,38, ,12, ,22, ,45.5, ,4.3, ,102.2, ,79.2, 
21,6/2/2016,154,0.34, ,0, ,674, ,8.1, ,103.6, ,69.0, ,88.1, ,27, ,11, ,18, ,38.9, ,5.4, ,129.1, ,79.7, 
21,6/3/2016,155,0.33, ,0, ,921,R,9.1, ,102.7, ,--,S,94.0,Y,29, ,13, ,17,Y,42.2,Y,4.9, ,117.9, ,80.5, 
21,6/4/2016,156,0.34, ,0, ,698, ,7.3, ,108.2,Y,72.4, ,91.1,Y,28, ,6, ,15,Y,36.5,Y,4.4, ,106.0, ,80.3, 
21,6/5/2016,157,0.35, ,0, ,684, ,7.4, ,104.7, ,69.2, ,87.7, ,27, ,10, ,16, ,36.8, ,5.1, ,121.8, ,79.3, 
21,6/6/2016,158,0.32, ,0, ,671, ,8.5, ,103.8, ,68.6, ,87.7, ,34, ,11, ,19, ,40.4, ,4.3, ,103.4, ,79.4, 
21,6/7/2016,159,0.35, ,0, ,686, ,11.7, ,103.8, ,69.5, ,87.6, ,40, ,14, ,26, ,48.8, ,5.9, ,140.9, ,79.4, 
21,6/8/2016,160,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/9/2016,161,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/10/2016,162,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/11/2016,163,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
21,6/12/2016,164,0.30,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
