71,3/13/2016,73,0.02, ,0.50, ,104, ,13.0, ,58.0, ,50.7, ,53.9, ,96, ,78, ,92, ,51.6, ,11.7,Y,280.4,Y,56.8, 
71,3/14/2016,74,0.13, ,0.13, ,417, ,10.6, ,63.5, ,44.6, ,54.8, ,96, ,48, ,72, ,46.0, ,6.9, ,165.1, ,57.0, 
71,3/15/2016,75,0.15, ,0, ,476, ,9.2, ,65.8, ,40.1, ,52.3, ,95, ,41, ,69, ,42.5, ,7.3, ,175.0, ,56.4, 
71,3/16/2016,76,0.15, ,0, ,485, ,9.9, ,69.9, ,41.0, ,55.5, ,92, ,45, ,66, ,44.2, ,5.3, ,128.3, ,56.6, 
71,3/17/2016,77,0.14, ,0, ,489, ,11.9, ,75.8, ,41.5, ,57.6, ,97, ,44, ,73, ,49.2, ,2.9, ,69.1, ,57.0, 
71,3/18/2016,78,0.14, ,0.01, ,473, ,12.6, ,74.6, ,42.2, ,58.1, ,98, ,45, ,76, ,50.8, ,3.5, ,84.7, ,57.8, 
71,3/19/2016,79,0.13, ,0, ,451, ,12.1, ,75.7, ,43.1, ,58.7, ,97, ,37, ,71, ,49.6, ,2.8, ,67.8, ,58.5, 
71,3/20/2016,80,0.12, ,0.00, ,399, ,13.7, ,74.9, ,46.3, ,59.2, ,97, ,49, ,80, ,52.9, ,4.8, ,115.4, ,59.3, 
71,3/21/2016,81,0.08, ,0.12, ,259, ,11.6, ,70.9, ,44.1, ,56.2, ,93, ,39, ,75, ,48.6, ,5.1, ,121.9, ,59.9, 
71,3/22/2016,82,0.16, ,0.00, ,514, ,9.1, ,63.4, ,39.1, ,52.5, ,97, ,40, ,67, ,42.0, ,7.3, ,174.1, ,58.7, 
71,3/23/2016,83,0.16, ,0, ,493, ,9.0, ,67.8, ,42.3, ,54.5, ,88, ,37, ,62, ,41.8, ,6.8, ,162.7, ,58.3, 
71,3/24/2016,84,0.17, ,0, ,500, ,10.4, ,71.5, ,39.0, ,55.4, ,96, ,43, ,70, ,45.7, ,5.3, ,127.9, ,58.0, 
71,3/25/2016,85,0.17, ,0, ,502, ,10.9, ,72.1, ,42.8, ,56.9, ,97, ,36, ,69, ,46.7, ,5.9, ,141.3, ,58.2, 
71,3/26/2016,86,0.19, ,0, ,482, ,9.2, ,74.8, ,47.7, ,60.6, ,93, ,30, ,51, ,42.2, ,6.9, ,164.8, ,58.6, 
71,3/27/2016,87,0.18, ,0, ,493, ,9.8, ,71.7, ,43.2, ,56.6, ,97, ,29, ,63, ,44.1, ,5.4, ,129.4, ,58.8, 
71,3/28/2016,88,0.18, ,0, ,473, ,6.8, ,62.2, ,41.4, ,52.1, ,87, ,30, ,51, ,34.5, ,8.8, ,211.3, ,58.3, 
71,3/29/2016,89,0.18, ,0, ,526, ,6.2, ,65.3, ,40.0, ,53.6, ,77, ,26, ,44, ,32.5, ,6.9, ,164.8, ,57.6, 
71,3/30/2016,90,0.17, ,0, ,513, ,8.3, ,69.9, ,35.8, ,53.2, ,94, ,31, ,60, ,39.6, ,4.8, ,115.8, ,57.0, 
71,3/31/2016,91,0.16, ,0, ,507, ,10.4, ,73.0, ,40.4, ,56.0, ,97, ,43, ,68, ,45.5, ,4.8, ,114.1, ,60.2, 
71,4/1/2016,92,0.15, ,0, ,514, ,10.7, ,73.6, ,40.6, ,57.2, ,95, ,40, ,67, ,46.4, ,3.0, ,72.7, ,60.9, 
71,4/2/2016,93,0.15, ,0, ,499, ,12.4, ,77.5, ,43.2, ,60.0, ,97, ,40, ,70, ,50.3, ,2.8, ,66.7, ,60.5, 
71,4/3/2016,94,0.17, ,0, ,488, ,11.8, ,75.3, ,45.6, ,59.6, ,96, ,36, ,67, ,48.8, ,5.9, ,141.2, ,60.9, 
71,4/4/2016,95,0.20, ,0, ,528, ,11.1, ,75.6, ,43.2, ,60.0, ,96, ,35, ,63, ,47.3, ,6.6, ,159.1, ,60.5, 
71,4/5/2016,96,0.23, ,0, ,542, ,8.7, ,79.1, ,49.1, ,64.4, ,83, ,27, ,42, ,40.9, ,7.3, ,175.7, ,60.5, 
71,4/6/2016,97,0.18, ,0, ,522, ,12.7, ,84.9, ,43.4, ,64.8, ,94, ,31, ,61, ,50.9, ,3.4, ,81.9, ,60.8, 
71,4/7/2016,98,0.15, ,0, ,404, ,13.1, ,80.6, ,50.7, ,63.6, ,97, ,39, ,65, ,51.8, ,4.0, ,96.7, ,61.7, 
71,4/8/2016,99,0.10, ,0.32, ,325, ,15.2,Y,73.3, ,52.3,Y,61.5, ,96, ,56, ,81,Y,55.8,Y,5.1, ,122.9, ,62.0, 
71,4/9/2016,100,0.02, ,1.04, ,142, ,15.9,Y,62.5, ,55.9,Y,58.8, ,97, ,88, ,94,Y,57.0,Y,4.5, ,107.5, ,62.2, 
71,4/10/2016,101,0.03, ,0.31, ,158, ,14.1, ,61.4, ,54.5,Y,57.3, ,97, ,75, ,88, ,53.7, ,4.2, ,100.5, ,61.8, 
71,4/11/2016,102,0.13, ,0, ,437, ,13.6, ,70.7, ,51.6, ,60.6, ,93, ,57, ,75, ,52.8, ,4.3, ,103.9, ,62.2, 
71,4/12/2016,103,0.09, ,0, ,296, ,12.4, ,68.7, ,46.6, ,57.6, ,96, ,56, ,77, ,50.3, ,4.6, ,111.1, ,62.3, 
71,4/13/2016,104,0.17, ,0, ,507, ,10.0, ,71.1, ,43.9, ,56.6, ,97, ,37, ,64, ,44.5, ,5.0, ,121.1, ,61.8, 
71,4/14/2016,105,0.18, ,0.07, ,469, ,9.6, ,66.4, ,47.7, ,56.7, ,93, ,43, ,61, ,43.6, ,8.4, ,202.2, ,61.8, 
71,4/15/2016,106,0.25, ,0, ,538, ,7.6, ,71.5, ,44.8, ,59.1, ,77, ,27, ,45, ,37.6, ,11.8,Y,284.1,Y,61.1, 
71,4/16/2016,107,0.20, ,0, ,545, ,9.5, ,78.8, ,46.1, ,62.0, ,92, ,25, ,50, ,43.3, ,5.4, ,130.7, ,61.2, 
71,4/17/2016,108,0.19, ,0, ,544, ,12.5, ,83.7, ,44.6, ,64.3, ,95, ,29, ,61, ,50.5, ,3.8, ,91.1, ,61.6, 
71,4/18/2016,109,0.20, ,0, ,546, ,12.5, ,90.9,Y,50.6, ,69.1,Y,91, ,21, ,51,Y,50.5,Y,2.9, ,68.5, ,62.5, 
71,4/19/2016,110,0.18, ,0, ,483, ,10.8, ,86.9, ,49.5, ,66.8, ,91, ,19, ,48, ,46.5, ,2.7, ,65.7, ,63.2, 
71,4/20/2016,111,0.19, ,0, ,526, ,9.9, ,82.1, ,45.7, ,64.6, ,93, ,19, ,48, ,44.3, ,4.1, ,97.6, ,63.0, 
71,4/21/2016,112,0.17, ,0, ,506, ,14.0, ,77.7, ,49.6, ,63.1, ,97, ,45, ,71, ,53.5, ,4.4, ,104.4, ,63.2, 
71,4/22/2016,113,0.12, ,0.06, ,318, ,11.4, ,68.2, ,44.1, ,57.7, ,91, ,46, ,70, ,48.0, ,8.3, ,199.1, ,62.9, 
71,4/23/2016,114,0.20, ,0, ,573, ,10.3, ,70.6, ,39.6, ,56.5, ,97, ,38, ,66, ,45.3, ,6.1, ,145.5, ,61.6, 
71,4/24/2016,115,0.20, ,0, ,485, ,10.5, ,72.1, ,49.8, ,59.4, ,92, ,38, ,60, ,45.8, ,9.1, ,218.0, ,61.9, 
71,4/25/2016,116,0.27, ,0, ,593, ,6.6, ,69.1, ,45.9, ,57.7, ,64, ,21, ,41, ,34.0, ,11.2,Y,269.5,Y,61.3, 
71,4/26/2016,117,0.23, ,0, ,536, ,7.5, ,73.1, ,49.7, ,60.2, ,67, ,29, ,42, ,37.1, ,8.0, ,191.3, ,61.0, 
71,4/27/2016,118,0.13, ,0.04, ,403, ,10.1, ,67.7, ,41.2, ,55.0, ,91, ,41, ,68, ,44.7, ,6.4, ,154.2, ,60.6, 
71,4/28/2016,119,0.27, ,0, ,603, ,9.2, ,78.7, ,48.1, ,63.2, ,78, ,24, ,46, ,42.3, ,9.8, ,236.1, ,60.9, 
71,4/29/2016,120,0.23, ,0, ,582, ,10, ,78.0, ,45.6, ,61.3, ,92, ,27, ,54, ,44.6, ,5.8, ,138.5, ,61.3, 
71,4/30/2016,121,0.30, ,0, ,619, ,8.8, ,79.8, ,54.4, ,66.4, ,70, ,25, ,40, ,41.2, ,11.2,Y,268.1,Y,62.2, 
71,5/1/2016,122,0.23, ,0, ,621, ,9.8, ,85.6, ,48.4, ,67.6, ,82, ,20, ,42, ,43.9, ,4.5, ,107.9, ,64.6, 
71,5/2/2016,123,0.22, ,0, ,592, ,12.3, ,84.8, ,49.0, ,66.1, ,92, ,26, ,56, ,50.0, ,4.2, ,100.2, ,64.6, 
71,5/3/2016,124,0.16, ,0, ,442, ,14.0, ,80.7, ,52.2, ,66.4, ,93, ,40, ,63, ,53.6, ,3.6, ,87.5, ,65.0, 
71,5/4/2016,125,0.15, ,0, ,397, ,13.3, ,77.4, ,56.3, ,65.6, ,80, ,41, ,62, ,52.1, ,5.0, ,119.1, ,65.2, 
71,5/5/2016,126,0.08, ,0, ,272, ,13.2, ,69.1, ,53.2, ,59.5, ,92, ,53, ,76, ,51.9, ,4.5, ,107.8, ,64.7, 
71,5/6/2016,127,0.04, ,0.24, ,172, ,14.2, ,65.6, ,52.6, ,57.7, ,96, ,74, ,87, ,53.9, ,3.6, ,86.1, ,63.8, 
71,5/7/2016,128,0.07, ,0.01, ,254, ,14.7, ,66.6, ,52.9, ,59.1, ,97, ,67, ,86, ,54.8, ,4.2, ,100.6, ,63.4, 
71,5/8/2016,129,0.15, ,0, ,447, ,14.3, ,73.2, ,49.4, ,61.6, ,97, ,58, ,76, ,54.1, ,4.2, ,100.8, ,63.6, 
71,5/9/2016,130,0.21, ,0, ,529, ,14.4, ,79.8, ,56.4, ,67.8, ,96, ,45, ,62, ,54.4, ,6.3, ,151.6, ,65.2, 
71,5/10/2016,131,0.23, ,0, ,652, ,14.3, ,82.5, ,49.8, ,66.2, ,95, ,35, ,65, ,54.1, ,4.9, ,118.2, ,65.1, 
71,5/11/2016,132,0.24, ,0, ,644, ,13.8, ,84.2, ,52.2, ,68.1, ,96, ,30, ,59, ,53.1, ,4.9, ,118.0, ,65.8, 
71,5/12/2016,133,0.24, ,0, ,623, ,14.2, ,86.0, ,52.8, ,68.5, ,94, ,34, ,60, ,54.0, ,5.5, ,132.9, ,74.8, 
71,5/13/2016,134,0.24, ,0, ,610, ,13.1, ,77.8, ,51.5, ,63.9, ,92, ,43, ,65, ,51.7, ,8.4, ,200.5, ,78.0,Y
71,5/14/2016,135,0.23, ,0, ,617, ,12.4, ,77.0, ,47.8, ,63.0, ,91, ,41, ,63, ,50.3, ,7.8, ,188.0, ,75.9, 
71,5/15/2016,136,0.24, ,0, ,632, ,12.7, ,79.4, ,48.3, ,64.4, ,95, ,35, ,61, ,50.8, ,6.4, ,154.8, ,74.9, 
71,5/16/2016,137,0.27, ,0, ,630, ,11.9, ,82.7, ,50.1, ,67.8, ,93, ,28, ,51, ,49.2, ,7.2, ,174.0, ,74.2, 
71,5/17/2016,138,0.29, ,0, ,642, ,11.6, ,87.4, ,56.9, ,73.0, ,74, ,24, ,42, ,48.5, ,7.5, ,180.7, ,74.0, 
71,5/18/2016,139,0.28, ,0, ,645, ,12.4, ,92.1, ,55.1, ,74.3, ,79, ,22, ,43, ,50.2, ,5.1, ,121.2, ,74.0, 
71,5/19/2016,140,0.26, ,0, ,617, ,10.1, ,79.8, ,52.6, ,65.7, ,87, ,23, ,47, ,44.8, ,6.3, ,150.9, ,73.4, 
71,5/20/2016,141,0.19, ,0, ,517, ,8.5, ,68.2, ,46.0, ,58.3, ,72, ,34, ,51, ,40.3, ,6.2, ,148.8, ,71.6, 
71,5/21/2016,142,0.09, ,0.06, ,313, ,10.1, ,68.3, ,42.2, ,54.0, ,91, ,43, ,71, ,44.9, ,4.2, ,101.8, ,69.5, 
71,5/22/2016,143,0.21, ,0, ,611, ,10.2, ,72.1, ,42.0, ,57.8, ,96, ,41, ,62, ,45.1, ,5.8, ,140.3, ,68.6, 
71,5/23/2016,144,0.20, ,0, ,524, ,10.5, ,75.6, ,44.7, ,60.2, ,93, ,34, ,59, ,45.8, ,5.7, ,135.8, ,68.6, 
71,5/24/2016,145,0.22, ,0, ,628, ,11.4, ,74.3, ,45.9, ,60.5, ,96, ,39, ,63, ,48.0, ,5.3, ,127.1, ,68.6, 
71,5/25/2016,146,0.25, ,0, ,644, ,11.6, ,76.7, ,47.0, ,62.9, ,94, ,37, ,59, ,48.5, ,6.8, ,162.7, ,68.4, 
71,5/26/2016,147,0.23, ,0, ,632, ,12.6, ,83.7, ,50.0, ,65.6, ,92, ,35, ,58, ,50.6, ,4.2, ,99.7, ,67.0, 
71,5/27/2016,148,0.25, ,0, ,641, ,12.7, ,85.0, ,48.5, ,67.5, ,94, ,31, ,55, ,50.8, ,4.8, ,115.3, ,69.8, 
71,5/28/2016,149,0.27, ,0, ,610, ,11.2, ,87.5, ,57.0, ,71.9, ,78, ,24, ,42, ,47.5, ,6.3, ,151.9, ,69.6, 
71,5/29/2016,150,0.28, ,0, ,661, ,12.2, ,88.6, ,51.3, ,70.7, ,88, ,24, ,48, ,49.9, ,5.4, ,130.7, ,69.5, 
71,5/30/2016,151,0.28, ,0, ,672, ,13.0, ,92.8, ,51.4, ,72.7, ,92, ,21, ,48, ,51.6, ,5.3, ,127.5, ,69.6, 
71,5/31/2016,152,0.29, ,0, ,677, ,13.1, ,96.1, ,54.5, ,75.8, ,80, ,20, ,43, ,51.8, ,5.1, ,122.0, ,70.2, 
71,6/1/2016,153,0.29, ,0, ,692, ,12.9, ,98.0,Y,54.7, ,77.1, ,91, ,14, ,40, ,51.2, ,3.9, ,92.8, ,70.8, 
71,6/2/2016,154,0.29, ,0, ,695, ,14.0, ,94.4, ,53.5, ,74.5, ,93, ,24, ,48, ,53.6, ,5.5, ,132.0, ,74.3, 
71,6/3/2016,155,0.30, ,0, ,684, ,13.3, ,98.5,Y,56.0, ,78.1, ,83, ,15, ,41, ,52.2, ,5.1, ,121.2, ,76.9, 
71,6/4/2016,156,0.20, ,0, ,464, ,14.3, ,94.0, ,59.8, ,77.2, ,80, ,24, ,45, ,54.2, ,3.7, ,89.0, ,75.7, 
71,6/5/2016,157,0.30, ,0, ,684, ,11.6, ,96.0, ,56.6, ,75.3, ,84, ,14, ,39, ,48.4, ,5.5, ,131.6, ,74.8, 
71,6/6/2016,158,0.28, ,0, ,661, ,14.2, ,94.0, ,53.1, ,74.2, ,84, ,28, ,49, ,54.0, ,5.7, ,137.0, ,74.1, 
71,6/7/2016,159,0.29, ,0, ,661, ,15.2, ,90.4, ,57.6, ,71.9, ,89, ,29, ,57, ,55.8, ,8.5, ,205.1, ,74.0, 
71,6/8/2016,160,0.29, ,0, ,654, ,12.4, ,84.1, ,52.3, ,68.1, ,91, ,28, ,53, ,50.3, ,8.0, ,191.3, ,73.3, 
71,6/9/2016,161,0.28, ,0, ,678, ,12.0, ,83.6, ,50.3, ,67.4, ,92, ,26, ,52, ,49.4, ,6.6, ,157.7, ,72.1, 
71,6/10/2016,162,0.29, ,0, ,651, ,9.3, ,82.6, ,50.3, ,66.6, ,88, ,13, ,42, ,42.7, ,6.8, ,163.6, ,71.4, 
71,6/11/2016,163,0.29, ,0, ,636, ,10.1, ,86.7, ,46.6, ,69.3, ,89, ,22, ,41, ,44.8, ,6.8, ,163.8, ,70.3, 
