68,2/6/2016,37,0.12, ,0, ,437,R,4.9, ,74.9, ,38.5, ,55.0, ,61, ,15, ,33, ,26.5, ,3.1, ,74.9, ,54.7, 
68,2/7/2016,38,0.14, ,0, ,439,R,4.8, ,81.5, ,35.3, ,58.9, ,67, ,12, ,28, ,26.1, ,3.8, ,92.2, ,55.1, 
68,2/8/2016,39,0.16, ,0, ,439,R,5.2, ,83.0, ,46.2, ,63.7, ,49, ,12, ,26, ,27.8, ,5.2, ,124.8, ,56.3, 
68,2/9/2016,40,0.14, ,0, ,441,R,5.4, ,86.6, ,44.4, ,64.2, ,47, ,11, ,27, ,29.2, ,3.3, ,79.5, ,57.2, 
68,2/10/2016,41,0.14, ,0, ,422,R,5.8, ,86.4, ,41.5, ,63.1, ,59, ,12, ,29, ,30.7, ,2.7, ,65.1, ,57.7, 
68,2/11/2016,42,0.13, ,0, ,453,R,5.8, ,86.6, ,42.3, ,63.0, ,57, ,12, ,29, ,30.6, ,2.6, ,61.4, ,58.2, 
68,2/12/2016,43,0.14, ,0, ,461,R,5.7, ,86.1, ,41.7, ,63.0, ,61, ,12, ,29, ,30.4, ,3.1, ,74.1, ,58.4, 
68,2/13/2016,44,0.15, ,0, ,464,R,5.9, ,88.5,Y,41.4, ,64.0, ,59, ,10, ,29, ,31.2, ,2.6, ,62.1, ,58.7, 
68,2/14/2016,45,0.18, ,0, ,466,R,6.1, ,89.5,Y,47.9, ,68.4, ,51, ,9, ,26, ,32.1, ,4.2, ,101.2, ,59.3, 
68,2/15/2016,46,0.17, ,0, ,459,R,7.6, ,87.6, ,52.9, ,69.7, ,55, ,15, ,31, ,37.4, ,4.1, ,99.5, ,60.5, 
68,2/16/2016,47,0.16, ,0, ,471,R,7.7, ,88.3, ,49.4, ,68.2, ,62, ,14, ,33, ,37.7, ,3.0, ,72.5, ,61.0, 
68,2/17/2016,48,0.19, ,0, ,554,R,8.9, ,87.2, ,32.0, ,78.6,R,72, ,17, ,--,R,--,I,7.4, ,177.3, ,62.2, 
68,2/18/2016,49,0.19, ,0, ,88, ,11.8, ,80.0, ,32.0, ,67.3, ,69, ,24, ,52, ,48.8, ,6.0, ,143.1, ,63.2, 
68,2/19/2016,50,0.14, ,0, ,441, ,10.8, ,81.1, ,54.3, ,65.3, ,79, ,27, ,51, ,46.7, ,3.0, ,72.1, ,62.6, 
68,2/20/2016,51,0.16, ,0, ,496,R,7.6, ,84.1, ,42.4, ,64.1, ,74, ,15, ,37, ,37.6, ,2.7, ,65.2, ,62.1, 
68,2/21/2016,52,0.17, ,0, ,495,R,6.5, ,88.1, ,46.1, ,67.0, ,55, ,13, ,29, ,33.6, ,3.2, ,78.0, ,62.1, 
68,2/22/2016,53,0.21, ,0, ,504,R,5.5, ,88.2, ,46.7, ,67.1, ,52, ,9, ,24, ,29.5, ,5.1, ,122.1, ,62.1, 
68,2/23/2016,54,0.18, ,0, ,506,R,4.8, ,78.4, ,42.9, ,60.8, ,52, ,13, ,27, ,26.3, ,4.2, ,100.6, ,61.5, 
68,2/24/2016,55,0.16, ,0, ,536,R,4.5, ,77.4, ,43.0, ,59.8, ,56, ,11, ,26, ,24.8, ,3.2, ,77.4, ,61.0, 
68,2/25/2016,56,0.16, ,0, ,537,R,4.6, ,82.9, ,39.4, ,61.1, ,61, ,10, ,25, ,24.9, ,2.7, ,65.8, ,60.7, 
68,2/26/2016,57,0.17, ,0, ,526,R,5.5, ,87.3, ,41.6, ,65.2, ,60, ,12, ,26, ,29.3, ,2.7, ,65.9, ,61.2, 
68,2/27/2016,58,0.17, ,0, ,524,R,6.6, ,87.8, ,46.3, ,67.6, ,55, ,14, ,29, ,33.8, ,2.7, ,63.7, ,62.4, 
68,2/28/2016,59,0.18, ,0, ,510,R,7.3, ,87.9, ,47.8, ,68.5, ,56, ,15, ,31, ,36.5, ,3.0, ,71.0, ,63.1, 
68,2/29/2016,60,0.18, ,0, ,510,R,8.5, ,90.4,Y,47.8, ,69.1, ,57, ,14, ,35, ,40.2, ,3.1, ,73.9, ,63.8, 
68,3/1/2016,61,0.18, ,0, ,505,R,9.1, ,90.1, ,48.8, ,70.0, ,70, ,18, ,36, ,42.0, ,3.2, ,77.3, ,64.3, 
68,3/2/2016,62,0.20, ,0, ,531,R,7.1, ,90.9, ,46.8, ,72.0,Y,66, ,13, ,27,Y,35.9,Y,4.2, ,100.3, ,64.9, 
68,3/3/2016,63,0.20, ,0, ,488, ,5.5, ,89.3, ,48.2, ,71.1, ,34, ,10, ,21, ,29.3, ,3.7, ,87.7, ,64.9, 
68,3/4/2016,64,0.21, ,0, ,530,R,5.3, ,90.6, ,51.8, ,73.7,Y,36, ,10, ,19,Y,28.7,Y,6.4, ,152.5, ,65.0, 
68,3/5/2016,65,0.20, ,0, ,353, ,9.0, ,83.3, ,54.7, ,72.2, ,56, ,22, ,33, ,41.7, ,8.1, ,195.2, ,65.4, 
68,3/6/2016,66,0.26,R,0, ,492, ,10.3, ,76.0, ,58.0, ,67.6, ,55, ,26, ,45, ,45.3, ,12.5, ,300.4, ,65.8, 
68,3/7/2016,67,0.08,R,0, ,182, ,8.1, ,63.3, ,48.1, ,57.3, ,67, ,33, ,50, ,39.1, ,5.2, ,125.1, ,63.3, 
68,3/8/2016,68,0.20, ,0, ,586,R,7.6, ,77.0, ,39.4, ,60.3, ,81, ,18, ,42, ,37.3, ,6.4, ,154.0, ,61.9, 
68,3/9/2016,69,0.18, ,0, ,570,R,7.5, ,83.8, ,44.8, ,65.5, ,66, ,16, ,35, ,37.1, ,3.7, ,87.8, ,63.3, 
68,3/10/2016,70,0.21, ,0, ,556,R,8.1, ,88.9, ,51.5, ,70.8, ,59, ,15, ,31, ,39.1, ,3.2, ,77.0, ,64.8, 
68,3/11/2016,71,0.24, ,0, ,504, ,9.1, ,85.7, ,55.6, ,68.9, ,55, ,18, ,38, ,42.0, ,9.4, ,224.8, ,65.5, 
68,3/12/2016,72,0.21,R,0, ,592,R,8.2, ,77.0, ,56.0, ,64.7, ,53, ,28, ,39, ,39.5, ,5.8, ,139.1, ,65.4, 
68,3/13/2016,73,0.24, ,0, ,575,R,8.5, ,82.3, ,45.7, ,64.7, ,64, ,21, ,41, ,40.4, ,8.8, ,212.1, ,65.4, 
68,3/14/2016,74,0.24, ,0, ,584,R,11.1, ,82.6, ,57.3, ,69.3, ,64, ,28, ,46, ,47.4, ,6.9, ,165.7, ,66.1, 
68,3/15/2016,75,0.19, ,0, ,576,R,9.0, ,86.0, ,49.8, ,68.4, ,77, ,19, ,38, ,41.7, ,3.1, ,74.8, ,66.5, 
68,3/16/2016,76,0.21, ,0, ,591,R,7.0, ,89.0, ,51.0, ,70.8, ,64, ,12, ,27, ,35.5, ,3.6, ,85.4, ,67.1, 
68,3/17/2016,77,0.22, ,0, ,592,R,6.9, ,91.6, ,51.5, ,73.8, ,46, ,11, ,24, ,34.9, ,3.7, ,88.6, ,67.4, 
68,3/18/2016,78,0.22, ,0, ,808,R,9.0, ,91.4, ,32.0,Y,81.2,Y,52, ,16, ,25,Y,41.7,Y,4.2, ,100.1, ,69.1, 
68,3/19/2016,79,0.22, ,0, ,610,R,10.0, ,91.1, ,49.6, ,72.4, ,77, ,17, ,37, ,44.6, ,3.5, ,83.2, ,68.9, 
68,3/20/2016,80,0.25, ,0, ,620,R,6.9, ,92.7, ,53.6, ,75.2, ,47, ,10, ,23, ,35.1, ,4.8, ,116.1, ,69.0, 
68,3/21/2016,81,0.33, ,0, ,592,R,7.0, ,92.0, ,55.0, ,76.1, ,45, ,11, ,23, ,35.3, ,10.6, ,254.8, ,69.2, 
68,3/22/2016,82,0.31,R,0, ,659,R,8.8, ,77.8, ,58.1, ,67.3, ,54, ,21, ,39, ,41.3, ,11.8, ,282.4, ,68.9, 
68,3/23/2016,83,0.24, ,0, ,679,R,5.4, ,77.5, ,48.2, ,63.0, ,62, ,10, ,28, ,29.2, ,5.2, ,124.5, ,67.7, 
68,3/24/2016,84,0.21, ,0, ,187, ,5.1, ,85.7, ,57.9, ,70.2, ,43, ,9, ,20, ,27.4, ,1.0, ,24.8, ,69.3, 
68,3/25/2016,85,0.20, ,0, ,652,R,6.3, ,88.4, ,48.2, ,70.8, ,57, ,12, ,24, ,32.8, ,1.0, ,25.2, ,67.9, 
68,3/26/2016,86,0.20, ,0, ,652,R,7.2, ,87.1, ,49.8, ,71.0, ,57, ,14, ,28, ,36.0, ,1.1, ,25.3, ,68.8, 
68,3/27/2016,87,0.20, ,0, ,658,R,7.3, ,86.4, ,47.8, ,69.5, ,68, ,13, ,30, ,36.4, ,1.1, ,25.2, ,68.7, 
68,3/28/2016,88,0.16, ,0, ,555, ,9.8, ,77.1, ,56.0, ,64.8, ,85, ,29, ,47, ,44.1, ,1.2, ,28.0, ,68.4, 
68,3/29/2016,89,0.18, ,0, ,668,R,7.4, ,71.6, ,51.1, ,60.3, ,59, ,28, ,41, ,36.7, ,1.1, ,27.1, ,67.1, 
68,3/30/2016,90,0.18, ,0, ,640,R,7.8, ,72.5, ,46.8, ,59.9, ,71, ,21, ,44, ,38.2, ,1.1, ,26.0, ,66.8, 
68,3/31/2016,91,0.20, ,0, ,679,R,7.5, ,80.1, ,46.2, ,64.2, ,75, ,16, ,36, ,37.0, ,1.1, ,25.9, ,67.0, 
68,4/1/2016,92,0.20, ,0, ,659,R,7.5, ,85.9, ,51.9, ,69.3, ,60, ,16, ,30, ,37.0, ,1.0, ,25.2, ,68.3, 
68,4/2/2016,93,0.20, ,0, ,659,R,8.3, ,88.5, ,51.1, ,70.0, ,68, ,15, ,33, ,39.8, ,1.0, ,24.8, ,69.2, 
68,4/3/2016,94,0.21, ,0, ,654,R,7.6, ,90.1, ,51.9, ,72.9, ,64, ,13, ,28, ,37.6, ,1.0, ,25.0, ,69.8, 
68,4/4/2016,95,0.21, ,0, ,656,R,7.6, ,92.4, ,55.0, ,75.3, ,44, ,13, ,25, ,37.4, ,1.0, ,25.2, ,70.7, 
68,4/5/2016,96,0.20, ,0, ,553, ,8.2, ,92.9, ,55.1, ,75.0, ,64, ,16, ,28, ,39.5, ,1.0, ,24.6, ,71.0, 
68,4/6/2016,97,0.19, ,0, ,491, ,8.7, ,93.7, ,53.1, ,77.1, ,49, ,13, ,27, ,41.0, ,1.0, ,25.1, ,71.0, 
68,4/7/2016,98,0.12, ,0, ,306, ,13.5, ,85.4, ,65.8,Y,75.5, ,71, ,22, ,45, ,52.5, ,1.1, ,27.3, ,71.4, 
68,4/8/2016,99,0.15, ,0, ,515, ,17.6,Y,79.6, ,61.5, ,68.5, ,97, ,52, ,74,Y,59.9,Y,1.1, ,26.0, ,71.6, 
68,4/9/2016,100,0.16,R,0, ,523, ,14.2, ,79.7, ,60.9, ,68.9, ,82, ,44, ,59, ,53.9, ,1.1, ,26.0, ,71.4, 
68,4/10/2016,101,0.14, ,0, ,470, ,13.9, ,78.0, ,56.8, ,66.2, ,88, ,35, ,63, ,53.3, ,1.1, ,25.2, ,70.9, 
68,4/11/2016,102,0.18, ,0, ,586, ,14.3, ,78.8, ,52.4, ,65.4, ,98, ,43, ,67, ,54.1, ,1.0, ,25.0, ,70.3, 
68,4/12/2016,103,0.21, ,0, ,675,R,12.8, ,86.5, ,53.7, ,70.6, ,92, ,23, ,50, ,51.0, ,1.0, ,25.1, ,70.9, 
68,4/13/2016,104,0.21, ,0, ,676,R,12.0, ,89.7, ,55.5, ,74.2, ,78, ,22, ,41, ,49.3, ,1.1, ,25.6, ,72.1, 
68,4/14/2016,105,0.22, ,0, ,685,R,8.4, ,89.7, ,63.1, ,74.8, ,45, ,16, ,28, ,39.9, ,1.2, ,28.3, ,72.4, 
68,4/15/2016,106,0.21,R,0, ,702,R,6.9, ,80.8, ,54.3, ,70.9, ,47, ,15, ,27, ,35.2, ,1.1, ,26.9, ,71.7, 
68,4/16/2016,107,0.22, ,0, ,738,R,5.8, ,83.2, ,53.1, ,70.0, ,39, ,15, ,23, ,30.7, ,1.1, ,26.6, ,70.8, 
68,4/17/2016,108,0.23, ,0, ,729,R,6.4, ,88.1, ,50.0, ,71.0, ,58, ,14, ,25, ,33.1, ,1.1, ,25.6, ,70.9, 
68,4/18/2016,109,0.22, ,0, ,719,R,6.6, ,93.0, ,49.0, ,72.3, ,56, ,11, ,24, ,33.9, ,1.0, ,24.6, ,71.5, 
68,4/19/2016,110,0.23, ,0, ,710,R,6.8, ,96.5, ,52.6, ,77.6, ,55, ,10, ,21, ,34.7, ,1.0, ,25.0, ,72.6, 
68,4/20/2016,111,0.23, ,0, ,708,R,7.2, ,97.1, ,57.8, ,79.6, ,44, ,11, ,21, ,36.0, ,1.1, ,25.4, ,73.7, 
68,4/21/2016,112,0.23,R,0, ,695,R,8.1, ,95.9, ,55.4, ,77.5, ,51, ,13, ,25, ,38.9, ,1.0, ,25.0, ,74.2, 
68,4/22/2016,113,0.23, ,0, ,723,R,9.2, ,95.8, ,55.0, ,76.2, ,75, ,13, ,30, ,42.3, ,1.1, ,26.9, ,74.6, 
68,4/23/2016,114,0.23, ,0, ,751,R,9.8, ,85.3, ,62.3, ,73.5, ,65, ,16, ,35, ,44.0, ,1.1, ,26.0, ,74.9, 
68,4/24/2016,115,0.24, ,0, ,703,R,10.0, ,94.1, ,55.1, ,73.9, ,69, ,14, ,35, ,44.6, ,1.1, ,27.1, ,74.9, 
68,4/25/2016,116,0.22,R,0, ,766,R,8.2, ,76.2, ,53.5, ,65.4, ,56, ,20, ,38, ,39.4, ,1.1, ,27.4, ,73.5, 
68,4/26/2016,117,0.22, ,0, ,742,R,7.6, ,83.3, ,48.1, ,68.0, ,71, ,16, ,33, ,37.5, ,1.1, ,25.6, ,72.6, 
68,4/27/2016,118,0.23, ,0, ,744,R,8.2, ,86.0, ,50.7, ,70.5, ,51, ,17, ,32, ,39.3, ,1.2, ,27.8, ,73.6, 
68,4/28/2016,119,0.29, ,0, ,970,R,9.7, ,74.9, ,--,S,68.0, ,65, ,34, ,41, ,43.7, ,13.3, ,318.4, ,72.5, 
68,4/29/2016,120,0.29, ,0, ,732,R,9.7, ,87.7, ,50.9, ,70.8, ,74, ,19, ,38, ,43.8, ,7.0, ,168.8, ,72.7, 
68,4/30/2016,121,0.30,R,0, ,676, ,10.5, ,77.5, ,61.2, ,68.9, ,58, ,33, ,44, ,45.9, ,10.4, ,248.6, ,73.1, 
68,5/1/2016,122,0.24, ,0, ,739,R,11.6, ,84.1, ,52.4, ,71.0, ,74, ,27, ,45, ,48.4, ,3.1, ,74.0, ,73.7, 
68,5/2/2016,123,0.25, ,0, ,733,R,11.3, ,88.5, ,54.8, ,74.1, ,76, ,22, ,39, ,47.9, ,2.8, ,66.0, ,74.9, 
68,5/3/2016,124,0.27, ,0, ,735,R,10.2, ,94.3, ,56.6, ,77.8, ,65, ,15, ,31, ,45.0, ,2.9, ,68.4, ,75.9, 
68,5/4/2016,125,0.30, ,0, ,731,R,10.5, ,98.4, ,58.8, ,79.6, ,65, ,12, ,30, ,45.8, ,5.3, ,128.3, ,76.6, 
68,5/5/2016,126,0.35, ,0, ,723,R,11.5, ,83.7, ,60.0, ,70.4, ,69, ,29, ,45, ,48.3, ,13.3, ,319.1, ,76.1, 
68,5/6/2016,127,0.24, ,0, ,604, ,11.4, ,76.3, ,58.7, ,67.2, ,68, ,36, ,50, ,48.0, ,8.9, ,213.4, ,74.2, 
68,5/7/2016,128,0.24, ,0, ,652, ,10.9, ,79.5, ,52.5, ,67.7, ,80, ,29, ,47, ,46.8, ,5.2, ,125.0, ,73.7, 
68,5/8/2016,129,0.27, ,0, ,745,R,10.9, ,84.5, ,57.1, ,70.3, ,69, ,23, ,43, ,46.9, ,5.9, ,141.7, ,74.6, 
68,5/9/2016,130,0.27, ,0, ,745,R,12.0, ,87.8, ,55.5, ,73.0, ,69, ,27, ,43, ,49.3, ,4.5, ,107.6, ,75.5, 
68,5/10/2016,131,0.27, ,0, ,738,R,13.7, ,92.3, ,55.0, ,75.3, ,94, ,25, ,46, ,52.9, ,4.1, ,98.6, ,76.7, 
68,5/11/2016,132,0.27, ,0, ,728,R,14.3, ,93.8, ,57.3, ,77.8, ,77, ,26, ,44, ,54.1, ,3.4, ,80.5, ,77.5, 
68,5/12/2016,133,0.29, ,0, ,736,R,11.9, ,99.7, ,60.0, ,81.9, ,77, ,17, ,32, ,49.2, ,3.4, ,81.8, ,78.4, 
68,5/13/2016,134,0.27, ,0, ,716, ,14.2, ,100.4, ,58.1, ,80.9, ,79, ,19, ,39, ,53.9, ,2.9, ,69.7, ,78.7, 
68,5/14/2016,135,0.31, ,0, ,725,R,12.6, ,99.1, ,65.4, ,81.8, ,61, ,17, ,34, ,50.8, ,5.3, ,126.8, ,79.6, 
68,5/15/2016,136,0.36, ,0, ,770,R,11.6, ,86.7, ,61.5, ,74.7, ,61, ,26, ,39, ,48.4, ,10.8, ,258.8, ,78.2, 
68,5/16/2016,137,0.28, ,0, ,750,R,11.8, ,93.0, ,58.8, ,75.8, ,68, ,20, ,39, ,48.9, ,5.1, ,123.2, ,77.7, 
68,5/17/2016,138,0.27, ,0.05, ,729,R,13.5, ,91.8, ,58.5, ,76.1, ,80, ,26, ,44, ,52.6, ,4.1, ,97.9, ,78.3, 
68,5/18/2016,139,0.28, ,0, ,744,R,12.5, ,96.1, ,59.3, ,79.9, ,78, ,16, ,36, ,50.5, ,3.4, ,81.9, ,78.5, 
68,5/19/2016,140,0.33, ,0, ,735,R,11.8, ,99.3, ,62.4, ,82.4, ,76, ,15, ,31, ,48.9, ,6.3, ,151.6, ,79.2, 
68,5/20/2016,141,0.40, ,0, ,772,R,9.6, ,91.9, ,63.0, ,78.0, ,53, ,17, ,29, ,43.4, ,12.9, ,310.3, ,78.7, 
68,5/21/2016,142,0.40, ,0, ,804,R,8.3, ,82.6, ,59.3, ,69.8, ,54, ,20, ,33, ,39.7, ,15.0, ,360.0, ,77.2, 
68,5/22/2016,143,0.30, ,0, ,798,R,7.6, ,85.9, ,59.6, ,72.1, ,50, ,14, ,28, ,37.4, ,6.5, ,156.8, ,77.0, 
68,5/23/2016,144,0.32, ,0, ,1017,R,7.9, ,87.6, ,--,S,77.8, ,64, ,16, ,24, ,38.3, ,10.1, ,243.6, ,76.9, 
68,5/24/2016,145,0.38, ,0, ,810,R,9.8, ,83.1, ,61.1, ,70.7, ,52, ,24, ,38, ,44.0, ,13.3, ,319.0, ,73.2, 
68,5/25/2016,146,0.37, ,0, ,813,R,9.5, ,81.3, ,59.0, ,69.4, ,54, ,25, ,39, ,43.2, ,13.4, ,321.1, ,71.5, 
68,5/26/2016,147,0.28, ,0, ,773,R,10.1, ,90.5, ,54.6, ,74.5, ,61, ,18, ,35, ,44.8, ,4.3, ,102.2, ,71.9, 
68,5/27/2016,148,0.29, ,0, ,766,R,10.8, ,94.5, ,61.0, ,79.3, ,62, ,14, ,32, ,46.6, ,4.1, ,97.4, ,75.6, 
68,5/28/2016,149,0.30, ,0, ,748,R,11.3, ,95.3, ,59.1, ,78.5, ,71, ,16, ,34, ,47.9, ,4.8, ,115.8, ,76.8, 
68,5/29/2016,150,0.27, ,0, ,767,R,12.4, ,92.9, ,58.1, ,77.2, ,74, ,18, ,39, ,50.2, ,3.2, ,76.8, ,76.9, 
68,5/30/2016,151,0.29, ,0, ,768,R,11.9, ,97.2, ,58.9, ,80.2, ,75, ,13, ,34, ,49.2, ,3.6, ,87.2, ,77.7, 
68,5/31/2016,152,0.31, ,0, ,751,R,11.1, ,102.9, ,64.4, ,85.9, ,58, ,14, ,26, ,47.4, ,3.8, ,91.5, ,78.7, 
68,6/1/2016,153,0.29, ,0, ,748,R,14.5, ,103.6, ,62.4, ,84.0, ,73, ,17, ,36, ,54.5, ,3.7, ,88.6, ,79.6, 
68,6/2/2016,154,0.30, ,0, ,757,R,13.0, ,109.0, ,60.5, ,87.6, ,82, ,9, ,29, ,51.6, ,3.5, ,84.2, ,80.3, 
68,6/3/2016,155,0.35, ,0, ,766,R,8.4, ,111.5, ,69.8, ,94.2,Y,38, ,9, ,15,Y,40.0,Y,4.9, ,117.7, ,80.9, 
68,6/4/2016,156,0.38,R,0, ,773,R,7.3, ,113.5,Y,74.6,Y,96.6,Y,20, ,7, ,12,Y,36.3,Y,6.6, ,157.7, ,81.3, 
68,6/5/2016,157,0.44,R,0, ,788,R,7.8, ,111.8, ,72.1, ,95.0,Y,23, ,8, ,14,Y,38.1,Y,9.9, ,237.6, ,81.6, 
68,6/6/2016,158,0.43, ,0, ,792,R,7.9, ,107.5, ,80.9,R,93.4,Y,25, ,10, ,15,Y,38.3,Y,9.8, ,236.2, ,82.0, 
68,6/7/2016,159,0.32, ,0, ,754,R,14.4, ,104.8, ,67.0, ,87.7, ,69, ,15, ,32, ,54.3, ,4.3, ,104.2, ,82.4, 
68,6/8/2016,160,0.30, ,0, ,720, ,19.0, ,105.2, ,66.4, ,85.7, ,92, ,23, ,45, ,62.0, ,4.4, ,105.8, ,82.4, 
68,6/9/2016,161,0.29, ,0, ,740, ,21.2, ,100.3, ,68.1, ,84.3, ,100, ,27, ,53, ,65.1, ,4.3, ,103.3, ,82.3, 
68,6/10/2016,162,0.26, ,0, ,614, ,23.0,Y,99.5, ,71.8, ,83.7, ,96, ,28, ,58,Y,67.6,Y,5.5, ,131.5, ,82.3, 
68,6/11/2016,163,0.30, ,0, ,732, ,19.7, ,97.5, ,70.1, ,82.9, ,100, ,22, ,51, ,63.1, ,5.3, ,126.0, ,82.2, 
68,6/12/2016,164,0.32, ,0, ,766,R,12.7, ,96.1, ,69.5, ,81.5, ,62, ,19, ,35, ,50.9, ,6.4, ,153.4, ,81.9, 
