159,1/19/2016,19,0.03, ,0.04, ,138, ,13.1, ,63.7, ,49.9, ,57.6, ,91, ,59, ,81, ,51.7, ,2.3, ,54.3, ,57.7, 
159,1/20/2016,20,0.06, ,0, ,228, ,13.1, ,67.9, ,50.1, ,58.6, ,90, ,57, ,78, ,51.7, ,2.5, ,59.1, ,59.0, 
159,1/21/2016,21,0.09, ,0.00, ,267, ,8.8, ,77.0, ,46.7, ,59.3, ,91, ,17, ,51, ,41.1, ,2.9, ,69.4, ,57.7, 
159,1/22/2016,22,0.07, ,0, ,219, ,7.8, ,70.8, ,45.1, ,57.1, ,77, ,26, ,49, ,38.1, ,2.7, ,64.9, ,56.8, 
159,1/23/2016,23,0.04, ,0, ,155, ,10.7, ,64.0, ,48.8, ,54.7, ,88, ,57, ,73, ,46.4, ,2.9, ,68.5, ,56.8, 
159,1/24/2016,24,0.08, ,0, ,298, ,9.7, ,65.1, ,43.0, ,53.5, ,88, ,44, ,69, ,43.8, ,3.1, ,74.4, ,56.6, 
159,1/25/2016,25,0.10, ,0, ,313, ,7.7, ,71.7, ,44.6, ,56.1, ,81, ,24, ,50, ,37.6, ,3.1, ,75.6, ,56.3, 
159,1/26/2016,26,0.10, ,0, ,323, ,6.4, ,72.8, ,43.8, ,56.4, ,63, ,20, ,41, ,33.0, ,3.2, ,77.6, ,55.7, 
159,1/27/2016,27,0.07, ,0, ,206, ,4.8, ,72.8, ,45.4, ,56.9, ,52, ,13, ,30, ,26.2, ,2.8, ,66.8, ,55.3, 
159,1/28/2016,28,0.11, ,0, ,320, ,5.7, ,75.3, ,45.2, ,58.7, ,51, ,16, ,34, ,30.1, ,3.1, ,73.7, ,55.5, 
159,1/29/2016,29,0.09, ,0, ,286, ,9.7, ,71.5, ,47.7, ,58.3, ,86, ,38, ,58, ,43.6, ,3.1, ,75.4, ,56.4, 
159,1/30/2016,30,0.03, ,0, ,136, ,13.0, ,64.2, ,46.9, ,56.4, ,90, ,66, ,84, ,51.6, ,3.2, ,75.8, ,57.1, 
159,1/31/2016,31,0.01, ,1.05, ,59, ,11.3, ,57.7, ,41.1, ,52.9, ,92, ,48, ,82, ,47.7, ,4.7,R,111.7,R,57.6, 
159,2/1/2016,32,0.11, ,0, ,350, ,4.8, ,57.4, ,38.6, ,48.7, ,67, ,26, ,41, ,26.2, ,5.9,R,142.7,R,54.4, 
159,2/2/2016,33,0.08, ,0, ,309, ,5.1, ,59.5, ,34.2,Y,46.9, ,73, ,25, ,47, ,27.8, ,3.2, ,77.0, ,52.9, 
159,2/3/2016,34,0.09, ,0, ,343, ,6.4, ,64.0, ,37.8, ,50.0, ,81, ,28, ,52, ,33.0, ,3.0, ,71.6, ,53.3, 
159,2/4/2016,35,0.10, ,0, ,351, ,6.0, ,69.2, ,39.5, ,53.6, ,75, ,22, ,43, ,31.7, ,3.0, ,72.3, ,53.9, 
159,2/5/2016,36,0.11, ,0, ,363, ,5.3, ,75.4, ,43.3, ,58.4, ,54, ,14, ,32, ,28.7, ,3.1, ,73.2, ,54.5, 
159,2/6/2016,37,0.12, ,0, ,369, ,5.4, ,77.7, ,46.1, ,60.2, ,45, ,16, ,30, ,28.9, ,3.1, ,75.1, ,55.2, 
159,2/7/2016,38,0.13, ,0, ,371, ,5.3, ,84.8, ,47.4, ,65.1, ,47, ,11, ,25, ,28.7, ,3.1, ,74.6, ,56.1, 
159,2/8/2016,39,0.14, ,0, ,380, ,6.0, ,86.4, ,52.6, ,68.5,Y,43, ,12, ,25,Y,31.4,Y,3.3, ,79.2, ,57.4, 
159,2/9/2016,40,0.14, ,0, ,392, ,6.1, ,88.0,Y,51.1, ,68.4,Y,45, ,11, ,26,Y,31.9,Y,3.3, ,78.9, ,58.2, 
159,2/10/2016,41,0.14, ,0, ,390, ,6.6, ,88.4,Y,53.7, ,68.4,Y,46, ,11, ,28,Y,34.0,Y,3.3, ,78.9, ,58.9, 
159,2/11/2016,42,0.14, ,0, ,401, ,7.3, ,86.6, ,53.4, ,68.4,Y,53, ,13, ,31,Y,36.3,Y,3.2, ,77.7, ,59.4, 
159,2/12/2016,43,0.14, ,0, ,405, ,7.6, ,86.2, ,52.0, ,66.8,Y,55, ,15, ,34,Y,37.4,Y,3.1, ,73.9, ,59.8, 
159,2/13/2016,44,0.13, ,0, ,404, ,8.6, ,79.4, ,49.2, ,62.7, ,64, ,23, ,44, ,40.5, ,3.2, ,76.3, ,59.8, 
159,2/14/2016,45,0.13, ,0, ,408, ,7.1, ,85.6,Y,48.7, ,66.1, ,65, ,12, ,33, ,35.8, ,3.0, ,71.1, ,59.8, 
159,2/15/2016,46,0.14, ,0, ,415, ,8.1, ,88.9,Y,57.2,Y,71.3,Y,46, ,17, ,31,Y,39.0,Y,3.1, ,74.4, ,61.0, 
159,2/16/2016,47,0.15, ,0, ,428, ,7.6, ,89.9,Y,55.6,Y,70.8,Y,49, ,12, ,30,Y,37.6,Y,3.1, ,74.8, ,61.7, 
159,2/17/2016,48,0.07, ,0.67, ,223, ,9.9, ,75.9, ,52.3, ,61.3, ,88, ,26, ,53, ,44.3, ,3.5, ,82.9, ,61.0, 
159,2/18/2016,49,0.09, ,0.30, ,313, ,12.7, ,68.3, ,51.4, ,58.7, ,92, ,49, ,75, ,50.8, ,3.1, ,74.7, ,60.7, 
159,2/19/2016,50,0.11, ,0, ,407, ,11.1, ,69.7, ,47.4, ,57.2, ,91, ,45, ,69, ,47.2, ,2.9, ,70.2, ,60.4, 
159,2/20/2016,51,0.12, ,0, ,417, ,10.6, ,73.5, ,45.8, ,58.0, ,88, ,37, ,64, ,46.0, ,2.9, ,68.6, ,60.0, 
159,2/21/2016,52,0.13, ,0, ,424, ,10.7, ,75.7, ,46.0, ,59.4, ,86, ,37, ,62, ,46.4, ,3.1, ,73.8, ,59.9, 
159,2/22/2016,53,0.14, ,0, ,427, ,8.4, ,80.7, ,46.1, ,62.8, ,72, ,21, ,43, ,40.1, ,3.1, ,74.0, ,59.9, 
159,2/23/2016,54,0.16, ,0, ,419, ,6.7, ,83.1,Y,51.2, ,67.6,Y,57, ,13, ,29,Y,34.4,Y,3.5, ,83.0, ,60.3, 
159,2/24/2016,55,0.15, ,0, ,450, ,6.3, ,80.9, ,53.3, ,65.6,Y,47, ,15, ,29,Y,32.8,Y,3.2, ,75.9, ,60.7, 
159,2/25/2016,56,0.15, ,0, ,456, ,6.7, ,84.1,Y,50.6, ,65.6,Y,53, ,12, ,31,Y,34.2,Y,3.2, ,76.6, ,60.6, 
159,2/26/2016,57,0.14, ,0, ,431, ,8.3, ,80.7, ,49.9, ,64.0, ,68, ,20, ,41, ,39.6, ,3.2, ,76.7, ,60.7, 
159,2/27/2016,58,0.14, ,0, ,440, ,10.9, ,77.8, ,49.0, ,62.0, ,81, ,33, ,57, ,46.7, ,3.2, ,77.2, ,60.9, 
159,2/28/2016,59,0.13, ,0, ,411, ,13.2, ,79.1, ,50.5, ,63.0, ,89, ,41, ,67, ,51.9, ,3.0, ,70.9, ,61.4, 
159,2/29/2016,60,0.14, ,0, ,444, ,13.6, ,79.3, ,51.4, ,63.9, ,90, ,39, ,67, ,52.7, ,3.1, ,73.6, ,62.3, 
159,3/1/2016,61,0.14, ,0, ,441, ,12.9, ,80.7, ,48.5, ,63.2, ,88, ,38, ,65, ,51.2, ,3.1, ,73.3, ,62.3, 
159,3/2/2016,62,0.13, ,0, ,429, ,12.9, ,76.3, ,49.7, ,61.6, ,88, ,43, ,69, ,51.2, ,3.0, ,73.0, ,62.3, 
159,3/3/2016,63,0.11, ,0, ,372, ,13.1, ,76.0, ,49.4, ,60.8, ,91, ,44, ,72, ,51.7, ,2.7, ,65.6, ,62.3, 
159,3/4/2016,64,0.09, ,0, ,347, ,12.3, ,70.1, ,47.1, ,57.8, ,89, ,53, ,75, ,50.1, ,2.9, ,69.2, ,61.7, 
159,3/5/2016,65,0.05, ,0.12, ,198, ,14.0, ,66.8, ,53.4, ,60.3, ,91, ,63, ,78, ,53.5, ,2.5, ,60.5, ,61.8, 
159,3/6/2016,66,0.10, ,1.52, ,349, ,12.5, ,66.8, ,49.3, ,57.8, ,92, ,53, ,76, ,50.4, ,4.2, ,101.3, ,61.2, 
159,3/7/2016,67,0.03, ,0.58, ,146, ,10.3, ,56.6, ,42.9, ,50.3, ,90, ,64, ,83, ,45.2, ,3.1, ,73.9, ,59.0, 
159,3/8/2016,68,0.14, ,0, ,482, ,8.8, ,70.9, ,40.5, ,54.7, ,90, ,34, ,60, ,41.3, ,3.3, ,79.2, ,58.0, 
159,3/9/2016,69,0.14, ,0, ,476, ,10.8, ,76.3, ,46.2, ,60.0, ,84, ,34, ,61, ,46.6, ,3.0, ,71.1, ,59.0, 
159,3/10/2016,70,0.15, ,0, ,461, ,11.6, ,78.7, ,49.5, ,63.4, ,84, ,33, ,58, ,48.5, ,3.4, ,80.4, ,60.1, 
159,3/11/2016,71,0.06, ,0.77, ,239, ,12.1, ,66.8, ,45.3, ,55.1, ,90, ,56, ,81, ,49.5, ,3.2, ,77.8, ,59.6, 
159,3/12/2016,72,0.13, ,0.00, ,475, ,9.5, ,65.5, ,42.6, ,53.4, ,90, ,47, ,68, ,43.2, ,3.3, ,79.7, ,58.1, 
159,3/13/2016,73,0.09, ,0, ,319, ,11.5, ,65.2, ,45.7, ,56.3, ,88, ,55, ,74, ,48.2, ,3.4, ,81.2, ,58.2, 
159,3/14/2016,74,0.08, ,0.03, ,307, ,14.0, ,69.6, ,53.5, ,60.0, ,93, ,60, ,79, ,53.5, ,2.8, ,66.2, ,59.9, 
159,3/15/2016,75,0.16, ,0, ,503, ,11.9, ,81.7, ,49.0, ,63.2, ,91, ,24, ,60, ,49.2, ,2.9, ,69.3, ,60.3, 
159,3/16/2016,76,0.19, ,0, ,749,R,9.3, ,86.3, ,59.7,Y,75.9,Y,73, ,18, ,30,Y,42.6,Y,3.5, ,83.9, ,61.3, 
159,3/17/2016,77,0.18, ,0, ,517, ,11.2, ,82.3, ,52.7, ,66.8, ,78, ,31, ,50, ,47.6, ,3.4, ,81.8, ,61.6, 
159,3/18/2016,78,0.16, ,0, ,520, ,13.9, ,77.6, ,53.3, ,63.4, ,88, ,48, ,70, ,53.4, ,3.3, ,79.0, ,62.4, 
159,3/19/2016,79,0.15, ,0, ,507, ,14.1, ,75.7, ,53.5, ,62.4, ,90, ,50, ,73, ,53.7, ,3.3, ,79.0, ,63.1, 
159,3/20/2016,80,0.15, ,0, ,493, ,13.3, ,75.6, ,48.7, ,60.7, ,91, ,47, ,74, ,52.2, ,3.1, ,74.8, ,63.1, 
159,3/21/2016,81,0.13, ,0, ,437, ,13.0, ,71.4, ,48.5, ,59.0, ,90, ,55, ,76, ,51.4, ,3.6, ,86.9, ,63.1, 
159,3/22/2016,82,0.17, ,0, ,540, ,8.8, ,72.8, ,51.4, ,61.1, ,88, ,20, ,48, ,41.3, ,4.1, ,97.4, ,63.4, 
159,3/23/2016,83,0.18, ,0, ,564, ,6.3, ,77.2, ,46.8, ,61.4, ,66, ,14, ,34, ,32.8, ,3.5, ,84.2, ,62.4, 
159,3/24/2016,84,0.20, ,0, ,575, ,6.4, ,81.7, ,48.4, ,64.5, ,55, ,14, ,31, ,33.1, ,3.5, ,84.3, ,62.7, 
159,3/25/2016,85,0.19, ,0, ,575, ,9.0, ,80.0, ,49.5, ,64.1, ,78, ,25, ,44, ,41.8, ,3.5, ,84.2, ,63.4, 
159,3/26/2016,86,0.17, ,0, ,568, ,12.5, ,79.5, ,51.2, ,63.3, ,84, ,36, ,63, ,50.6, ,3.4, ,82.5, ,64.3, 
159,3/27/2016,87,0.16, ,0, ,517, ,14.1, ,75.7, ,52.7, ,62.5, ,89, ,49, ,73, ,53.7, ,3.8, ,90.7, ,65.1, 
159,3/28/2016,88,0.09, ,0, ,300, ,11.6, ,65.0, ,50.4, ,58.1, ,85, ,50, ,70, ,48.4, ,4.7, ,112.0, ,65.4, 
159,3/29/2016,89,0.14, ,0.05, ,469, ,8.0, ,65.1, ,43.4, ,51.5, ,85, ,32, ,62, ,38.9, ,3.9, ,93.1, ,63.1, 
159,3/30/2016,90,0.11, ,0, ,400, ,9.0, ,64.3, ,44.6, ,53.7, ,86, ,42, ,64, ,41.7, ,3.2, ,75.8, ,62.1, 
159,3/31/2016,91,0.18, ,0, ,571, ,9.0, ,72.1, ,43.6, ,57.6, ,85, ,30, ,55, ,41.8, ,3.6, ,87.1, ,62.1, 
159,4/1/2016,92,0.18, ,0, ,577, ,11.1, ,75.9, ,47.4, ,60.7, ,82, ,39, ,61, ,47.4, ,3.5, ,84.0, ,63.2, 
159,4/2/2016,93,0.19, ,0, ,585, ,11.6, ,82.2, ,50.1, ,65.5, ,86, ,31, ,54, ,48.6, ,3.3, ,79.5, ,64.7, 
159,4/3/2016,94,0.20, ,0, ,549, ,10.2, ,84.1, ,50.8, ,66.5, ,72, ,24, ,46, ,45.1, ,3.5, ,84.3, ,65.6, 
159,4/4/2016,95,0.21, ,0, ,593, ,9.4, ,83.4, ,51.4, ,66.9, ,72, ,20, ,42, ,42.9, ,3.5, ,84.6, ,66.4, 
159,4/5/2016,96,0.22, ,0, ,595, ,9.5, ,90.6,Y,52.6, ,70.5,Y,67, ,17, ,37,Y,43.3,Y,3.4, ,81.4, ,67.2, 
159,4/6/2016,97,0.19, ,0, ,515, ,12.2, ,92.4,Y,53.9, ,69.2, ,79, ,20, ,50, ,49.7, ,3.4, ,81.3, ,68.2, 
159,4/7/2016,98,0.04, ,0.09, ,173, ,14.5, ,68.8, ,58.6,Y,62.1, ,87, ,54, ,76, ,54.6, ,2.5, ,60.9, ,67.8, 
159,4/8/2016,99,0.00, ,0.37, ,69, ,15.3,Y,61.3, ,56.2, ,59.1, ,93, ,82, ,89,Y,55.9,Y,2.1,Y,50.7,Y,66.5, 
159,4/9/2016,100,0.01, ,0.57, ,120, ,14.6, ,62.3, ,53.5, ,57.3, ,94, ,82, ,91, ,54.6, ,2.0,Y,47.5,Y,65.2, 
159,4/10/2016,101,0.06, ,0.00, ,238, ,13.8, ,67.8, ,53.8, ,59.4, ,91, ,61, ,80, ,53.1, ,2.7, ,65.6, ,64.4, 
159,4/11/2016,102,0.14, ,0, ,453, ,13.1, ,74.1, ,53.3, ,62.4, ,90, ,45, ,68, ,51.8, ,3.1, ,74.9, ,65.2, 
159,4/12/2016,103,0.17, ,0, ,548, ,13.0, ,74.7, ,51.9, ,62.5, ,91, ,49, ,67, ,51.6, ,3.6, ,86.7, ,65.7, 
159,4/13/2016,104,0.18, ,0, ,581, ,13.2, ,74.6, ,52.3, ,61.8, ,88, ,48, ,70, ,52.0, ,3.6, ,87.5, ,66.1, 
159,4/14/2016,105,0.12, ,0, ,399, ,13.1, ,72.1, ,53.3, ,61.6, ,91, ,46, ,70, ,51.7, ,3.4, ,80.9, ,66.4, 
159,4/15/2016,106,0.20, ,0, ,620, ,8.4, ,79.0, ,49.5, ,65.6,H,84,H,9,H,39, ,39.9, ,4.1, ,99.4, ,66.2, 
159,4/16/2016,107,0.24, ,0, ,668,R,5.2,Y,84.0, ,55.0, ,70.0,H,45,H,12,H,21,Y,28.1,Y,4.3, ,102.5, ,66.9, 
159,4/17/2016,108,0.25, ,0, ,673,R,6.4, ,89.7, ,53.3, ,70.7, ,48, ,11, ,25, ,33.0, ,4.0, ,95.7, ,67.6, 
159,4/18/2016,109,0.25, ,0, ,668,R,6.8, ,89.8, ,55.5, ,72.4,Y,46, ,12, ,25,Y,34.8,Y,3.8, ,90.5, ,68.8, 
159,4/19/2016,110,0.24, ,0, ,636, ,6.8, ,90.0, ,57.2, ,73.4,Y,48, ,11, ,24,Y,34.6,Y,3.6, ,87.0, ,70.0, 
159,4/20/2016,111,0.25, ,0, ,691,R,6.2, ,88.7, ,55.6, ,71.6, ,42, ,11, ,23, ,32.3, ,3.6, ,85.6, ,70.4, 
159,4/21/2016,112,0.24, ,0, ,692,R,8.3, ,85.0, ,53.6, ,68.5, ,75, ,18, ,35, ,39.7, ,3.8, ,90.1, ,70.8, 
159,4/22/2016,113,0.22, ,0, ,697,R,12.4, ,75.8, ,53.2, ,63.9, ,81, ,46, ,61, ,50.3, ,4.0, ,95.0, ,71.1, 
159,4/23/2016,114,0.22, ,0, ,678,R,11.0, ,77.6, ,53.0, ,64.4, ,85, ,28, ,53, ,47.1, ,3.8, ,90.1, ,71.5, 
159,4/24/2016,115,0.19, ,0, ,602, ,11.1, ,75.3, ,50.8, ,63.7, ,72, ,37, ,55, ,47.2, ,4.0, ,95.9, ,71.2, 
159,4/25/2016,116,0.20, ,0.27, ,617, ,10.2, ,69.3, ,46.8, ,57.9, ,87, ,29, ,62, ,45.0, ,4.6,Y,110.8,Y,71.1, 
159,4/26/2016,117,0.19, ,0, ,607, ,9.5, ,71.8, ,44.6, ,58.1, ,90, ,37, ,58, ,43.3, ,3.4, ,80.9, ,68.6, 
159,4/27/2016,118,0.20, ,0, ,633, ,10.8, ,71.8, ,49.1, ,60.5, ,77, ,38, ,60, ,46.5, ,4.3, ,103.4, ,68.2, 
159,4/28/2016,119,0.15, ,0, ,492, ,10.5, ,70.6, ,51.5, ,59.9, ,79, ,39, ,59, ,45.7, ,4.0, ,97.1, ,68.5, 
159,4/29/2016,120,0.14, ,0, ,459, ,12.0, ,71.7, ,51.0, ,60.1, ,84, ,51, ,68, ,49.4, ,3.6, ,86.1, ,68.2, 
159,4/30/2016,121,0.09, ,0.03, ,324, ,12.4, ,69.1, ,54.2, ,59.8, ,91, ,50, ,71, ,50.3, ,3.3, ,80.1, ,68.5, 
159,5/1/2016,122,0.20, ,0, ,637, ,13.0, ,74.6, ,50.9, ,62.3, ,88, ,48, ,68, ,51.6, ,4.0, ,95.0, ,68.9, 
159,5/2/2016,123,0.23, ,0, ,673, ,13.6, ,83.3, ,52.9, ,66.3, ,89, ,36, ,62, ,52.8, ,3.7, ,88.1, ,71.1, 
159,5/3/2016,124,0.23, ,0, ,646, ,13.9, ,86.5, ,54.0, ,68.2, ,87, ,31, ,59, ,53.3, ,3.8, ,90.1, ,72.3, 
159,5/4/2016,125,0.17, ,0, ,556, ,14.1, ,74.6, ,54.7, ,62.9, ,88, ,53, ,72, ,53.7, ,4.0, ,96.1, ,72.4, 
159,5/5/2016,126,0.03, ,0.20, ,133, ,13.0, ,64.6, ,54.2, ,59.7, ,91, ,56, ,75, ,51.6, ,3.2, ,76.3, ,71.0, 
159,5/6/2016,127,0.04, ,0.71, ,202, ,13.3, ,64.7, ,50.5, ,55.5, ,93, ,69, ,89, ,52.2, ,2.5,Y,58.9,Y,67.6, 
159,5/7/2016,128,0.07, ,0, ,280, ,12.7, ,66.8, ,51.6, ,59.0, ,93, ,54, ,74, ,50.8, ,2.7,Y,65.2,Y,66.3, 
159,5/8/2016,129,0.06, ,0, ,227, ,12.4, ,66.3, ,50.1, ,58.7, ,90, ,59, ,73, ,50.2, ,2.8,Y,66.2,Y,65.1, 
159,5/9/2016,130,0.06, ,0, ,250, ,13.4, ,68.2, ,52.4, ,59.9, ,90, ,61, ,76, ,52.4, ,2.8,Y,67.0,Y,64.8, 
159,5/10/2016,131,0.15, ,0, ,485, ,13.9, ,73.6, ,51.0, ,61.2, ,92, ,53, ,75, ,53.3, ,3.3, ,79.0, ,65.6, 
159,5/11/2016,132,0.18, ,0, ,552, ,15.0, ,80.3, ,57.2, ,64.5, ,87, ,47, ,72, ,55.4, ,3.7, ,88.8, ,68.2, 
159,5/12/2016,133,0.23, ,0, ,690, ,15.5, ,84.2, ,54.2, ,67.4, ,92, ,44, ,68, ,56.3, ,3.6, ,86.0, ,70.3, 
159,5/13/2016,134,0.23, ,0, ,683, ,15.7, ,84.8, ,56.4, ,67.8, ,89, ,35, ,67, ,56.6, ,4.1, ,99.2, ,72.2, 
159,5/14/2016,135,0.14, ,0, ,443, ,15.4, ,74.6, ,60.4, ,65.1, ,83, ,56, ,73, ,56.1, ,4.4, ,105.8, ,72.7, 
159,5/15/2016,136,0.02, ,0.00, ,99, ,15.0, ,67.5, ,58.8, ,62.2, ,89, ,67, ,78, ,55.4, ,3.1, ,74.8, ,70.4, 
159,5/16/2016,137,0.03, ,0, ,130, ,15.0, ,68.1, ,59.6, ,62.6, ,86, ,65, ,77, ,55.4, ,3.1, ,73.9, ,68.6, 
159,5/17/2016,138,0.15, ,0, ,472, ,15.2, ,75.8, ,60.0, ,65.5, ,86, ,54, ,71, ,55.9, ,3.7, ,88.2, ,69.8, 
159,5/18/2016,139,0.21, ,0, ,643, ,15.3, ,77.2, ,55.7, ,65.0, ,88, ,53, ,73, ,56.0, ,3.8, ,91.3, ,71.8, 
159,5/19/2016,140,0.14, ,0, ,460, ,15.9, ,76.0, ,59.8, ,65.2, ,85, ,54, ,75, ,57.1, ,3.8, ,91.8, ,72.6, 
159,5/20/2016,141,0.15, ,0, ,445, ,12.6, ,69.4, ,57.8, ,62.5, ,86, ,48, ,65, ,50.6, ,4.7,Y,111.6,Y,72.6, 
159,5/21/2016,142,0.15, ,0, ,503, ,10.4, ,68.1, ,50.8, ,59.9, ,81, ,45, ,59, ,45.6, ,3.8, ,91.8, ,71.3, 
159,5/22/2016,143,0.21, ,0, ,665, ,10.6, ,73.4, ,49.0, ,60.9, ,82, ,42, ,58, ,46.1, ,4.0, ,95.2, ,71.0, 
159,5/23/2016,144,0.18, ,0, ,551, ,12.0, ,72.1, ,50.8, ,61.8, ,84, ,48, ,64, ,49.4, ,4.1, ,98.0, ,71.6, 
159,5/24/2016,145,0.12, ,0.08, ,362, ,13.1, ,71.3, ,56.3, ,61.8, ,89, ,49, ,70, ,51.8, ,3.7, ,89.1, ,71.5, 
159,5/25/2016,146,0.10, ,0, ,337, ,11.5, ,68.9, ,53.3, ,61.1, ,83, ,45, ,63, ,48.3, ,3.4, ,82.3, ,70.0, 
159,5/26/2016,147,0.23, ,0, ,732, ,12.8, ,75.2, ,50.9, ,62.6, ,86, ,49, ,66, ,51.1, ,3.9, ,93.5, ,70.6, 
159,5/27/2016,148,0.23, ,0, ,728, ,14.5, ,79.6, ,54.0, ,65.1, ,87, ,47, ,68, ,54.4, ,4.0, ,95.0, ,72.8, 
159,5/28/2016,149,0.18, ,0, ,573, ,15.1, ,77.2, ,58.2, ,65.0, ,84, ,50, ,71, ,55.6, ,4.1, ,97.5, ,73.9, 
159,5/29/2016,150,0.10, ,0, ,350, ,14.8, ,73.4, ,56.4, ,62.8, ,89, ,55, ,76, ,55.1, ,3.4, ,80.5, ,73.6, 
159,5/30/2016,151,0.18, ,0, ,562, ,14.4, ,77.5, ,53.7, ,63.9, ,89, ,51, ,71, ,54.3, ,3.5, ,83.5, ,73.0, 
159,5/31/2016,152,0.19, ,0, ,584, ,15.7, ,76.9, ,55.6, ,64.7, ,90, ,55, ,75, ,56.6, ,4.0, ,97.0, ,74.0, 
159,6/1/2016,153,0.20, ,0, ,603, ,16.8, ,80.5, ,62.0, ,68.2, ,84, ,52, ,71, ,58.6, ,4.1, ,97.9, ,75.7, 
159,6/2/2016,154,0.25, ,0, ,705, ,17.3, ,92.0, ,59.1, ,73.9, ,90, ,39, ,61, ,59.5, ,3.4, ,82.5, ,77.4,Y
159,6/3/2016,155,0.27,R,0, ,738, ,16.4, ,98.7,Y,56.2, ,74.8,Y,89, ,25, ,56,Y,57.9,Y,3.6, ,86.0, ,78.5,Y
159,6/4/2016,156,0.27, ,0, ,749,R,16.8, ,90.2, ,58.8, ,74.2,Y,87, ,37, ,58,Y,58.5,Y,3.9, ,92.9, ,79.6,Y
159,6/5/2016,157,0.24, ,0, ,732, ,15.6, ,81.8, ,56.6, ,67.3, ,89, ,46, ,68, ,56.4, ,3.9, ,92.7, ,79.4,Y
159,6/6/2016,158,0.22, ,0, ,677, ,15.2, ,81.2, ,58.2, ,66.8, ,89, ,42, ,68, ,55.8, ,4.0, ,96.4, ,79.1,Y
159,6/7/2016,159,0.21, ,0, ,636, ,15.8, ,82.7, ,60.5, ,67.9, ,83, ,45, ,68, ,56.8, ,3.9, ,94.0, ,79.4,Y
159,6/8/2016,160,0.24, ,0, ,724, ,16.8, ,83.8, ,59.9, ,69.5, ,85, ,49, ,68, ,58.5, ,4.1, ,99.3, ,80.1,Y
159,6/9/2016,161,0.23, ,0, ,718, ,17.2, ,76.5, ,59.3, ,67.7, ,87, ,61, ,74, ,59.3, ,4.2, ,101.7, ,80.3,Y
159,6/10/2016,162,0.20, ,0, ,589, ,16.9, ,83.4, ,61.8, ,69.6, ,85, ,39, ,68, ,58.7, ,4.2, ,99.9, ,80.7,Y
