114,1/24/2015,24,0.09, ,0, ,301, ,8.8, ,73.6, ,38.9, ,52.9, ,91, ,32, ,64, ,41.1, ,4.3, ,104.1, ,53.2, 
114,1/25/2015,25,0.1, ,0, ,312, ,7.6, ,79.6,Y,38.1, ,55.3, ,86, ,22, ,51, ,37.5, ,4.3, ,102.1, ,53.5, 
114,1/26/2015,26,0.04, ,0, ,40, ,10.4, ,64.3, ,53, ,57.8, ,80, ,48, ,64, ,45.7, ,2.8, ,67.4, ,53.3, 
114,1/27/2015,27,0.04, ,0, ,107, ,12.4, ,64.7, ,46, ,57, ,90, ,58, ,78, ,50.2, ,5, ,121.2, ,54, 
114,1/28/2015,28,0.08, ,0, ,275, ,10, ,69.9, ,40.4, ,53.3, ,96, ,41, ,72, ,44.5, ,3.2, ,77.5, ,54, 
114,1/29/2015,29,0.09, ,0, ,307, ,10.9, ,75.6, ,42, ,54.7, ,95, ,36, ,75, ,46.8, ,4.1, ,98.5, ,54.7, 
114,1/30/2015,30,0.07, ,0, ,252, ,10.9, ,68.8, ,37.3, ,50.3, ,97, ,57, ,88, ,46.8, ,4.7, ,114, ,54.8, 
114,1/31/2015,31,0.09, ,0, ,293, ,9.8, ,75.2, ,43.4, ,53.8, ,97, ,34, ,69, ,44, ,3.7, ,88.2, ,55.1, 
114,2/1/2015,32,0.09, ,0, ,305, ,9.2, ,74.3, ,36.8, ,51.7, ,94, ,29, ,70, ,42.5, ,4, ,95.6, ,54.7, 
114,2/2/2015,33,0.09, ,0, ,319, ,9.6, ,78.1,Y,39.6, ,54.7, ,92, ,30, ,66, ,43.4, ,3.1, ,75, ,54.9, 
114,2/3/2015,34,0.08, ,0, ,282, ,10.5, ,76.3, ,42, ,55.7, ,92, ,37, ,69, ,45.9, ,3.9, ,94.5, ,55.3, 
114,2/4/2015,35,0.09, ,0, ,301, ,11.8, ,75, ,44.7, ,55.7, ,93, ,42, ,78, ,48.9, ,5, ,119, ,55.8, 
114,2/5/2015,36,0.1, ,0, ,286, ,11, ,74.9, ,46, ,56.9, ,94, ,27, ,70, ,47.1, ,5.7, ,135.6, ,56.7,Y
114,2/6/2015,37,0.08, ,0.37, ,224, ,13.5, ,67.7, ,53.2,Y,60,Y,96, ,61, ,76,Y,52.6,Y,12.5,R,301,R,56.9,Y
114,2/7/2015,38,0.07,R,0.07,R,225, ,17,Y,70.9, ,55,Y,63,Y,95, ,66, ,86,Y,58.9,Y,7.3, ,174.2, ,58.7,Y
114,2/8/2015,39,0.04, ,0.39, ,150, ,16.4,Y,70.7, ,54.9,Y,62,Y,94, ,68, ,87,Y,58,Y,7.7, ,185.3, ,59.3,R
114,2/9/2015,40,0.1, ,0, ,327, ,13.5, ,67.2, ,48.7, ,57.7, ,95, ,63, ,83, ,52.5, ,6, ,143, ,58.9,R
114,2/10/2015,41,0.1, ,0, ,356, ,10.5, ,71, ,44.1, ,55.1, ,95, ,42, ,71, ,45.8, ,3.3, ,79, ,57.4,Y
114,2/11/2015,42,0.1, ,0, ,356, ,10.7, ,73.5, ,39.3, ,54.8, ,92, ,43, ,73, ,46.2, ,4.4, ,105, ,56.2,Y
114,2/12/2015,43,0.12, ,0, ,374, ,10.5, ,81.1,Y,45.1, ,59, ,91, ,29, ,61, ,45.8, ,4.6, ,110, ,56.5,Y
114,2/13/2015,44,0.12, ,0, ,378, ,10.8, ,82.5,Y,45.2, ,60.2,Y,91, ,30, ,61,Y,46.7,Y,3.8, ,90.5, ,57.1,Y
114,2/14/2015,45,0.12,R,0, ,378, ,11.5, ,85,Y,44.5, ,60.2,Y,93, ,28, ,64,Y,48.2,Y,3.8, ,92.1, ,58,Y
114,2/15/2015,46,0.12, ,0, ,384, ,11.9, ,82.1,Y,44.6, ,59.4,Y,94, ,29, ,69,Y,49.1,Y,4.3, ,104, ,58.4,Y
114,2/16/2015,47,0.12, ,0, ,385, ,12.6, ,74.3, ,45.1, ,57.1, ,95, ,52, ,79, ,50.8, ,6.9, ,164.9, ,58.4,Y
114,2/17/2015,48,0.04, ,0, ,179, ,12.2, ,62, ,49.6, ,54.4, ,93, ,71, ,85, ,49.9, ,5.3, ,127.6, ,58.2,Y
114,2/18/2015,49,0.06, ,0, ,236, ,12.8, ,67.2, ,49.9, ,55.5, ,96, ,69, ,85, ,51.1, ,3.9, ,94.2, ,57.8,Y
114,2/19/2015,50,0.06, ,0, ,256, ,12.9, ,61.7, ,48.7, ,54.1, ,97, ,79, ,90, ,51.4, ,5.5, ,131.2, ,58,Y
114,2/20/2015,51,0.09, ,0, ,312, ,13, ,74.6, ,47.9, ,57.3, ,97, ,47, ,81, ,51.4, ,4.2, ,101.9, ,58.5,Y
114,2/21/2015,52,0.11, ,0, ,395, ,12.6, ,67.1, ,44.1, ,55.1, ,99, ,59, ,85, ,50.6, ,7, ,167.4, ,59.2,Y
114,2/22/2015,53,0.11, ,0, ,337, ,10.9, ,64.7, ,44.1, ,55.9, ,95, ,41, ,72, ,46.9, ,5, ,119.8, ,58.6,Y
114,2/23/2015,54,0.11, ,0, ,381, ,7.8, ,64.3, ,38.2, ,49.9, ,98, ,29, ,64, ,38.2, ,4.2, ,101, ,56.3, 
114,2/24/2015,55,0.14, ,0, ,428, ,6.9, ,68.6, ,35, ,50.9, ,92, ,20, ,54, ,35, ,5, ,120.9, ,54.7, 
114,2/25/2015,56,0.13, ,0, ,421, ,8.5, ,71.3, ,33.5, ,50.6, ,88, ,30, ,67, ,40.3, ,6, ,145, ,53.8, 
114,2/26/2015,57,0.13, ,0, ,365, ,10.6, ,72.7, ,43.4, ,55.1, ,90, ,38, ,72, ,46.1, ,6.9, ,165.6, ,54.9, 
114,2/27/2015,58,0.12, ,0, ,359, ,11.5, ,65.8, ,50.2, ,56.3, ,90, ,50, ,74, ,48.3, ,8.5, ,204.3, ,56.4, 
114,2/28/2015,59,0.06, ,0.23,R,255, ,10.7, ,58.2, ,47.6, ,51.3, ,95, ,64, ,83, ,46.4, ,3.4, ,81.3, ,56.3, 
114,3/1/2015,60,0.1, ,0.01, ,373, ,10.1, ,64.4, ,41.5, ,51.4, ,98, ,42, ,78, ,44.7, ,3.4, ,81.2, ,55.9, 
114,3/2/2015,61,0.08, ,0.02, ,314, ,9.7, ,61.1, ,40, ,48.9, ,96, ,55, ,82, ,43.7, ,4.1, ,98.9, ,55.4, 
114,3/3/2015,62,0.13, ,0, ,447, ,9.7, ,66, ,36.8, ,50.6, ,96, ,44, ,77, ,43.7, ,6.1, ,145.9, ,54.4, 
114,3/4/2015,63,0.13, ,0, ,438, ,9.4, ,73, ,39.5, ,53.1, ,98, ,30, ,68, ,43, ,5.3, ,127.8, ,54.8, 
114,3/5/2015,64,0.15, ,0, ,468, ,8.5, ,79.1, ,39.7, ,56.4, ,93, ,21, ,55, ,40.2, ,5, ,119.5, ,55.8, 
114,3/6/2015,65,0.15, ,0, ,484,R,7.6, ,80.4, ,38.2, ,56.9, ,90, ,14, ,48, ,37.3, ,4.7, ,112.9, ,56.8, 
114,3/7/2015,66,0.16, ,0, ,477, ,9, ,80.7, ,38.6, ,57.1, ,92, ,19, ,56, ,41.7, ,4.9, ,116.7, ,57.3, 
114,3/8/2015,67,0.16, ,0, ,477, ,11, ,77.6, ,41.4, ,56.1, ,95, ,33, ,71, ,47, ,7.2, ,172.7, ,58, 
114,3/9/2015,68,0.14, ,0, ,441, ,12.2, ,73, ,44.4, ,56.8, ,97, ,45, ,77, ,49.8, ,5.9, ,141.8, ,59.2, 
114,3/10/2015,69,0.12, ,0, ,333, ,12.4, ,81.2, ,44.5, ,57.2, ,98, ,33, ,78, ,50.3, ,6.6, ,158.8, ,59.7, 
114,3/11/2015,70,0.09, ,0.06, ,291, ,13.6, ,69.5, ,52.1, ,58, ,95, ,62, ,83, ,52.8, ,5.3, ,127.3, ,59.8, 
114,3/12/2015,71,0.16, ,0, ,486, ,12.5, ,78.9, ,44.1, ,60.2, ,96, ,37, ,70, ,50.4, ,4.1, ,98.8, ,59.7, 
114,3/13/2015,72,0.17, ,0, ,426, ,12.3, ,84.5, ,46.3, ,62.8, ,93, ,28, ,63, ,50, ,6.3, ,152.1, ,61.1, 
114,3/14/2015,73,0.17, ,0, ,419, ,12, ,87.8,Y,52, ,67.9,Y,90, ,23, ,51,Y,49.3,Y,4.4, ,105.8, ,62.5, 
114,3/15/2015,74,0.18,R,0, ,405, ,10.6, ,79.1, ,50, ,62.6, ,78, ,32, ,55, ,46.1, ,6.3, ,150.1, ,63.2,Y
114,3/16/2015,75,0.16, ,0, ,411, ,10.8, ,79.4, ,46.1, ,61, ,87, ,29, ,59, ,46.6, ,5.7, ,136.1, ,62, 
114,3/17/2015,76,0.17, ,0, ,430, ,12.6, ,74.9, ,51.5, ,61.4, ,83, ,45, ,68, ,50.7, ,9, ,215.5, ,62.9, 
114,3/18/2015,77,0.18, ,0, ,506, ,11, ,75.4, ,40.1, ,56.4, ,93, ,42, ,71, ,47, ,6.2, ,150, ,61.7, 
114,3/19/2015,78,0.19, ,0, ,519, ,10.6, ,83.1, ,42.9, ,59.2, ,94, ,28, ,62, ,46.1, ,5.3, ,126.1, ,61.3, 
114,3/20/2015,79,0.19, ,0, ,454, ,9.3, ,80, ,42.6, ,57.7, ,95, ,28, ,57, ,42.7, ,5.7, ,136.4, ,61.7, 
114,3/21/2015,80,0.16, ,0, ,503, ,10.4, ,79.9, ,41.4, ,57.5, ,96, ,25, ,64, ,45.6, ,5.8, ,140.1, ,61.1, 
114,3/22/2015,81,0.14, ,0, ,425, ,12.5, ,71.2, ,48.9, ,57.5, ,93, ,56, ,77, ,50.4, ,6, ,145, ,62.2, 
114,3/23/2015,82,0.17, ,0, ,480, ,10.7, ,69.3, ,46.3, ,56.6, ,94, ,43, ,68, ,46.2, ,6.7, ,159.9, ,62, 
114,3/24/2015,83,0.16, ,0, ,466, ,11.6, ,71.9, ,45.2, ,58.2, ,88, ,45, ,70, ,48.4, ,7.3, ,174.8, ,61.6, 
114,3/25/2015,84,0.19, ,0, ,526, ,12, ,78.7, ,45.2, ,61, ,95, ,34, ,65, ,49.3, ,5.6, ,134.8, ,62.5, 
114,3/26/2015,85,0.21,R,0, ,537, ,11.6, ,90.8,Y,47.2, ,64.8,Y,95, ,17, ,55,Y,48.4,Y,5.9, ,141.3, ,63.7,Y
114,3/27/2015,86,0.18, ,0, ,538, ,13, ,76, ,46.8, ,58, ,98, ,48, ,79, ,51.4, ,7.6, ,182.8, ,64.1,Y
114,3/28/2015,87,0.18, ,0, ,490, ,12.5, ,82.8, ,48.3, ,59.9, ,99, ,33, ,71, ,50.5, ,5.8, ,139.7, ,59.9, 
114,3/29/2015,88,0.2, ,0, ,558, ,11, ,82.1, ,41.4, ,59.2, ,95, ,31, ,64, ,47, ,5.7, ,137.7, ,60.9, 
114,3/30/2015,89,0.21, ,0, ,554, ,10.9, ,78.5, ,42.8, ,58.1, ,90, ,34, ,66, ,46.7, ,8.3, ,199.6, ,60.3, 
114,3/31/2015,90,0.2, ,0, ,544, ,10.8, ,70.3, ,44.4, ,57.4, ,95, ,39, ,67, ,46.6, ,8.5, ,204.4, ,59.8, 
114,4/1/2015,91,0.2, ,0, ,563, ,8.5, ,69.6, ,39.6, ,54, ,91, ,26, ,59, ,40.2, ,7.5, ,179.7, ,59.2, 
114,4/2/2015,92,0.21, ,0, ,575, ,7.8, ,70.8, ,35.2, ,53.7, ,93, ,28, ,55, ,38.2, ,6.7, ,161.9, ,57.8, 
114,4/3/2015,93,0.22, ,0, ,580, ,7.4, ,75.2, ,38.4, ,55.5, ,84, ,24, ,49, ,36.8, ,7.1, ,170.7, ,56.9, 
114,4/4/2015,94,0.21, ,0, ,571, ,8, ,71.5, ,35.7, ,53.2, ,90, ,30, ,58, ,38.8, ,7.7, ,184.8, ,56.7, 
114,4/5/2015,95,0.12, ,0, ,399, ,8.8, ,65, ,39.6, ,52.1, ,82, ,45, ,66, ,41.2, ,6.1, ,146.2, ,56.9, 
114,4/6/2015,96,0.17, ,0, ,701,R,7.6, ,65.6, ,47.4, ,58.1, ,85, ,33, ,46, ,37.5, ,5.5, ,132.6, ,57.1, 
114,4/7/2015,97,0.13, ,0.39, ,402, ,10, ,64.4, ,45.8, ,54.2, ,94, ,40, ,70, ,44.5, ,6.9, ,165, ,57.7, 
114,4/8/2015,98,0.18, ,0, ,573, ,9.6, ,66.5, ,42, ,52.8, ,91, ,45, ,71, ,43.6, ,5.9, ,142.6, ,57.3, 
114,4/9/2015,99,0.19, ,0, ,564, ,8.9, ,72.9, ,41.2, ,55.6, ,93, ,30, ,59, ,41.6, ,5.4, ,129.9, ,57.7, 
114,4/10/2015,100,0.21, ,0, ,597, ,8.6, ,72.3, ,40.9, ,55.4, ,91, ,34, ,57, ,40.5, ,6.5, ,155.4, ,58.7, 
114,4/11/2015,101,0.22, ,0, ,592, ,9.3, ,75.5, ,39.7, ,57.4, ,87, ,30, ,58, ,42.7, ,6.7, ,161, ,59.3, 
114,4/12/2015,102,0.22, ,0, ,619, ,11, ,81.8, ,41.6, ,61.3, ,94, ,28, ,60, ,47.2, ,5.7, ,137.7, ,61.1, 
114,4/13/2015,103,0.2, ,0, ,591, ,11.3, ,66.5, ,45.2, ,55.3, ,91, ,60, ,76, ,47.8, ,9, ,214.9, ,62.1, 
114,4/14/2015,104,0.22, ,0, ,630, ,7.6, ,71.1, ,46.5, ,57.3, ,85, ,11, ,47, ,37.3, ,7.2, ,173.6, ,61.7, 
114,4/15/2015,105,0.23, ,0, ,631, ,7.6, ,75.1, ,37.7, ,56.4, ,87, ,21, ,49, ,37.5, ,6.1, ,145.9, ,61.6, 
114,4/16/2015,106,0.23, ,0, ,637, ,7.3, ,83.5, ,42.2, ,60.6, ,77, ,14, ,41, ,36.5, ,5, ,120.3, ,61.8, 
114,4/17/2015,107,0.24, ,0, ,627, ,8, ,84.3, ,43.8, ,60.8, ,93, ,18, ,44, ,38.7, ,6.5, ,157.1, ,61.4, 
114,4/18/2015,108,0.21, ,0, ,622, ,11.5, ,77.4, ,43.5, ,56.3, ,98, ,36, ,75, ,48.3, ,6.7, ,161.7, ,61.7, 
114,4/19/2015,109,0.19, ,0, ,578, ,12, ,73, ,49.2, ,56.9, ,93, ,46, ,76, ,49.4, ,7.4, ,176.8, ,61.6, 
114,4/20/2015,110,0.16, ,0, ,498, ,12.5, ,66.5, ,50.9, ,56, ,94, ,64, ,81, ,50.4, ,8.5, ,203.1, ,60.5, 
114,4/21/2015,111,0.12, ,0, ,397, ,11.8, ,64.8, ,52.4, ,56.3, ,86, ,63, ,76, ,48.9, ,6.5, ,156.7, ,60.5, 
114,4/22/2015,112,0.17, ,0, ,515, ,12.2, ,68.4, ,52.3, ,57.5, ,88, ,58, ,75, ,49.7, ,6.8, ,163.5, ,60.9, 
114,4/23/2015,113,0.12, ,0, ,407, ,11.5, ,64.3, ,48.2, ,54.4, ,91, ,62, ,79, ,48.2, ,6.7, ,161.4, ,60.9, 
114,4/24/2015,114,0.21, ,0, ,566, ,10.1, ,67.3, ,45.2, ,56.4, ,91, ,39, ,65, ,44.7, ,7.6, ,181.6, ,60.2, 
114,4/25/2015,115,0.18, ,0.05, ,572, ,11.3, ,64.2, ,48.5, ,55.9, ,92, ,56, ,74, ,47.7, ,6.6, ,159.2, ,61.1, 
114,4/26/2015,116,0.24, ,0, ,641, ,10.4, ,71.7, ,45.7, ,58, ,88, ,41, ,63, ,45.7, ,8.6, ,206.8, ,61.1, 
114,4/27/2015,117,0.25, ,0, ,659, ,11.5, ,86.5, ,43.4, ,61.4, ,94, ,25, ,62, ,48.3, ,6.4, ,154.6, ,62.6, 
114,4/28/2015,118,0.21, ,0, ,585, ,12.9, ,72.8, ,50.1, ,59.3, ,96, ,52, ,75, ,51.3, ,8.4, ,200.7, ,64.4, 
114,4/29/2015,119,0.21, ,0, ,618, ,12.3, ,71.2, ,47, ,57.9, ,93, ,48, ,75, ,50.1, ,8, ,191.5, ,64.2, 
114,4/30/2015,120,0.26, ,0, ,655, ,10.6, ,93.9,Y,44.5, ,66.7,Y,93, ,14, ,48,Y,46.2,Y,5.2, ,124, ,62.7, 
114,5/1/2015,121,0.24, ,0, ,651, ,12.3, ,79.4, ,48.9, ,62.4, ,92, ,40, ,64, ,50, ,6.6, ,158.8, ,64.1, 
114,5/2/2015,122,0.22, ,0, ,643, ,12.2, ,76.3, ,49.1, ,58.9, ,93, ,39, ,72, ,49.7, ,6.9, ,166.1, ,64.5, 
114,5/3/2015,123,0.2, ,0, ,617, ,11, ,70.5, ,47.9, ,56.7, ,90, ,47, ,70, ,47, ,7.2, ,173.6, ,64.6, 
114,5/4/2015,124,0.18, ,0, ,562, ,11.3, ,66.6, ,49.7, ,56.1, ,87, ,57, ,73, ,47.7, ,8.6, ,206, ,64.6, 
114,5/5/2015,125,0.2, ,0, ,610, ,10.5, ,66.8, ,48.8, ,56.2, ,86, ,49, ,68, ,45.9, ,7.7, ,185.1, ,64.7, 
114,5/6/2015,126,0.19, ,0, ,635, ,10.4, ,64.8, ,42.2, ,53.3, ,89, ,58, ,75, ,45.5, ,7.5, ,178.8, ,62.9, 
114,5/7/2015,127,0.07, ,0, ,285, ,10.6, ,61.4, ,41.7, ,50.8, ,94, ,63, ,84, ,46, ,4.5, ,108.6, ,59.6, 
114,5/8/2015,128,0.18, ,0, ,604, ,12.2, ,67.6, ,47.8, ,56.2, ,96, ,57, ,79, ,49.7, ,6.2, ,148.1, ,60.3, 
114,5/9/2015,129,0.17, ,0, ,531, ,12.3, ,65.4, ,51.9, ,56.3, ,91, ,62, ,79, ,50, ,8, ,191.6, ,61.4, 
114,5/10/2015,130,0.17, ,0, ,521, ,12.4, ,69.2, ,47.9, ,55.6, ,95, ,60, ,82, ,50.2, ,7.7, ,184.8, ,61.4, 
114,5/11/2015,131,0.21, ,0, ,625, ,11.3, ,65.3, ,47.9, ,55.5, ,93, ,56, ,75, ,47.7, ,9.7, ,231.8, ,61.3, 
114,5/12/2015,132,0.23, ,0, ,736,R,9, ,66.4, ,49.4, ,58.1, ,83, ,40, ,54, ,41.8, ,10.1, ,243.1, ,61.4, 
114,5/13/2015,133,0.21, ,0, ,639, ,9.1, ,67.9, ,40.4, ,55.6, ,86, ,38, ,60, ,42.2, ,6.6, ,157.8, ,61.3, 
114,5/14/2015,134,0.09, ,0, ,347, ,11.5, ,65.8, ,46.8, ,54.9, ,92, ,53, ,78, ,48.3, ,5.2, ,124.9, ,61.7, 
114,5/15/2015,135,0.21, ,0, ,673, ,12.1, ,67.4, ,50.2, ,57.3, ,94, ,54, ,75, ,49.6, ,8, ,191.5, ,61.3, 
114,5/16/2015,136,0.2, ,0, ,621, ,11.4, ,68.1, ,45.1, ,56.4, ,90, ,55, ,73, ,48, ,8, ,191.6, ,61.4, 
114,5/17/2015,137,0.14, ,0, ,409, ,11.6, ,66.1, ,51.9, ,57.7, ,84, ,56, ,71, ,48.5, ,7.6, ,182.5, ,62.2, 
114,5/18/2015,138,0.23, ,0, ,679, ,11.1, ,68.6, ,48.7, ,58, ,87, ,47, ,67, ,47.2, ,7.7, ,185.6, ,62.4, 
114,5/19/2015,139,0.21, ,0, ,638, ,11.6, ,68.4, ,46.7, ,57.4, ,90, ,54, ,72, ,48.5, ,8.4, ,201, ,62.8, 
114,5/20/2015,140,0.2, ,0, ,570, ,12, ,69.1, ,51.5, ,58.7, ,85, ,53, ,71, ,49.4, ,8.4, ,201.6, ,62.2, 
114,5/21/2015,141,0.19, ,0, ,574, ,12.4, ,70.5, ,50.9, ,59.5, ,89, ,50, ,71, ,50.2, ,6.5, ,155.3, ,64.5, 
114,5/22/2015,142,0.22, ,0, ,634, ,12.5, ,71.8, ,48.9, ,60.2, ,88, ,48, ,70, ,50.4, ,7.5, ,180.1, ,66.2, 
114,5/23/2015,143,0.17, ,0, ,514, ,12.3, ,66.3, ,53.9, ,58, ,88, ,56, ,75, ,50.1, ,8.2, ,197.8, ,65.7, 
114,5/24/2015,144,0.19, ,0, ,595, ,12.5, ,68.6, ,48.2, ,57.7, ,88, ,61, ,77, ,50.5, ,8.5, ,203.4, ,65.7, 
114,5/25/2015,145,0.19, ,0, ,558, ,12.9, ,70.8, ,53.7, ,58.9, ,88, ,57, ,76, ,51.3, ,8.6, ,207.2, ,66.7, 
114,5/26/2015,146,0.2, ,0, ,595, ,12.8, ,70.9, ,53.4, ,59.2, ,89, ,56, ,75, ,51.2, ,8.2, ,196.7, ,67.6, 
114,5/27/2015,147,0.2, ,0, ,602, ,12.9, ,71.3, ,52.4, ,58.4, ,90, ,57, ,77, ,51.4, ,8.7, ,209.2, ,66.3, 
114,5/28/2015,148,0.21, ,0, ,636, ,13.6, ,73.6, ,52, ,59.3, ,96, ,56, ,79, ,52.7, ,8.8, ,211.3, ,65.2, 
114,5/29/2015,149,0.21, ,0, ,634, ,13.8, ,74.5, ,51, ,59.1, ,97, ,54, ,81, ,53.2, ,7.5, ,179.3, ,65.4, 
114,5/30/2015,150,0.23, ,0, ,652, ,13.9, ,78.8, ,51.3, ,60.3, ,97, ,49, ,78, ,53.3, ,8.2, ,196.2, ,66, 
114,5/31/2015,151,0.2, ,0, ,604, ,13, ,70.1, ,51.9, ,58.3, ,95, ,57, ,78, ,51.6, ,8.5, ,203, ,67, 
114,6/1/2015,152,0.25, ,0, ,684, ,13.6, ,76.6, ,47.5, ,62.2, ,90, ,53, ,71, ,52.8, ,7.7, ,184.2, ,67.5, 
114,6/2/2015,153,0.26, ,0, ,707, ,14.1, ,75.6, ,51.5, ,62.9, ,93, ,52, ,72, ,53.7, ,9.7, ,233.7, ,69, 
114,6/3/2015,154,0.2, ,0, ,556, ,12.9, ,69.8, ,53.7, ,59.3, ,88, ,56, ,75, ,51.4, ,11, ,265, ,68, 
114,6/4/2015,155,0.2, ,0, ,612, ,13.1, ,68.9, ,53.5, ,59, ,90, ,61, ,77, ,51.6, ,7.9, ,190.6, ,66.3, 
114,6/5/2015,156,0.2, ,0, ,606, ,13.8, ,72.7, ,53.1, ,60, ,91, ,58, ,78, ,53.1, ,7.4, ,176.4, ,65.9, 
114,6/6/2015,157,0.21, ,0, ,613, ,14.6, ,73.1, ,53.9, ,60.6, ,95, ,59, ,81, ,54.8, ,7.6, ,183.1, ,65.5, 
114,6/7/2015,158,0.24, ,0, ,650, ,15, ,81.8, ,54.5, ,64.2, ,95, ,45, ,73, ,55.4, ,6.4, ,152.9, ,66.6, 
114,6/8/2015,159,0.28,R,0, ,704, ,14.9, ,96.8,Y,52.1, ,69.2,Y,96, ,28, ,61,Y,55.2,Y,5.6, ,134.1, ,69.5, 
114,6/9/2015,160,0.07, ,0, ,245, ,15.1, ,77.3, ,53.4, ,63.5, ,97, ,48, ,75, ,55.6, ,5.2, ,125.8, ,69.4, 
114,6/10/2015,161,0.24,H,0, ,608, ,17.2,Y,87.7, ,58.2,Y,71.5,Y,88, ,41, ,65,Y,59.3,Y,7, ,167.2, ,71.3, 
114,6/11/2015,162,0.23, ,0, ,641, ,16, ,83.1, ,55.5, ,64.7, ,97, ,51, ,77, ,57.2, ,6.9, ,165.8, ,72.6, 
114,6/12/2015,163,0.25, ,0, ,659, ,15.6, ,85.1, ,54.5, ,65.6, ,97, ,45, ,73, ,56.5, ,6.9, ,166.5, ,73.3,Y
114,6/13/2015,164,0.22, ,0, ,638, ,15.7, ,77.6, ,55.4, ,62.8, ,98, ,56, ,81, ,56.7, ,7.7, ,185.8, ,73.1, 
114,6/14/2015,165,0.22, ,0, ,627, ,14.3, ,76.1, ,54.3, ,62, ,90, ,53, ,76, ,54.2, ,7.8, ,186.9, ,72.6, 
114,6/15/2015,166,0.23, ,0, ,667, ,13.2, ,74.7, ,52.4, ,60, ,91, ,52, ,75, ,52, ,9.5, ,227.5, ,71.6, 
114,6/16/2015,167,0.24, ,0, ,675, ,13.4, ,79.2, ,52.1, ,61.5, ,94, ,45, ,72, ,52.3, ,7.4, ,177.9, ,71.3, 
