68,1/23/2015,23,0.08, ,0, ,295, ,3.6, ,67.2, ,33.1, ,49.1, ,57, ,14, ,30, ,19.2, ,2.5, ,60.5, ,53.8, 
68,1/24/2015,24,0.13, ,0, ,371,R,4.2, ,75, ,35, ,54.9, ,59, ,12, ,28, ,22.7, ,5.1, ,122.5, ,53, 
68,1/25/2015,25,0.12, ,0, ,345, ,5.1, ,77.8, ,40.8, ,59.6, ,45, ,15, ,29, ,27.7, ,3.5, ,82.8, ,54, 
68,1/26/2015,26,0.03, ,0.19,R,77, ,12.1, ,66.3, ,54.4, ,58.8, ,100, ,37, ,72, ,49.7, ,3.7, ,88.1, ,55.1, 
68,1/27/2015,27,0.04, ,0.02,R,212, ,16.5,Y,68.2, ,51.7, ,59.2, ,100, ,70, ,96,Y,58.1,Y,2.4, ,57.4, ,56.9, 
68,1/28/2015,28,0.07, ,0, ,256, ,15,Y,70.6, ,46.7, ,59.5, ,100, ,50, ,87,Y,55.5,Y,2.7, ,64.1, ,56.8, 
68,1/29/2015,29,0.04, ,0, ,140, ,14.7,Y,71.2, ,56.9,Y,63, ,100, ,38, ,75,Y,54.9,Y,2.7, ,64.9, ,57.6, 
68,1/30/2015,30,0.05, ,0.02,R,188, ,15.6,Y,69.7, ,54.9,Y,61.6, ,100, ,45, ,83,Y,56.6,Y,3.5, ,84.3, ,58.3, 
68,1/31/2015,31,0.09, ,0, ,254, ,12.9, ,70.9, ,49.5, ,60.1, ,100, ,39, ,73, ,51.3, ,5, ,119.1, ,58.1, 
68,2/1/2015,32,0.11, ,0, ,388, ,9.9, ,76.1, ,46.3, ,60.5, ,100, ,22, ,55, ,44.2, ,3, ,72.8, ,58, 
68,2/2/2015,33,0.11, ,0, ,386, ,8.2, ,77.8, ,41.1, ,58.6, ,89, ,21, ,49, ,39.5, ,2.7, ,65.1, ,57.7, 
68,2/3/2015,34,0.11, ,0, ,393, ,8, ,79.3, ,39.9, ,59.2, ,90, ,19, ,47, ,38.8, ,2.4, ,57.6, ,57.6, 
68,2/4/2015,35,0.12, ,0, ,396, ,8.9, ,80.6, ,43.8, ,60.8, ,89, ,19, ,49, ,41.6, ,2.5, ,61.1, ,57.9, 
68,2/5/2015,36,0.11, ,0, ,391, ,9.5, ,80.9, ,44.9, ,60.4, ,90, ,21, ,53, ,43.2, ,2.6, ,61.2, ,58, 
68,2/6/2015,37,0.12, ,0, ,392, ,10.3, ,81.7, ,46.9, ,62.6, ,98, ,26, ,53, ,45.2, ,2.9, ,70.1, ,58.4, 
68,2/7/2015,38,0.13, ,0, ,408, ,8.6, ,82.6, ,45.8, ,65.6, ,88, ,17, ,40, ,40.6, ,3.6, ,86, ,58.7, 
68,2/8/2015,39,0.12, ,0, ,395, ,13.8, ,83, ,53.6, ,67.3, ,96, ,36, ,60, ,53.2, ,2.7, ,65.3, ,60.5, 
68,2/9/2015,40,0.13, ,0, ,407, ,12, ,85.4, ,50.1, ,67.6, ,91, ,26, ,52, ,49.4, ,3.3, ,79.5, ,61, 
68,2/10/2015,41,0.15, ,0, ,422,R,7.4, ,82.9, ,45.4, ,63.9, ,84, ,15, ,37, ,36.9, ,4.2, ,101.8, ,60.4, 
68,2/11/2015,42,0.16, ,0, ,426,R,5.9, ,81.1, ,46.2, ,63.3, ,58, ,12, ,30, ,31.3, ,4.8, ,115.9, ,59.6, 
68,2/12/2015,43,0.15, ,0, ,429,R,6.1, ,81.1, ,50.5, ,65, ,41, ,17, ,29, ,32, ,4.2, ,101.8, ,59.2, 
68,2/13/2015,44,0.14, ,0, ,426, ,6.8, ,81.6, ,43.8, ,63.1, ,69, ,19, ,34, ,34.7, ,2.7, ,66, ,59.3, 
68,2/14/2015,45,0.15, ,0, ,414, ,7.7, ,84.3, ,47.3, ,65.7, ,67, ,17, ,36, ,37.8, ,2.8, ,67.5, ,59.6, 
68,2/15/2015,46,0.13, ,0, ,424, ,11.3, ,81, ,47.3, ,63.4, ,100, ,23, ,56, ,47.7, ,2.9, ,69.5, ,60.2, 
68,2/16/2015,47,0.12, ,0, ,414, ,14.4, ,79.1, ,46.2, ,62.8, ,100, ,41, ,74, ,54.2, ,3.2, ,76.8, ,60.3, 
68,2/17/2015,48,0.12, ,0, ,421, ,13.6, ,77.6, ,48.6, ,62.6, ,100, ,31, ,70, ,52.8, ,2.7, ,65.3, ,60.6, 
68,2/18/2015,49,0.13, ,0.02,R,409, ,10.6, ,79.6, ,45.7, ,63.8, ,93, ,29, ,53, ,46.1, ,2.7, ,65.9, ,60.7, 
68,2/19/2015,50,0.14, ,0, ,416, ,9.9, ,83.8, ,48.2, ,65.4, ,83, ,22, ,46, ,44.3, ,2.9, ,69.5, ,61, 
68,2/20/2015,51,0.12, ,0, ,319, ,10.5, ,79.2, ,53.4, ,65.6, ,96, ,20, ,49, ,45.8, ,3.1, ,73.7, ,61.6, 
68,2/21/2015,52,0.16, ,0, ,386, ,8.5, ,77.5, ,43.2, ,62.4, ,80, ,24, ,44, ,40.5, ,5.9, ,141.4, ,61, 
68,2/22/2015,53,0.21, ,0, ,397, ,10.2, ,73.2, ,59,Y,64.7, ,62, ,36, ,49, ,45.1, ,13.7,Y,327.8,Y,61, 
68,2/23/2015,54,0.21, ,0, ,452, ,8.4, ,72.1, ,54.1, ,64, ,61, ,28, ,41, ,40, ,10.8, ,259.7, ,61.1, 
68,2/24/2015,55,0.19, ,0, ,498,R,5.9, ,72.1, ,42.4, ,57.3, ,83, ,14, ,37, ,31.1, ,6.7, ,161.1, ,60, 
68,2/25/2015,56,0.15, ,0, ,497,R,4.9, ,79.7, ,41.5, ,59.8, ,54, ,12, ,28, ,26.7, ,2.8, ,67.1, ,59.4, 
68,2/26/2015,57,0.16, ,0, ,481,R,7.3, ,77.8, ,43.3, ,61.9, ,67, ,20, ,39, ,36.6, ,3.8, ,90, ,59.8, 
68,2/27/2015,58,0.24, ,0, ,493,R,8.7, ,78.3, ,47.7, ,64.1, ,79, ,26, ,43, ,41, ,12.1, ,290.8, ,60.2, 
68,2/28/2015,59,0.25, ,0, ,522,R,8.6, ,71.7, ,54.6, ,63.8, ,54, ,32, ,42, ,40.5, ,13.8,Y,331.6,Y,60.6, 
68,3/1/2015,60,0.02, ,0.9,R,88, ,14.7,Y,60.7,Y,55.5, ,58, ,100, ,52, ,89,Y,54.9,Y,4.4, ,105, ,59.9, 
68,3/2/2015,61,0.14, ,0.17, ,476, ,12.8, ,67.2, ,48.8, ,58, ,100, ,46, ,78, ,51.2, ,6.3, ,150.7, ,59.6, 
68,3/3/2015,62,0.14, ,0, ,517,R,10.8, ,67.8, ,44.8, ,56.6, ,100, ,31, ,69, ,46.5, ,3, ,72.1, ,59.4, 
68,3/4/2015,63,0.17, ,0, ,536,R,9.4, ,70.2, ,46.4, ,58.6, ,100, ,18, ,56, ,42.9, ,4.6, ,111.1, ,59.1, 
68,3/5/2015,64,0.16, ,0, ,535,R,8.2, ,73.9, ,44, ,58.7, ,100, ,20, ,48, ,39.3, ,3.4, ,80.6, ,58.6, 
68,3/6/2015,65,0.2, ,0, ,542,R,6.4, ,80.4, ,44.6, ,63, ,66, ,14, ,33, ,33.2, ,5.5, ,132.5, ,58.7, 
68,3/7/2015,66,0.18, ,0, ,531,R,6.8, ,82.8, ,52.9, ,67.3, ,50, ,14, ,30, ,34.5, ,3.6, ,87.4, ,59.5, 
68,3/8/2015,67,0.18, ,0, ,538,R,7.1, ,86.7, ,50, ,68.9, ,67, ,12, ,29, ,35.8, ,3.4, ,81.1, ,60.3, 
68,3/9/2015,68,0.18, ,0, ,541,R,7.1, ,85.8, ,52.2, ,69.3, ,64, ,13, ,29, ,35.6, ,2.7, ,65.8, ,61.2, 
68,3/10/2015,69,0.19, ,0, ,552,R,7, ,86.7, ,50.9, ,69.4, ,58, ,11, ,28, ,35.3, ,3.4, ,81.6, ,61.4, 
68,3/11/2015,70,0.17, ,0, ,389, ,8, ,85.8, ,54.4, ,71.3, ,60, ,15, ,31, ,38.8, ,3.5, ,83.1, ,61.9, 
68,3/12/2015,71,0.23, ,0, ,551,R,8.3, ,85.7, ,55.5, ,72.3, ,56, ,16, ,31, ,39.8, ,5.5, ,132, ,62.8, 
68,3/13/2015,72,0.24, ,0, ,555,R,8.6, ,86.5, ,60.2, ,73.1, ,50, ,17, ,31, ,40.7, ,6.2, ,148.9, ,63, 
68,3/14/2015,73,0.2, ,0, ,540, ,8.5, ,88.9, ,59, ,73.5, ,47, ,18, ,30, ,40.3, ,3.3, ,79.9, ,63.5, 
68,3/15/2015,74,0.21, ,0, ,544, ,8.8, ,88.9, ,55.9, ,71.6, ,67, ,14, ,33, ,41.3, ,3.4, ,81.8, ,63.9, 
68,3/16/2015,75,0.2, ,0, ,546, ,8, ,87.8, ,52, ,71.9, ,64, ,16, ,30, ,38.8, ,3.7, ,89.1, ,63.9, 
68,3/17/2015,76,0.24, ,0, ,526, ,8.3, ,88.2, ,57.8, ,74.3, ,60, ,17, ,29, ,39.7, ,5.8, ,140.1, ,64.3, 
68,3/18/2015,77,0.18, ,0, ,405, ,14.5,Y,82.9, ,61, ,71.1, ,100, ,30, ,56,Y,54.5,Y,5.3, ,128.3, ,65, 
68,3/19/2015,78,0.14, ,0, ,424, ,15.1,Y,78.9, ,57.1, ,68.5, ,100, ,32, ,63,Y,55.5,Y,4.3, ,102.5, ,65, 
68,3/20/2015,79,0.18, ,0, ,565,R,14.1, ,81.3, ,56.5, ,68.9, ,100, ,33, ,59, ,53.8, ,3.3, ,78.5, ,65.7, 
68,3/21/2015,80,0.24, ,0, ,584,R,8.9, ,89.7, ,51.6, ,72.2, ,81, ,17, ,33, ,41.4, ,5.7, ,136.6, ,66, 
68,3/22/2015,81,0.25, ,0, ,596,R,6.7, ,87.6, ,51.1, ,71.6, ,69, ,12, ,25, ,34.4, ,6.7, ,160.2, ,66, 
68,3/23/2015,82,0.25, ,0, ,609,R,6.4, ,85.6, ,54.8, ,71.7, ,40, ,10, ,24, ,33, ,6.7, ,161.9, ,65.8, 
68,3/24/2015,83,0.22, ,0, ,595,R,8.6, ,85.2, ,52.9, ,70.2, ,50, ,18, ,34, ,40.5, ,4.4, ,106, ,66.1, 
68,3/25/2015,84,0.24, ,0, ,603,R,8.2, ,87.7, ,58, ,72.4, ,56, ,14, ,30, ,39.3, ,5.3, ,127.1, ,66.3, 
68,3/26/2015,85,0.23, ,0, ,826,R,5.9, ,88.8, ,32,Y,78.3,Y,38, ,11, ,18,Y,31.3,Y,4.4, ,105.1, ,67.1, 
68,3/27/2015,86,0.22, ,0, ,625,R,7.5, ,91.2, ,52.5, ,73.2, ,49, ,12, ,27, ,37, ,3.3, ,78.3, ,66.9, 
68,3/28/2015,87,0.26, ,0, ,621,R,7.7, ,95.4, ,55.4, ,77.3, ,46, ,13, ,24, ,37.7, ,4.1, ,99.4, ,67.8, 
68,3/29/2015,88,0.24, ,0, ,547, ,8.7, ,91.9, ,59.4, ,75.7, ,41, ,17, ,29, ,41, ,3.8, ,90.5, ,68.2, 
68,3/30/2015,89,0.24, ,0, ,617,R,9.3, ,92, ,57.8, ,76.3, ,70, ,16, ,30, ,42.7, ,3.4, ,82.8, ,68.8, 
68,3/31/2015,90,0.28, ,0.05,R,615,R,10.5, ,91.3, ,57.8, ,75.1, ,100, ,13, ,35, ,45.7, ,7, ,167, ,69.1, 
68,4/1/2015,91,0.27, ,0, ,644,R,7, ,86.8, ,60.8, ,75.2, ,41, ,15, ,24, ,35.5, ,7, ,168.9, ,68.6, 
68,4/2/2015,92,0.28, ,0, ,605, ,6.7, ,81.6, ,58.4, ,70.5, ,45, ,18, ,26, ,34.4, ,8, ,192.7, ,67.9, 
68,4/3/2015,93,0.24, ,0, ,655,R,5.2, ,82.2, ,51.1, ,67.8, ,48, ,10, ,23, ,28.2, ,4.2, ,102, ,67.4, 
68,4/4/2015,94,0.27, ,0, ,649,R,5.4, ,86.2, ,47.7, ,69.5, ,51, ,9, ,22, ,28.8, ,5.3, ,126.9, ,67.2, 
68,4/5/2015,95,0.31, ,0, ,676,R,5.1, ,84, ,55.5, ,70.4, ,41, ,11, ,20, ,27.4, ,9.4, ,226, ,67, 
68,4/6/2015,96,0.34, ,0, ,688,R,7.9, ,77.6, ,57.6, ,65.9, ,51, ,22, ,36, ,38.5, ,15.7,Y,377.4,Y,66.3, 
68,4/7/2015,97,0.31, ,0, ,676,R,7.2, ,76.7, ,55.5, ,64.5, ,48, ,21, ,35, ,36.1, ,13.3, ,318.8, ,65.6, 
68,4/8/2015,98,0.25, ,0, ,709,R,6.8, ,75.2, ,50.9, ,64, ,59, ,15, ,33, ,34.7, ,5.7, ,136.3, ,65.8, 
68,4/9/2015,99,0.22, ,0, ,696,R,5.9, ,79.7, ,46.5, ,65.5, ,52, ,11, ,28, ,31.3, ,3.2, ,76.8, ,66.1, 
68,4/10/2015,100,0.24, ,0, ,669,R,8.5, ,82.3, ,53.2, ,68.6, ,60, ,19, ,36, ,40.5, ,4.6, ,110.1, ,67, 
68,4/11/2015,101,0.24, ,0, ,661,R,9.3, ,82.9, ,53.6, ,71.1, ,71, ,21, ,36, ,42.5, ,4.5, ,108.6, ,68.1, 
68,4/12/2015,102,0.22, ,0, ,662,R,12.2, ,84.5, ,55.9, ,71.1, ,100, ,21, ,47, ,49.8, ,3.5, ,83.1, ,68.9, 
68,4/13/2015,103,0.24, ,0, ,660,R,11.7, ,90.6, ,56.5, ,74, ,89, ,19, ,41, ,48.7, ,3.9, ,93.1, ,69.7, 
68,4/14/2015,104,0.3, ,0, ,675,R,10.5, ,91, ,58.7, ,75.6, ,100, ,13, ,35, ,45.7, ,7.4, ,177, ,70.2, 
68,4/15/2015,105,0.24, ,0, ,698,R,5.8, ,76.4, ,52.2, ,65.8, ,61, ,15, ,27, ,30.7, ,4.3, ,103, ,69.4, 
68,4/16/2015,106,0.22, ,0, ,719,R,4.5, ,78.2, ,45.9, ,63.3, ,54, ,11, ,23, ,24.5, ,2.9, ,69.2, ,68.1, 
68,4/17/2015,107,0.24, ,0.07,R,716,R,5.2, ,85, ,47.2, ,68.2, ,44, ,11, ,22, ,28.1, ,3.3, ,78.8, ,68.1, 
68,4/18/2015,108,0.26, ,0, ,709,R,6.1, ,89.9, ,51.7, ,73.3, ,42, ,13, ,22, ,32.1, ,3.9, ,94.7, ,69, 
68,4/19/2015,109,0.27, ,0, ,693,R,7.7, ,90.1, ,54.6, ,74, ,61, ,15, ,27, ,37.6, ,4.3, ,104.3, ,69.7, 
68,4/20/2015,110,0.27, ,0, ,701,R,9.8, ,88.6, ,56.2, ,73.8, ,75, ,21, ,34, ,44, ,5.4, ,129.1, ,70.2, 
68,4/21/2015,111,0.26, ,0, ,965,R,9.3, ,82.2, ,32,R,73.2, ,94, ,26, ,33, ,42.5, ,8.1, ,194.7, ,70, 
68,4/22/2015,112,0.26, ,0, ,698,R,9.5, ,80.7, ,56, ,68.3, ,64, ,29, ,40, ,43.3, ,6.1, ,145.9, ,69.6, 
68,4/23/2015,113,0.23, ,0, ,567, ,10.5, ,79.1, ,57.9, ,68.2, ,64, ,34, ,44, ,45.8, ,6.7, ,159.9, ,69.6, 
68,4/24/2015,114,0.29, ,0, ,718,R,11.1, ,77.7, ,58.2, ,67.9, ,69, ,35, ,47, ,47.2, ,10.2, ,244.9, ,69.2, 
68,4/25/2015,115,0.23, ,0, ,449, ,10, ,73.2, ,57.1, ,65.8, ,57, ,39, ,46, ,44.6, ,14, ,336.7, ,67.8, 
68,4/26/2015,116,0.27, ,0, ,702,R,9.3, ,81.6, ,56.5, ,69.8, ,65, ,22, ,37, ,42.6, ,6.6, ,158.5, ,67.4, 
68,4/27/2015,117,0.28, ,0, ,743,R,7.7, ,84.7, ,52.7, ,70.1, ,77, ,15, ,31, ,37.8, ,5.1, ,123.4, ,68.7, 
68,4/28/2015,118,0.26, ,0, ,725,R,8.1, ,91.7, ,52.1, ,74.3, ,48, ,15, ,28, ,39, ,3.2, ,77.2, ,69.6, 
68,4/29/2015,119,0.27, ,0, ,713,R,9.4, ,94.7, ,57.6, ,78.1, ,45, ,17, ,29, ,42.9, ,3.3, ,79.1, ,71.3, 
68,4/30/2015,120,0.29, ,0, ,704,R,9.2, ,97.6, ,61.2, ,80.7, ,53, ,15, ,26, ,42.4, ,4, ,96.4, ,72.6, 
68,5/1/2015,121,0.3, ,0, ,685, ,7.8, ,97.2, ,62.3, ,81.4, ,38, ,12, ,21, ,38.2, ,4.4, ,106.1, ,73, 
68,5/2/2015,122,0.3, ,0, ,702,R,10.9, ,94.5, ,61.6, ,79.3, ,75, ,17, ,32, ,46.7, ,4.9, ,118.5, ,73.3, 
68,5/3/2015,123,0.28, ,0, ,704,R,11.6, ,90.8, ,61, ,77.5, ,60, ,21, ,36, ,48.5, ,5.2, ,125.8, ,73.5, 
68,5/4/2015,124,0.27, ,0, ,689, ,11.8, ,86.7, ,58.8, ,73.7, ,77, ,26, ,42, ,49, ,6, ,144.3, ,73.7, 
68,5/5/2015,125,0.28, ,0, ,706,R,9.7, ,87.3, ,59.5, ,72.9, ,93, ,19, ,35, ,43.7, ,5.4, ,129.2, ,73.2, 
68,5/6/2015,126,0.29, ,0, ,742,R,9.1, ,83.7, ,58.9, ,70.2, ,54, ,19, ,36, ,42, ,8, ,191.2, ,72.7, 
68,5/7/2015,127,0.34, ,0, ,757,R,7.9, ,75,Y,53.5, ,64.7, ,59, ,27, ,38, ,38.6, ,12.4, ,298.5, ,71.3, 
68,5/8/2015,128,0.27, ,0, ,615, ,8.3, ,70.6,Y,53, ,62.2,Y,58, ,36, ,43,Y,39.7,Y,12.9, ,309.4, ,69, 
68,5/9/2015,129,0.24, ,0, ,743,R,9.7, ,80.5, ,52.4, ,67.1, ,70, ,26, ,43, ,43.8, ,4.4, ,105.2, ,69.3, 
68,5/10/2015,130,0.25, ,0, ,730,R,9.4, ,89.3, ,55.1, ,73.7, ,69, ,16, ,33, ,42.9, ,2.9, ,69.2, ,71.3, 
68,5/11/2015,131,0.29, ,0, ,733,R,8.8, ,91.8, ,61.4, ,77.3, ,53, ,14, ,27, ,41.2, ,4.7, ,113.6, ,72.6, 
68,5/12/2015,132,0.31, ,0, ,692, ,7.7, ,89.6, ,65, ,76.6, ,38, ,15, ,25, ,37.7, ,6.9, ,166.6, ,73, 
68,5/13/2015,133,0.3, ,0, ,713, ,6.6, ,86.4, ,56.4, ,72.6, ,40, ,14, ,24, ,33.9, ,6.1, ,146.3, ,72.6, 
68,5/14/2015,134,0.3, ,0.03,R,526, ,8.3, ,74.6,Y,59.5, ,65.2, ,50, ,31, ,39, ,39.8, ,15.4, ,370.4, ,70.8, 
68,5/15/2015,135,0.16,R,1.29,R,187, ,15.3, ,63.1,R,52, ,58.9,Y,100, ,49, ,90,Y,56,Y,6, ,143.1, ,68.5,Y
68,5/16/2015,136,0.25, ,0, ,743,R,14.1, ,78.7, ,51.5, ,67.5, ,100, ,30, ,61, ,53.7, ,4.6, ,111.2, ,68.2,Y
68,5/17/2015,137,0.23, ,0, ,681, ,13.7, ,83.6, ,58.6, ,71.9, ,100, ,29, ,51, ,53, ,4.1, ,97.6, ,71.2, 
68,5/18/2015,138,0.34, ,0, ,764,R,9.5, ,81.1, ,59.5, ,70, ,57, ,23, ,38, ,43.1, ,11.9, ,285.1, ,71.6, 
68,5/19/2015,139,0.28, ,0, ,751,R,10.1, ,86.9, ,58, ,72.3, ,61, ,22, ,37, ,44.8, ,6.6, ,157.5, ,71.5, 
68,5/20/2015,140,0.28, ,0, ,70, ,10, ,81.2, ,--,S,71.1, ,55, ,17, ,39, ,44.6, ,8.1, ,194.8, ,74.4, 
68,5/21/2015,141,0.36, ,0, ,759,R,9.1, ,77,Y,61.7, ,68.7, ,48, ,28, ,38, ,42, ,14, ,335.4, ,72.1, 
68,5/22/2015,142,0.37, ,0, ,774,R,9.6, ,75.6,Y,61.1, ,67.8, ,49, ,33, ,41, ,43.5, ,16.3,Y,391.4,Y,70.1,Y
68,5/23/2015,143,0.3, ,0, ,757,R,11.1, ,81.8, ,58.9, ,70.8, ,59, ,31, ,43, ,47.3, ,9.2, ,221, ,70.6,Y
68,5/24/2015,144,0.27, ,0, ,748,R,11.2, ,87.3, ,62.5, ,73.7, ,54, ,25, ,39, ,47.6, ,5.7, ,136, ,71.9, 
68,5/25/2015,145,0.27, ,0, ,736,R,12.1, ,90, ,59.8, ,75.8, ,68, ,22, ,40, ,49.7, ,4.2, ,100.8, ,73.6, 
68,5/26/2015,146,0.27, ,0, ,724, ,14.5, ,90.2, ,56.8, ,75.9, ,100, ,27, ,47, ,54.5, ,3.6, ,87.2, ,74.5, 
68,5/27/2015,147,0.27, ,0, ,727, ,13.4, ,92.3, ,62.2, ,79.2, ,78, ,25, ,39, ,52.3, ,3.3, ,79.1, ,75.6, 
68,5/28/2015,148,0.28, ,0, ,736,R,11.8, ,95, ,59.1, ,80.3, ,80, ,16, ,33, ,49, ,3.4, ,81.2, ,76.6, 
68,5/29/2015,149,0.27, ,0, ,734, ,12.5, ,97.6, ,60, ,80.7, ,90, ,18, ,35, ,50.5, ,2.3, ,55.7, ,77.3, 
68,5/30/2015,150,0.28, ,0, ,749,R,14, ,98, ,59.6, ,80.6, ,97, ,15, ,39, ,53.6, ,3.1, ,73.3, ,78, 
68,5/31/2015,151,0.3, ,0, ,760,R,12.5, ,100.1, ,61, ,81.5, ,100, ,11, ,34, ,50.5, ,4.2, ,100.2, ,78.5, 
68,6/1/2015,152,0.4, ,0, ,768,R,7.5, ,94.2, ,69.4, ,83.4, ,29, ,11, ,19, ,37.2, ,10.2, ,244, ,78.2, 
68,6/2/2015,153,0.43, ,0, ,786,R,6.7, ,92.8, ,64.9, ,81.7, ,30, ,13, ,18, ,34.3, ,11.7, ,280.2, ,77.3, 
68,6/3/2015,154,0.45, ,0, ,800,R,7.3, ,90.1, ,71, ,79.7, ,32, ,17, ,21, ,36.3, ,14.3, ,343.1, ,76.8, 
68,6/4/2015,155,0.36, ,0, ,722, ,6.7, ,89.5, ,63.8, ,76.7, ,28, ,16, ,21, ,34.4, ,10.6, ,255, ,76.1, 
68,6/5/2015,156,0.32, ,0, ,793,R,6.8, ,88, ,58, ,74.4, ,39, ,11, ,24, ,34.8, ,7.4, ,178.4, ,76.1, 
68,6/6/2015,157,0.27, ,0, ,781,R,8.2, ,91.7, ,59.9, ,77, ,50, ,13, ,26, ,39.5, ,3.7, ,89.9, ,77.2, 
68,6/7/2015,158,0.27, ,0, ,760,R,10.7, ,96.3, ,62.5, ,81.2, ,56, ,13, ,29, ,46.2, ,2.9, ,69.5, ,78.6, 
68,6/8/2015,159,0.25, ,0, ,565, ,10.7, ,99.4, ,61.2, ,84.1, ,54, ,16, ,27, ,46.4, ,3.6, ,85.8, ,79.1, 
68,6/9/2015,160,0.16,R,0.02,R,348, ,22, ,89.6, ,70.6, ,80.2, ,100, ,25, ,62, ,66.2, ,6.3, ,150.2, ,79.3, 
68,6/10/2015,161,0.3, ,0, ,723, ,21.3, ,96.4, ,67.1, ,82.7, ,100, ,29, ,56, ,65.3, ,6.5, ,155.3, ,79.1, 
68,6/11/2015,162,0.29, ,0.03,R,751,R,14.6, ,96.9, ,67.9, ,83.9, ,69, ,17, ,37, ,54.8, ,5.3, ,126.4, ,80.7, 
68,6/12/2015,163,0.29, ,0, ,731, ,13.9, ,101.2, ,69.3, ,86.9, ,58, ,14, ,32, ,53.4, ,3.6, ,85.3, ,81.7, 
68,6/13/2015,164,0.3, ,0, ,720, ,16.3, ,103.2, ,72, ,87.9, ,86, ,19, ,36, ,57.8, ,4.1, ,99.4, ,82.8, 
68,6/14/2015,165,0.29, ,0, ,714, ,18.3, ,105, ,67, ,87.8, ,100, ,19, ,41, ,61, ,3.8, ,91.2, ,83.5, 
68,6/15/2015,166,0.3, ,0, ,722, ,15.8, ,106.8, ,68.6, ,89.3, ,80, ,15, ,33, ,56.8, ,3.7, ,89.4, ,84.1, 
68,6/16/2015,167,0.32, ,0, ,721, ,16.4, ,107.5, ,71.4, ,90.4, ,78, ,14, ,34, ,58, ,4.7, ,113.1, ,84.4, 
