156,1/28/2015,28,0.05, ,0, ,166, ,12.5, ,72.4, ,51, ,59.8, ,91, ,44, ,71, ,50.4, ,3.8, ,90.4, ,59.6,Y
156,1/29/2015,29,0.07, ,0, ,220, ,12.6, ,71.9, ,51.6, ,60.7, ,96, ,40, ,69, ,50.6, ,3.5, ,83.9, ,60.2,Y
156,1/30/2015,30,0.06, ,0, ,202, ,12.7, ,65, ,46.1, ,57.7, ,96, ,61, ,78, ,50.9, ,3.7, ,89.4, ,60.9,Y
156,1/31/2015,31,0.09, ,0, ,329, ,11.4, ,67.3, ,42.3, ,52.7, ,99, ,61, ,84, ,47.9, ,4.4, ,106, ,60.5,Y
156,2/1/2015,32,0.1, ,0, ,346, ,10.6, ,71.9, ,45.9, ,56.8, ,96, ,33, ,67, ,46.1, ,4.6, ,111, ,60.4,Y
156,2/2/2015,33,0.1, ,0, ,358, ,10.3, ,74, ,46.6, ,56, ,95, ,34, ,67, ,45.3, ,4, ,97.1, ,60.4,Y
156,2/3/2015,34,0.09, ,0, ,345, ,11.3, ,64.8, ,44, ,53.3, ,98, ,62, ,81, ,47.7, ,3.5, ,82.9, ,60.3,Y
156,2/4/2015,35,0.07, ,0, ,303, ,10.7, ,62.6, ,37.6, ,48.5, ,100, ,73, ,92, ,46.4, ,3.3, ,79.6, ,61,R
156,2/5/2015,36,0.09, ,0, ,349, ,10.8, ,67.6, ,39.2, ,51.1, ,100, ,52, ,84, ,46.6, ,3.9, ,94.3, ,60.8,Y
156,2/6/2015,37,0.09, ,0, ,354, ,11.2, ,62.5, ,42.2, ,51.8, ,100, ,63, ,86, ,47.6, ,3.7, ,89.8, ,61.1,Y
156,2/7/2015,38,0.01, ,0.04,R,73, ,11, ,57.1, ,43, ,49.1, ,100, ,71, ,93, ,47.1, ,3.3, ,80, ,60.9,Y
156,2/8/2015,39,0.08,R,0.03, ,309, ,12.1, ,71, ,40.8, ,50.8, ,100, ,64, ,95, ,49.5, ,3.2, ,75.9, ,61.9,Y
156,2/9/2015,40,0.09, ,0.01,R,343, ,12, ,64.7, ,44.2, ,52.1, ,100, ,65, ,90, ,49.3, ,3.9, ,94.5, ,63.4,R
156,2/10/2015,41,0.12, ,0.01, ,376, ,10.7, ,70.2, ,44.2, ,58, ,90, ,41, ,65, ,46.3, ,5, ,120.3, ,62.9,R
156,2/11/2015,42,0.19,R,0, ,381, ,5.5, ,82,Y,51.9, ,70.5,Y,54, ,12, ,22,Y,29.6,Y,6.1, ,146.2, ,62.5,Y
156,2/12/2015,43,0.2,R,0, ,395, ,5.8, ,84.8,Y,56.2, ,72.3,R,46, ,12, ,--,R,--,I,5.8, ,140.3, ,63.4,R
156,2/13/2015,44,0.16, ,0, ,397, ,7.5, ,84,Y,50.7, ,65.8, ,56, ,20, ,35, ,37.1, ,4.6, ,110, ,63.5,R
156,2/14/2015,45,0.15, ,0, ,402, ,8.4, ,84,Y,54.9, ,66,Y,74, ,17, ,38,Y,40,Y,4.7, ,113.9, ,64,R
156,2/15/2015,46,0.11, ,0, ,400, ,11.5, ,66.7, ,44.1, ,56, ,100, ,57, ,75, ,48.2, ,4.1, ,99.2, ,64.2,R
156,2/16/2015,47,0.08, ,0, ,329, ,11.2, ,59.3, ,37.3, ,49.3, ,100, ,78, ,94, ,47.6, ,4.1, ,99.4, ,64.8,R
156,2/17/2015,48,0.07, ,0, ,271, ,11.9, ,63.2, ,43.7, ,53.7, ,96, ,70, ,85, ,49.2, ,4.8, ,115.3, ,--,S
156,2/18/2015,49,0.08, ,0, ,346, ,11.1, ,61.3, ,40.5, ,50, ,100, ,74, ,90, ,47.3, ,3.6, ,87, ,65.1,R
156,2/19/2015,50,0.08,R,0, ,334, ,11.1, ,59.5, ,40.7, ,48.8, ,100, ,76, ,95, ,47.3, ,4.1, ,97.3, ,--,S
156,2/20/2015,51,0.09, ,0, ,334, ,11, ,64.3, ,41.3, ,50.6, ,100, ,64, ,87, ,47, ,4.1, ,97.9, ,66.8,R
156,2/21/2015,52,0.08, ,0, ,291, ,11.4, ,65.9, ,43, ,54.8, ,95, ,58, ,78, ,48, ,5, ,119.2, ,66.8,R
156,2/22/2015,53,0.03, ,0.02, ,163, ,11.5, ,59.5, ,44.2, ,52.2, ,98, ,72, ,86, ,48.2, ,3.2, ,75.7, ,67.2,R
156,2/23/2015,54,0.11, ,0.02, ,408, ,9.5, ,63.2, ,41.7, ,52.1, ,98, ,49, ,72, ,43.2, ,4.7, ,112.6, ,66.3,R
156,2/24/2015,55,0.13, ,0.01,R,439, ,8.9, ,68.9, ,40.3, ,53.3, ,90, ,32, ,64, ,41.5, ,4.4, ,105.3, ,65.2,R
156,2/25/2015,56,0.13, ,0, ,439, ,9.3, ,68.2, ,48.9, ,56.2, ,85, ,32, ,60, ,42.6, ,4.6, ,110.7, ,65.5,R
156,2/26/2015,57,0.11, ,0, ,411, ,11.1, ,65.3, ,45.9, ,54.3, ,93, ,61, ,77, ,47.3, ,4.5, ,108, ,66,R
156,2/27/2015,58,0.1, ,0, ,334, ,11.5, ,63.2, ,43.8, ,54.9, ,93, ,67, ,78, ,48.2, ,6.6, ,159.1, ,66.6,R
156,2/28/2015,59,0.13, ,0.01, ,447, ,10.2, ,61.4, ,43.5, ,54.5, ,94, ,58, ,70, ,45.1, ,6.6, ,158.7, ,67,R
156,3/1/2015,60,0.12, ,0.04,R,468, ,10, ,63.9, ,42.6, ,51.4, ,95, ,49, ,77, ,44.4, ,5.4, ,130.6, ,66.6,R
156,3/2/2015,61,0.11, ,0.02, ,419, ,9.6, ,59.7, ,40.9, ,50.3, ,89, ,59, ,77, ,43.4, ,4.8, ,114, ,65.4,R
156,3/3/2015,62,0.12, ,0.01,R,450, ,9.7, ,61, ,44.4, ,52.5, ,86, ,53, ,72, ,43.8, ,5.1, ,122.3, ,65,Y
156,3/4/2015,63,0.16, ,0.01, ,477, ,8.3, ,72.6, ,43.6, ,56.4, ,83, ,19, ,53, ,39.7, ,5.6, ,134.5, ,64.9,Y
156,3/5/2015,64,0.16, ,0, ,487, ,7, ,77.3, ,43.8, ,58, ,72, ,14, ,43, ,35.4, ,4.7, ,112.8, ,64.9,Y
156,3/6/2015,65,0.17, ,0, ,492, ,6.9, ,79.8, ,42.1, ,60.6, ,67, ,18, ,38, ,35, ,4.6, ,110.5, ,65.4,Y
156,3/7/2015,66,0.19,R,0, ,490, ,7.7, ,86.7,Y,50.8, ,64.5, ,89, ,11, ,37, ,37.9, ,4.8, ,116.3, ,66.5,R
156,3/8/2015,67,0.14, ,0, ,499, ,10.9, ,66.7, ,46.1, ,56, ,95, ,48, ,71, ,46.7, ,4.7, ,111.6, ,67.1,R
156,3/9/2015,68,0.13, ,0, ,487, ,11.2, ,62.2, ,41.9, ,51.7, ,97, ,67, ,85, ,47.4, ,4.3, ,102.8, ,67.5,R
156,3/10/2015,69,0.11, ,0, ,410, ,11.5, ,69.3, ,40.4, ,52.2, ,100, ,53, ,86, ,48.2, ,3.5, ,83.8, ,68.1,R
156,3/11/2015,70,0.01, ,0, ,117, ,12.4, ,61.5, ,44.1, ,53.2, ,99, ,79, ,90, ,50.2, ,3.5, ,83.5, ,68.2,R
156,3/12/2015,71,0.18, ,0, ,498, ,10.6, ,75.9, ,43.6, ,61.6, ,93, ,35, ,57, ,46.1, ,5.1, ,123.5, ,67.8,R
156,3/13/2015,72,0.21,R,0, ,486, ,9.5, ,89.6,R,56.2, ,70.4,Y,65, ,15, ,37,Y,43.1,Y,6.3, ,151.8, ,69.2,R
156,3/14/2015,73,0.2,R,0, ,480, ,8.2, ,91.5,R,59.5,Y,73.2,R,57, ,16, ,--,R,--,I,4.5, ,107, ,--,S
156,3/15/2015,74,0.17, ,0, ,362, ,10.5, ,85.6,Y,57.7, ,69.7,Y,85, ,24, ,42,Y,45.8,Y,5.1, ,121.6, ,--,S
156,3/16/2015,75,0.17, ,0, ,468, ,12.6, ,85.3,Y,50.5, ,64.3, ,95, ,26, ,61, ,50.7, ,4.7, ,113.3, ,--,S
156,3/17/2015,76,0.1, ,0,H,322,H,13.2,H,71.4, ,50.5, ,59.3,H,94,H,51,H,76, ,51.9, ,3.8,H,91.3,H,--,S
156,3/18/2015,77,0.11, ,0, ,395, ,13.8, ,67.6, ,48.7, ,57.1, ,98, ,71, ,87, ,53.1, ,4, ,94.9, ,--,S
156,3/19/2015,78,0.11, ,0, ,402, ,13, ,65.8, ,47, ,54.6, ,99, ,74, ,89, ,51.4, ,4.8, ,114.3, ,--,S
156,3/20/2015,79,0.14, ,0, ,510, ,12.8, ,66.6, ,43.3, ,54.5, ,100, ,73, ,88, ,51.2, ,4.4, ,105.4, ,--,S
156,3/21/2015,80,0.13, ,0, ,485, ,12.8, ,64.8, ,43.6, ,54.4, ,100, ,73, ,89, ,51.1, ,4.6, ,109.5, ,--,S
156,3/22/2015,81,0.11, ,0, ,400, ,13.5, ,64.5, ,52.1, ,57.9, ,89, ,71, ,82, ,52.5, ,5.3, ,128.1, ,--,S
156,3/23/2015,82,0.15, ,0, ,525, ,12.3, ,67.4, ,43.5, ,56.4, ,97, ,52, ,79, ,50, ,4.2, ,101.2, ,--,S
156,3/24/2015,83,0.18, ,0, ,529, ,10, ,76.5, ,47.2, ,63, ,91, ,23, ,51, ,44.6, ,4.2, ,99.8, ,--,S
156,3/25/2015,84,0.19, ,0, ,540, ,11.5, ,75.8, ,51.2, ,63.4, ,93, ,36, ,58, ,48.2, ,5, ,119.4, ,--,S
156,3/26/2015,85,0.22,R,0, ,556, ,10.3, ,90.6,R,55.5, ,69,Y,78, ,18, ,42,Y,45.3,Y,5.5, ,132, ,--,S
156,3/27/2015,86,0.18, ,0, ,565, ,12.1, ,80.2, ,45.2, ,61.2, ,100, ,26, ,66, ,49.6, ,4.9, ,118.4, ,--,S
156,3/28/2015,87,0.16, ,0, ,568, ,12.7, ,67.2, ,40, ,54, ,100, ,73, ,90, ,51, ,3.8, ,91.7, ,--,S
156,3/29/2015,88,0.15, ,0, ,554, ,12.1, ,66.8, ,40.7, ,53.2, ,100, ,69, ,88, ,49.7, ,4.2, ,100.7, ,--,S
156,3/30/2015,89,0.14,R,0, ,541, ,11.3, ,65.3, ,38.9, ,48.7, ,100, ,62, ,96, ,47.8, ,4.9, ,117.8, ,--,S
156,3/31/2015,90,0.14, ,0, ,513, ,11.9, ,65.2, ,43.1, ,53.2, ,100, ,66, ,86, ,49.2, ,4.4, ,106.5, ,--,S
156,4/1/2015,91,0.17, ,0, ,571, ,11.3, ,67.6, ,44.8, ,56.5, ,92, ,52, ,73, ,47.8, ,5, ,120.9, ,--,S
156,4/2/2015,92,0.19, ,0, ,586, ,9, ,69.1, ,44.3, ,57.5, ,84, ,29, ,56, ,41.8, ,5.1, ,123.5, ,--,S
156,4/3/2015,93,0.21, ,0, ,595, ,8.4, ,83.3,Y,50.1, ,62, ,88, ,10, ,44, ,39.9, ,5.2, ,124.1, ,--,S
156,4/4/2015,94,0.21, ,0, ,597, ,9.7, ,74.7, ,48.2, ,61.4, ,88, ,22, ,52, ,43.7, ,6.2, ,148.1, ,--,S
156,4/5/2015,95,0.17, ,0, ,578, ,11.3, ,64.7, ,43, ,55.1, ,89, ,57, ,76, ,47.8, ,6.6, ,158.4, ,--,S
156,4/6/2015,96,0.17, ,0, ,581, ,10, ,62.3, ,42.7, ,54.1, ,92, ,51, ,70, ,44.6, ,6.4, ,154.8, ,--,S
156,4/7/2015,97,0.09, ,0.04, ,353, ,10.2, ,63.4, ,41.6, ,51.8, ,92, ,57, ,77, ,45, ,5, ,119.6, ,70.6,Y
156,4/8/2015,98,0.17, ,0, ,605, ,9.4, ,63.5, ,39.8, ,52, ,92, ,41, ,71, ,42.9, ,5.6, ,134.3, ,69.4,Y
156,4/9/2015,99,0.18, ,0, ,569, ,9.6, ,67, ,46.8, ,57, ,87, ,40, ,60, ,43.3, ,5.4, ,128.5, ,69.9,Y
156,4/10/2015,100,0.16, ,0, ,566, ,10.6, ,65, ,44.4, ,54.1, ,89, ,49, ,74, ,46, ,5, ,119.4, ,70,Y
156,4/11/2015,101,0.18, ,0, ,597, ,11.2, ,67, ,47.5, ,57.5, ,86, ,52, ,70, ,47.6, ,4.5, ,107.7, ,70.7,Y
156,4/12/2015,102,0.18, ,0, ,608, ,12.5, ,68.6, ,45.8, ,55.9, ,100, ,62, ,82, ,50.4, ,4.6, ,110.9, ,71.8,R
156,4/13/2015,103,0.16, ,0, ,592, ,11.8, ,63.2, ,41.7, ,52.4, ,100, ,73, ,88, ,49, ,5.1, ,122.6, ,72,R
156,4/14/2015,104,0.17, ,0, ,603, ,11.5, ,64.8, ,44.9, ,54.7, ,99, ,59, ,79, ,48.3, ,4.6, ,111.2, ,72.2,R
156,4/15/2015,105,0.24, ,0, ,629, ,6.9,Y,76.6, ,46.8, ,59.8, ,91, ,12, ,40,Y,35.2,Y,6.2, ,149.3, ,71.6,Y
156,4/16/2015,106,0.27,R,0, ,640, ,5.2,R,80,Y,48.9, ,66.6,Y,71, ,10, ,--,R,--,I,6.7, ,161.2, ,71.2,Y
156,4/17/2015,107,0.24, ,0, ,643, ,7.5,Y,76, ,51.8, ,62, ,77, ,21, ,40,Y,37.2,Y,6.1, ,145.5, ,70.9,Y
156,4/18/2015,108,0.2, ,0, ,639, ,10.3, ,69.9, ,45.2, ,57.3, ,97, ,30, ,64, ,45.2, ,5.3, ,126.9, ,70.9,Y
156,4/19/2015,109,0.17, ,0, ,621, ,11.3, ,63.5, ,42.8, ,51.5, ,97, ,67, ,87, ,47.8, ,5.4, ,129.3, ,71.7,Y
156,4/20/2015,110,0.15, ,0, ,547, ,11.5, ,61.5, ,44.3, ,52.8, ,97, ,70, ,84, ,48.2, ,4.8, ,116.3, ,72.5,Y
156,4/21/2015,111,0.08, ,0, ,294, ,11.9, ,63.9, ,50.5, ,56.6, ,90, ,62, ,76, ,49.1, ,4.6, ,109.7, ,72.2,Y
156,4/22/2015,112,0.14, ,0, ,485, ,11.8, ,65.2, ,45.5, ,55.2, ,97, ,59, ,79, ,48.9, ,4.8, ,114.5, ,71.8,Y
156,4/23/2015,113,0.13, ,0, ,461, ,12, ,62.8, ,47.7, ,54.9, ,96, ,68, ,82, ,49.4, ,4.9, ,118.5, ,71.9,Y
156,4/24/2015,114,0.12, ,0, ,421, ,12.1, ,62.5, ,49.5, ,55.7, ,91, ,66, ,80, ,49.5, ,4.5, ,107.1, ,71.5,Y
156,4/25/2015,115,0.12, ,0.01,R,427, ,11.5, ,61.4, ,44.6, ,53.6, ,98, ,67, ,82, ,48.3, ,8.6,Y,207.1,Y,70.7, 
156,4/26/2015,116,0.19, ,0, ,620, ,11.4, ,65.8, ,42.8, ,56.5, ,92, ,58, ,73, ,47.9, ,4.8, ,114.3, ,70.1, 
156,4/27/2015,117,0.25, ,0.01, ,650, ,10.5, ,84,Y,49.7, ,64, ,79, ,14, ,52, ,45.8, ,6.4, ,152.8, ,71.4, 
156,4/28/2015,118,0.21, ,0, ,661, ,12.3, ,71.5, ,43.1, ,57, ,100, ,53, ,77, ,50, ,5.2, ,125.4, ,72, 
156,4/29/2015,119,0.2, ,0, ,634, ,12.3, ,72.8, ,41.4, ,56, ,100, ,49, ,80, ,50, ,5, ,119.2, ,72.7, 
156,4/30/2015,120,0.16,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
156,5/1/2015,121,0.07,H,0,H,381,H,13.1,H,66.9, ,48.7, ,56.9,H,96,H,68,H,83, ,51.8, ,5.3,H,128.2,H,67.3,H
156,5/2/2015,122,0.18, ,0.09, ,642, ,11.8, ,63.5, ,43.5, ,53, ,100, ,68, ,86, ,49, ,7.6, ,182.4, ,66.3, 
156,5/3/2015,123,0.18, ,0.09, ,606, ,11.5, ,62, ,45.4, ,53.6, ,98, ,69, ,82, ,48.2, ,6.4, ,153.6, ,65.6, 
156,5/4/2015,124,0.17, ,0.07, ,585, ,11.3, ,62.9, ,45.2, ,53.9, ,92, ,65, ,80, ,47.9, ,4.9, ,117.9, ,65.1, 
156,5/5/2015,125,0.09, ,0.07,R,321, ,11.5, ,64.3, ,44.6, ,54.7, ,93, ,62, ,79, ,48.2, ,4.4, ,104.9, ,64.7, 
156,5/6/2015,126,0.14, ,0.01, ,460, ,11.4, ,63.2, ,46.6, ,55, ,94, ,63, ,77, ,48, ,5.7, ,135.7, ,64.5, 
156,5/7/2015,127,0.15, ,0.01, ,505, ,10.8, ,62.2, ,42.9, ,53.7, ,93, ,62, ,77, ,46.7, ,6.6, ,157.8, ,64.3, 
156,5/8/2015,128,0.14, ,0, ,474, ,11.4, ,62.6, ,45.9, ,55, ,89, ,62, ,77, ,47.9, ,5, ,119.2, ,64.1, 
156,5/9/2015,129,0.17, ,0, ,580, ,12, ,63.1, ,47.2, ,55.5, ,93, ,66, ,80, ,49.4, ,4.8, ,116, ,64.7, 
156,5/10/2015,130,0.19, ,0, ,655, ,11.8, ,66.1, ,45.6, ,55, ,98, ,63, ,80, ,49, ,5.1, ,122.5, ,65, 
156,5/11/2015,131,0.18, ,0.02, ,621, ,12.3, ,65.7, ,44, ,54.5, ,99, ,67, ,85, ,50, ,4.9, ,117.2, ,65.2, 
156,5/12/2015,132,0.19, ,0.01,R,637, ,11.2, ,64.5, ,41.5, ,53.9, ,97, ,59, ,79, ,47.6, ,5.1, ,121.7, ,65.3, 
156,5/13/2015,133,0.16, ,0, ,529, ,11.3, ,63.9, ,43.9, ,54.4, ,92, ,64, ,78, ,47.8, ,4.8, ,114.9, ,65.2, 
156,5/14/2015,134,0.07, ,0.07,R,302, ,11.4, ,62, ,45.4, ,53.2, ,94, ,65, ,83, ,48, ,4.1, ,97.4, ,65.1, 
156,5/15/2015,135,0.16, ,0, ,548, ,11.7, ,62.8, ,45.1, ,54.7, ,94, ,67, ,80, ,48.8, ,5.4, ,130.7, ,64.6, 
156,5/16/2015,136,0.19, ,0.02, ,623, ,12.1, ,66.8, ,43.7, ,55.4, ,96, ,63, ,81, ,49.7, ,4.9, ,116.6, ,65.1, 
156,5/17/2015,137,0.17, ,0, ,556, ,12.1, ,65.7, ,44.5, ,55.3, ,96, ,65, ,81, ,49.6, ,4.7, ,112.7, ,65.7, 
156,5/18/2015,138,0.19, ,0.02, ,639, ,11.9, ,64.6, ,44.7, ,55.4, ,94, ,63, ,80, ,49.2, ,5.6, ,135.3, ,65.9, 
156,5/19/2015,139,0.2, ,0.01, ,656, ,11.9, ,65.2, ,45.1, ,55.8, ,93, ,60, ,78, ,49.2, ,5.3, ,127.9, ,66.1, 
156,5/20/2015,140,0.2, ,0.01, ,655, ,12.2, ,65.2, ,47.9, ,56.2, ,93, ,61, ,79, ,49.8, ,5.3, ,126.8, ,66.5, 
156,5/21/2015,141,0.19, ,0.02, ,598, ,12.1, ,66.1, ,46.3, ,56.5, ,94, ,61, ,78, ,49.6, ,6.6, ,158.9, ,66.7, 
156,5/22/2015,142,0.19, ,0, ,613, ,12.9, ,65.2, ,49.6, ,57.6, ,93, ,64, ,79, ,51.2, ,5.9, ,141.4, ,67, 
156,5/23/2015,143,0.18, ,0.03, ,618, ,12.6, ,66, ,47.6, ,56.6, ,94, ,63, ,80, ,50.6, ,5.2, ,125.6, ,67.4, 
156,5/24/2015,144,0.19, ,0.02, ,650, ,12.2, ,64.7, ,45.2, ,55.7, ,94, ,65, ,80, ,49.8, ,4.9, ,117.4, ,67.5, 
156,5/25/2015,145,0.15, ,0.01,R,528, ,12.7, ,65.2, ,46.3, ,56, ,96, ,69, ,83, ,50.8, ,4.5, ,107.2, ,67.9, 
156,5/26/2015,146,0.11, ,0, ,397, ,12.8, ,63.8, ,48.5, ,55.5, ,96, ,72, ,85, ,51, ,4.7, ,112, ,68, 
156,5/27/2015,147,0.13, ,0, ,451, ,12.5, ,64.7, ,48.1, ,55.1, ,96, ,68, ,85, ,50.5, ,4.3, ,102.1, ,67.7, 
156,5/28/2015,148,0.14, ,0.01, ,514, ,12.3, ,63.4, ,45.7, ,53.4, ,99, ,75, ,88, ,50, ,4.1, ,98.6, ,67.8, 
156,5/29/2015,149,0.13, ,0.02, ,466, ,12.6, ,63.3, ,47.1, ,53.3, ,100, ,77, ,91, ,50.7, ,4.3, ,103.6, ,68.1, 
156,5/30/2015,150,0.11,R,0.01, ,439, ,12.2, ,62.3, ,45.4, ,51,Y,100, ,78, ,96,Y,49.8,Y,4.3, ,103.6, ,68.3, 
156,5/31/2015,151,0.1,R,0.01, ,331, ,11.5, ,60.9, ,43.1, ,49.7,Y,100, ,75, ,95,Y,48.2,Y,4.5, ,108, ,68.3, 
156,6/1/2015,152,0.11, ,0, ,426, ,12.4, ,63.8, ,48.9, ,54.4, ,94, ,73, ,86, ,50.3, ,4, ,97.1, ,68.3, 
156,6/2/2015,153,0.19, ,0.02, ,654, ,13, ,63.5, ,46, ,55.7, ,96, ,75, ,86, ,51.5, ,4.9, ,117, ,68.5, 
156,6/3/2015,154,0.14, ,0, ,485, ,13, ,65.3, ,50.3, ,56.1, ,95, ,73, ,85, ,51.5, ,4.7, ,112.5, ,69, 
156,6/4/2015,155,0.17, ,0, ,557, ,12.8, ,65.6, ,49.4, ,56.9, ,93, ,65, ,81, ,51.2, ,5.3, ,127.2, ,69.1, 
156,6/5/2015,156,0.19, ,0, ,621, ,12.9, ,65.8, ,49.1, ,56.9, ,96, ,66, ,82, ,51.4, ,5.1, ,122.5, ,69.4, 
156,6/6/2015,157,0.19, ,0.01, ,635, ,12.9, ,65.4, ,47.4, ,56.4, ,96, ,68, ,83, ,51.2, ,5.6, ,133.5, ,69.7, 
156,6/7/2015,158,0.18, ,0, ,640, ,13.4, ,64.8, ,48.7, ,56, ,100, ,74, ,87, ,52.3, ,5.1, ,121.7, ,70.2, 
156,6/8/2015,159,0.18, ,0, ,621, ,13.4, ,65.7, ,47.1, ,54.6, ,100, ,74, ,92, ,52.4, ,4.8, ,115.5, ,70.9, 
156,6/9/2015,160,0.03,R,0.08, ,112, ,13.3, ,67, ,45.2, ,52.4,H,100, ,79, ,99, ,52.1, ,5.5, ,132.5, ,70.9, 
156,6/10/2015,161,0.11, ,0, ,435, ,14, ,65.3, ,49.6, ,56.1, ,100, ,76, ,91, ,53.5, ,4.6, ,111.5, ,70.2, 
156,6/11/2015,162,0.08,R,0.02, ,335, ,13.1, ,64.7, ,48.1, ,52.9, ,100, ,74, ,95, ,51.6, ,4.7, ,113.7, ,70.5, 
156,6/12/2015,163,0.06,R,0, ,274, ,12.9, ,62.9, ,46.3, ,52.2,Y,100, ,79, ,97,Y,51.3,Y,4.2, ,101.3, ,70.3, 
156,6/13/2015,164,0.04, ,0, ,208, ,13, ,60.7, ,48.1, ,53, ,100, ,81, ,94, ,51.4, ,4.1, ,98.4, ,70.1, 
156,6/14/2015,165,0.09, ,0, ,360, ,12.9, ,62.2, ,48.4, ,53.7, ,100, ,79, ,92, ,51.3, ,4.8, ,115.8, ,70, 
156,6/15/2015,166,0.1, ,0, ,406, ,12.8, ,61.6, ,47.7, ,53.8, ,99, ,77, ,91, ,51.1, ,4.2, ,100.5, ,70.2, 
