121,2/19/2015,50,0.01,R,0, ,87, ,7.6, ,37.4,R,32, ,36.6,Y,100, ,100, ,100,Y,36.6,Y,3.8, ,90.9, ,55.4, 
121,2/20/2015,51,0.09,R,0.01,R,371, ,9.3, ,67.1, ,33, ,45.2, ,100, ,53, ,91, ,42.7, ,5.5, ,132, ,56.1, 
121,2/21/2015,52,0.09, ,0, ,359, ,9.8, ,62.8, ,36.2, ,46.9, ,100, ,61, ,90, ,44.1, ,4, ,97.1, ,56.3, 
121,2/22/2015,53,0.23, ,0, ,397, ,5.9, ,64.9, ,37.9, ,54.2, ,100, ,27, ,41, ,31, ,17.2,Y,413.4,Y,55.4, 
121,2/23/2015,54,0.24, ,0, ,405, ,3.8,Y,62.7, ,42.9, ,52.4, ,40, ,18, ,28,Y,20.3,Y,16.3,Y,390.3,Y,53.4, 
121,2/24/2015,55,0.12, ,0, ,421,R,5.4, ,68.2, ,34.7, ,49.1, ,86, ,18, ,46, ,29, ,5.5, ,131, ,52.5, 
121,2/25/2015,56,0.1, ,0, ,385, ,8.2, ,65.2, ,32.1, ,47.8, ,100, ,41, ,73, ,39.5, ,3.7, ,89.8, ,52.7, 
121,2/26/2015,57,0.15, ,0, ,394, ,8.8, ,73.2,Y,37.2, ,53.1, ,100, ,31, ,64, ,41.3, ,6.6, ,158.9, ,53.2, 
121,2/27/2015,58,0.12, ,0, ,415, ,9.5, ,68, ,35.4, ,50.9, ,100, ,45, ,75, ,43.2, ,5.7, ,137.3, ,53.8, 
121,2/28/2015,59,0.08, ,0.01,R,300, ,9.3, ,60.4, ,39.7, ,49.2, ,100, ,57, ,78, ,42.8, ,4.4, ,106.1, ,54.2, 
121,3/1/2015,60,0.14, ,0, ,428, ,7.3, ,66.2, ,36.8, ,50.4, ,98, ,31, ,58, ,36.3, ,6.4, ,153.9, ,53.7, 
121,3/2/2015,61,0.08, ,0.12,R,309, ,10.4, ,62.7, ,40.7, ,51.6, ,99, ,50, ,80, ,45.5, ,6.8, ,162.1, ,53.6, 
121,3/3/2015,62,0.12, ,0, ,430, ,8.8, ,65.7, ,33.5, ,48.7, ,100, ,40, ,75, ,41.1, ,5.5, ,132.1, ,53.8, 
121,3/4/2015,63,0.12, ,0, ,455,R,7.4, ,67.1, ,31.2, ,49, ,98, ,26, ,62, ,36.7, ,3.8, ,90.2, ,53.4, 
121,3/5/2015,64,0.12, ,0, ,455, ,7.7, ,69.6, ,37.4, ,51.7, ,84, ,30, ,59, ,37.8, ,4.2, ,101.2, ,53.3, 
121,3/6/2015,65,0.14, ,0, ,464,R,8.3, ,76.4, ,34.6, ,53.2, ,90, ,24, ,60, ,39.8, ,4.6, ,110.4, ,53.6, 
121,3/7/2015,66,0.12, ,0, ,456, ,10, ,72.6, ,37.8, ,53.5, ,97, ,43, ,72, ,44.6, ,3.2, ,77.9, ,54.2, 
121,3/8/2015,67,0.13, ,0, ,457, ,10.7, ,76.6, ,39.2, ,54.4, ,99, ,37, ,74, ,46.3, ,3.8, ,90.3, ,54.8, 
121,3/9/2015,68,0.13, ,0, ,464, ,11.6, ,74.4, ,35.3, ,54.7, ,100, ,50, ,79, ,48.4, ,4.1, ,98.6, ,55.7, 
121,3/10/2015,69,0.08, ,0, ,297, ,12.1, ,71.5, ,36.1, ,54.3, ,100, ,57, ,84, ,49.7, ,4, ,96.5, ,56.1, 
121,3/11/2015,70,0.07, ,0.27,R,281, ,12.9, ,66.4, ,44.2, ,55.8, ,100, ,63, ,85, ,51.3, ,4.4, ,106.4, ,57.1, 
121,3/12/2015,71,0.17, ,0, ,453, ,11.7, ,74.9, ,41.9, ,58.4, ,100, ,37, ,70, ,48.7, ,8.3, ,199.9, ,57.1, 
121,3/13/2015,72,0.13, ,0, ,445, ,13.1, ,75.2, ,41.5, ,59.7, ,100, ,47, ,75, ,51.8, ,3, ,73.2, ,57.8, 
121,3/14/2015,73,0.11, ,0, ,379, ,15.3, ,80.5, ,46, ,63.8,Y,100, ,50, ,76,Y,56,Y,2.7, ,64.1, ,59.5, 
121,3/15/2015,74,0.16, ,0, ,370, ,10.7, ,72.5, ,47.6, ,60.3, ,99, ,31, ,60, ,46.3, ,7.8, ,187.4, ,60,Y
121,3/16/2015,75,0.08, ,0, ,230, ,12.9, ,67.6, ,54, ,60.4, ,92, ,57, ,72, ,51.3, ,5.5, ,132.7, ,59.1, 
121,3/17/2015,76,0.14, ,0, ,492, ,12.6, ,73.5, ,44, ,57.5, ,100, ,47, ,78, ,50.6, ,3.9, ,93.7, ,59.9, 
121,3/18/2015,77,0.19, ,0, ,505, ,9.6, ,76.4, ,40.2, ,56.8, ,99, ,28, ,61, ,43.5, ,6.6, ,157.2, ,59.7, 
121,3/19/2015,78,0.16, ,0, ,515, ,10.5, ,79.9, ,38.2, ,59.1, ,93, ,27, ,61, ,45.8, ,4.9, ,117.9, ,59.4, 
121,3/20/2015,79,0.12, ,0, ,338, ,10.5, ,71.3, ,37.1, ,55.5, ,100, ,42, ,70, ,45.9, ,6.1, ,145.5, ,59.5, 
121,3/21/2015,80,0.15, ,0, ,462, ,12, ,73.7, ,44.1, ,59.7, ,100, ,43, ,69, ,49.4, ,5.9, ,141.3, ,59.9, 
121,3/22/2015,81,0.15, ,0, ,432, ,12.9, ,69.2, ,52.1, ,59.4, ,98, ,51, ,75, ,51.4, ,10.6, ,254.2, ,60.7, 
121,3/23/2015,82,0.14, ,0, ,434, ,10.5, ,68.2, ,43, ,55.3, ,100, ,35, ,70, ,45.8, ,5.8, ,139.9, ,60.5, 
121,3/24/2015,83,0.14, ,0, ,412, ,11.3, ,71.2, ,46.7, ,59.2, ,92, ,43, ,66, ,47.7, ,5.6, ,133.6, ,60.7, 
121,3/25/2015,84,0.2, ,0, ,531, ,10.7, ,78.2, ,49.2, ,62.3, ,88, ,29, ,56, ,46.3, ,7.2, ,172.3, ,61.1,Y
121,3/26/2015,85,0.16, ,0, ,532, ,12.9, ,80.1, ,42.6, ,61.6, ,99, ,39, ,69, ,51.3, ,3.1, ,75.6, ,60.7, 
121,3/27/2015,86,0.18, ,0, ,540, ,13.5, ,77.5, ,46.9, ,61.6, ,98, ,48, ,72, ,52.5, ,6.9, ,164.8, ,62.1,Y
121,3/28/2015,87,0.22, ,0, ,545, ,9.3, ,81.8, ,42.4, ,61.5, ,100, ,18, ,50, ,42.6, ,7.5, ,179.3, ,62.3,Y
121,3/29/2015,88,0.21, ,0, ,568,R,10.5, ,83.5,Y,42, ,61.4, ,98, ,21, ,57, ,45.9, ,5.8, ,138.2, ,62,Y
121,3/30/2015,89,0.18, ,0, ,516, ,12, ,78.6, ,43, ,60, ,98, ,42, ,68, ,49.4, ,7.1, ,170, ,62.4,Y
121,3/31/2015,90,0.21, ,0, ,547, ,8.6, ,73.8, ,45.9, ,60.3, ,78, ,26, ,48, ,40.5, ,7.9, ,188.6, ,62.8,Y
121,4/1/2015,91,0.19, ,0, ,544, ,6.7, ,69.5, ,35.2, ,54.5, ,85, ,23, ,46, ,34.3, ,7, ,168.8, ,61.9,Y
121,4/2/2015,92,0.27, ,0, ,586,R,5.4, ,70.7, ,39.8, ,57.9, ,69, ,15, ,33, ,28.8, ,12.6, ,303.2, ,60.9, 
121,4/3/2015,93,0.19, ,0, ,582, ,7.3, ,73.9, ,34.6, ,54.4, ,85, ,26, ,51, ,36.5, ,5.2, ,125, ,60, 
121,4/4/2015,94,0.18, ,0, ,528, ,8.5, ,70.6, ,38.2, ,54.1, ,92, ,36, ,60, ,40.4, ,7.6, ,182, ,60.6, 
121,4/5/2015,95,0.13, ,0, ,410, ,8.6, ,60.1, ,39.4, ,49.9, ,86, ,43, ,70, ,40.7, ,8.4, ,200.6, ,60.2, 
121,4/6/2015,96,0.14, ,0, ,498, ,8.4, ,61.7, ,31, ,49.3, ,100, ,45, ,71, ,40.2, ,5.4, ,130.7, ,59.5, 
121,4/7/2015,97,0.08, ,0.83,R,313, ,9.7, ,58.7, ,38, ,47.8, ,100, ,68, ,86, ,43.7, ,7.8, ,186.2, ,59.1, 
121,4/8/2015,98,0.15, ,0, ,587, ,9, ,60.2, ,34, ,48.2, ,100, ,53, ,78, ,41.8, ,4.9, ,118, ,58.3, 
121,4/9/2015,99,0.16, ,0, ,610,R,9.6, ,68, ,32, ,58.2, ,100, ,40, ,58, ,43.5, ,3.3, ,78.7, ,59.7, 
121,4/10/2015,100,0.18, ,0, ,599, ,9.6, ,71.5, ,37.2, ,54.4, ,100, ,38, ,67, ,43.6, ,4.5, ,107.9, ,60.5, 
121,4/11/2015,101,0.17, ,0, ,551, ,10.5, ,74.7, ,40.7, ,57.5, ,99, ,35, ,65, ,45.7, ,4.3, ,103.5, ,61.7, 
121,4/12/2015,102,0.21, ,0, ,622,R,10.1, ,80.1, ,44.7, ,62.3, ,87, ,25, ,53, ,44.7, ,6.9, ,165.2, ,63, 
121,4/13/2015,103,0.22, ,0, ,621, ,10.7, ,70.1, ,43.2, ,56.8, ,99, ,38, ,68, ,46.4, ,11.3, ,271.4, ,63.4, 
121,4/14/2015,104,0.23, ,0, ,646,R,5.7, ,66.5, ,41.3, ,54.4, ,98, ,17, ,39, ,30.1, ,8.9, ,214.1, ,62.5, 
121,4/15/2015,105,0.33, ,0, ,640,R,5.4, ,74.8, ,51.7, ,62.2, ,40, ,18, ,28, ,28.7, ,14.8,Y,355.6,Y,61.7, 
121,4/16/2015,106,0.27, ,0, ,647,R,6.3, ,79.6, ,47.6, ,64.1, ,73, ,17, ,31, ,32.8, ,8.6, ,206.9, ,62.2, 
121,4/17/2015,107,0.21, ,0, ,642,R,9.6, ,81, ,38.4, ,60.8, ,80, ,27, ,52, ,43.3, ,5, ,119.9, ,63.1, 
121,4/18/2015,108,0.2, ,0, ,632, ,11.7, ,84, ,41.9, ,61.6, ,99, ,26, ,62, ,48.7, ,4.6, ,110.4, ,64.3, 
121,4/19/2015,109,0.21, ,0, ,623, ,13.6, ,79.4, ,46.6, ,62.7, ,99, ,43, ,70, ,52.8, ,7.6, ,182.6, ,65.5,Y
121,4/20/2015,110,0.21, ,0, ,630, ,13.5, ,74.4, ,47.2, ,60.3, ,98, ,58, ,76, ,52.6, ,10.7, ,256, ,66.1,Y
121,4/21/2015,111,0.19, ,0, ,629, ,12.4, ,63.2, ,48.6, ,55.5, ,97, ,71, ,83, ,50.3, ,15.7,Y,378,Y,65.5, 
121,4/22/2015,112,0.18, ,0, ,560, ,13.2, ,73.4, ,44.9, ,58.7, ,100, ,56, ,79, ,52, ,7.1, ,170.9, ,65.1, 
121,4/23/2015,113,0.21, ,0, ,613, ,13.1, ,74.4, ,48.5, ,60.3, ,96, ,57, ,73, ,51.8, ,10.5, ,252.1, ,66, 
121,4/24/2015,114,0.21, ,0.03,R,558, ,10.4, ,69, ,46.4, ,57.9, ,99, ,42, ,64, ,45.6, ,10.5, ,252.6, ,66.1, 
121,4/25/2015,115,0.17, ,0.04,R,574, ,12.2, ,69.4, ,46.5, ,57.1, ,100, ,49, ,77, ,49.8, ,7.4, ,176.9, ,65.9, 
121,4/26/2015,116,0.23, ,0, ,645, ,9.9, ,78.2, ,38.8, ,59.5, ,99, ,26, ,57, ,44.3, ,6, ,144.6, ,65.9, 
121,4/27/2015,117,0.26, ,0, ,673,R,11.6, ,87.7, ,51.9, ,70.3, ,89, ,22, ,46, ,48.4, ,7.9, ,189.1, ,66.6, 
121,4/28/2015,118,0.23, ,0, ,651, ,14.1, ,77.6, ,49.1, ,62.9, ,98, ,53, ,72, ,53.7, ,10.2, ,245.5, ,67.7,Y
121,4/29/2015,119,0.21, ,0, ,675,R,13.7, ,81.4, ,49, ,63.6, ,97, ,39, ,69, ,53, ,5.5, ,131.3, ,68.2,Y
121,4/30/2015,120,0.32, ,0, ,677, ,8.2, ,88, ,52.4, ,72.6,Y,83, ,16, ,30,Y,39.5,Y,8.4, ,201, ,68.5,Y
121,5/1/2015,121,0.26, ,0, ,683,R,12, ,87.8, ,48.9, ,68.5, ,80, ,25, ,50, ,49.4, ,6.1, ,145.6, ,68.5,Y
121,5/2/2015,122,0.24, ,0, ,668, ,12.9, ,81.2, ,51.1, ,63.3, ,90, ,41, ,65, ,51.4, ,11, ,263.2, ,68.9,Y
121,5/3/2015,123,0.23, ,0, ,689,R,12.4, ,70.3, ,49.7, ,58.6, ,89, ,58, ,74, ,50.3, ,13.2, ,316.9, ,68.4, 
121,5/4/2015,124,0.22, ,0, ,694,R,12.4, ,71.2, ,46.9, ,57.6, ,97, ,58, ,76, ,50.2, ,12.7, ,305.1, ,67.7, 
121,5/5/2015,125,0.22, ,0, ,639, ,12.4, ,73.4, ,49.2, ,60.1, ,92, ,52, ,70, ,50.2, ,9.9, ,236.8, ,67.6, 
121,5/6/2015,126,0.21, ,0, ,614, ,11, ,78.1, ,48.3, ,61.3, ,87, ,29, ,59, ,46.9, ,8, ,192.2, ,67.7, 
121,5/7/2015,127,0.19, ,0, ,452, ,9.1, ,68.7, ,46, ,59.2, ,83, ,34, ,53, ,42, ,9.5, ,227, ,67.3, 
121,5/8/2015,128,0.21, ,0, ,644, ,11.1, ,73.5, ,41, ,57.4, ,92, ,43, ,69, ,47.3, ,6.3, ,151.8, ,66.5, 
121,5/9/2015,129,0.22, ,0, ,678, ,12.7, ,74.6, ,47.8, ,59.9, ,96, ,52, ,72, ,51, ,10, ,240.9, ,67.3, 
121,5/10/2015,130,0.22, ,0, ,680, ,12.4, ,73.4, ,47.3, ,59.1, ,97, ,46, ,73, ,50.3, ,11.2, ,269.6, ,67.1, 
121,5/11/2015,131,0.24, ,0, ,690, ,12, ,70.2, ,50.8, ,58.7, ,88, ,54, ,71, ,49.3, ,14,Y,334.8,Y,67.2, 
121,5/12/2015,132,0.22, ,0, ,690, ,9.4, ,69.2, ,44.8, ,57.2, ,84, ,41, ,59, ,42.9, ,7.4, ,178.5, ,67, 
121,5/13/2015,133,0.24, ,0, ,708, ,10.3, ,66.7, ,47.7, ,57, ,82, ,48, ,65, ,45.4, ,10.4, ,249.8, ,67, 
121,5/14/2015,134,0.17, ,0, ,511, ,11.2, ,69, ,43.3, ,56.8, ,100, ,49, ,71, ,47.4, ,6.2, ,149.5, ,66.8, 
121,5/15/2015,135,0.23, ,0, ,696, ,12.1, ,69.3, ,46.3, ,57.8, ,99, ,55, ,74, ,49.5, ,11.1, ,266.1, ,67.1, 
121,5/16/2015,136,0.22, ,0, ,688, ,12.5, ,71.7, ,47.6, ,59.1, ,97, ,51, ,73, ,50.5, ,9.7, ,231.8, ,67.6, 
121,5/17/2015,137,0.13, ,0, ,399, ,12.3, ,66.8, ,51.7, ,57.5, ,86, ,62, ,76, ,49.9, ,11.1, ,266.2, ,67.7, 
121,5/18/2015,138,0.2, ,0, ,602, ,12.6, ,69.6, ,48.8, ,58.1, ,97, ,59, ,76, ,50.6, ,11.8, ,284.3, ,67.4, 
121,5/19/2015,139,0.23, ,0, ,703, ,13, ,71.5, ,50.1, ,59.4, ,95, ,55, ,75, ,51.5, ,11.6, ,279.4, ,67.8, 
121,5/20/2015,140,0.23, ,0, ,696, ,13.1, ,69.6, ,49.6, ,58.7, ,97, ,61, ,77, ,51.6, ,13.7, ,329.9, ,67.4, 
121,5/21/2015,141,0.21, ,0, ,638, ,13.1, ,70.9, ,50.4, ,60.1, ,91, ,57, ,74, ,51.7, ,9.5, ,227.1, ,67.4, 
121,5/22/2015,142,0.22, ,0, ,641, ,13.6, ,72, ,49.5, ,60.1, ,98, ,61, ,77, ,52.7, ,10.3, ,247.3, ,67.9, 
121,5/23/2015,143,0.21, ,0, ,658, ,14, ,73.2, ,50.8, ,61.1, ,98, ,59, ,76, ,53.5, ,9.4, ,225.8, ,68.3, 
121,5/24/2015,144,0.25, ,0, ,693, ,13.8, ,74.2, ,48.5, ,61.3, ,99, ,55, ,74, ,53.1, ,12.1, ,291.1, ,69, 
121,5/25/2015,145,0.23, ,0, ,702, ,13.4, ,72.5, ,49.2, ,58.7, ,97, ,61, ,79, ,52.3, ,14.4, ,346.6, ,68.8, 
121,5/26/2015,146,0.24, ,0, ,711, ,13.1, ,72.8, ,49.5, ,59.7, ,92, ,57, ,75, ,51.8, ,13.3, ,319, ,68.6, 
121,5/27/2015,147,0.23, ,0, ,708, ,13.9, ,75.7, ,48.5, ,60.9, ,98, ,57, ,76, ,53.3, ,10.1, ,241.6, ,68.9, 
121,5/28/2015,148,0.21, ,0, ,624, ,14.3, ,82.7, ,48.5, ,63.4, ,99, ,44, ,72, ,54.2, ,7.2, ,173.5, ,69.4, 
121,5/29/2015,149,0.24, ,0, ,697, ,14, ,82, ,48.3, ,63.9, ,98, ,38, ,69, ,53.6, ,8.5, ,205.1, ,69.9, 
121,5/30/2015,150,0.25, ,0, ,693, ,14.1, ,84.1, ,48.8, ,64.3, ,99, ,39, ,69, ,53.8, ,8.9, ,214, ,70.3, 
121,5/31/2015,151,0.23, ,0, ,607, ,12.5, ,74, ,47, ,60, ,99, ,48, ,71, ,50.5, ,13, ,312.9, ,70, 
121,6/1/2015,152,0.25, ,0, ,703, ,14.3, ,76, ,54, ,63.8, ,94, ,51, ,71, ,54.2, ,9.3, ,224, ,69.5, 
121,6/2/2015,153,0.24, ,0, ,698, ,14.6, ,79.7, ,47.7, ,65.1, ,100, ,49, ,69, ,54.7, ,7, ,167.5, ,70.1, 
121,6/3/2015,154,0.24, ,0, ,620, ,13.7, ,77.2, ,53.5, ,64.3, ,88, ,47, ,67, ,52.9, ,10.6, ,253.3, ,70.1, 
121,6/4/2015,155,0.24, ,0, ,694, ,14.4, ,82, ,48.9, ,65.9, ,99, ,45, ,66, ,54.4, ,5.6, ,135.2, ,69.9, 
121,6/5/2015,156,0.25, ,0.01,R,868,R,16.4, ,85.5, ,--,S,74, ,96, ,44, ,57, ,57.9, ,7.9, ,189, ,70.8, 
121,6/6/2015,157,0.27, ,0, ,697, ,15.8, ,82.1, ,54.8, ,67.1, ,89, ,52, ,70, ,56.9, ,9.9, ,237.7, ,71.1, 
121,6/7/2015,158,0.27, ,0, ,702, ,16.7, ,92.9, ,51, ,72.8, ,98, ,37, ,61, ,58.4, ,5.4, ,128.7, ,71.5, 
121,6/8/2015,159,0.27, ,0, ,707, ,17.1, ,103.1,Y,59.6, ,79.4,Y,83, ,25, ,50,Y,59,Y,3.5, ,83.4, ,72.9, 
121,6/9/2015,160,0.27, ,0, ,531, ,15.6, ,87.8, ,59.1, ,72.2, ,83, ,32, ,58, ,56.5, ,11.1, ,266.2, ,73.8, 
121,6/10/2015,161,0.04, ,0.06,R,165, ,18.5, ,72.5, ,61.4, ,66.1, ,93, ,77, ,85, ,61.3, ,6.6, ,157.6, ,72.7, 
121,6/11/2015,162,0.28, ,0, ,712, ,18.2, ,91.3, ,53.7, ,72.8, ,100, ,42, ,66, ,60.7, ,6.1, ,146.7, ,72.8, 
121,6/12/2015,163,0.28, ,0, ,722, ,17.2, ,99.1, ,53.4, ,74.9, ,97, ,29, ,58, ,59.2, ,6.2, ,147.8, ,73.7, 
121,6/13/2015,164,0.28, ,0, ,740, ,16, ,86.1, ,57.3, ,69.4, ,88, ,43, ,65, ,57.2, ,11.2, ,268.7, ,74, 
121,6/14/2015,165,0.28, ,0, ,746, ,14.5, ,80.3, ,53.5, ,64.6, ,90, ,50, ,70, ,54.4, ,13, ,311.8, ,73.1, 
121,6/15/2015,166,0.27, ,0, ,740, ,14.3, ,80.3, ,50.4, ,63.8, ,97, ,48, ,71, ,54.1, ,12.1, ,290.4, ,72.3, 
