103,1/17/2015,17,--,N,0.02, ,80, ,11.8, ,50.5, ,46.3, ,48.6, ,100, ,99, ,100, ,48.6, ,1.8, ,44.1, ,52.9, 
103,1/18/2015,18,--,N,0.01, ,110, ,12.5, ,56.9, ,47.9, ,50.8, ,100, ,87, ,99, ,50.4, ,1.9, ,44.7, ,54.6, 
103,1/19/2015,19,--,N,0, ,243, ,10.6, ,64.3, ,38.7, ,49.8, ,100, ,51, ,87, ,46.1, ,2.1, ,51.6, ,55.5, 
103,1/20/2015,20,--,N,0, ,252, ,9, ,61.2, ,35.4, ,45.1, ,100, ,61, ,89, ,41.9, ,1.8, ,43.1, ,53.7, 
103,1/21/2015,21,--,N,0.01, ,246, ,8.3, ,58.8, ,31.7, ,42.3, ,100, ,64, ,90, ,39.7, ,2.1, ,50.7, ,52.2, 
103,1/22/2015,22,--,N,0, ,244, ,8.8, ,58, ,33.8, ,43.8, ,100, ,67, ,90, ,41.2, ,2.2, ,53.8, ,51.6, 
103,1/23/2015,23,--,N,0, ,257, ,9.6, ,70.1, ,35.5, ,47.2, ,100, ,49, ,87, ,43.5, ,1.9, ,44.6, ,51.9, 
103,1/24/2015,24,--,N,0, ,262, ,9.6, ,63.5, ,35.5, ,47.3, ,100, ,63, ,86, ,43.5, ,2.5, ,60.3, ,52.4, 
103,1/25/2015,25,--,N,0, ,196, ,9.3, ,63.5, ,35.3, ,44.8, ,100, ,61, ,92, ,42.6, ,2, ,49.2, ,52, 
103,1/26/2015,26,--,N,0, ,238, ,9.7, ,65.1, ,32.6, ,46.9, ,100, ,57, ,88, ,43.6, ,1.9, ,44.9, ,51.5, 
103,1/27/2015,27,--,N,0, ,124, ,11.6, ,61.7, ,44.3, ,51.6, ,100, ,67, ,89, ,48.6, ,1.6, ,38.1, ,53, 
103,1/28/2015,28,--,N,0, ,278, ,10.8, ,68.4, ,41.2, ,51.6, ,100, ,56, ,83, ,46.6, ,1.9, ,45.9, ,53.9, 
103,1/29/2015,29,--,N,0, ,278, ,9.8, ,68.1, ,35, ,48.8, ,100, ,51, ,83, ,43.9, ,2.1, ,50.8, ,53.3, 
103,1/30/2015,30,--,N,0, ,285, ,9.9, ,72.1, ,34.4, ,49, ,100, ,45, ,84, ,44.3, ,2.2, ,52, ,53, 
103,1/31/2015,31,--,N,0, ,308, ,8.9, ,81.1,R,37.9, ,56.2, ,95, ,19, ,58, ,41.5, ,3.3, ,78.4, ,53.3, 
103,2/1/2015,32,--,N,0, ,249, ,9.7, ,68.8, ,34.3, ,49.2, ,100, ,51, ,81, ,43.8, ,2, ,47, ,52.8, 
103,2/2/2015,33,--,N,0, ,254, ,11.1, ,69.5, ,37.8, ,51.8, ,100, ,57, ,85, ,47.4, ,1.9, ,45.4, ,53.3, 
103,2/3/2015,34,--,N,0, ,232, ,12.2, ,70.6, ,42.8, ,53.3, ,100, ,61, ,88, ,49.8, ,1.7, ,39.9, ,54.4, 
103,2/4/2015,35,--,N,0, ,188, ,11.1, ,63.1, ,39.9, ,48.5, ,100, ,77, ,96, ,47.3, ,2.4, ,57, ,54.1, 
103,2/5/2015,36,--,N,0, ,110, ,12.6, ,60.6, ,49.7, ,55.1, ,98, ,73, ,85, ,50.6, ,4.3, ,103.1, ,54.6, 
103,2/6/2015,37,--,N,3.41, ,13, ,15.2, ,60.6, ,55.5,Y,57.9, ,98, ,79, ,92, ,55.8, ,9.9,R,237.8,R,56, 
103,2/7/2015,38,--,N,0, ,221, ,15.2, ,66.1, ,52.2, ,59.6, ,98, ,72, ,87, ,55.9, ,5, ,120.7, ,57.9,Y
103,2/8/2015,39,--,N,1.24, ,101, ,14.5, ,62.5, ,50.7, ,56.7, ,100, ,75, ,92, ,54.4, ,6.8,Y,162.1,Y,57.9,Y
103,2/9/2015,40,--,N,0.09,R,217, ,12.2, ,62, ,41, ,53.8, ,100, ,57, ,86, ,49.8, ,4.2, ,100.8, ,57.5,Y
103,2/10/2015,41,--,N,0, ,299, ,9.2, ,66.7, ,35.7, ,48.1, ,100, ,41, ,80, ,42.2, ,2.3, ,55.4, ,55.3, 
103,2/11/2015,42,--,N,0, ,287, ,10, ,67.5, ,36.8, ,49.7, ,100, ,48, ,83, ,44.7, ,1.8, ,43.2, ,54.7, 
103,2/12/2015,43,--,N,0, ,289, ,11.1, ,70, ,37.2, ,52.3, ,100, ,53, ,83, ,47.4, ,1.7, ,41.2, ,55.1, 
103,2/13/2015,44,--,N,0, ,330, ,10.9, ,75.9, ,40, ,55, ,100, ,35, ,74, ,46.7, ,1.9, ,44.9, ,55.9, 
103,2/14/2015,45,--,N,0, ,351, ,11.6, ,78.3,Y,39.5, ,55.7, ,100, ,38, ,76, ,48.5, ,2.1, ,49.3, ,56.3, 
103,2/15/2015,46,--,N,0, ,342, ,11.8, ,74.9, ,38.2, ,55, ,100, ,50, ,80, ,48.9, ,2.2, ,51.6, ,56.4, 
103,2/16/2015,47,--,N,0, ,352, ,12.1, ,73.9, ,39.9, ,54.5, ,100, ,48, ,83, ,49.5, ,2.6, ,63, ,56.5, 
103,2/17/2015,48,--,N,0.01, ,83, ,12.1, ,56, ,47.5, ,51.2, ,100, ,84, ,94, ,49.6, ,2.2, ,53.5, ,56.5, 
103,2/18/2015,49,--,N,0, ,228, ,12.4, ,63.9, ,43.8, ,53.4, ,98, ,73, ,89, ,50.2, ,2.6, ,62.1, ,56.8, 
103,2/19/2015,50,--,N,0, ,165, ,12.1, ,56.8, ,44.1, ,49.9, ,100, ,87, ,99, ,49.6, ,2.9, ,68.5, ,56.5, 
103,2/20/2015,51,--,N,0.01, ,226, ,11.8, ,62.3, ,41.6, ,50.3, ,100, ,76, ,95, ,49, ,2.6, ,61.8, ,56.9, 
103,2/21/2015,52,--,N,0.01, ,317, ,10.4, ,65.2, ,39.8, ,48.9, ,100, ,50, ,88, ,45.5, ,3.1, ,74.5, ,56.6, 
103,2/22/2015,53,--,N,0, ,389, ,6.1, ,65, ,34.1, ,52.4, ,100, ,23, ,45, ,31.8, ,5.5, ,132.3, ,55.7, 
103,2/23/2015,54,--,N,0, ,394, ,3.7,Y,63.6, ,35.5, ,53.1, ,71, ,17, ,27,Y,20,Y,6.4, ,154, ,54.4, 
103,2/24/2015,55,--,N,0, ,403, ,7.2, ,71.7, ,28.3, ,47.7, ,97, ,28, ,64, ,36.2, ,2.5, ,59, ,52.8, 
103,2/25/2015,56,--,N,0, ,384, ,9.4, ,68.2, ,31.7, ,49, ,100, ,48, ,79, ,42.9, ,2.4, ,56.6, ,53.2, 
103,2/26/2015,57,--,N,0, ,369, ,10.2, ,73.2, ,36.9, ,54.9, ,100, ,41, ,69, ,45.1, ,4.6, ,111.5, ,54.1, 
103,2/27/2015,58,--,N,0, ,364, ,10, ,64.1, ,43.4, ,54.4, ,95, ,52, ,70, ,44.6, ,5.5, ,130.9, ,55.2, 
103,2/28/2015,59,--,N,0, ,333, ,8.8, ,63.6, ,33.7, ,46.9, ,98, ,57, ,80, ,41.1, ,2.5, ,60.7, ,54, 
103,3/1/2015,60,--,N,0, ,409, ,8.2, ,67.8, ,31.8, ,47.7, ,100, ,36, ,72, ,39.3, ,2.5, ,60.3, ,53.1, 
103,3/2/2015,61,--,N,0, ,311, ,9.3, ,61.7, ,37.3, ,48.1, ,100, ,52, ,82, ,42.8, ,2.8, ,68.1, ,53.4, 
103,3/3/2015,62,--,N,0, ,394, ,8.9, ,67.7, ,34.5, ,48.8, ,100, ,46, ,75, ,41.4, ,2.6, ,62, ,53.2, 
103,3/4/2015,63,--,N,0, ,424, ,7.9, ,68.7, ,30.6, ,48.3, ,100, ,35, ,68, ,38.4, ,2.7, ,65.4, ,52.9, 
103,3/5/2015,64,--,N,0, ,428, ,8.9, ,70.8, ,36, ,51.3, ,96, ,42, ,69, ,41.5, ,2.6, ,63.4, ,53.2, 
103,3/6/2015,65,--,N,0, ,442, ,8.9, ,76, ,34, ,52.5, ,99, ,32, ,66, ,41.6, ,2.4, ,57.4, ,53.5, 
103,3/7/2015,66,--,N,0, ,437, ,10.1, ,75.9, ,34.1, ,53.1, ,100, ,39, ,73, ,44.8, ,2.5, ,60.8, ,54, 
103,3/8/2015,67,--,N,0, ,409, ,11.7, ,73.1, ,42.2, ,53.9, ,100, ,48, ,83, ,48.7, ,2.9, ,69.6, ,55.5, 
103,3/9/2015,68,--,N,0, ,383, ,12.3, ,70.5, ,45, ,53.5, ,100, ,59, ,88, ,50, ,3.3, ,78, ,56.4, 
103,3/10/2015,69,--,N,0, ,202, ,12, ,61.8, ,45.4, ,51, ,100, ,76, ,94, ,49.3, ,3, ,71.5, ,56.4, 
103,3/11/2015,70,--,N,0.03,R,254, ,12.4, ,63.1, ,44.2, ,54, ,100, ,66, ,87, ,50.3, ,3.1, ,73.4, ,56.7, 
103,3/12/2015,71,--,N,0, ,415, ,11.8, ,76.7, ,38.2, ,55.8, ,100, ,42, ,78, ,48.9, ,2.3, ,54.9, ,56.6, 
103,3/13/2015,72,--,N,0, ,386, ,13.1, ,77.6, ,43, ,59, ,100, ,48, ,77, ,51.8, ,2.5, ,60.3, ,57.6, 
103,3/14/2015,73,--,N,0, ,321, ,15,Y,80.7, ,48.4, ,62.6,Y,100, ,49, ,77,Y,55.4,Y,2.3, ,54.5, ,59.1, 
103,3/15/2015,74,--,N,0, ,304, ,12.2, ,69.6, ,47.7, ,57.8, ,100, ,41, ,75, ,49.8, ,2.4, ,58.4, ,59.1, 
103,3/16/2015,75,--,N,0, ,178, ,14, ,66.1, ,51.4, ,58.3, ,97, ,70, ,84, ,53.5, ,2, ,49.1, ,58.9, 
103,3/17/2015,76,--,N,0, ,457, ,10.7, ,75.5, ,43, ,58.3, ,100, ,31, ,64, ,46.3, ,3.6, ,87, ,58.7, 
103,3/18/2015,77,--,N,0, ,476, ,11, ,74.9, ,40.1, ,56, ,96, ,43, ,72, ,47.1, ,2.9, ,69, ,58.7, 
103,3/19/2015,78,--,N,0, ,465, ,11.5, ,77.7, ,37.4, ,55.5, ,100, ,39, ,76, ,48.2, ,2.6, ,61.6, ,58.1, 
103,3/20/2015,79,--,N,0, ,334, ,10.8, ,71.2, ,39.6, ,52.8, ,100, ,44, ,80, ,46.7, ,2.7, ,65.4, ,57.5, 
103,3/21/2015,80,--,N,0, ,408, ,12, ,71.2, ,41.2, ,55.7, ,100, ,45, ,79, ,49.4, ,3.2, ,77.9, ,58, 
103,3/22/2015,81,--,N,0.13, ,336, ,13.3, ,67.9, ,47.9, ,56.7, ,99, ,58, ,85, ,52.1, ,4.1, ,97.4, ,58.9, 
103,3/23/2015,82,--,N,0.02, ,396, ,10.7, ,64.3, ,43.4, ,52.6, ,100, ,56, ,79, ,46.2, ,2.8, ,67.4, ,58.2, 
103,3/24/2015,83,--,N,0, ,329, ,12.5, ,69.6, ,45, ,57.1, ,96, ,50, ,78, ,50.4, ,3, ,71.7, ,58.3, 
103,3/25/2015,84,--,N,0, ,501, ,11.8, ,77.5, ,40.3, ,58, ,100, ,39, ,72, ,48.9, ,2.8, ,66.8, ,58.7, 
103,3/26/2015,85,--,N,0, ,502, ,13.2, ,83.3,Y,43.1, ,61.6,Y,100, ,40, ,70,Y,51.9,Y,2.5, ,60.9, ,59.5, 
103,3/27/2015,86,--,N,0, ,474, ,12.8, ,70.1, ,42.7, ,56.1, ,100, ,65, ,83, ,51.1, ,3.9, ,92.4, ,59.8, 
103,3/28/2015,87,--,N,0, ,529, ,9.4, ,86,Y,38.1, ,60.8, ,100, ,15, ,52, ,42.9, ,3.1, ,75.1, ,59.6, 
103,3/29/2015,88,--,N,0, ,520, ,11, ,80.7, ,37.2, ,58, ,99, ,33, ,67, ,47.2, ,2.6, ,62, ,59.6, 
103,3/30/2015,89,--,N,0, ,499, ,11.9, ,76, ,41.1, ,57.7, ,100, ,51, ,73, ,49.2, ,3.1, ,75.6, ,59.7, 
103,3/31/2015,90,--,N,0, ,523, ,8.5, ,71.4, ,40.5, ,57.1, ,96, ,22, ,53, ,40.4, ,6.3, ,152.3, ,59.3, 
103,4/1/2015,91,--,N,0, ,534, ,6.8, ,69.2, ,44.6, ,58, ,61, ,26, ,42, ,34.8, ,6.8,Y,162.5,Y,59.3, 
103,4/2/2015,92,--,N,0, ,546, ,6.8, ,74.2, ,41.3, ,58.5, ,73, ,21, ,40, ,34.5, ,4.9, ,117.8, ,59.6, 
103,4/3/2015,93,--,N,0, ,539, ,7.9, ,73.5, ,34.1, ,54.1, ,96, ,25, ,55, ,38.4, ,3.3, ,78, ,59.2, 
103,4/4/2015,94,--,N,0, ,483, ,7.4, ,70.3, ,33.5, ,50.3, ,98, ,22, ,60, ,36.9, ,3.3, ,80.3, ,58.5, 
103,4/5/2015,95,--,N,0.18, ,393, ,8.6, ,60.1, ,35.3, ,47.5, ,96, ,47, ,77, ,40.7, ,3.5, ,83.7, ,57.3, 
103,4/6/2015,96,--,N,0.13, ,375, ,9, ,60.6, ,32.5, ,48.5, ,99, ,54, ,77, ,41.7, ,5.1, ,122.6, ,55.7, 
103,4/7/2015,97,--,N,0.55,R,369, ,10.1, ,58.2, ,41.1, ,49.2, ,99, ,60, ,85, ,44.8, ,3.8, ,91.9, ,56.1, 
103,4/8/2015,98,--,N,0, ,554, ,9.4, ,66.7, ,38.2, ,50, ,100, ,44, ,77, ,43, ,2.7, ,65.6, ,55.9, 
103,4/9/2015,99,--,N,0, ,551, ,9.3, ,69.9, ,35.5, ,51.3, ,100, ,40, ,72, ,42.8, ,2.7, ,64.6, ,56.4, 
103,4/10/2015,100,--,N,0, ,568, ,8, ,71.6, ,34.9, ,52.7, ,100, ,24, ,59, ,38.9, ,2.9, ,68.9, ,56.6, 
103,4/11/2015,101,--,N,0, ,522, ,10.1, ,75.2, ,37.7, ,56.5, ,99, ,37, ,65, ,44.7, ,3.4, ,82, ,57, 
103,4/12/2015,102,--,N,0, ,576, ,11.3, ,78.3, ,40.4, ,58.8, ,100, ,38, ,66, ,47.7, ,2.9, ,69.8, ,58.6, 
103,4/13/2015,103,--,N,0, ,497, ,10.6, ,70.1, ,38.1, ,53.9, ,100, ,44, ,74, ,46, ,4.2, ,100.3, ,58.7, 
103,4/14/2015,104,--,N,0, ,591, ,6.8, ,68.2, ,40.7, ,55.3, ,71, ,26, ,46, ,34.7, ,5.8, ,139.2, ,58.4, 
103,4/15/2015,105,--,N,0, ,601, ,7.5, ,80.7, ,41.3, ,59.6, ,80, ,13, ,43, ,37, ,3.5, ,84.2, ,59, 
103,4/16/2015,106,--,N,0, ,610, ,7.2, ,82.9, ,42.5, ,64.9,Y,83, ,18, ,34,Y,36.2,Y,4, ,95.2, ,60.6, 
103,4/17/2015,107,--,N,0, ,605, ,9.3, ,77.9, ,35.7, ,56.4, ,98, ,23, ,60, ,42.7, ,3, ,72.2, ,60.5, 
103,4/18/2015,108,--,N,0, ,536, ,12.2, ,77.5, ,46.7, ,56.6, ,100, ,46, ,78, ,49.8, ,3.2, ,77.2, ,61.2, 
103,4/19/2015,109,--,N,0, ,475, ,12.6, ,70.2, ,47.7, ,55, ,100, ,60, ,85, ,50.7, ,3.4, ,81.8, ,61.6, 
103,4/20/2015,110,--,N,0, ,445, ,12.9, ,67.2, ,50.3, ,56.1, ,95, ,67, ,84, ,51.2, ,3.6, ,86.2, ,61.9, 
103,4/21/2015,111,--,N,0, ,177, ,12.5, ,59.4, ,49.6, ,53.3, ,99, ,78, ,90, ,50.4, ,3.3, ,78.6, ,61.3, 
103,4/22/2015,112,--,N,0, ,580, ,12.5, ,72.7, ,42.3, ,57.3, ,94, ,59, ,78, ,50.4, ,3.5, ,83.4, ,61.8, 
103,4/23/2015,113,--,N,0, ,554, ,11.2, ,71.2, ,38.3, ,56.9, ,100, ,50, ,71, ,47.5, ,3.5, ,84.4, ,61.4, 
103,4/24/2015,114,--,N,0.45, ,510, ,9.9, ,71, ,48.7, ,57.8, ,99, ,36, ,61, ,44.4, ,4.7, ,113.1, ,62.3, 
103,4/25/2015,115,--,N,0.02, ,581, ,11.1, ,72.6, ,46.1, ,57.8, ,100, ,33, ,68, ,47.3, ,4.1, ,99, ,61.9, 
103,4/26/2015,116,--,N,0, ,611, ,10.4, ,81, ,43.5, ,63.4, ,83, ,34, ,52, ,45.7, ,4.3, ,104, ,62.2, 
103,4/27/2015,117,--,N,0, ,626, ,12.4, ,89.7, ,46.5, ,64.6, ,98, ,27, ,60, ,50.2, ,3.5, ,84.6, ,63.7, 
103,4/28/2015,118,--,N,0, ,575, ,13.9, ,77.7, ,47.7, ,60.4, ,99, ,53, ,78, ,53.3, ,2.9, ,69, ,64.3, 
103,4/29/2015,119,--,N,0, ,631, ,12.6, ,79.7, ,40.3, ,60.4, ,100, ,44, ,70, ,50.6, ,2.5, ,59.8, ,63.7, 
103,4/30/2015,120,--,N,0, ,637, ,11.1, ,93.1,Y,44.6, ,68, ,95, ,19, ,48, ,47.4, ,2.5, ,59.5, ,64.5, 
103,5/1/2015,121,--,N,0, ,630, ,12.4, ,83.2, ,46.1, ,62.5, ,98, ,36, ,64, ,50.3, ,3.6, ,85.8, ,65.1, 
103,5/2/2015,122,--,N,0, ,535, ,12.5, ,73, ,48.8, ,56.5, ,98, ,54, ,80, ,50.4, ,3.5, ,83.3, ,64.7, 
103,5/3/2015,123,--,N,0, ,423, ,11.9, ,63.2, ,48.6, ,53.4, ,96, ,68, ,86, ,49.2, ,3.7, ,89.6, ,63.8, 
103,5/4/2015,124,--,N,0, ,442, ,11.6, ,68.9, ,41.1, ,53.7, ,99, ,57, ,83, ,48.6, ,3, ,72.4, ,63.3, 
103,5/5/2015,125,--,N,0, ,576, ,10.7, ,74.6, ,37.3, ,54.9, ,99, ,45, ,73, ,46.4, ,2.6, ,61.6, ,62.7, 
103,5/6/2015,126,--,N,0, ,638, ,9.1, ,80.6, ,35.6, ,59.6, ,99, ,23, ,52, ,42, ,3.8, ,90.8, ,63, 
103,5/7/2015,127,--,N,0, ,542, ,7.8, ,77.7, ,44.8, ,62.4, ,87, ,20, ,41, ,38.2, ,3.8, ,91.3, ,64.4, 
103,5/8/2015,128,--,N,0, ,635, ,10.7, ,73.1, ,38.4, ,55.1, ,96, ,40, ,72, ,46.3, ,3.5, ,84.5, ,64, 
103,5/9/2015,129,--,N,0, ,509, ,12.1, ,72, ,47.2, ,56.7, ,96, ,55, ,77, ,49.5, ,2.8, ,66.5, ,64.5, 
103,5/10/2015,130,--,N,0, ,586, ,11.9, ,72, ,43.1, ,56.4, ,95, ,52, ,76, ,49.1, ,2.4, ,58.6, ,64.9, 
103,5/11/2015,131,--,N,0, ,626, ,9.8, ,77.2, ,38.5, ,57.9, ,100, ,31, ,60, ,44, ,4.1, ,97.8, ,64.4, 
103,5/12/2015,132,--,N,0, ,640, ,8.6, ,71.9, ,46.3, ,58.5, ,76, ,32, ,51, ,40.7, ,5, ,118.9, ,65.1, 
103,5/13/2015,133,--,N,0, ,571, ,10, ,67.7, ,42.2, ,55.5, ,92, ,42, ,67, ,44.6, ,3.4, ,81.9, ,65, 
103,5/14/2015,134,--,N,0, ,454, ,11.2, ,70.1, ,46.7, ,57, ,96, ,48, ,70, ,47.4, ,2.9, ,69.6, ,65.2, 
103,5/15/2015,135,--,N,0, ,560, ,11.5, ,75.8, ,46.5, ,58.6, ,99, ,41, ,68, ,48.2, ,3.7, ,89.9, ,65.3, 
103,5/16/2015,136,--,N,0, ,622, ,11.3, ,75, ,38.4, ,56.4, ,99, ,47, ,73, ,47.7, ,2, ,49, ,65.7, 
103,5/17/2015,137,--,N,0, ,565, ,11.8, ,71.4, ,44.3, ,56.8, ,98, ,53, ,75, ,49, ,1.8, ,43.5, ,65.8, 
103,5/18/2015,138,--,N,0, ,561, ,11.9, ,70.3, ,43.2, ,56.2, ,99, ,55, ,77, ,49.1, ,1.6,Y,37.6,Y,65.6, 
103,5/19/2015,139,--,N,0, ,482, ,12, ,72.7, ,41.6, ,56.4, ,99, ,53, ,78, ,49.5, ,1.8, ,42.1, ,65.3, 
103,5/20/2015,140,--,N,0, ,440, ,12.5, ,70.2, ,47.4, ,56.3, ,96, ,57, ,81, ,50.5, ,1.7,Y,39.7,Y,65.5, 
103,5/21/2015,141,--,N,0, ,451, ,13.4, ,73.1, ,51.7, ,59.4, ,95, ,55, ,77, ,52.3, ,2.2, ,52.9, ,66, 
103,5/22/2015,142,--,N,0, ,587, ,13.1, ,75.5, ,46.9, ,60.2, ,97, ,53, ,74, ,51.7, ,2, ,48.4, ,66.9, 
103,5/23/2015,143,--,N,0, ,555, ,13.1, ,77.1, ,46.8, ,60.5, ,96, ,48, ,73, ,51.7, ,1.6,Y,39.1,Y,67.4, 
103,5/24/2015,144,--,N,0, ,650, ,12.2, ,75.3, ,41.8, ,57.7, ,98, ,48, ,75, ,49.9, ,2.1, ,49.9, ,67.2, 
103,5/25/2015,145,--,N,0, ,452, ,12.6, ,69.3, ,50.8, ,56.4, ,94, ,60, ,81, ,50.6, ,1.1,Y,27.4,Y,67, 
103,5/26/2015,146,--,N,0, ,498, ,12.5, ,69.6, ,49.8, ,56.8, ,94, ,58, ,80, ,50.5, ,1,I,24,I,66.6, 
103,5/27/2015,147,--,N,0, ,581, ,12.9, ,73.3, ,49.9, ,58.9, ,95, ,55, ,76, ,51.4, ,1,I,24,I,67.4, 
103,5/28/2015,148,--,N,0, ,532, ,13.1, ,79.6, ,49.4, ,59.5, ,98, ,43, ,75, ,51.6, ,1,I,24,I,67.8, 
103,5/29/2015,149,--,N,0, ,574, ,13.1, ,80.3, ,49.3, ,59.2, ,99, ,44, ,76, ,51.7, ,1,I,24,I,68.3, 
103,5/30/2015,150,--,N,0, ,549, ,13.3, ,79.6, ,49.2, ,58.7, ,99, ,48, ,79, ,52.1, ,1,I,24,I,68.5, 
103,5/31/2015,151,--,N,0, ,424, ,12.1, ,71.3, ,44.1, ,55.3, ,100, ,52, ,81, ,49.5, ,1,I,24,I,67.9, 
103,6/1/2015,152,--,N,0, ,443, ,13.7, ,73.2, ,43.7, ,59.5, ,97, ,56, ,79, ,53, ,1,I,24,I,67.4, 
103,6/2/2015,153,--,N,0, ,659, ,13, ,84.2, ,42.7, ,65, ,100, ,37, ,62, ,51.5, ,1,I,24,I,68.4, 
103,6/3/2015,154,--,N,0, ,541, ,12.3, ,81.3, ,41.6, ,62.3, ,98, ,37, ,64, ,50, ,1,I,24,I,69.3, 
103,6/4/2015,155,--,N,0, ,649, ,12.7, ,84.1, ,44.9, ,64.2, ,98, ,33, ,62, ,50.9, ,1,Y,25,Y,69.6, 
103,6/5/2015,156,--,N,0, ,655, ,13.2, ,81, ,45.9, ,61.3, ,98, ,45, ,71, ,51.9, ,2.4, ,56.6, ,70.2, 
103,6/6/2015,157,--,N,0, ,619, ,13.8, ,72.1, ,48.1, ,59.8, ,97, ,59, ,79, ,53.1, ,3, ,72.7, ,70.3, 
103,6/7/2015,158,--,N,0, ,629, ,14.8, ,84.5, ,52.5, ,66.7, ,91, ,41, ,66, ,55, ,2.6, ,63.4, ,71.5, 
103,6/8/2015,159,--,N,0, ,668, ,14.9, ,100.5,Y,48, ,74.4,Y,97, ,22, ,51,Y,55.2,Y,2.4, ,56.5, ,73, 
103,6/9/2015,160,--,N,0, ,566, ,14.1, ,95, ,49.8, ,65, ,95, ,26, ,67, ,53.7, ,3.5, ,83, ,73.4, 
103,6/10/2015,161,--,N,0.02, ,438, ,16.2, ,82.2, ,52.5, ,65.4, ,93, ,49, ,76, ,57.5, ,2.5, ,60.1, ,72.6, 
103,6/11/2015,162,--,N,0, ,665, ,14.9, ,91.2, ,49.1, ,68.3, ,99, ,34, ,63, ,55.2, ,2.8, ,68.1, ,72.8, 
103,6/12/2015,163,--,N,0, ,662, ,14.3, ,90.9, ,47.5, ,66.7, ,99, ,33, ,64, ,54.1, ,3.2, ,75.9, ,73.5, 
103,6/13/2015,164,--,N,0, ,653, ,13.8, ,83.2, ,47, ,61.8, ,99, ,45, ,73, ,53.2, ,3.3, ,78.3, ,73.3, 
103,6/14/2015,165,--,N,0, ,580, ,13.2, ,73.3, ,50.1, ,59.2, ,97, ,53, ,77, ,51.9, ,2.8, ,67.6, ,72.6, 
103,6/15/2015,166,--,N,0, ,659, ,13.1, ,80, ,45.4, ,62, ,92, ,44, ,69, ,51.7, ,2.8, ,66.5, ,72.5, 
103,6/16/2015,167,--,N,0, ,667, ,12.2, ,84.4, ,41.6, ,61.8, ,99, ,35, ,65, ,49.8, ,2.8, ,67.7, ,72.1, 
103,6/17/2015,168,--,N,0, ,659, ,11.9, ,87.2, ,41.2, ,61.7, ,98, ,35, ,63, ,49.2, ,2.8, ,67.5, ,72.2, 
103,6/18/2015,169,--,N,0,H,636,H,11.2,H,83.5, ,40.4, ,61.8,H,100,H,30,H,60, ,47.6, ,2.8,H,66.3,H,71.9,H
103,6/19/2015,170,--,N,0, ,695, ,11.2, ,90.8, ,39.9, ,64, ,98, ,28, ,55, ,47.4, ,2.7, ,65.7, ,72.1, 
103,6/20/2015,171,--,N,0, ,609, ,11.9, ,86.9, ,41.9, ,62.5, ,97, ,31, ,62, ,49.2, ,2.9, ,70.1, ,72.3, 
