243,2/11/2017,42,0.11, ,0, ,341, ,10.2, ,65.1, ,44.9, ,53.9, ,100, ,49, ,72, ,45.1, ,9.1, ,219.5, ,54.8, 
243,2/12/2017,43,0.09, ,0, ,358, ,9.4, ,68.6, ,39.6, ,51.7, ,100, ,45, ,72, ,42.9, ,5.2, ,124.6, ,54, 
243,2/13/2017,44,0.06, ,0, ,267, ,11.1, ,66.2, ,37.8, ,50.6, ,100, ,61, ,88, ,47.3, ,2.8, ,66.2, ,53.2, 
243,2/14/2017,45,0.09, ,0, ,360, ,11, ,72, ,37.2, ,51.6, ,100, ,49, ,84, ,47, ,2.6, ,63, ,52.8, 
243,2/15/2017,46,0.03, ,0, ,153, ,13.2, ,69, ,42, ,53.5, ,100, ,74, ,95, ,52, ,3.3, ,80, ,52.5, 
243,2/16/2017,47,0.08, ,0, ,261, ,13.5, ,72.9, ,48.7, ,57.3, ,99, ,59, ,84, ,52.6, ,6.5, ,156.9, ,53, 
243,2/17/2017,48,0.01, ,0.01, ,50, ,13.3, ,57.5, ,50.3, ,53.5, ,100, ,81, ,95, ,52.1, ,13.7,Y,328.3,Y,53.5, 
243,2/18/2017,49,0.07, ,0, ,243, ,12.2, ,68.1, ,45.5, ,53.4, ,100, ,65, ,87, ,49.7, ,8.1, ,195.1, ,53.6, 
243,2/19/2017,50,0.03, ,0.01, ,151, ,11.4, ,57.2, ,45.7, ,50.2, ,100, ,75, ,92, ,47.9, ,10.2, ,244.4, ,53.4, 
243,2/20/2017,51,0, ,0.02, ,57, ,14.2,Y,57.9, ,51.3, ,54, ,100, ,94, ,100,Y,53.9,Y,11.2, ,268.8, ,53.1, 
243,2/21/2017,52,0.04, ,0, ,203, ,12.9, ,68.2, ,48.7, ,53.5, ,100, ,72, ,92, ,51.2, ,6.3, ,150.4, ,53.4, 
243,2/22/2017,53,0.11, ,0, ,377, ,9, ,63.8, ,38.5, ,49, ,100, ,48, ,76, ,41.7, ,7.8, ,188, ,53.4, 
243,2/23/2017,54,0.1, ,0, ,390, ,7.6, ,63.2, ,34.6, ,44.9, ,100, ,45, ,74, ,37.3, ,4.2, ,100.7, ,52.6, 
243,2/24/2017,55,0.08, ,0, ,358, ,8.1, ,61.7, ,32.4, ,44.3, ,100, ,51, ,82, ,39, ,3.7, ,89, ,51.7, 
243,2/25/2017,56,0.1, ,0, ,382, ,8.4, ,63.7, ,34.5, ,46.6, ,100, ,50, ,78, ,40.1, ,3.8, ,91.8, ,51, 
243,2/26/2017,57,0.11, ,0, ,406, ,8.1, ,64.5, ,30.6, ,47, ,100, ,43, ,74, ,39.2, ,5.6, ,133.6, ,50.5, 
243,2/27/2017,58,0.11, ,0, ,430, ,8, ,62.9, ,32.7, ,47.2, ,99, ,42, ,72, ,38.7, ,4.4, ,106, ,50.4, 
243,2/28/2017,59,0.11, ,0, ,430, ,7.8, ,64.1, ,32.2, ,45.9, ,100, ,37, ,74, ,38.2, ,4.2, ,100.6, ,49.9, 
243,3/1/2017,60,0.12, ,0, ,436, ,8.2, ,67.4, ,30.9, ,46.7, ,100, ,40, ,76, ,39.4, ,3.6, ,85.4, ,49.3, 
243,3/2/2017,61,0.11, ,0, ,439, ,8.8, ,71.4, ,30.6,Y,48.1, ,100, ,38, ,77, ,41.1, ,2.5, ,60, ,48.9,Y
243,3/3/2017,62,0.1, ,0, ,370, ,10.1, ,72.9, ,32.7, ,49.5, ,100, ,48, ,84, ,44.8, ,2.6, ,61.4, ,48.8,Y
243,3/4/2017,63,0.11, ,0, ,346, ,11, ,69.5, ,42.9, ,53.8, ,100, ,54, ,78, ,47.2, ,8.2, ,197.3, ,49.5, 
243,3/5/2017,64,0.08, ,0, ,319, ,8.5, ,57, ,33.4, ,45.2, ,100, ,57, ,83, ,40.5, ,8, ,193.2, ,50.5, 
243,3/6/2017,65,0.06, ,0, ,258, ,9, ,61.9, ,36.2, ,44.8, ,100, ,64, ,89, ,41.9, ,5.2, ,124, ,49.9, 
243,3/7/2017,66,0.08, ,0, ,320, ,9.2, ,68, ,32.2, ,46.6, ,100, ,51, ,85, ,42.4, ,2.5, ,60.3, ,49.3,Y
243,3/8/2017,67,0.13, ,0, ,452, ,10.9, ,71.7, ,34, ,52.2, ,100, ,51, ,82, ,46.8, ,3.7, ,88.9, ,49.2,Y
243,3/9/2017,68,0.12, ,0, ,416, ,13.1, ,78, ,38.5, ,56.7, ,100, ,52, ,83, ,51.7, ,2.7, ,64.1, ,49.9, 
243,3/10/2017,69,0.08, ,0.01, ,290, ,13.9, ,75.8, ,45.4, ,56.6, ,100, ,53, ,88, ,53.3, ,3.1, ,74.6, ,51.1, 
243,3/11/2017,70,0.13, ,0, ,445, ,13.5, ,80.9,Y,40.7, ,58.6, ,100, ,49, ,80, ,52.5, ,3.4, ,81.3, ,51.8, 
243,3/12/2017,71,0.16, ,0, ,494,R,12.1, ,80.2, ,41.9, ,58.8, ,100, ,35, ,72, ,49.6, ,4.3, ,104.2, ,52.6, 
243,3/13/2017,72,0.14, ,0, ,487, ,12.1, ,80.5, ,35.4, ,56.6, ,100, ,40, ,78, ,49.7, ,2.4, ,58, ,52.8, 
243,3/14/2017,73,0.14, ,0, ,477, ,15,Y,84.5,Y,40.7, ,61.1, ,100, ,49, ,81,Y,55.4,Y,2.7, ,63.6, ,53, 
243,3/15/2017,74,0.1, ,0, ,321, ,13.5, ,73.1, ,45.7, ,58, ,100, ,52, ,82, ,52.6, ,6.2, ,148.2, ,53.9, 
243,3/16/2017,75,0.14, ,0, ,465, ,14.4, ,79.6, ,39.3, ,59.8, ,100, ,55, ,82, ,54.2, ,4.9, ,117.1, ,54.6, 
243,3/17/2017,76,0.14, ,0, ,484, ,12.7, ,82.5,Y,35.8, ,56.3, ,99, ,49, ,82, ,50.9, ,2.1, ,50.3, ,54.7, 
243,3/18/2017,77,0.07, ,0, ,249, ,11.7, ,78.1, ,42.8, ,54.9, ,100, ,47, ,80, ,48.8, ,3.4, ,82.6, ,54.8, 
243,3/19/2017,78,0.08, ,0, ,295, ,14.7, ,76.7, ,46.7, ,59.2, ,100, ,60, ,86, ,54.9, ,3.4, ,80.5, ,55, 
243,3/20/2017,79,0.06, ,0, ,255, ,14.4, ,73.3, ,49.4, ,57.2, ,100, ,60, ,90, ,54.3, ,5.1, ,121.4, ,55.6, 
243,3/21/2017,80,0.12, ,0, ,387, ,14.5, ,72.6, ,48.2, ,59, ,100, ,55, ,85, ,54.5, ,7.9, ,190.4, ,56, 
243,3/22/2017,81,0.12, ,0.01, ,409, ,12, ,71, ,42.6, ,53.9, ,100, ,51, ,84, ,49.3, ,6.6, ,158, ,56.1, 
243,3/23/2017,82,0.14, ,0, ,497, ,11, ,70.5, ,34.4, ,53, ,100, ,54, ,80, ,47.1, ,4.3, ,102.2, ,55.6, 
243,3/24/2017,83,0.01, ,0, ,100, ,12.9, ,55.4, ,47.4, ,51.5, ,100, ,97, ,99, ,51.4, ,5.9, ,140.8, ,55.5, 
243,3/25/2017,84,0.11, ,0, ,413, ,13, ,71.9, ,41.5, ,55.1, ,100, ,61, ,88, ,51.6, ,3.9, ,92.4, ,55.3, 
243,3/26/2017,85,0.09, ,0, ,328, ,12.4, ,69, ,46.4, ,55.2, ,100, ,58, ,83, ,50.3, ,5.4, ,130.7, ,55.4, 
243,3/27/2017,86,0.15, ,0, ,521, ,11.4, ,70.6, ,43.2, ,55, ,100, ,50, ,78, ,48.1, ,5.9, ,142.5, ,55.6, 
243,3/28/2017,87,0.21, ,0,H,548, ,10.5, ,74.7, ,41.1, ,57.7, ,98, ,40, ,64, ,45.8, ,8.8, ,210.2, ,55.6, 
243,3/29/2017,88,0.17, ,0, ,538, ,13.5, ,78.9, ,38.4, ,58.7, ,100, ,53, ,80, ,52.5, ,3.9, ,94.3, ,55.6, 
243,3/30/2017,89,0.22, ,0, ,564, ,9.7, ,69.4, ,48.9, ,58.6, ,95, ,35, ,58, ,43.8, ,11.5, ,275.3, ,56.2, 
243,3/31/2017,90,0.26, ,0, ,571, ,8.2, ,72, ,45.4, ,58.4, ,81, ,34, ,49, ,39.3, ,14.8,Y,355.5,Y,55.8, 
243,4/1/2017,91,0.16, ,0, ,556, ,12.2, ,78, ,36.7, ,56.9, ,99, ,49, ,77, ,49.9, ,3.1, ,75.2, ,55.8, 
243,4/2/2017,92,0.19, ,0, ,560, ,12.3, ,81.8, ,38.6, ,57.4, ,100, ,41, ,76, ,50.1, ,4.4, ,105.7, ,56.1, 
243,4/3/2017,93,0.21, ,0, ,591,R,8.9, ,77.2, ,37, ,55.4, ,99, ,24, ,60, ,41.6, ,7, ,168.2, ,56.2, 
243,4/4/2017,94,0.15, ,0, ,499, ,12.5, ,76.3, ,41.4, ,57.7, ,99, ,48, ,77, ,50.4, ,3.2, ,77.5, ,56.2, 
243,4/5/2017,95,0.14, ,0, ,362, ,10.1, ,75.6, ,54.2, ,63.9, ,98, ,43, ,50, ,44.9, ,3.9, ,92.9, ,56.7, 
243,4/6/2017,96,0.05, ,1.03, ,150, ,10.1, ,63.2, ,50.6, ,55.2, ,90, ,33, ,68, ,44.9, ,5.1, ,121.7, ,56.8, 
243,4/7/2017,97,0.05, ,0.85, ,209, ,12.9, ,63.5, ,50.1, ,55.5, ,96, ,69, ,85, ,51.2, ,8.4, ,201.8, ,56.4, 
243,4/8/2017,98,0.07, ,0.3, ,318, ,10, ,57.8, ,41.6, ,49.2, ,96, ,66, ,84, ,44.6, ,4.6, ,110.4, ,56.2, 
243,4/9/2017,99,0.12, ,0, ,483, ,9.5, ,63.5, ,36.7, ,49.1, ,99, ,54, ,80, ,43.1, ,3, ,72.7, ,55.1, 
243,4/10/2017,100,0.16, ,0, ,569, ,11.5, ,66.9, ,37.9, ,54.5, ,96, ,58, ,79, ,48.1, ,3.5, ,85, ,54.7, 
243,4/11/2017,101,0.06, ,0, ,201, ,12.8, ,65.6, ,50.6, ,57.9, ,94, ,59, ,78, ,51, ,4.6, ,110.6, ,55.3, 
243,4/12/2017,102,0.11, ,0.02, ,359, ,13.2, ,68.5, ,46.6, ,58.2, ,99, ,60, ,79, ,51.9, ,6.2, ,148.9, ,55.7, 
243,4/13/2017,103,0.13, ,0.14, ,456, ,10.9, ,61.8, ,42.8, ,53.3, ,95, ,60, ,79, ,46.8, ,7.4, ,178.6, ,56.1, 
243,4/14/2017,104,0.18, ,0, ,622, ,8.6, ,63.8, ,37.9, ,50.7, ,92, ,37, ,68, ,40.5, ,5.7, ,136.7, ,55.6, 
243,4/15/2017,105,0.15, ,0, ,528, ,9.9, ,67, ,34.4,Y,53.8, ,98, ,44, ,70, ,44.2, ,3.3, ,78, ,55, 
243,4/16/2017,106,0.02, ,0.37, ,153, ,12.2, ,59.5, ,41.5, ,52.3, ,98, ,76, ,92, ,49.9, ,3.5, ,84.7, ,54.9,Y
243,4/17/2017,107,0.02, ,0.21, ,144, ,14.8, ,63.4, ,53.7, ,57, ,99, ,84, ,93, ,55.1, ,2.8, ,67.3, ,55.2,Y
243,4/18/2017,108,0.13, ,0.08, ,454, ,13.5, ,70.3, ,46.9, ,58.8, ,98, ,54, ,80, ,52.6, ,3.9, ,94.7, ,55.9, 
243,4/19/2017,109,0.17, ,0.02, ,575, ,12.2, ,70.2, ,46.7, ,57.9, ,97, ,52, ,74, ,49.8, ,4.7, ,113, ,56.3, 
243,4/20/2017,110,0.19, ,0.04, ,641, ,12.3, ,69.1, ,48.6, ,58.8, ,98, ,45, ,73, ,50.1, ,4.2, ,100.8, ,56.7, 
243,4/21/2017,111,0.2, ,0, ,642, ,11.5, ,76.4, ,43, ,60.1, ,97, ,37, ,65, ,48.1, ,4.6, ,111.4, ,56.7, 
243,4/22/2017,112,0.13, ,0, ,393, ,11.1, ,67.8, ,46.9, ,57.7, ,87, ,47, ,68, ,47.4, ,5.7, ,137, ,56.8, 
243,4/23/2017,113,0.2, ,0, ,634, ,11.5, ,69.8, ,48.2, ,58.5, ,87, ,52, ,69, ,48.2, ,7.1, ,171.5, ,57.1, 
243,4/24/2017,114,0.13, ,0, ,406, ,12.1, ,66.3, ,51, ,57.1, ,86, ,67, ,76, ,49.5, ,8.3, ,199.8, ,57.4, 
243,4/25/2017,115,0.18, ,0, ,543, ,12.1, ,69.2, ,49.3, ,58.8, ,85, ,52, ,72, ,49.7, ,6.3, ,152.2, ,57.6, 
243,4/26/2017,116,0.1, ,0.01, ,347, ,14.9, ,70.1, ,53.7, ,60.1, ,92, ,69, ,84, ,55.2, ,7.4, ,176.7, ,58.1, 
243,4/27/2017,117,0.2, ,0, ,596, ,12.3, ,74.4, ,49.1, ,60.6, ,96, ,38, ,68, ,50.1, ,5.8, ,139.1, ,58.4, 
243,4/28/2017,118,0.29, ,0, ,686,R,7.7, ,73.1, ,48.4, ,61.4, ,85, ,22, ,42, ,37.9, ,10.6, ,253.9, ,58.6, 
243,4/29/2017,119,0.25, ,0, ,686,R,9.1, ,79.1, ,45.3, ,62.4, ,86, ,26, ,47, ,42.2, ,6.1, ,147.4, ,58.5, 
243,4/30/2017,120,0.21, ,0, ,669, ,12.7, ,82.3, ,40.8, ,63.4, ,97, ,37, ,64, ,51, ,3,Y,72.7,Y,58.5, 
243,5/1/2017,121,0.28, ,0, ,673, ,12.7, ,86.9, ,54.1, ,71.2, ,88, ,27, ,48, ,50.8, ,6.8, ,164, ,59.2, 
243,5/2/2017,122,0.28,R,0, ,661, ,14.9, ,88.8, ,60, ,74.6,Y,84, ,33, ,51,Y,55.3,Y,6.6, ,159.6, ,60.5, 
243,5/3/2017,123,0.24, ,0, ,665, ,17.4,Y,90.8, ,55.9, ,74.9,Y,92, ,36, ,59,Y,59.6,Y,3.6, ,85.8, ,61.4, 
243,5/4/2017,124,0.25, ,0, ,648, ,16.2,Y,85, ,55, ,69.1, ,96, ,43, ,67,Y,57.6,Y,6.1, ,147.1, ,62.2, 
243,5/5/2017,125,0.23, ,0, ,636, ,12.8, ,75.3, ,52.4, ,61.5, ,92, ,51, ,69, ,51.1, ,8.8, ,211.4, ,62.2, 
243,5/6/2017,126,0.18, ,0, ,522, ,9.9, ,71.2, ,48.6, ,58.9, ,72, ,42, ,58, ,44.2, ,7.1, ,169.4, ,61.4, 
243,5/7/2017,127,0.24, ,0, ,656, ,10, ,75, ,52.4, ,64.5, ,74, ,35, ,48, ,44.6, ,5.7, ,137.9, ,61.2, 
243,5/8/2017,128,0.25, ,0, ,663, ,11.4, ,84.7, ,48, ,65.9, ,87, ,28, ,52, ,48, ,4.6, ,110.9, ,61.3, 
243,5/9/2017,129,0.26, ,0, ,676, ,12.4, ,88.6, ,48.7, ,68.6, ,88, ,29, ,52, ,50.2, ,4.7, ,112.1, ,61.6, 
243,5/10/2017,130,0.26, ,0,R,775,R,11.5, ,71.1, ,51.8, ,62.2, ,82, ,46, ,60, ,48.3, ,14.6, ,351.1, ,61.8, 
243,5/11/2017,131,0.23, ,0, ,665, ,11.9, ,71.9, ,50.7, ,59.9, ,88, ,49, ,67, ,49, ,10.8, ,258.8, ,61.1, 
243,5/12/2017,132,0.25, ,0, ,707, ,8.9, ,72.7, ,47.6, ,58.3, ,87, ,24, ,54, ,41.6, ,9.9, ,237.9, ,61.1, 
243,5/13/2017,133,0.24, ,0, ,713,R,7.9, ,71.3, ,42.9, ,57.1, ,80, ,24, ,50, ,38.5, ,7.3, ,176.3, ,60.6, 
243,5/14/2017,134,0.24, ,0, ,702, ,9.1, ,74.2, ,42.3, ,58.5, ,89, ,25, ,54, ,42.1, ,7, ,167.4, ,60.6, 
243,5/15/2017,135,0.26, ,0, ,702, ,10.3, ,75.8, ,45.2, ,60.6, ,90, ,35, ,57, ,45.4, ,8.8, ,212.2, ,60.8, 
243,5/16/2017,136,0.15, ,0, ,387, ,11, ,68.7, ,48.4, ,57.8, ,82, ,53, ,67, ,47, ,10.5, ,252.3, ,60.7, 
243,5/17/2017,137,0.27, ,0, ,720,R,8.9, ,78.5, ,47.1, ,62.4, ,88, ,13, ,46, ,41.5, ,8.2, ,198, ,60.6, 
243,5/18/2017,138,0.31, ,0, ,723,R,8.9, ,86.8, ,50.4, ,68.7, ,80, ,11, ,37, ,41.5, ,8, ,191.7, ,61.1, 
243,5/19/2017,139,0.26, ,0, ,710, ,10.3, ,90, ,48.1, ,70.7, ,90, ,17, ,40, ,45.3, ,4, ,96.6, ,62.2, 
243,5/20/2017,140,0.28, ,0, ,703, ,11.4, ,93.7, ,52.2, ,73.5, ,84, ,16, ,40, ,48, ,4.9, ,117.3, ,63.7, 
243,5/21/2017,141,0.28, ,0, ,698, ,12.4, ,96,Y,53.7, ,75.2, ,81, ,16, ,41, ,50.2, ,4, ,96.2, ,65, 
243,5/22/2017,142,0.29, ,0, ,702, ,13, ,97.1,Y,55.9, ,76.1, ,75, ,17, ,42, ,51.4, ,5.2, ,125.7, ,66.1, 
243,5/23/2017,143,0.3, ,0, ,701, ,13.1, ,95.9,Y,56, ,73.3, ,74, ,23, ,47, ,51.6, ,6.7, ,161.8, ,66.7, 
243,5/24/2017,144,0.26, ,0, ,630, ,11.8, ,78.8, ,55, ,63.3, ,81, ,37, ,60, ,49, ,12.2, ,293.5, ,66.4, 
243,5/25/2017,145,0.23, ,0, ,622, ,11.8, ,72, ,53.7, ,61, ,83, ,48, ,64, ,48.9, ,12.4, ,297, ,64.9, 
243,5/26/2017,146,0.15, ,0, ,436, ,11.4, ,69.1, ,51.1, ,59.9, ,84, ,51, ,65, ,48.1, ,7.6, ,181.4, ,64.1, 
243,5/27/2017,147,0.25, ,0, ,702, ,12.6, ,78.5, ,51.8, ,62.7, ,91, ,40, ,65, ,50.8, ,8.7, ,209.4, ,64.5, 
243,5/28/2017,148,0.25, ,0, ,701, ,14.2, ,82.2, ,48.8, ,65.3, ,99, ,40, ,66, ,53.8, ,7.2, ,173.5, ,63.5, 
243,5/29/2017,149,0.24, ,0, ,641, ,13.4, ,79.4, ,52.7, ,63.8, ,87, ,46, ,66, ,52.3, ,8.9, ,214.7, ,64.3, 
243,5/30/2017,150,0.24, ,0, ,603, ,12.3, ,76.1, ,53.6, ,62.7, ,87, ,46, ,64, ,50.1, ,11.4, ,274, ,64.5, 
243,5/31/2017,151,0.25, ,0.01, ,677, ,14, ,79.8, ,56.4, ,65.9, ,86, ,41, ,64, ,53.5, ,7.7, ,184.1, ,64.9, 
243,6/1/2017,152,0.27, ,0, ,713, ,14.1, ,82, ,58, ,68.6, ,83, ,40, ,59, ,53.6, ,7.9, ,188.8, ,65.9, 
243,6/2/2017,153,0.28, ,0, ,722, ,13.9, ,88.9, ,53.9, ,71.3, ,82, ,27, ,53, ,53.4, ,5.7, ,137.3, ,66.4, 
243,6/3/2017,154,0.25, ,0, ,646, ,12.5, ,86.2, ,56.2, ,69.7, ,78, ,28, ,50, ,50.4, ,5.4, ,129, ,66.9, 
243,6/4/2017,155,0.3, ,0, ,743, ,10.1, ,84.7, ,56.1, ,68.5, ,70, ,19, ,43, ,44.9, ,7.6, ,183, ,66.8, 
243,6/5/2017,156,0.29, ,0, ,729, ,11.1, ,90.5, ,46.4, ,69.8, ,86, ,22, ,45, ,47.3, ,5.7, ,136.3, ,66.6, 
243,6/6/2017,157,0.29, ,0, ,731, ,11.2, ,87.1, ,48.2, ,68.7, ,82, ,23, ,47, ,47.5, ,6.1, ,146, ,67, 
243,6/7/2017,158,0.23, ,0, ,532, ,11.8, ,77.7, ,51, ,64.5, ,76, ,36, ,57, ,48.8, ,8.3, ,200.2, ,67, 
243,6/8/2017,159,0.12, ,0.06, ,368, ,13.6, ,72.6, ,56.9, ,63.2, ,84, ,56, ,69, ,52.7, ,4.7,Y,112.3,Y,66.5, 
243,6/9/2017,160,0.23, ,0.94, ,620, ,13.9, ,74.9, ,53.8, ,64.5, ,88, ,47, ,67, ,53.4, ,8.8, ,212, ,66.8, 
243,6/10/2017,161,0.27, ,1.72, ,721, ,10.2, ,73.4, ,50.6, ,61.5, ,78, ,39, ,55, ,45.1, ,9.9, ,237, ,65.9, 
243,6/11/2017,162,0.17, ,0, ,494, ,9.5, ,69, ,49.1, ,57.1, ,80, ,39, ,60, ,43.3, ,7.1, ,170.7, ,65, 
243,6/12/2017,163,0.2, ,0, ,622, ,11.6, ,73.4, ,47.9,Y,61.1, ,90, ,44, ,63, ,48.5, ,5.1, ,122, ,64.4, 
243,6/13/2017,164,0.25, ,0, ,711, ,13, ,81.2, ,51.7, ,66.7, ,89, ,39, ,58, ,51.6, ,5.6, ,134.7, ,65.5, 
243,6/14/2017,165,0.27, ,0, ,719, ,13.3, ,87.4, ,53, ,70.9, ,82, ,31, ,51, ,52.2, ,5.1, ,121.6, ,66.8, 
243,6/15/2017,166,0.29, ,0, ,706, ,13.9, ,89.3, ,56.2, ,73, ,70, ,32, ,50, ,53.4, ,6.1, ,146.5, ,67.9, 
