75,1/14/2017,14,0.07, ,0, ,271, ,11.3, ,68.7, ,45.5, ,55.7, ,100, ,47, ,74, ,47.7, ,3.1, ,73.6, ,56.5, 
75,1/15/2017,15,0.07, ,0, ,256, ,12.2, ,64, ,49.6, ,55.8, ,92, ,66, ,80, ,49.8, ,5.2, ,125.9, ,56.4, 
75,1/16/2017,16,0.07, ,0, ,269, ,12.2, ,67.6, ,45.1, ,54.7, ,100, ,50, ,83, ,49.8, ,2.9, ,68.8, ,56.5, 
75,1/17/2017,17,0.07, ,0, ,280, ,9.5, ,65.9, ,39.8, ,52.4, ,95, ,40, ,71, ,43.2, ,3, ,71.7, ,55.9, 
75,1/18/2017,18,0.05, ,0.02, ,210, ,10.6, ,61.8, ,41.1, ,52, ,95, ,63, ,80, ,46.2, ,3, ,72.1, ,55.3, 
75,1/19/2017,19,0.06, ,1.06,R,252, ,13, ,61.3, ,49.2, ,55.1, ,100, ,65, ,88, ,51.5, ,5.1, ,122.7, ,55.8, 
75,1/20/2017,20,0.01, ,1.2,R,48, ,12.5, ,58.9, ,50.5, ,52.8, ,100, ,73, ,92, ,50.5, ,6.1, ,145.7, ,55.8, 
75,1/21/2017,21,0.05, ,0, ,212, ,10.1, ,59.2, ,44.2, ,52, ,95, ,62, ,76, ,44.8, ,3.4, ,81, ,55.1, 
75,1/22/2017,22,0.01, ,2.38,R,43, ,12.6, ,57.3, ,48.9, ,53.2, ,100, ,75, ,91, ,50.7, ,6.9,Y,165.1,Y,54.8, 
75,1/23/2017,23,0.04, ,0.25, ,163, ,10.5, ,56, ,43.6, ,50.7, ,97, ,66, ,83, ,45.8, ,4.5, ,108.6, ,54.8, 
75,1/24/2017,24,0.05, ,0, ,232, ,8.6, ,56, ,39.3, ,47.1, ,96, ,55, ,78, ,40.7, ,3.3, ,79.3, ,53.9, 
75,1/25/2017,25,0.08, ,0, ,305, ,8.3, ,58.9, ,38.8, ,48.1, ,92, ,48, ,73, ,39.8, ,3.2, ,75.7, ,53.3, 
75,1/26/2017,26,0.09, ,0, ,306, ,6.7, ,63.2, ,37, ,50.8, ,86, ,30, ,53, ,34.3, ,4.2, ,100.7, ,52.9, 
75,1/27/2017,27,0.2, ,0, ,323, ,3.3, ,62.5, ,51.9, ,56.8, ,31, ,17, ,21, ,17.2, ,12.3,R,296.1,R,52.4, 
75,1/28/2017,28,0.18, ,0, ,333, ,2.9, ,75.6, ,55.2, ,65.7, ,19, ,9, ,14, ,14.5, ,7.7,Y,185.7,Y,52, 
75,1/29/2017,29,0.2, ,0, ,330, ,3.4, ,79.3, ,63.5,R,71.3,R,17, ,9, ,--,R,--,I,7.4,Y,177,Y,52.8, 
75,1/30/2017,30,0.11,R,0, ,329, ,5.8, ,78.7, ,48.5, ,63.3, ,49, ,14, ,29, ,30.9, ,2.2, ,53.2, ,53.7, 
75,1/31/2017,31,0.1, ,0, ,322, ,7.6, ,75.2, ,42.3, ,58, ,89, ,23, ,46, ,37.3, ,2.3, ,56.1, ,54.1, 
75,2/1/2017,32,0.09, ,0, ,319, ,9.4, ,72.4, ,38.7, ,52.8, ,100, ,28, ,69, ,42.9, ,2.5, ,60.6, ,54.1, 
75,2/2/2017,33,0.08, ,0, ,272, ,10, ,68.2, ,41, ,54, ,100, ,31, ,70, ,44.6, ,2.5, ,60.3, ,54.1, 
75,2/3/2017,34,0.02, ,0.02, ,120, ,14.2, ,63.1, ,48.9, ,56.7, ,100, ,70, ,91, ,54, ,2.4, ,57.6, ,54.8, 
75,2/4/2017,35,0.05, ,0, ,227, ,14.5, ,65.8, ,48.4, ,57.3, ,100, ,67, ,90, ,54.5, ,2.6, ,61.8, ,56.1, 
75,2/5/2017,36,0.01, ,0, ,91, ,13, ,58.5, ,44.9, ,53.1, ,100, ,81, ,94, ,51.4, ,2.6, ,61.8, ,56.2, 
75,2/6/2017,37,0.01, ,0.44,R,102, ,15, ,60.7, ,51.5, ,55.7, ,100, ,92, ,99, ,55.4, ,4.7, ,111.9, ,56, 
75,2/7/2017,38,0.01, ,0.46,R,94, ,17,Y,64.8, ,57.8,Y,59.6, ,100, ,87, ,98,Y,58.9,Y,3.3, ,79.8, ,56.8, 
75,2/8/2017,39,0.07, ,0.02, ,263, ,17.2,Y,71.9, ,54.1, ,61.1, ,100, ,69, ,94,Y,59.2,Y,2.3, ,55.4, ,58.1, 
75,2/9/2017,40,0.09, ,0.01, ,329, ,17,Y,73.8, ,54.1, ,61.4, ,100, ,67, ,92,Y,58.9,Y,2.6, ,62, ,59.1, 
75,2/10/2017,41,0.01, ,0.02, ,111, ,16.2,Y,63.2, ,52.9, ,57.8, ,100, ,89, ,99,Y,57.5,Y,2.8, ,67.1, ,59.4, 
75,2/11/2017,42,0.04, ,0, ,184, ,15.1, ,63.4, ,50.3, ,57.1, ,100, ,79, ,94, ,55.6, ,2.8, ,68.1, ,59.5, 
75,2/12/2017,43,0.14, ,0.01, ,363, ,9.9, ,73.5, ,46.1, ,60.9, ,100, ,29, ,54, ,44.2, ,4.7, ,112.4, ,58.9, 
75,2/13/2017,44,0.11, ,0, ,326, ,10.3, ,73.1, ,47.4, ,61.2, ,87, ,31, ,56, ,45.3, ,3.1, ,73.8, ,58.4, 
75,2/14/2017,45,0.09, ,0, ,329, ,13.6, ,70.5, ,49.5, ,57.1, ,100, ,55, ,85, ,52.7, ,2.4, ,58.7, ,58.7, 
75,2/15/2017,46,0.11, ,0, ,371, ,12.4, ,77.8, ,44.7, ,58.5, ,100, ,41, ,74, ,50.3, ,2.7, ,65.1, ,58.8, 
75,2/16/2017,47,0.09, ,0, ,329, ,12.3, ,68.1, ,44.2, ,56.9, ,98, ,55, ,78, ,50, ,2.9, ,68.4, ,58.8, 
75,2/17/2017,48,0.01, ,1.94,R,60, ,13.8, ,59.4, ,50.7, ,55.2, ,100, ,83, ,93, ,53.2, ,8.9,R,214.1,R,58.9, 
75,2/18/2017,49,0.03, ,0.04, ,161, ,13.3, ,57.4, ,50.7, ,54.1, ,100, ,77, ,93, ,52.1, ,3.7, ,88.2, ,57.7, 
75,2/19/2017,50,0.04, ,0.01, ,204, ,12.6, ,60, ,52.3, ,54.8, ,100, ,72, ,86, ,50.7, ,4.8, ,114.1, ,58, 
75,2/20/2017,51,0.06, ,0, ,247, ,13.5, ,66.4, ,51.2, ,57.2, ,100, ,67, ,84, ,52.6, ,2.9, ,69.5, ,58.5, 
75,2/21/2017,52,0.05, ,0, ,203, ,14.6, ,70.8, ,52.1, ,60, ,100, ,43, ,83, ,54.7, ,2.4, ,58.6, ,59.4, 
75,2/22/2017,53,0.1, ,0, ,381, ,12.1, ,62.4, ,46.5, ,55.7, ,100, ,56, ,80, ,49.6, ,3.7, ,88.2, ,59.7, 
75,2/23/2017,54,0.12, ,0, ,412, ,7.3, ,59.5, ,38.5, ,49, ,100, ,30, ,62, ,36.5, ,3.9, ,94.3, ,58.7, 
75,2/24/2017,55,0.11, ,0, ,410, ,6.9, ,61.7, ,38.1, ,49.2, ,83, ,30, ,58, ,35.1, ,3.5, ,84.9, ,57.1, 
75,2/25/2017,56,0.09, ,0, ,340, ,8.7, ,62, ,38.4, ,51, ,87, ,48, ,68, ,41, ,3.5, ,84, ,56.5, 
75,2/26/2017,57,0.04, ,0.07, ,192, ,10.8, ,56.7, ,47.8, ,51.5, ,98, ,65, ,83, ,46.5, ,3.6, ,86.1, ,57, 
75,2/27/2017,58,0, ,0.4, ,70, ,12.5, ,55.9, ,48.2, ,52.2, ,100, ,77, ,94, ,50.5, ,2.1, ,49.3, ,56.8, 
75,2/28/2017,59,0.1, ,0, ,370, ,10.4, ,63.2, ,43.1, ,53.1, ,100, ,45, ,75, ,45.6, ,3.3, ,78.6, ,57, 
75,3/1/2017,60,0.15, ,0, ,438, ,6.9, ,73.9, ,40.2, ,58.3, ,99, ,20, ,41, ,34.9, ,3.9, ,94.3, ,57, 
75,3/2/2017,61,0.19, ,0, ,441, ,4.9, ,79, ,52.1, ,65.4, ,53, ,13, ,23, ,26.8, ,5.7, ,136.7, ,57.3, 
75,3/3/2017,62,0.16, ,0, ,450, ,5.3, ,80.7, ,45.1, ,63.5, ,52, ,12, ,26, ,28.5, ,3.5, ,84.8, ,57.6, 
75,3/4/2017,63,0.12, ,0, ,349, ,9.3, ,68.2, ,42.4, ,56.4, ,97, ,30, ,60, ,42.6, ,4.1, ,97.8, ,57.8, 
75,3/5/2017,64,0.06, ,0.01, ,231, ,11.5, ,61.2, ,43.5, ,53.4, ,100, ,62, ,83, ,48.2, ,4.7, ,112.2, ,58.2, 
75,3/6/2017,65,0.12, ,0, ,443, ,8.2, ,61.7, ,37.5, ,49.4, ,100, ,42, ,69, ,39.5, ,3.3, ,80.1, ,57.3, 
75,3/7/2017,66,0.13, ,0, ,433, ,8.5, ,73.3, ,39.8, ,55.8, ,88, ,30, ,56, ,40.2, ,2.7, ,65.6, ,57.1, 
75,3/8/2017,67,0.15, ,0, ,441, ,9.5, ,81.8, ,45.9, ,62.7, ,81, ,23, ,49, ,43.2, ,2.9, ,69.2, ,58.1, 
75,3/9/2017,68,0.16, ,0, ,452, ,9.8, ,82.8, ,49, ,64.7, ,80, ,22, ,47, ,44.1, ,2.9, ,68.5, ,59.2, 
75,3/10/2017,69,0.14, ,0, ,397, ,11, ,80.5, ,47.4, ,63, ,92, ,30, ,56, ,47.1, ,2.7, ,64.6, ,59.7, 
75,3/11/2017,70,0.15, ,0, ,452, ,11.7, ,79.8, ,46.7, ,61.7, ,99, ,33, ,62, ,48.8, ,2.9, ,69, ,60.2, 
75,3/12/2017,71,0.14,R,0, ,446, ,14.4, ,82.3, ,48.7, ,62, ,100, ,40, ,76, ,54.3, ,2.7, ,63.8, ,60.8, 
75,3/13/2017,72,0.15, ,0, ,472, ,14.3, ,82.3, ,48.1, ,62.4, ,100, ,35, ,75, ,54.2, ,2.6, ,61.9, ,61.9, 
75,3/14/2017,73,0.15, ,0, ,437, ,12.5, ,85.9, ,47.5, ,64.8, ,100, ,29, ,60, ,50.4, ,2.4, ,58, ,62.2, 
75,3/15/2017,74,0.14, ,0, ,436, ,14, ,83.3, ,49.3, ,64.8, ,100, ,38, ,67, ,53.5, ,2.6, ,61.3, ,62.6, 
75,3/16/2017,75,0.14, ,0, ,469, ,14.3, ,77.6, ,49.1, ,62.2, ,98, ,49, ,75, ,54.1, ,2.8, ,66.4, ,63, 
75,3/17/2017,76,0.14, ,0, ,451, ,14.7, ,77.2, ,48.2, ,60.8, ,100, ,49, ,81, ,55, ,2.7, ,65.9, ,63.1, 
75,3/18/2017,77,0.12, ,0, ,424, ,15, ,77.4, ,52.3, ,60.2, ,100, ,49, ,84, ,55.4, ,2.8, ,66.3, ,63.5, 
75,3/19/2017,78,0.14, ,0, ,466, ,14.6, ,74.9, ,47, ,59.4, ,100, ,55, ,85, ,54.7, ,3.4, ,82.2, ,63.8, 
75,3/20/2017,79,0.09, ,0, ,308, ,13.8, ,69.2, ,53.4, ,59.4, ,100, ,63, ,80, ,53.2, ,3.6, ,85.3, ,64, 
75,3/21/2017,80,0.04, ,0.03, ,188, ,14.6, ,66.2, ,49.9, ,58.1, ,100, ,64, ,89, ,54.7, ,3.5, ,84.1, ,63.6, 
75,3/22/2017,81,0.08, ,0.03, ,311, ,14.9, ,67.4, ,54.5, ,59.5, ,100, ,59, ,86, ,55.2, ,4.8, ,115.5, ,63.5, 
75,3/23/2017,82,0.15, ,0, ,502, ,10.7, ,66.4, ,47.6, ,56.8, ,97, ,46, ,68, ,46.4, ,3.9, ,94.8, ,63.2, 
75,3/24/2017,83,0.15, ,0, ,488, ,11.2, ,70.1, ,43.5, ,56.2, ,98, ,41, ,73, ,47.6, ,3.5, ,83.2, ,62.6, 
75,3/25/2017,84,0.12, ,0, ,421, ,13.6, ,67.9, ,48.8, ,57.9, ,100, ,64, ,83, ,52.8, ,3.6, ,85.7, ,62.6, 
75,3/26/2017,85,0.13, ,0, ,445, ,13.8, ,68.7, ,47.1, ,57.5, ,100, ,59, ,85, ,53.1, ,3.2, ,76.3, ,62.9, 
75,3/27/2017,86,0.13, ,0, ,446, ,13.3, ,69.4, ,49.8, ,59.4, ,100, ,53, ,77, ,52.2, ,4.6, ,109.8, ,63.2, 
75,3/28/2017,87,0.18, ,0, ,522, ,9.6, ,78, ,46.6, ,61.2, ,100, ,19, ,52, ,43.4, ,4.2, ,101.7, ,62.9, 
75,3/29/2017,88,0.19, ,0, ,528, ,9, ,80.5, ,46.6, ,64.1, ,87, ,23, ,44, ,41.9, ,3.5, ,84.9, ,62.6, 
75,3/30/2017,89,0.18, ,0, ,512, ,10.7, ,73.5, ,49.3, ,61.4, ,87, ,34, ,58, ,46.3, ,5.1, ,121.5, ,62.9, 
75,3/31/2017,90,0.18, ,0, ,525, ,7.3, ,69.1, ,43.2, ,58.1, ,84, ,27, ,44, ,36.6, ,4.2, ,100.7, ,62.5, 
75,4/1/2017,91,0.17, ,0, ,529, ,9.6, ,74.6, ,44.3, ,59, ,91, ,33, ,56, ,43.4, ,3.3, ,78.6, ,62, 
75,4/2/2017,92,0.17, ,0, ,530, ,12.1, ,78, ,47.1, ,61.6, ,99, ,39, ,65, ,49.6, ,3.4, ,82, ,62.5, 
75,4/3/2017,93,0.11, ,0, ,420, ,13.7, ,66.8, ,51.9, ,58.2, ,100, ,66, ,83, ,53, ,4.6, ,110.9, ,63.3, 
75,4/4/2017,94,0.15, ,0, ,497, ,14.3, ,73.6, ,52.3, ,60.9, ,100, ,57, ,78, ,54.1, ,3.4, ,81.2, ,63.9, 
75,4/5/2017,95,0.18, ,0, ,532, ,13.1, ,83.2, ,48.6, ,64.1, ,100, ,28, ,64, ,51.7, ,2.9, ,68.8, ,64.3, 
75,4/6/2017,96,0.15, ,0, ,476, ,14.4, ,82.1, ,49.1, ,61.8, ,100, ,33, ,76, ,54.2, ,3.1, ,75.2, ,64.8, 
75,4/7/2017,97,0.15, ,0, ,495, ,13.6, ,71.8, ,50.4, ,60.5, ,99, ,45, ,75, ,52.7, ,3.6, ,86, ,65, 
75,4/8/2017,98,0.13, ,0, ,446, ,13, ,68.4, ,49.7, ,58.4, ,100, ,49, ,78, ,51.6, ,4.7, ,112.6, ,65, 
75,4/9/2017,99,0.14, ,0, ,467, ,11, ,70.3, ,45.4, ,57, ,97, ,45, ,70, ,47.1, ,4, ,95.2, ,64.1, 
75,4/10/2017,100,0.18, ,0, ,550, ,9.9, ,75.3, ,43.5, ,59.4, ,91, ,27, ,57, ,44.2, ,3.6, ,85.7, ,63.7, 
75,4/11/2017,101,0.16, ,0, ,518, ,11.4, ,75.3, ,45.2, ,59.1, ,96, ,38, ,66, ,47.9, ,3.2, ,77.6, ,63.8, 
75,4/12/2017,102,0.17, ,0, ,547, ,14, ,71.3, ,48.2, ,59.6, ,100, ,54, ,80, ,53.5, ,3.5, ,84.4, ,64.1, 
75,4/13/2017,103,0.16, ,0, ,507, ,13.1, ,70.3, ,50.5, ,60.2, ,100, ,49, ,74, ,51.7, ,4.1, ,98.7, ,64.6, 
75,4/14/2017,104,0.16, ,0, ,525, ,11.3, ,67.5, ,46.7, ,57.3, ,96, ,52, ,70, ,47.7, ,4.2, ,99.9, ,64.1, 
75,4/15/2017,105,0.18, ,0, ,566, ,9.5, ,73.6, ,43.8, ,59.5, ,93, ,34, ,55, ,43.2, ,3.4, ,81.3, ,63.7, 
75,4/16/2017,106,0.18, ,0, ,552, ,10.9, ,76, ,49.1, ,60.6, ,91, ,29, ,60, ,46.8, ,3, ,73.1, ,64, 
75,4/17/2017,107,0.17, ,0, ,520, ,14.4, ,76.4, ,47.2, ,62.2, ,98, ,44, ,76, ,54.4, ,3.8, ,90.8, ,64.3, 
75,4/18/2017,108,0.16, ,0, ,525, ,17.7,Y,75.7, ,58.5, ,64.7, ,100, ,59, ,85,Y,60,Y,4, ,95.3, ,65.8, 
75,4/19/2017,109,0.17, ,0, ,534, ,16.2, ,74.3, ,52.8, ,63.2, ,100, ,59, ,82, ,57.5, ,3.6, ,86.1, ,66.8, 
75,4/20/2017,110,0.19, ,0, ,576, ,13, ,74.7, ,49.4, ,62.3, ,100, ,42, ,68, ,51.6, ,3.2, ,76.2, ,66.8, 
75,4/21/2017,111,0.2, ,0, ,573, ,13.6, ,84.7, ,51.4, ,67.9, ,100, ,32, ,58, ,52.8, ,3.3, ,79.7, ,66.9, 
75,4/22/2017,112,0.21,R,0, ,587, ,13.6, ,89.9,Y,53, ,68.8, ,100, ,29, ,57, ,52.7, ,3, ,73, ,67.6, 
75,4/23/2017,113,0.19, ,0, ,577, ,15.6, ,78.5, ,54.8, ,64.2, ,100, ,52, ,76, ,56.6, ,4.7, ,113.1, ,68, 
75,4/24/2017,114,0.13, ,0, ,457, ,15.6, ,71.3, ,55, ,62.2, ,100, ,66, ,81, ,56.5, ,4.3, ,102.8, ,68.1, 
75,4/25/2017,115,0.15, ,0, ,469, ,14, ,72.5, ,56.7, ,63.2, ,98, ,45, ,71, ,53.5, ,5.5, ,132.6, ,67.8, 
75,4/26/2017,116,0.17, ,0, ,507, ,14.5, ,77.2, ,51.5, ,63.7, ,100, ,41, ,72, ,54.4, ,3.9, ,94.2, ,67.6, 
75,4/27/2017,117,0.16, ,0, ,500, ,15.4, ,74.3, ,54.9, ,64.1, ,97, ,53, ,75, ,56.1, ,5, ,119.9, ,68, 
75,4/28/2017,118,0.2, ,0, ,533, ,11.8, ,78.2, ,55.1, ,66.8,H,98,H,25,H,53, ,49, ,5.1, ,122.8, ,67.7, 
75,4/29/2017,119,0.31, ,0, ,587, ,4.4,R,87.1, ,54.8, ,72.6,Y,39,H,8,H,--,R,--,I,8.8,R,211.5,R,66.4, 
75,4/30/2017,120,0.22,R,0, ,574, ,7,Y,83.6, ,48.3, ,66.7, ,96, ,18, ,32,Y,35.5,Y,2.8, ,67.3, ,65.6, 
75,5/1/2017,121,0.19, ,0, ,529, ,10, ,83.1, ,48.8, ,66, ,95, ,27, ,46, ,44.7, ,2.7, ,64.1, ,66.2, 
75,5/2/2017,122,0.18, ,0, ,505, ,12.9, ,83.6, ,51.5, ,67.6, ,100, ,23, ,56, ,51.3, ,3.1, ,73.2, ,67, 
75,5/3/2017,123,0.17, ,0, ,496, ,16.3, ,82.5, ,54.4, ,67.4, ,100, ,45, ,71, ,57.7, ,3.3, ,80, ,67.9, 
75,5/4/2017,124,0.16, ,0, ,482, ,17, ,79.3, ,56.7, ,66.4, ,98, ,55, ,77, ,58.8, ,3.5, ,83.6, ,68.9, 
75,5/5/2017,125,0.09, ,0, ,322, ,16.1, ,70.2, ,56.5, ,61.7, ,100, ,65, ,86, ,57.3, ,4.4, ,105, ,68.8, 
75,5/6/2017,126,0.05, ,0.02, ,168, ,13.3, ,64.6, ,50, ,58, ,100, ,63, ,81, ,52.1, ,6.8,R,164.2,R,67.5, 
75,5/7/2017,127,0.11, ,0.21, ,396, ,11.5, ,61.6, ,45.7, ,52.1,Y,100, ,63, ,87,Y,48.2,Y,5.5, ,132.6, ,65.2, 
75,5/8/2017,128,0.17, ,0, ,540, ,12.9, ,71.1, ,43.7,Y,58.4, ,100, ,47, ,77, ,51.3, ,3.4, ,80.9, ,64.3, 
75,5/9/2017,129,0.09, ,0, ,325, ,15.1, ,69.4, ,55.5, ,60.1, ,100, ,65, ,85, ,55.5, ,6.1,Y,146.2,Y,65.2, 
75,5/10/2017,130,0.02, ,0, ,125, ,15.3, ,64.4, ,56.1, ,60.9, ,100, ,72, ,84, ,55.9, ,3.4, ,80.6, ,65.1, 
75,5/11/2017,131,0.19, ,0, ,586, ,15.5, ,72.5, ,51.5, ,62.7, ,100, ,61, ,79, ,56.3, ,3.8, ,92.1, ,65.4, 
75,5/12/2017,132,0.17, ,0, ,555, ,16.2, ,73.1, ,55.6, ,61.9, ,100, ,66, ,86, ,57.6, ,3.9, ,93.8, ,66.5, 
75,5/13/2017,133,0.18, ,0, ,572, ,12.6, ,72, ,53.2, ,62.2, ,100, ,41, ,66, ,50.6, ,4.2, ,101.9, ,67.2, 
75,5/14/2017,134,0.19, ,0, ,603, ,13, ,69, ,48.1, ,59.4, ,99, ,59, ,75, ,51.6, ,6.6,R,158.5,R,66.5, 
75,5/15/2017,135,0.15, ,0.1, ,503, ,12, ,64, ,51.7, ,57.4, ,100, ,56, ,75, ,49.4, ,5.9,Y,141.6,Y,65.7, 
75,5/16/2017,136,0.08, ,0, ,301, ,12.5, ,66.4, ,52.6, ,58.4, ,94, ,63, ,75, ,50.5, ,4.3, ,102.1, ,65.1, 
75,5/17/2017,137,0.05, ,0, ,212, ,13.2, ,64.5, ,51.4, ,57.7, ,96, ,67, ,81, ,51.9, ,4.3, ,103.4, ,64.7, 
75,5/18/2017,138,0.2, ,0, ,613, ,13.8, ,73.5, ,49.6, ,62.1, ,100, ,54, ,72, ,53.1, ,3.5, ,84.9, ,64.7, 
75,5/19/2017,139,0.24, ,0, ,622, ,11.3, ,82.7, ,50.5, ,67.7, ,98, ,25, ,49, ,47.8, ,4, ,95.5, ,65.6, 
75,5/20/2017,140,0.26,R,0, ,644, ,9.7, ,90.6,Y,53.8, ,73.7,Y,95,H,21,H,34,Y,43.9,Y,3.6, ,86.1, ,66.2, 
75,5/21/2017,141,0.23, ,0, ,630, ,14.9, ,86.5,Y,53.7, ,69.9, ,99, ,35, ,60, ,55.3, ,3.2, ,76.2, ,67.3, 
75,5/22/2017,142,0.21, ,0, ,618, ,17, ,81, ,55.4, ,67, ,100, ,50, ,75, ,58.9, ,3.4, ,80.7, ,68.3, 
75,5/23/2017,143,0.2, ,0, ,612, ,17.5, ,83.6, ,56, ,66.7, ,100, ,45, ,78, ,59.8, ,3.5, ,84.2, ,69.2, 
75,5/24/2017,144,0.17, ,0, ,551, ,16, ,77.7, ,53.3, ,62.3, ,100, ,59, ,83, ,57.2, ,4, ,95.7, ,69.5, 
75,5/25/2017,145,0.09, ,0, ,275, ,13, ,66.1, ,58.8, ,61.2, ,80, ,61, ,70, ,51.4, ,4.8, ,115.5, ,69.1, 
75,5/26/2017,146,0.16, ,0, ,474, ,13.1, ,71.2, ,53.5, ,63, ,96, ,52, ,66, ,51.7, ,4.6, ,111.1, ,68, 
75,5/27/2017,147,0.17, ,0, ,553, ,14.4, ,70.9, ,53, ,62.1, ,97, ,59, ,75, ,54.3, ,3.7, ,88.5, ,67.8, 
75,5/28/2017,148,0.2, ,0, ,636, ,15.2, ,74.8, ,50.6, ,62.5, ,99, ,58, ,79, ,55.8, ,3.5, ,84.6, ,67.8, 
75,5/29/2017,149,0.16, ,0, ,519, ,16.9, ,74.4, ,54.9, ,62.8, ,100, ,66, ,87, ,58.7, ,4, ,95.6, ,68.4, 
75,5/30/2017,150,0.15, ,0, ,490, ,17, ,71.6, ,56.6, ,62.3, ,100, ,70, ,89, ,58.9, ,4.1, ,98.6, ,68.9, 
75,5/31/2017,151,0.02, ,0, ,132, ,17.4, ,65.5, ,57.2, ,61, ,100, ,85, ,95, ,59.6, ,3.4, ,82.4, ,68.8, 
75,6/1/2017,152,0.1, ,0, ,349, ,17.3, ,72.5, ,57.2, ,63.4, ,100, ,67, ,87, ,59.3, ,3.2, ,76.9, ,68.3, 
75,6/2/2017,153,0.16, ,0, ,506, ,18.4, ,78.8, ,57.3, ,65.8, ,100, ,62, ,85, ,61.2, ,4.2, ,101.5, ,68.8, 
75,6/3/2017,154,0.17, ,0, ,530, ,19.2, ,77.8, ,59.3, ,66.1, ,100, ,66, ,88, ,62.3, ,3.7, ,87.7, ,69.7, 
75,6/4/2017,155,0.17, ,0, ,529, ,19.1, ,76.4, ,59.5, ,66, ,100, ,66, ,87, ,62.1, ,3.7, ,88.6, ,70.6, 
75,6/5/2017,156,0.16, ,0, ,502, ,18.4, ,76.3, ,58.3, ,64.6, ,100, ,68, ,89, ,61.1, ,4.2, ,100.1, ,71, 
75,6/6/2017,157,0.07, ,0, ,279, ,18.5, ,73, ,59, ,63.3, ,100, ,75, ,93, ,61.3, ,4.2, ,100.1, ,70.8, 
75,6/7/2017,158,0.04, ,0, ,201, ,18.3, ,68, ,59.3, ,62.4, ,100, ,84, ,95, ,61, ,3.3, ,78.2, ,70.2, 
75,6/8/2017,159,0.12, ,0, ,390, ,17.2, ,75.4, ,54.9, ,63.3, ,100, ,61, ,87, ,59.3, ,3.5, ,84.5, ,70, 
75,6/9/2017,160,0.18, ,0, ,569, ,17.5, ,76.5, ,54.8, ,65, ,100, ,49, ,83, ,59.7, ,4, ,96.9, ,69.8, 
75,6/10/2017,161,0.15, ,0, ,483, ,17, ,71.5, ,59, ,63.7, ,100, ,67, ,84, ,58.9, ,5.9,R,141.7,R,70.1, 
75,6/11/2017,162,0.11, ,0, ,356, ,15.3, ,71.1, ,56.7, ,62.1, ,100, ,62, ,81, ,56.1, ,5.3,Y,128.2,Y,69.2, 
75,6/12/2017,163,0.2, ,0, ,609, ,13.5, ,73.6, ,51.9, ,62.4, ,99, ,44, ,70, ,52.5, ,3.9, ,94.2, ,68.7, 
75,6/13/2017,164,0.22, ,0, ,638, ,13.6, ,78, ,49.2, ,64.7, ,98, ,43, ,65, ,52.7, ,3.4, ,82.8, ,68.8, 
75,6/14/2017,165,0.23, ,0, ,643, ,14.1, ,82.8, ,52.5, ,68.3, ,99, ,38, ,60, ,53.7, ,3.5, ,83.5, ,69.5, 
75,6/15/2017,166,0.23, ,0, ,633, ,13.8, ,85.7, ,53.9, ,70.6, ,81, ,35, ,54, ,53.2, ,3.3, ,79.8, ,70.1, 
