214,1/15/2017,15,0.06, ,0, ,272, ,8.6, ,59, ,36.2, ,45.3, ,97, ,57, ,84, ,40.6, ,2.2, ,52.1, ,49.8, 
214,1/16/2017,16,0.06, ,0, ,282, ,8.4, ,57.3, ,37, ,45.9, ,93, ,58, ,79, ,39.9, ,3.3, ,79.5, ,49.2, 
214,1/17/2017,17,0.05, ,0, ,232, ,9.2, ,61.2, ,40.2, ,48.3, ,96, ,51, ,80, ,42.3, ,3.7, ,89, ,49.1, 
214,1/18/2017,18,0.01, ,0.34, ,27, ,10.5, ,53.9, ,44.5, ,49.3, ,97, ,76, ,88, ,45.8, ,5.6, ,133.6, ,49.6, 
214,1/19/2017,19,0.04, ,0.22, ,167, ,11.3, ,58.2, ,47.2, ,51.3, ,96, ,67, ,87, ,47.7, ,2.8, ,66.6, ,50.3, 
214,1/20/2017,20,0.05, ,0.81, ,193, ,10.2, ,58.4, ,44.2, ,50.3, ,93, ,63, ,82, ,45.2, ,4.9, ,118.7, ,50.5, 
214,1/21/2017,21,0.04, ,0.25, ,147, ,10, ,56.2, ,43.4, ,49.2, ,95, ,70, ,84, ,44.4, ,4.3, ,103.7, ,49.6, 
214,1/22/2017,22,0.03, ,0.67, ,112, ,11.1, ,58.4, ,45.6, ,51, ,97, ,66, ,87, ,47.3, ,5.2, ,123.6, ,50.1, 
214,1/23/2017,23,0.03, ,0.14, ,157, ,9.3, ,53.8, ,43.4, ,46.5, ,95, ,70, ,86, ,42.6, ,2.2, ,53.7, ,49.9, 
214,1/24/2017,24,0.06, ,0, ,296, ,8.2, ,58.1, ,38.1, ,45.8, ,94, ,54, ,78, ,39.3, ,3, ,72.9, ,49, 
214,1/25/2017,25,0.07, ,0, ,374,R,8.3, ,56.5, ,35.5, ,45.4, ,95, ,58, ,80, ,39.7, ,3.1, ,75, ,48.2, 
214,1/26/2017,26,0.06, ,0, ,285, ,8.4, ,58.7, ,36.7, ,45.3, ,97, ,52, ,82, ,40, ,2.4, ,57.7, ,48, 
214,1/27/2017,27,0.07, ,0, ,319, ,7.7, ,60.6, ,36.1, ,46.6, ,90, ,42, ,71, ,37.7, ,2.7, ,64.8, ,48, 
214,1/28/2017,28,0.09, ,0, ,324, ,7.9, ,67.4, ,40.7, ,50.5, ,82, ,39, ,63, ,38.4, ,4.7, ,112.9, ,47.9, 
214,1/29/2017,29,0.09, ,0, ,327, ,7.5, ,71.3, ,40, ,53, ,76, ,26, ,55, ,37.2, ,3.6, ,85.6, ,48.4, 
214,1/30/2017,30,0.1, ,0, ,312, ,8.2, ,72.3, ,44, ,55.1, ,74, ,31, ,55, ,39.3, ,4, ,95.8, ,49, 
214,1/31/2017,31,0.09, ,0, ,314, ,9, ,72.8, ,45.7, ,54.4, ,83, ,31, ,63, ,41.9, ,4, ,97, ,49.6, 
214,2/1/2017,32,0.08, ,0.12, ,199, ,8.7, ,70.2, ,46.3, ,54.9, ,87, ,25, ,59, ,40.9, ,4.6, ,109.3, ,50.1, 
214,2/2/2017,33,0.06, ,0.11, ,222, ,13.9, ,63.7, ,50.8, ,56.7, ,94, ,80, ,88, ,53.3, ,6.1, ,147.1, ,51.3, 
214,2/3/2017,34,0.08, ,0.15, ,304, ,13.4, ,67.4, ,53.6,Y,59.5,Y,95, ,50, ,77,Y,52.4,Y,3.8, ,90.2, ,53, 
214,2/4/2017,35,0.06, ,0, ,256, ,12.6, ,64.4, ,48.2, ,55.1, ,97, ,66, ,85, ,50.7, ,2.9, ,69.3, ,53.2, 
214,2/5/2017,36,0.05, ,0, ,176, ,12.2, ,62.7, ,47.5, ,53.6, ,100, ,66, ,87, ,49.7, ,4.9, ,117, ,53, 
214,2/6/2017,37,0.05, ,0.17, ,182, ,13.4, ,66.1, ,51.9, ,58, ,96, ,54, ,81, ,52.4, ,3.2, ,77.7, ,53.5, 
214,2/7/2017,38,0.01, ,0.07, ,54, ,16.6,Y,65.8, ,55.3,Y,60.7,Y,99, ,80, ,91,Y,58.2,Y,3.6, ,85.8, ,54.6, 
214,2/8/2017,39,0.04, ,0, ,146, ,17.5,Y,68, ,56.5,Y,62.2,Y,99, ,82, ,92,Y,59.7,Y,3.8, ,90.5, ,56, 
214,2/9/2017,40,0.03, ,0.65, ,109, ,16,Y,68, ,56.7,Y,60.3,Y,100, ,69, ,90,Y,57.3,Y,3.9, ,94, ,56.3, 
214,2/10/2017,41,0.03, ,0.06, ,126, ,14.9, ,62.1, ,51.6, ,57.1, ,99, ,83, ,93, ,55.2, ,3.4, ,81.1, ,56.4, 
214,2/11/2017,42,0.08, ,0, ,329, ,10.6, ,59.3, ,43.6, ,51.7, ,94, ,61, ,81, ,46, ,3.2, ,76.2, ,54.8, 
214,2/12/2017,43,0.09, ,0, ,366, ,10.2, ,67, ,42.3, ,51.5, ,96, ,43, ,79, ,45, ,3, ,72, ,53.7, 
214,2/13/2017,44,0.08, ,0, ,316, ,10.6, ,64.6, ,42.1, ,52.1, ,96, ,53, ,80, ,46.1, ,3.1, ,73.8, ,53.1, 
214,2/14/2017,45,0.1, ,0, ,370, ,11.3, ,75.7, ,44.2, ,55.2, ,97, ,31, ,76, ,47.7, ,2.9, ,68.6, ,53.7, 
214,2/15/2017,46,0.06, ,0, ,237, ,12.1, ,69.4, ,47.6, ,56.6, ,93, ,60, ,77, ,49.6, ,3.5, ,84.5, ,53.8, 
214,2/16/2017,47,0.07, ,0.13, ,265, ,13.4, ,64.4, ,49.6, ,56.3, ,96, ,77, ,87, ,52.3, ,3.6, ,86.8, ,54.2, 
214,2/17/2017,48,0.02, ,0.56, ,74, ,13.3, ,57.8, ,51.7, ,55.5, ,97, ,79, ,88, ,52.1, ,8.1, ,193.5, ,54.5, 
214,2/18/2017,49,0.04, ,0.03, ,158, ,11.5, ,56.9, ,46.3, ,52.3, ,96, ,76, ,86, ,48.2, ,6, ,144.4, ,53.9, 
214,2/19/2017,50,0.04, ,0.01, ,146, ,10.3, ,56.4, ,43.4, ,50.5, ,91, ,72, ,82, ,45.4, ,5.4, ,129.6, ,52.6, 
214,2/20/2017,51,0.05, ,1.24, ,183, ,14.6, ,68.7, ,51.6, ,58.2, ,99, ,60, ,88, ,54.7, ,4.4, ,106.4, ,53.7, 
214,2/21/2017,52,0.07, ,0.07, ,280, ,12.4, ,66.9, ,50.2, ,56.7, ,95, ,52, ,79, ,50.2, ,2.4, ,57.8, ,54.6, 
214,2/22/2017,53,0.11, ,0, ,413, ,9.2, ,57.8, ,41.9, ,49.7, ,99, ,56, ,76, ,42.5, ,3.9, ,93.8, ,53.4, 
214,2/23/2017,54,0.1, ,0, ,429, ,7.2, ,55.3, ,36.1, ,45.2, ,92, ,46, ,70, ,35.9, ,3.2, ,77, ,51.2, 
214,2/24/2017,55,0.1, ,0, ,421, ,7.2, ,56.1, ,35.4, ,44.9, ,91, ,45, ,71, ,36, ,2.9, ,70.5, ,50.2, 
214,2/25/2017,56,0.08, ,0, ,338, ,7.9, ,57.8, ,35.8, ,45.9, ,94, ,46, ,75, ,38.5, ,2.8, ,66.8, ,49.6, 
214,2/26/2017,57,0.09, ,0.02, ,373, ,8.8, ,59.7, ,37.9, ,48.2, ,96, ,49, ,76, ,41.1, ,2.6, ,61.3, ,50.2, 
214,2/27/2017,58,0.11, ,0.04, ,419, ,8.9, ,57.7, ,39.7, ,48.7, ,96, ,53, ,76, ,41.5, ,3, ,71.6, ,50.3, 
214,2/28/2017,59,0.11, ,0, ,436, ,8, ,60, ,36.4, ,47.4, ,93, ,44, ,72, ,38.9, ,3, ,72.2, ,49.7, 
214,3/1/2017,60,0.12, ,0, ,444, ,8.4, ,67.9, ,35.3, ,49.9, ,94, ,36, ,68, ,40, ,2.5, ,59, ,49.7, 
214,3/2/2017,61,0.12, ,0, ,455, ,9.2, ,73.8, ,40.9, ,53.5, ,89, ,27, ,66, ,42.3, ,3.1, ,75.1, ,50.5, 
214,3/3/2017,62,0.12, ,0, ,418, ,9.9, ,72.4, ,40, ,52.8, ,89, ,39, ,72, ,44.2, ,4.2, ,100.3, ,51, 
214,3/4/2017,63,0.11, ,0, ,420, ,10.2, ,63.8, ,46.2, ,53.5, ,89, ,48, ,73, ,45, ,3.4, ,80.6, ,51.7, 
214,3/5/2017,64,0.08, ,0.39, ,323, ,8.9, ,54.3, ,40.5, ,48, ,96, ,56, ,78, ,41.5, ,4.4, ,105.2, ,51.1, 
214,3/6/2017,65,0.09, ,0, ,378, ,8.3, ,58, ,36.2, ,45.9, ,93, ,56, ,78, ,39.6, ,3.4, ,81.8, ,49.6, 
214,3/7/2017,66,0.11, ,0, ,422, ,9.6, ,65.4, ,37.1, ,49.6, ,96, ,50, ,79, ,43.3, ,2.5,Y,59.4,Y,49.8, 
214,3/8/2017,67,0.13, ,0, ,573,R,12.1, ,74.7, ,47.6, ,60.7, ,96, ,43, ,67, ,49.5, ,3.2, ,76.8, ,51.4, 
214,3/9/2017,68,0.13, ,0, ,449, ,12.9, ,76.2, ,44.1, ,57.6, ,98, ,48, ,79, ,51.2, ,2.9, ,70.1, ,52.1, 
214,3/10/2017,69,0.1, ,0, ,361, ,14.1, ,73.2, ,50.3, ,58.7, ,98, ,61, ,84, ,53.8, ,2.3,Y,55.4,Y,53.6, 
214,3/11/2017,70,0.14, ,0, ,451, ,13.1, ,74.2, ,47.7, ,58.1, ,98, ,58, ,79, ,51.7, ,3.4, ,82.4, ,54.1, 
214,3/12/2017,71,0.15, ,0, ,479, ,12.4, ,79.5, ,44.1, ,58.5, ,100, ,40, ,74, ,50.2, ,3.3, ,78.3, ,54.5, 
214,3/13/2017,72,0.17,R,0, ,492, ,11, ,86.7,Y,45.5, ,63,Y,92,H,20,H,56,Y,47.2,Y,3.2, ,77.4, ,54.7, 
214,3/14/2017,73,0.16, ,0, ,480, ,13.8, ,82.5,Y,51.7, ,63,Y,100, ,47, ,70,Y,53.1,Y,4.6, ,110.3, ,56, 
214,3/15/2017,74,0.11, ,0, ,402, ,12.9, ,71.4, ,46.7, ,55.4, ,100, ,56, ,86, ,51.4, ,3.7, ,87.8, ,56.1, 
214,3/16/2017,75,0.13, ,0, ,422, ,13.5, ,79.4, ,45.6, ,59, ,100, ,48, ,79, ,52.6, ,3,Y,71.4,Y,56.1, 
214,3/17/2017,76,0.17, ,0, ,478, ,12.9, ,88.8,Y,46.2, ,62.1, ,100, ,34, ,68, ,51.2, ,3.8, ,90.5, ,56.6, 
214,3/18/2017,77,0.09, ,0, ,307, ,11.2, ,78.9, ,45.4, ,56.3, ,98, ,38, ,72, ,47.5, ,2.8,Y,67.8,Y,56.3, 
214,3/19/2017,78,0.08, ,0, ,280, ,11.5, ,71.4, ,44.5, ,55.3, ,95, ,48, ,77, ,48.2, ,2.9,Y,70.4,Y,55.5, 
214,3/20/2017,79,0.05, ,0.16, ,177, ,14, ,67.4, ,47.6, ,56.4, ,100, ,56, ,90, ,53.5, ,5.1, ,122.1, ,55.3, 
214,3/21/2017,80,0.1,H,0.35, ,296, ,--,S,--,S,51.2, ,--,S,100,H,99,H,--,Q,--,Q,5, ,120.2, ,56.1, 
214,3/22/2017,81,0.07,H,0.24, ,425, ,--,S,--,S,--,S,--,S,100,H,82,H,--,Q,--,Q,4.3, ,103.4, ,55.4, 
214,3/23/2017,82,0.12,H,0, ,472, ,2.1,R,--,S,--,S,--,S,97,H,90,H,--,Q,--,Q,2.8,Y,68.3,Y,54.6, 
214,3/24/2017,83,0.13,H,0.07, ,90, ,0.7,R,53.4, ,--,S,--,S,--,H,--,H,--,Q,--,Q,3.4, ,82.5, ,54.2, 
214,3/25/2017,84,0.13,H,0.05, ,492, ,0.2,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.6, ,86.9, ,55, 
214,3/26/2017,85,0.13,R,0.02,R,0,R,0.4,R,57.6, ,--,S,--,S,100,H,100,H,--,Q,--,Q,2.2,Y,52.7,Y,55.7, 
214,3/27/2017,86,0.11,H,0, ,443, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.4, ,105, ,--,S
214,3/28/2017,87,0.13,H,0, ,467, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.5, ,83.8, ,--,S
214,3/29/2017,88,0.1,H,0, ,528, ,--,S,--,S,--,S,47.9,H,100,H,100,H,--,Q,--,Q,4.1, ,98.6, ,55.1, 
214,3/30/2017,89,0.06,H,0.04, ,540, ,--,S,--,S,--,S,61.7,Y,--,H,--,H,--,Q,--,Q,6, ,144.5, ,55.5, 
214,3/31/2017,90,0.1,H,0, ,533, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.4, ,104.8, ,--,S
214,4/1/2017,91,0.14,H,0, ,531, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.6, ,85.4, ,--,S
214,4/2/2017,92,0.14,H,0, ,526, ,--,S,63.6, ,--,S,--,S,--,H,--,H,--,Q,--,Q,3.9, ,92.5, ,--,S
214,4/3/2017,93,0.14,H,0, ,586, ,1.9,R,72.2, ,--,S,--,S,64,H,52,H,--,Q,--,Q,4.1, ,97.6, ,56.6, 
214,4/4/2017,94,0.14,H,0, ,522, ,2.1,R,61, ,--,S,--,S,83,H,67,H,--,Q,--,Q,3.7, ,89.6, ,55.9, 
214,4/5/2017,95,0.14,H,0, ,434, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.9, ,94.5, ,56.5, 
214,4/6/2017,96,0.15,H,0.01,R,41, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,7.6, ,181.8, ,56.2, 
214,4/7/2017,97,0.15,H,0.2, ,172, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3,Y,73.1,Y,56, 
214,4/8/2017,98,0.15,H,0.02, ,431, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.7, ,89.6, ,55.5, 
214,4/9/2017,99,0.15,H,0, ,578, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.4, ,80.6, ,54.4, 
214,4/10/2017,100,0.15,H,0, ,588, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,2.9,Y,69.6,Y,54.7, 
214,4/11/2017,101,0.15,H,0, ,343, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.4, ,82.6, ,55.8, 
214,4/12/2017,102,0.15,H,0, ,423, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.7, ,113.7, ,56.6, 
214,4/13/2017,103,0.15,H,0.13, ,398, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.9, ,92.5, ,56.4, 
214,4/14/2017,104,0.16,H,0, ,0,R,9.8,H,52, ,46, ,49.6,H,88,H,45,H,81, ,44, ,2.3,Y,54.9,Y,55.6, 
214,4/15/2017,105,0.18,R,0, ,604, ,9.3, ,76.7, ,40.5, ,56.3, ,89, ,31, ,60, ,42.5, ,2.5,Y,60.8,Y,55.2, 
214,4/16/2017,106,0.04,R,0.24, ,173, ,11.5, ,62.7, ,47.8, ,53.9, ,94, ,55, ,81, ,48.2, ,2.8,Y,66,Y,55.7, 
214,4/17/2017,107,0.07, ,0.12, ,257, ,13.7, ,66.7, ,51.5, ,57, ,96, ,76, ,86, ,52.9, ,3.9, ,94.1, ,55.9, 
214,4/18/2017,108,0.08,R,0.12, ,312, ,13.7, ,67.7, ,50.1, ,56.7, ,97, ,72, ,88, ,53, ,2.5,Y,59.4,Y,56.6, 
214,4/19/2017,109,0.19, ,0, ,622, ,10.9, ,70.3, ,43.8, ,57.1, ,97, ,41, ,68, ,46.7, ,3,Y,70.8,Y,56.5, 
214,4/20/2017,110,0.19, ,0.01, ,622, ,12, ,70.4, ,48.6, ,58.8, ,94, ,48, ,71, ,49.4, ,3.6, ,86.9, ,57.2, 
214,4/21/2017,111,0.2, ,0, ,631, ,10.7, ,80.4, ,44.6, ,61, ,91, ,28, ,59, ,46.3, ,2.9,Y,69.3,Y,57.5, 
214,4/22/2017,112,0.16, ,0, ,489, ,11.8, ,74.2, ,46.3, ,58.5, ,93, ,34, ,70, ,48.9, ,3.5, ,85.1, ,57.6, 
214,4/23/2017,113,0.18, ,0, ,610, ,11.2, ,66.8, ,50, ,57.2, ,90, ,52, ,70, ,47.4, ,4.5, ,108.6, ,57.7, 
214,4/24/2017,114,0.09, ,0, ,337, ,12.5, ,64.7, ,54.5, ,58.7, ,87, ,59, ,74, ,50.4, ,4.9, ,116.7, ,57.6, 
214,4/25/2017,115,0.16, ,0, ,510, ,11.7, ,66.5, ,50.4, ,57.5, ,88, ,55, ,73, ,48.8, ,4.1, ,98, ,57.6, 
214,4/26/2017,116,0.09, ,0, ,274, ,14.5, ,72.1, ,55.6,Y,60.8, ,89, ,65, ,80, ,54.5, ,4.7, ,112.7, ,58.8, 
214,4/27/2017,117,0.19, ,0, ,586, ,11.2, ,69.6, ,51.2, ,58.7, ,89, ,48, ,67, ,47.6, ,4.7, ,112.4, ,58.7, 
214,4/28/2017,118,0.21, ,0, ,648, ,9.5, ,71.1, ,47.7, ,58, ,82, ,37, ,58, ,43.3, ,4.5, ,108.1, ,58.6, 
214,4/29/2017,119,0.22, ,0, ,662, ,9, ,80, ,42.7, ,60.7, ,86, ,19, ,50, ,41.9, ,3.2,Y,75.8,Y,58.6, 
214,4/30/2017,120,0.22,R,0, ,594, ,11.6, ,77.2, ,52, ,65.1,Y,90, ,34, ,55,Y,48.5,Y,5.3, ,127.1, ,60.5, 
214,5/1/2017,121,0.23, ,0, ,653, ,12.2, ,87.2,Y,45.9, ,65.2,Y,93, ,32, ,57,Y,49.7,Y,3.2,Y,77.8,Y,60.4, 
214,5/2/2017,122,0.23, ,0, ,643, ,13.2, ,89.5,Y,51.7, ,66.6,Y,87, ,33, ,59,Y,52,Y,3.2,Y,76.3,Y,61.6, 
214,5/3/2017,123,0.23, ,0, ,642, ,14.3, ,91.2,Y,52.3, ,65.8,Y,93, ,35, ,66,Y,54.2,Y,3.6,Y,87.4,Y,62.6, 
214,5/4/2017,124,0.19, ,0, ,620, ,13.3, ,71.8, ,50.6, ,57.7, ,97, ,60, ,82, ,52.2, ,4,Y,96.6,Y,62.3, 
214,5/5/2017,125,0.15, ,0, ,514, ,11.9, ,68, ,49.6, ,55.8, ,96, ,60, ,78, ,49.2, ,5.1, ,122.5, ,61.2, 
214,5/6/2017,126,0.07, ,0, ,241, ,9.3, ,59.5, ,47.6, ,51.8, ,83, ,58, ,71, ,42.8, ,5.6, ,134.6, ,58.7,Y
214,5/7/2017,127,0.18, ,0, ,570, ,11, ,72, ,47.7, ,56.4, ,88, ,44, ,71, ,47, ,4.3,Y,103.7,Y,58.7,Y
214,5/8/2017,128,0.18, ,0, ,615, ,11.2, ,67.9, ,44.8, ,55.1, ,93, ,54, ,76, ,47.6, ,3.6,Y,86.1,Y,59.5,Y
214,5/9/2017,129,0.19, ,0, ,619, ,12.2, ,78, ,46.6, ,57.4, ,97, ,44, ,76, ,49.8, ,4.1,Y,98.4,Y,60.2, 
214,5/10/2017,130,0.15, ,0, ,494, ,12.7, ,67.9, ,53.2, ,58, ,91, ,62, ,77, ,50.8, ,3.2,Y,76.5,Y,60.6, 
214,5/11/2017,131,0.13, ,0, ,465, ,12.7, ,69.1, ,53.7, ,58.7, ,91, ,57, ,75, ,50.9, ,3.2,Y,76.7,Y,60.6, 
214,5/12/2017,132,0.2, ,0, ,675, ,10.4, ,66.5, ,46.4, ,56.2, ,90, ,45, ,67, ,45.6, ,4.6, ,110, ,59.7,Y
214,5/13/2017,133,0.2, ,0, ,664, ,9.4, ,65.9, ,40.6, ,53.7, ,89, ,45, ,66, ,42.8, ,4.2,Y,99.8,Y,58.4,Y
214,5/14/2017,134,0.15, ,0, ,499, ,9.8, ,63.1, ,48.8, ,54.1, ,83, ,53, ,68, ,44, ,4.9, ,117.9, ,58,Y
214,5/15/2017,135,0.1, ,0, ,330, ,10.3, ,63.3, ,50.9, ,54.1, ,79, ,59, ,72, ,45.2, ,5.4, ,130.1, ,57.5,Y
214,5/16/2017,136,0.1, ,0, ,355, ,11.3, ,63.4, ,51.5, ,56.1, ,89, ,60, ,74, ,47.9, ,4.7, ,112.9, ,57.5,Y
214,5/17/2017,137,0.19, ,0, ,635, ,10.8, ,66.6, ,49.7, ,56.8, ,93, ,49, ,68, ,46.5, ,5.3, ,127.5, ,58.3,Y
214,5/18/2017,138,0.22, ,0, ,673, ,10.7, ,75.2, ,42.4, ,58.7, ,90, ,43, ,63, ,46.3, ,3.3,Y,80.2,Y,58.4,Y
214,5/19/2017,139,0.23, ,0, ,682, ,11.9, ,81.8, ,46.4, ,61.4, ,90, ,37, ,64, ,49.2, ,3.7,Y,87.9,Y,59.3,Y
214,5/20/2017,140,0.23,R,0, ,680, ,12.3, ,82.2, ,48.2, ,62.9, ,93, ,38, ,63, ,49.9, ,2.9,Y,70,Y,60.4,Y
214,5/21/2017,141,0.21,R,0, ,678, ,12.9, ,77.4, ,48.5, ,58.8, ,95, ,48, ,76, ,51.2, ,3.5,Y,82.9,Y,60.7,Y
214,5/22/2017,142,0.19, ,0, ,629, ,13.1, ,73.6, ,49.6, ,58, ,97, ,55, ,79, ,51.7, ,3.4,Y,82.7,Y,61,Y
214,5/23/2017,143,0.19, ,0, ,625, ,13.4, ,73.9, ,52.4, ,58.1, ,96, ,58, ,81, ,52.4, ,3.6,Y,85.8,Y,61.3,Y
214,5/24/2017,144,0.12,R,0, ,421, ,12.6, ,66.3, ,51.7, ,56.5, ,95, ,65, ,81, ,50.7, ,4.1,Y,97.5,Y,60.7,Y
214,5/25/2017,145,0.17, ,0, ,533, ,12.4, ,69.2, ,54.7, ,59.5, ,83, ,54, ,72, ,50.3, ,4.8,Y,114.1,Y,60.6,Y
214,5/26/2017,146,0.15,R,0, ,496, ,12.7, ,68, ,51.4, ,58.1, ,91, ,58, ,77, ,50.8, ,3.4,Y,81.1,Y,60.7,Y
214,5/27/2017,147,0.21,R,0, ,683, ,11.9, ,68.5, ,48, ,58.2, ,90, ,55, ,72, ,49.2, ,3.8,Y,90.8,Y,60.6,Y
214,5/28/2017,148,0.18, ,0, ,585, ,13, ,69.8, ,48.8, ,57.8, ,92, ,62, ,80, ,51.6, ,4.5,Y,108.8,Y,60.8,Y
214,5/29/2017,149,0.14, ,0, ,497, ,13, ,67.6, ,52.7, ,56.8, ,92, ,66, ,82, ,51.4, ,5.6, ,135.6, ,60.4,Y
214,5/30/2017,150,0.16, ,0, ,531, ,12.4, ,67.9, ,52.2, ,57.2, ,92, ,59, ,77, ,50.2, ,5.8, ,140.1, ,60.1,Y
214,5/31/2017,151,0.2, ,0.03, ,641, ,13.9, ,71.3, ,54.1, ,60.9, ,93, ,54, ,76, ,53.4, ,4.1,Y,98.5,Y,60.7,Y
214,6/1/2017,152,0.21, ,0, ,657, ,14.9, ,75, ,54, ,61.7, ,98, ,60, ,79, ,55.2, ,4,Y,96.9,Y,62.1, 
214,6/2/2017,153,0.21, ,0, ,665, ,13.2, ,70.7, ,52.3, ,60.3, ,91, ,57, ,74, ,52, ,4.8,Y,115.9,Y,62.4, 
214,6/3/2017,154,0.21, ,0, ,662, ,13.2, ,71.5, ,53.3, ,59.9, ,92, ,59, ,75, ,51.9, ,5.7, ,136.1, ,62.4, 
214,6/4/2017,155,0.22, ,0, ,698, ,12.1, ,68.8, ,51.3, ,58.6, ,90, ,55, ,72, ,49.6, ,6.4, ,154.6, ,62,Y
214,6/5/2017,156,0.21, ,0, ,691, ,12, ,76.1, ,45.5, ,58.5, ,93, ,43, ,72, ,49.4, ,4.7,Y,111.6,Y,61.7,Y
214,6/6/2017,157,0.18, ,0, ,629, ,12.6, ,65.8, ,51.4, ,56.4, ,93, ,64, ,81, ,50.8, ,5.4, ,129.1, ,61.9,Y
214,6/7/2017,158,0.17, ,0, ,562, ,12.8, ,67.4, ,50.8, ,57.7, ,94, ,62, ,78, ,51, ,5,Y,119.6,Y,61.4,Y
214,6/8/2017,159,0.12, ,0, ,418, ,13.8, ,72.6, ,51.7, ,61.6, ,89, ,43, ,74, ,53.1, ,3.7,Y,89.5,Y,61.7,Y
214,6/9/2017,160,0.12, ,0.06, ,422, ,14.2, ,67.5, ,52.5, ,59.9, ,96, ,54, ,81, ,54, ,4.2,Y,101.7,Y,62.2,Y
214,6/10/2017,161,0.22, ,0, ,710, ,11.6, ,68.6, ,49.7, ,58.9, ,88, ,52, ,68, ,48.5, ,4.3,Y,102.3,Y,61.6,Y
214,6/11/2017,162,0.2, ,0, ,657, ,11.1, ,65.6, ,50.4, ,57.3, ,89, ,50, ,69, ,47.3, ,5.7, ,136.6, ,61.4,Y
214,6/12/2017,163,0.13, ,0, ,443, ,12, ,66.8, ,52.9, ,58.1, ,85, ,57, ,73, ,49.5, ,4.8,Y,114.8,Y,61.2,Y
214,6/13/2017,164,0.21, ,0, ,680, ,12.1, ,69.9, ,50.5, ,59.1, ,91, ,55, ,71, ,49.7, ,4.5,Y,108.2,Y,61.7,Y
214,6/14/2017,165,0.22, ,0, ,692, ,12.6, ,72.6, ,49.4, ,60.9, ,95, ,51, ,69, ,50.7, ,4.5,Y,107.4,Y,62.7,Y
214,6/15/2017,166,0.23, ,0, ,709, ,13.1, ,74.2, ,52.1, ,63.2, ,88, ,52, ,66, ,51.8, ,6.1, ,145.4, ,63.2,Y
