184,2/6/2017,37,0.01, ,0.05, ,77, ,13.9, ,59.4, ,54, ,57.1, ,97, ,74, ,87, ,53.3, ,2.1, ,49.4, ,57.3, 
184,2/7/2017,38,0.03, ,0.2, ,155, ,16.1,Y,67, ,58.4, ,61.1, ,98, ,69, ,87,Y,57.3,Y,1.9, ,45, ,59.7, 
184,2/8/2017,39,0.08, ,0, ,313, ,16.2,Y,69.8, ,55, ,61.7, ,96, ,71, ,86,Y,57.5,Y,2.3, ,55, ,60.5, 
184,2/9/2017,40,0.09, ,0, ,351, ,16.2,Y,75.9, ,55.6, ,61.4, ,98, ,65, ,87,Y,57.5,Y,1.9, ,44.9, ,61.8,Y
184,2/10/2017,41,0.05, ,0, ,233, ,15.8,Y,68.9, ,56, ,59.5, ,98, ,73, ,91,Y,56.9,Y,2, ,47, ,61.8,Y
184,2/11/2017,42,0.04, ,0.02, ,191, ,14.2, ,61.6, ,53.5, ,57.9, ,96, ,71, ,87, ,53.9, ,1.7, ,41.8, ,60.4, 
184,2/12/2017,43,0.1, ,0, ,368, ,11.9, ,65.1, ,49, ,57.5, ,91, ,55, ,74, ,49.2, ,1.9, ,45.9, ,59.5, 
184,2/13/2017,44,0.09,R,0, ,358, ,12.5, ,69.7, ,49.9, ,59.4, ,95, ,46, ,72, ,50.5, ,1.1, ,25.8, ,60, 
184,2/14/2017,45,0.07,R,0, ,291, ,14.3, ,65.8, ,53.7, ,58.4, ,95, ,70, ,85, ,54, ,1.1, ,27.1, ,61.8,Y
184,2/15/2017,46,0.1, ,0, ,364, ,13.1, ,75.9, ,50.3, ,59.7, ,98, ,44, ,75, ,51.6, ,1.4, ,34, ,62.1,Y
184,2/16/2017,47,0.09, ,0, ,345, ,12.1, ,69.9, ,50.1, ,59.1, ,92, ,48, ,70, ,49.5, ,1.2, ,30, ,61.9, 
184,2/17/2017,48,0.02, ,1.16, ,76, ,13.2, ,62.9, ,51.5, ,57.5, ,96, ,63, ,82, ,51.9, ,4.4, ,106, ,60.2, 
184,2/18/2017,49,0.07, ,0.15, ,293, ,12.9, ,61.3, ,50.5, ,55.2, ,97, ,67, ,87, ,51.4, ,1.6, ,39.5, ,58.9, 
184,2/19/2017,50,0.05, ,0.09, ,216, ,11.9, ,59.4, ,52, ,55.1, ,93, ,65, ,80, ,49.1, ,1.5, ,35.9, ,58.7, 
184,2/20/2017,51,0.09, ,0, ,360, ,12.7, ,68.1, ,52.2, ,58.7, ,92, ,58, ,75, ,50.8, ,1.5, ,36, ,59.7, 
184,2/21/2017,52,0.1, ,0, ,376, ,14.3, ,74.8, ,52.5, ,60.2, ,94, ,52, ,80, ,54.1, ,2, ,47.7, ,60.4, 
184,2/22/2017,53,0.09, ,0, ,348, ,12.5, ,62.5, ,50.8, ,57.1, ,95, ,62, ,79, ,50.6, ,2.4, ,57.6, ,60, 
184,2/23/2017,54,0.1, ,0, ,400, ,8.3, ,59.1, ,46.4, ,53.1, ,84, ,47, ,60, ,39.8, ,2, ,47.8, ,56.9, 
184,2/24/2017,55,0.11, ,0, ,430, ,8.2, ,62.2, ,42, ,51.6, ,81, ,46, ,63, ,39.3, ,1.7, ,40.3, ,55.8, 
184,2/25/2017,56,0.11, ,0, ,422, ,9.1, ,61.7, ,41.4, ,52.8, ,83, ,49, ,67, ,42.1, ,1.7, ,41.1, ,56.5, 
184,2/26/2017,57,0.06, ,0.07, ,257, ,11.7, ,57.5, ,50.2, ,53.7, ,92, ,73, ,83, ,48.6, ,2, ,48.9, ,57.9, 
184,2/27/2017,58,0,R,3.23, ,26, ,14.8, ,57.4, ,52.1, ,55.5, ,100, ,93, ,98, ,55, ,2.2, ,53.8, ,57, 
184,2/28/2017,59,0.1,R,0, ,428, ,11, ,59.9, ,49.7, ,54.4, ,100, ,62, ,77, ,47.2, ,1.4, ,32.9, ,57.8, 
184,3/1/2017,60,0.13, ,0, ,442, ,9.5, ,68.7, ,45.2, ,57.3, ,91, ,37, ,59, ,43.1, ,1.6, ,38.2, ,57.1, 
184,3/2/2017,61,0.15,R,0, ,450, ,6.2, ,73.1, ,45.9, ,60.6, ,63, ,17, ,34, ,32.3, ,1.8, ,43.6, ,56.6, 
184,3/3/2017,62,0.14,R,0, ,451, ,6.8, ,76.4, ,47, ,61.7, ,81, ,16, ,36, ,34.7, ,1.4, ,34.6, ,56.6, 
184,3/4/2017,63,0.08, ,0, ,340, ,11.6, ,64.2, ,49.2, ,56.9, ,89, ,57, ,73, ,48.5, ,1.1, ,27.4, ,57.4, 
184,3/5/2017,64,0.08, ,0.01, ,313, ,11.8, ,62.2, ,51.9, ,55.7, ,91, ,58, ,78, ,49, ,2, ,47.5, ,58.5, 
184,3/6/2017,65,0.12, ,0, ,460, ,8.2, ,60.2, ,44.6, ,53.2, ,81, ,42, ,59, ,39.4, ,2.2, ,52.6, ,56.9, 
184,3/7/2017,66,0.13, ,0, ,460, ,9.2, ,69.6, ,45.1, ,57.5, ,81, ,35, ,57, ,42.5, ,1.7, ,41.6, ,57.4, 
184,3/8/2017,67,0.14,R,0, ,463, ,10.8, ,76.8, ,50.3, ,62.9, ,92, ,32, ,55, ,46.6, ,1.4, ,33.4, ,60.3, 
184,3/9/2017,68,0.14,R,0, ,469, ,13.2, ,79.3, ,52.6, ,64.3, ,94, ,36, ,64, ,52, ,1.2, ,29.4, ,62.5, 
184,3/10/2017,69,0.15, ,0, ,466, ,11.5, ,79.4, ,53.6, ,65.6, ,79, ,36, ,53, ,48.2, ,1.5, ,36.5, ,63.5, 
184,3/11/2017,70,0.13,R,0, ,477, ,13.5, ,73, ,53.4, ,61.4, ,95, ,44, ,73, ,52.5, ,1.1, ,26.1, ,64.2, 
184,3/12/2017,71,0.12, ,0, ,446, ,15.1, ,72.4, ,53, ,59.4, ,98, ,64, ,87, ,55.5, ,1.1, ,26.3, ,65, 
184,3/13/2017,72,0.13, ,0, ,398, ,15.2, ,71.9, ,32,R,61.6, ,98, ,63, ,81, ,55.7, ,1, ,24.7, ,69,R
184,3/14/2017,73,0.15,R,0, ,471, ,13.3, ,85.7,Y,50.5, ,66.5, ,97, ,30, ,60, ,52.1, ,1.1, ,25.8, ,66.5,Y
184,3/15/2017,74,0.14, ,0, ,459, ,15.1, ,80.3, ,58.8, ,65.6, ,94, ,48, ,70, ,55.7, ,1.5, ,36.9, ,66.9,Y
184,3/16/2017,75,0.13, ,0, ,475, ,15.7, ,73.4, ,57.5, ,62.6, ,95, ,58, ,81, ,56.7, ,1.4, ,33.2, ,67.1,Y
184,3/17/2017,76,0.13, ,0, ,487, ,15.4, ,71, ,54.5, ,60.1, ,98, ,64, ,87, ,56.1, ,1.3, ,32.2, ,67.4,Y
184,3/18/2017,77,0.13, ,0, ,470, ,15.1, ,74.1, ,54.7, ,60.6, ,98, ,60, ,84, ,55.7, ,1.4, ,33.6, ,67.9,Y
184,3/19/2017,78,0.13, ,0, ,487, ,14.6, ,69.8, ,54.5, ,60.2, ,97, ,60, ,82, ,54.8, ,1.4, ,34.4, ,68.3,Y
184,3/20/2017,79,0.09, ,0, ,346, ,13.2, ,67.2, ,55, ,60, ,86, ,62, ,74, ,51.9, ,1.4, ,33.7, ,67, 
184,3/21/2017,80,0.12, ,0, ,412, ,13.2, ,70.8, ,52.8, ,62.2, ,89, ,51, ,69, ,52, ,1.2, ,27.8, ,67.1, 
184,3/22/2017,81,0.07, ,0.23, ,285, ,15.2, ,65.7, ,56.9, ,60.1, ,97, ,71, ,86, ,55.8, ,2.1, ,51.5, ,66.6, 
184,3/23/2017,82,0.14, ,0, ,495, ,11.3, ,64.5, ,51.4, ,58, ,82, ,56, ,69, ,47.8, ,2.2, ,53.7, ,64.3, 
184,3/24/2017,83,0.14, ,0, ,515, ,12, ,67.6, ,48.1, ,58, ,89, ,54, ,73, ,49.4, ,1.6, ,39.1, ,63.7, 
184,3/25/2017,84,0.12, ,0, ,430, ,13.7, ,67.9, ,51.2, ,59.8, ,93, ,60, ,78, ,53, ,2, ,47.6, ,64.7, 
184,3/26/2017,85,0.09, ,0, ,356, ,14.2, ,66.5, ,53.9, ,59.7, ,95, ,68, ,81, ,53.9, ,1.5, ,36, ,65, 
184,3/27/2017,86,0.1, ,0, ,379, ,13.8, ,67.4, ,54.4, ,59.6, ,92, ,62, ,79, ,53.1, ,1.5, ,35.8, ,65.2, 
184,3/28/2017,87,0.16, ,0, ,534, ,11.5, ,70.3, ,50.9, ,60.5, ,93, ,39, ,64, ,48.2, ,1.7, ,40.7, ,65.2, 
184,3/29/2017,88,0.18, ,0, ,549, ,9, ,78.5, ,51.3, ,65.4, ,77, ,19, ,42, ,41.8, ,1.7, ,39.7, ,65.8, 
184,3/30/2017,89,0.12, ,0, ,432, ,13.3, ,66.3, ,53.2, ,59.3, ,85, ,59, ,77, ,52.1, ,2, ,47.5, ,65.8, 
184,3/31/2017,90,0.15, ,0, ,534, ,10.6, ,67.1, ,53.7, ,59.5, ,79, ,44, ,61, ,46.2, ,1.8, ,42.7, ,65.5, 
184,4/1/2017,91,0.17, ,0, ,550, ,9.5, ,69.2, ,49.4, ,60.1, ,77, ,36, ,53, ,43.1, ,1.7, ,40.2, ,65.2, 
184,4/2/2017,92,0.16, ,0, ,552, ,12.7, ,75.3, ,51.4, ,62.7, ,91, ,38, ,65, ,50.9, ,1.4, ,32.5, ,65.9, 
184,4/3/2017,93,0.12, ,0, ,452, ,12.8, ,64.2, ,55.6, ,58.7, ,87, ,63, ,76, ,51.2, ,1.4, ,34.1, ,66.6, 
184,4/4/2017,94,0.15, ,0, ,549, ,13.2, ,68, ,56.6, ,61.2, ,86, ,59, ,72, ,51.9, ,1.5, ,37.1, ,67.5,Y
184,4/5/2017,95,0.17,R,0, ,558, ,14.7, ,79.1, ,54.5, ,65.1, ,94, ,40, ,69, ,54.8, ,1.4, ,33.8, ,67.6,Y
184,4/6/2017,96,0.15, ,0.01, ,505, ,15, ,73.8, ,54.7, ,62.6, ,97, ,48, ,78, ,55.5, ,1.3, ,32.2, ,67.9,Y
184,4/7/2017,97,0.15, ,0, ,528, ,13.9, ,71.9, ,53.9, ,61.3, ,94, ,48, ,75, ,53.3, ,1.2, ,29.3, ,67.8,Y
184,4/8/2017,98,0.12, ,0, ,420, ,13.2, ,68.2, ,54.5, ,60, ,91, ,61, ,75, ,51.9, ,2.2, ,52.2, ,67, 
184,4/9/2017,99,0.16, ,0, ,542, ,11.1, ,67.7, ,49.4, ,58.9, ,90, ,46, ,66, ,47.4, ,2.1, ,51.1, ,66.5, 
184,4/10/2017,100,0.17, ,0, ,576, ,12.4, ,72.2, ,50.3, ,60.9, ,91, ,43, ,68, ,50.2, ,1.6, ,38, ,66, 
184,4/11/2017,101,0.17, ,0, ,569, ,12.7, ,72.4, ,51, ,60.6, ,93, ,41, ,70, ,50.9, ,1.4, ,34.5, ,65.8, 
184,4/12/2017,102,0.17, ,0, ,583, ,13.8, ,72.4, ,51.6, ,61.6, ,94, ,45, ,74, ,53.1, ,2.4, ,58.6, ,66.5, 
184,4/13/2017,103,0.17, ,0, ,564, ,13.8, ,72.8, ,57, ,63.2, ,90, ,43, ,69, ,53.1, ,3.1, ,75.5, ,68.2,Y
184,4/14/2017,104,0.16, ,0, ,583, ,11.8, ,66.2, ,52.5, ,59.2, ,85, ,49, ,69, ,48.9, ,1.7, ,41.2, ,67.9,Y
184,4/15/2017,105,0.18, ,0, ,596, ,10.5, ,71.5, ,51.8, ,62, ,84, ,27, ,55, ,45.8, ,1.5, ,36.7, ,67.8, 
184,4/16/2017,106,0.18,R,0, ,588, ,12.2, ,75, ,53.6, ,62.7, ,91, ,31, ,63, ,49.8, ,1.8, ,43.9, ,68.2,Y
184,4/17/2017,107,0.17, ,0, ,564, ,14.3, ,76.6, ,53.3, ,63.6, ,95, ,29, ,71, ,54, ,2.4, ,58, ,68.3,Y
184,4/18/2017,108,0.16, ,0, ,536, ,16.9,Y,72.9, ,59.3, ,64.6, ,95, ,59, ,81,Y,58.7,Y,2.7, ,63.7, ,70.2,Y
184,4/19/2017,109,0.16, ,0, ,554, ,16, ,72.9, ,56.9, ,63.2, ,94, ,60, ,81, ,57.3, ,2.6, ,61.5, ,70.5,Y
184,4/20/2017,110,0.18, ,0, ,606, ,14.6, ,71.8, ,55.2, ,63.1, ,96, ,52, ,74, ,54.8, ,1.6, ,38, ,70.1,Y
184,4/21/2017,111,0.19, ,0, ,610, ,14.1, ,83.4,Y,53.4, ,66.5, ,94, ,35, ,63, ,53.8, ,1.4, ,34.7, ,70.5,Y
184,4/22/2017,112,0.19, ,0, ,609, ,16.3, ,83.4,Y,57.2, ,68.7,Y,96, ,34, ,68,Y,57.7,Y,1.3, ,32.3, ,71.2,R
184,4/23/2017,113,0.16, ,0, ,549, ,16, ,71.5, ,57.7, ,63.1, ,95, ,66, ,81, ,57.3, ,1.5, ,36.5, ,70.7,Y
184,4/24/2017,114,0.14, ,0, ,472, ,14.5, ,68.4, ,58.8, ,62.2, ,83, ,63, ,76, ,54.5, ,2.2, ,53.6, ,71.3,R
184,4/25/2017,115,0.14, ,0, ,486, ,14.5, ,69, ,56.4, ,62.5, ,90, ,54, ,75, ,54.6, ,2.2, ,52.9, ,71.4,R
184,4/26/2017,116,0.18, ,0, ,612, ,14.8, ,73, ,54.4, ,63.5, ,93, ,54, ,74, ,55, ,1.2, ,29, ,71.2,R
184,4/27/2017,117,0.1, ,0, ,374, ,16.1, ,69.8, ,58.3, ,63.1, ,93, ,67, ,82, ,57.4, ,1.8, ,42.1, ,70.8,Y
184,4/28/2017,118,0.19, ,0, ,609, ,14.6, ,74.9, ,56.8, ,64.9, ,94, ,43, ,70, ,54.7, ,1.9, ,46.8, ,71.7,R
184,4/29/2017,119,0.23,R,0, ,664, ,6.8,Y,80.9, ,54.8, ,68.8, ,87, ,11, ,28,Y,34.7,Y,2.4, ,56.6, ,71,Y
184,4/30/2017,120,0.24, ,0, ,665, ,6.3,Y,84.6,Y,59.9, ,71.1,Y,48, ,14, ,24,Y,32.8,Y,2.2, ,52.3, ,71.6,R
184,5/1/2017,121,0.21,R,0, ,656, ,11.8, ,78.9, ,54.9, ,66.5, ,93, ,23, ,53, ,48.9, ,1.2, ,29.2, ,71.3,Y
184,5/2/2017,122,0.19, ,0, ,636, ,16.5, ,72.8, ,57.5, ,64.5, ,96, ,61, ,80, ,58.1, ,1.3, ,31.4, ,72.5,R
184,5/3/2017,123,0.19, ,0, ,628, ,16.3, ,76.5, ,57.5, ,66.2, ,93, ,51, ,74, ,57.7, ,1.5, ,35.1, ,--,S
184,5/4/2017,124,0.19, ,0, ,628, ,16.8, ,76.2, ,59.1, ,65.8, ,90, ,61, ,77, ,58.5, ,1.7, ,40.1, ,--,S
184,5/5/2017,125,0.02, ,0, ,138, ,15.7, ,65.1, ,60.1, ,62.1, ,90, ,74, ,82, ,56.7, ,1.6, ,37.7, ,70.4,Y
184,5/6/2017,126,0.04, ,0.09, ,183, ,12.3, ,63.4, ,50.9, ,58.4, ,92, ,54, ,74, ,50.1, ,2.4, ,57.7, ,68.1, 
184,5/7/2017,127,0.03, ,0.75, ,181, ,11.7, ,58.6, ,49.5, ,53.5, ,94, ,69, ,83, ,48.6, ,2, ,48.1, ,63.6, 
184,5/8/2017,128,0.18, ,0.01, ,615, ,12.7, ,67.7, ,50.3, ,59.2, ,91, ,51, ,74, ,50.9, ,2.9, ,68.7, ,64.2, 
184,5/9/2017,129,0.09, ,0, ,339, ,14.6, ,64.7, ,57.4, ,60.2, ,92, ,69, ,82, ,54.6, ,1.8, ,42.7, ,65.9, 
184,5/10/2017,130,0.09, ,0, ,344, ,14.9, ,69.9, ,58.6, ,62.6, ,91, ,63, ,77, ,55.2, ,1.6, ,37.5, ,67.8, 
184,5/11/2017,131,0.19, ,0, ,636, ,15, ,69.6, ,57.5, ,62.8, ,91, ,64, ,77, ,55.4, ,2.7, ,64.9, ,69.9, 
184,5/12/2017,132,0.09, ,0, ,358, ,15.3, ,69.9, ,59.3, ,61.6, ,89, ,69, ,82, ,55.9, ,2, ,49.1, ,69.1, 
184,5/13/2017,133,0.18, ,0, ,609, ,13.2, ,69.4, ,55.7, ,62, ,84, ,57, ,69, ,51.9, ,1.8, ,43.6, ,70.4, 
184,5/14/2017,134,0.18, ,0, ,620, ,12.4, ,65.8, ,53.6, ,59.2, ,88, ,60, ,72, ,50.3, ,2.3, ,55.7, ,70, 
184,5/15/2017,135,0.14, ,0.01, ,471, ,10.4, ,64.1, ,55.8, ,58.4, ,75, ,48, ,62, ,45.5, ,2.4, ,57.8, ,69.7, 
184,5/16/2017,136,0.15, ,0, ,533, ,11.6, ,65.2, ,55.7, ,59.4, ,79, ,53, ,67, ,48.6, ,2.1, ,49.9, ,69.6, 
184,5/17/2017,137,0.15, ,0, ,531, ,12.9, ,65.8, ,56.5, ,60.5, ,82, ,61, ,71, ,51.3, ,1.9, ,45.4, ,70.9, 
184,5/18/2017,138,0.19, ,0, ,647, ,14.6, ,69.8, ,57.4, ,63.1, ,91, ,60, ,74, ,54.7, ,1.7, ,41.7, ,72.2,Y
184,5/19/2017,139,0.24,R,0, ,687, ,11.7, ,83,R,54.5, ,69.3, ,95, ,28, ,48, ,48.8, ,2.3, ,56.1, ,71.8, 
184,5/20/2017,140,0.17,R,0, ,689, ,11.1, ,--,S,60.5, ,73.1,R,91,H,27,H,--,R,--,I,2.1, ,49.3, ,73.5,Y
184,5/21/2017,141,0.21,R,0, ,676, ,17.3, ,79.8,R,58.6, ,68.3,Y,93, ,49, ,73,Y,59.4,Y,1.3, ,30.8, ,75.1,R
184,5/22/2017,142,0.21, ,0, ,670, ,16.9, ,74.9,Y,58.7, ,65.4, ,95, ,60, ,79, ,58.7, ,1.9, ,45.2, ,--,S
184,5/23/2017,143,0.2, ,0, ,664, ,16.9, ,75.3,Y,59.4, ,65.3, ,95, ,60, ,79, ,58.7, ,2, ,49.1, ,74.4,R
184,5/24/2017,144,0.18, ,0, ,616, ,15.1, ,71.2, ,58.4, ,63.1, ,93, ,59, ,77, ,55.6, ,1.9, ,45.3, ,75.1,R
184,5/25/2017,145,0.1, ,0, ,368, ,12.6, ,68.8, ,57.7, ,61.8, ,81, ,56, ,67, ,50.8, ,1.5, ,37.2, ,73.3,Y
184,5/26/2017,146,0.14, ,0, ,460, ,13, ,70.1, ,59.3, ,63.6, ,85, ,51, ,64, ,51.5, ,1.7, ,40.3, ,71, 
184,5/27/2017,147,0.18, ,0, ,590, ,13.9, ,69.8, ,56.6, ,62.9, ,85, ,57, ,71, ,53.4, ,2.7, ,65.6, ,71.6, 
184,5/28/2017,148,0.19, ,0, ,631, ,14.7, ,69.8, ,54.2, ,62.1, ,90, ,62, ,77, ,54.9, ,2.3, ,54.3, ,72.2, 
184,5/29/2017,149,0.08, ,0, ,303, ,15.7, ,68.3, ,59.3, ,61.9, ,90, ,71, ,83, ,56.7, ,1.6, ,37.3, ,72.4, 
184,5/30/2017,150,0.09, ,0, ,345, ,15, ,66.6, ,58.3, ,61.6, ,92, ,69, ,80, ,55.4, ,1.4, ,34.2, ,72.3, 
184,5/31/2017,151,0.05, ,0, ,236, ,15.2, ,66.1, ,58.4, ,61.1, ,94, ,71, ,82, ,55.7, ,1.3, ,31.5, ,71.3, 
184,6/1/2017,152,0.08, ,0, ,320, ,16.1, ,69.2, ,58.4, ,63.2, ,95, ,67, ,81, ,57.4, ,1.9, ,44.9, ,69.9, 
184,6/2/2017,153,0.17, ,0, ,545, ,17.1, ,72.8, ,61.9, ,65.6, ,88, ,67, ,80, ,59.1, ,1.8, ,43.9, ,73, 
184,6/3/2017,154,0.08, ,0, ,335, ,17.2, ,68.3, ,60.9, ,63.6, ,90, ,77, ,86, ,59.2, ,1.3, ,32.3, ,72.8, 
184,6/4/2017,155,0.1, ,0, ,375, ,16.8, ,69.7, ,58.9, ,63.1, ,94, ,71, ,85, ,58.5, ,1.3, ,30.9, ,72.9, 
184,6/5/2017,156,0.05, ,0.01, ,236, ,16.7, ,66, ,59.1, ,61.9, ,96, ,80, ,89, ,58.5, ,1.4, ,34.2, ,70.2, 
184,6/6/2017,157,0.04, ,0, ,193, ,16.7, ,65.2, ,60, ,62.5, ,92, ,79, ,87, ,58.4, ,1.3, ,30.9, ,69, 
184,6/7/2017,158,0.06, ,0, ,265, ,15.8, ,66.6, ,60.4, ,62.5, ,90, ,73, ,82, ,56.9, ,1.2, ,29, ,68.8, 
184,6/8/2017,159,0.18, ,0, ,582, ,15.6, ,71.4, ,60.2, ,64.7, ,85, ,61, ,75, ,56.5, ,2.2, ,53, ,71.2, 
184,6/9/2017,160,0.2, ,0, ,648, ,16, ,73, ,61.4, ,66.1, ,91, ,58, ,73, ,57.3, ,1.9, ,44.4, ,74.7,Y
184,6/10/2017,161,0.11, ,0.01, ,400, ,15.7, ,66, ,59.4, ,62.4, ,95, ,67, ,81, ,56.7, ,1.6, ,38.4, ,73.4, 
184,6/11/2017,162,0.13, ,0.06, ,451, ,14.4, ,66.4, ,55.7, ,60.8, ,95, ,65, ,79, ,54.3, ,2.1, ,50.8, ,71.7, 
184,6/12/2017,163,0.21, ,0, ,687, ,13.8, ,69.8, ,54.6, ,62.6, ,89, ,56, ,71, ,53.1, ,2, ,47.2, ,70.9, 
184,6/13/2017,164,0.22, ,0, ,695, ,14, ,76.2, ,54.8, ,65.4, ,91, ,35, ,65, ,53.5, ,1.9, ,45.7, ,72.1, 
184,6/14/2017,165,0.21, ,0.01, ,694, ,16.3, ,77.2, ,56.9, ,66.3, ,93, ,52, ,74, ,57.7, ,1.3, ,31.5, ,73.7, 
184,6/15/2017,166,0.21,R,0, ,665, ,16.6, ,80.6,Y,59.4, ,68.5,H,96,H,37,H,70, ,58.3, ,1.5, ,36.3, ,75.3,Y
