114,2/9/2019,40,0.06, ,0.03, ,273, ,8.8, ,57.2, ,38.5, ,47.4, ,98, ,58, ,79, ,41.2, ,3.5, ,83.8, ,49.2, 
114,2/10/2019,41,0.07, ,0.3, ,292, ,8.2, ,52, ,36.1, ,45.4, ,99, ,51, ,79, ,39.3, ,6.1, ,147.4, ,49.6, 
114,2/11/2019,42,0.08, ,0, ,389,R,6.7, ,58.1, ,30.7, ,42.2, ,99, ,40, ,74, ,34.4, ,3.1, ,74.9, ,47.6, 
114,2/12/2019,43,0.06, ,0, ,150, ,7.4, ,55, ,35.5, ,45.9, ,90, ,54, ,71, ,36.8, ,7.5, ,180.8, ,47, 
114,2/13/2019,44,0.06, ,0.18, ,163, ,12.5, ,62.9, ,46.9, ,55.7, ,96, ,61, ,83, ,50.5, ,12.4,R,298,R,49.8, 
114,2/14/2019,45,0.07, ,0.64, ,252, ,12.8, ,64.5, ,46.5, ,56.7, ,100, ,64, ,82, ,51.1, ,6.5, ,155.2, ,54.4, 
114,2/15/2019,46,0.06, ,0.08, ,230, ,9.5, ,57.5, ,40.4, ,48.4, ,99, ,57, ,82, ,43.2, ,4.1, ,97.3, ,52.9, 
114,2/16/2019,47,0.07, ,0.21, ,280, ,8.8, ,55, ,39.7, ,45.5, ,98, ,62, ,85, ,41.2, ,4.8, ,115.5, ,51.2, 
114,2/17/2019,48,0.08, ,0.3, ,333, ,8, ,54.1, ,37.3, ,44.2, ,98, ,54, ,81, ,38.8, ,4.8, ,114.8, ,50, 
114,2/18/2019,49,0.11, ,0,H,421,R,6.4, ,54.2, ,31.5, ,42.1, ,97, ,43, ,70, ,33.2, ,4.6, ,109.4, ,48.6, 
114,2/19/2019,50,0.11, ,0, ,426,R,5.9, ,57.1, ,29.6, ,42.2, ,93, ,30, ,65, ,31.2, ,4.4, ,106.4, ,47.2, 
114,2/20/2019,51,0.06, ,0.03, ,251, ,7.8, ,55.3, ,36.9, ,44.6, ,90, ,57, ,78, ,38.3, ,4.9, ,117.7, ,48, 
114,2/21/2019,52,0.11, ,0, ,399, ,6.8, ,55.4, ,36.2, ,44.9, ,96, ,41, ,68, ,34.8, ,6, ,144.9, ,48, 
114,2/22/2019,53,0.12, ,0, ,444,R,5.4,Y,58.4, ,32, ,44.3, ,79, ,26, ,54,Y,28.7,Y,4.5, ,109.1, ,47.5, 
114,2/23/2019,54,0.09, ,0, ,364, ,6.8, ,58.7, ,31.2, ,44.5, ,92, ,36, ,68, ,34.6, ,3.9, ,94.3, ,47.9, 
114,2/24/2019,55,0.11, ,0, ,423, ,8.5, ,61.6, ,35.2, ,47.6, ,96, ,47, ,76, ,40.5, ,4.6, ,109.6, ,50, 
114,2/25/2019,56,0.1, ,0, ,348, ,10, ,65.8, ,43.2, ,51.8, ,97, ,51, ,76, ,44.4, ,4.2, ,100.6, ,52.8, 
114,2/26/2019,57,0.08, ,0, ,88, ,10.2, ,63.1, ,53.4,Y,57.3, ,83, ,50, ,63, ,45, ,10,Y,240.6,Y,53.8, 
114,2/27/2019,58,0.11, ,0.05, ,357, ,12.7, ,67.3, ,51.9, ,57.4, ,92, ,61, ,79, ,50.8, ,9.1, ,218.1, ,55.2, 
114,2/28/2019,59,0.08, ,0.01, ,301, ,11.7, ,61.3, ,46.1, ,53.3, ,100, ,67, ,84, ,48.7, ,6.1, ,147.5, ,56, 
114,3/1/2019,60,0.06, ,0.11, ,229, ,10.7, ,61, ,41.2, ,51.5, ,99, ,66, ,82, ,46.3, ,4, ,95.8, ,53.9, 
114,3/2/2019,61,0.08, ,0.16, ,286, ,14, ,69.2, ,52.3, ,59.2, ,99, ,56, ,82, ,53.6, ,7.3, ,174.6, ,57.1, 
114,3/3/2019,62,0.07, ,0, ,266, ,13.2, ,62, ,51.2, ,55.8, ,95, ,74, ,87, ,51.9, ,7.6, ,183.6, ,57.6, 
114,3/4/2019,63,0.09, ,0, ,326, ,10.3, ,62, ,50, ,53.7, ,92, ,49, ,73, ,45.4, ,3.9, ,94.4, ,56.7, 
114,3/5/2019,64,0.05, ,0.07, ,155, ,11.6, ,56.8, ,49.5, ,53.3, ,92, ,75, ,84, ,48.5, ,8.9, ,213.3, ,54.7, 
114,3/6/2019,65,0.1, ,0.15, ,319, ,11.9, ,66.7, ,50.8, ,56.1, ,97, ,59, ,77, ,49.2, ,8.7, ,208, ,55.5, 
114,3/7/2019,66,0.06, ,0.23, ,250, ,11, ,58, ,44.9, ,49.6, ,100, ,71, ,91, ,47.1, ,4.2, ,101, ,54.8, 
114,3/8/2019,67,0.1, ,0.02, ,367, ,8.7, ,55.6, ,39.6, ,47.2, ,96, ,58, ,79, ,41, ,4.9, ,118.4, ,53, 
114,3/9/2019,68,0.06, ,0.02, ,266, ,8.3, ,56.5, ,34.6, ,45.5, ,97, ,59, ,80, ,39.8, ,5, ,119.7, ,49.8, 
114,3/10/2019,69,0.11, ,0.02, ,428, ,9.1, ,60.6, ,39.4, ,48.6, ,98, ,47, ,78, ,42, ,4.6, ,110.7, ,51.6, 
114,3/11/2019,70,0.15, ,0, ,509,R,9.1, ,65.6, ,36.7, ,51, ,97, ,42, ,71, ,42.1, ,5.5, ,131.4, ,52.9, 
114,3/12/2019,71,0.13, ,0, ,454, ,9.1, ,63.8, ,36.8, ,49.6, ,98, ,46, ,76, ,42.2, ,6.4, ,153, ,52.8, 
114,3/13/2019,72,0.17, ,0, ,532,R,7.1, ,63.8, ,36.8, ,50.1, ,93, ,29, ,57, ,35.6, ,6.3, ,152.1, ,52.6, 
114,3/14/2019,73,0.14, ,0, ,517,R,6.8, ,67.5, ,32.9, ,50, ,93, ,25, ,55, ,34.7, ,3.8, ,91.2, ,53.6, 
114,3/15/2019,74,0.16, ,0, ,525,R,7.6, ,72.7, ,37.3, ,53.2, ,92, ,21, ,55, ,37.5, ,5, ,119, ,55.7, 
114,3/16/2019,75,0.16, ,0, ,537,R,8.4, ,74, ,38.1, ,54.4, ,92, ,25, ,58, ,40, ,4.9, ,117.7, ,57.3, 
114,3/17/2019,76,0.18, ,0, ,529,R,9.3, ,80.6, ,41.1, ,58.4, ,92, ,19, ,56, ,42.7, ,4.9, ,118.5, ,59.1, 
114,3/18/2019,77,0.17, ,0, ,508, ,11.1, ,81, ,46.1, ,57.4, ,98, ,30, ,69, ,47.2, ,6.4, ,152.7, ,60.4, 
114,3/19/2019,78,0.14, ,0.02, ,346, ,9.6, ,72.1, ,46.4, ,58.1, ,100, ,25, ,58, ,43.4, ,7.3, ,174.6, ,59.9, 
114,3/20/2019,79,0.11, ,0.06, ,391, ,11.5, ,62.5, ,44.6, ,53.8, ,95, ,62, ,82, ,48.3, ,7.2, ,172.3, ,58.7, 
114,3/21/2019,80,0.15, ,0.02, ,507, ,9.7, ,65.9, ,43, ,52.5, ,96, ,39, ,72, ,43.8, ,4.8, ,115.3, ,58.6, 
114,3/22/2019,81,0.1, ,0, ,335, ,10.4, ,64.6, ,40.2, ,52.7, ,96, ,47, ,77, ,45.6, ,4.4, ,104.6, ,57.5, 
114,3/23/2019,82,0.13, ,0.24, ,415, ,11.7, ,64.7, ,43.8, ,54.5, ,99, ,53, ,81, ,48.8, ,5.5, ,132.2, ,58.9, 
114,3/24/2019,83,0.14, ,0, ,486, ,9.1, ,69.1, ,38.5, ,52.7, ,97, ,34, ,67, ,42.1, ,4.9, ,117.1, ,56.5, 
114,3/25/2019,84,0.19, ,0, ,548, ,9.3, ,73.6, ,42.1, ,56.9, ,95, ,25, ,59, ,42.7, ,6.6, ,159.5, ,58, 
114,3/26/2019,85,0.11, ,0.01, ,340, ,12.5, ,67.9, ,47.9, ,58.1, ,92, ,57, ,76, ,50.5, ,4.1, ,99.3, ,60.1, 
114,3/27/2019,86,0.14, ,0, ,424, ,12.1, ,69.2, ,47.7, ,60.1, ,91, ,47, ,68, ,49.5, ,6.4, ,153.4, ,62, 
114,3/28/2019,87,0.15, ,0, ,508, ,9.5, ,66.5, ,42.6, ,53.3, ,93, ,42, ,69, ,43.3, ,5.3, ,127, ,60.3, 
114,3/29/2019,88,0.18, ,0, ,590,R,9.6, ,66.5, ,44.3, ,54.4, ,88, ,39, ,66, ,43.5, ,6, ,144.3, ,60.6, 
114,3/30/2019,89,0.19, ,0, ,583,R,9.8, ,71.2, ,41.8, ,55.2, ,91, ,39, ,66, ,43.9, ,5.1, ,123.1, ,60.7, 
114,3/31/2019,90,0.2, ,0, ,571, ,10.1, ,78.2, ,42.6, ,58.9, ,90, ,30, ,59, ,44.8, ,5, ,120, ,62, 
114,4/1/2019,91,0.13, ,0, ,385, ,11.1, ,77.4, ,46, ,59.1, ,92, ,33, ,65, ,47.3, ,5.6, ,134.5, ,62.2, 
114,4/2/2019,92,0.16, ,0, ,532, ,11.9, ,69.9, ,48, ,56.9, ,92, ,54, ,75, ,49.1, ,5.1, ,122, ,63, 
114,4/3/2019,93,0.11, ,0, ,366, ,11.8, ,66.5, ,47.6, ,56, ,91, ,54, ,77, ,49, ,4.5, ,108.5, ,61.9, 
114,4/4/2019,94,0.12, ,0, ,364, ,11.5, ,66.9, ,48.9, ,57.4, ,91, ,50, ,72, ,48.3, ,4.7, ,112.4, ,62, 
114,4/5/2019,95,0.09, ,0.05, ,340, ,11.8, ,67.6, ,42.4, ,54.4, ,96, ,55, ,82, ,49, ,3.8, ,91.3, ,60.3, 
114,4/6/2019,96,0.16, ,0, ,501, ,13, ,70.8, ,47.7, ,58.6, ,97, ,53, ,78, ,51.6, ,5.9, ,141.9, ,62.2, 
114,4/7/2019,97,0.19, ,0, ,568, ,14,Y,78.8, ,50.6, ,61.9, ,98, ,46, ,74,Y,53.6,Y,5.8, ,139.5, ,65,Y
114,4/8/2019,98,0.16, ,0, ,459, ,15,Y,75, ,51.4, ,62.6, ,99, ,51, ,77,Y,55.4,Y,6.4, ,152.7, ,65.6,Y
114,4/9/2019,99,0.21, ,0, ,629,R,10.8, ,67.8, ,50.8, ,58.5, ,92, ,38, ,65, ,46.6, ,8.4, ,202.5, ,65.5,Y
114,4/10/2019,100,0.21, ,0.07,H,638,R,9.9, ,68.7, ,45.7, ,56.7, ,94, ,33, ,63, ,44.2, ,7, ,166.9, ,61.9, 
114,4/11/2019,101,0.16, ,0.02, ,496, ,10.3, ,64.6, ,41.5, ,52.9, ,100, ,53, ,75, ,45.3, ,6, ,143.7, ,58.8, 
114,4/12/2019,102,0.2, ,0.2, ,635,R,10.9, ,70.2, ,47.9, ,57.2, ,96, ,44, ,68, ,46.8, ,7, ,166.8, ,59.2, 
114,4/13/2019,103,0.2, ,0.68, ,640,R,11.4, ,77.9, ,41.8, ,57.1, ,100, ,34, ,72, ,48.1, ,4.4, ,106.6, ,58, 
114,4/14/2019,104,0.18, ,0.04, ,581, ,11.7, ,71.5, ,43.7, ,54.7, ,100, ,52, ,80, ,48.7, ,6.2, ,148, ,59.2, 
114,4/15/2019,105,0.17,R,0.78, ,522, ,10.8, ,68.4, ,45.5, ,53, ,100, ,41, ,79, ,46.6, ,5.6, ,134.7, ,56.5, 
114,4/16/2019,106,0.18, ,0.02, ,582, ,11.3, ,65.7, ,46.9, ,55.2, ,100, ,51, ,76, ,47.8, ,6, ,143.1, ,58.3, 
114,4/17/2019,107,0.21, ,0, ,647,R,11.3, ,74.6, ,42.4, ,56.7, ,97, ,46, ,72, ,47.7, ,5.2, ,124.5, ,58.9, 
114,4/18/2019,108,0.22, ,0, ,635, ,12.4, ,88.6,Y,47.1, ,61.8, ,100, ,30, ,66, ,50.3, ,5.1, ,122, ,61, 
114,4/19/2019,109,0.2, ,0, ,578, ,13.3, ,78, ,48.3, ,58.7, ,100, ,44, ,79, ,52.1, ,7.4, ,178, ,62.5, 
114,4/20/2019,110,0.18, ,0, ,557, ,11.6, ,65.9, ,49.8, ,56.7, ,93, ,51, ,74, ,48.5, ,8, ,191.1, ,61.8, 
114,4/21/2019,111,0.22, ,0, ,654, ,11.3, ,72.2, ,49.2, ,57.5, ,86, ,47, ,70, ,47.7, ,8.8, ,210.8, ,62.1, 
114,4/22/2019,112,0.23, ,0, ,650, ,11.6, ,81.1, ,44.1, ,60, ,98, ,31, ,65, ,48.4, ,5.4, ,129.9, ,63.2, 
114,4/23/2019,113,0.26, ,0, ,666,R,11.6, ,89.1, ,47.1, ,66.3,Y,91, ,22, ,52,Y,48.5,Y,5.1, ,121.7, ,65.3, 
114,4/24/2019,114,0.25, ,0, ,657, ,13.7, ,89.7, ,54.4, ,66.5, ,91, ,32, ,62, ,52.9, ,5.8, ,138.5, ,67.4, 
114,4/25/2019,115,0.21, ,0, ,625, ,14, ,79.7, ,49.6, ,59.5, ,100, ,50, ,80, ,53.5, ,6.1, ,145.7, ,67.2, 
114,4/26/2019,116,0.19, ,0, ,604, ,13.7, ,75.1, ,51.2, ,58, ,100, ,54, ,83, ,53, ,6.2, ,149.3, ,66.7, 
114,4/27/2019,117,0.14, ,0.01,H,462, ,13.3, ,66, ,51.2, ,56, ,99, ,67, ,87, ,52.1, ,6.3, ,150.5, ,64.4, 
114,4/28/2019,118,0.17, ,0, ,548, ,12, ,69.9, ,50.8, ,56.4, ,90, ,55, ,77, ,49.4, ,6.2, ,149.7, ,63, 
114,4/29/2019,119,0.19, ,0.06,H,659, ,12.8, ,67.5, ,50.5, ,57.4, ,93, ,63, ,79, ,51.1, ,5.9, ,142.1, ,63.4, 
114,4/30/2019,120,0.14, ,0, ,439, ,11.3, ,65.7, ,45.5, ,57.3, ,90, ,57, ,71, ,47.9, ,6, ,145, ,62.9, 
114,5/1/2019,121,0.22, ,0.14,H,680, ,10.3, ,75.5, ,42, ,56.8, ,100, ,35, ,66, ,45.4, ,5.5, ,132.3, ,60.6, 
114,5/2/2019,122,0.25, ,0.43, ,700,R,9.5, ,76.9, ,42.5, ,58.3, ,100, ,29, ,57, ,43.2, ,5.7, ,137.1, ,59.5, 
114,5/3/2019,123,0.24, ,0, ,700,R,10.5, ,79.4, ,43.8, ,59, ,94, ,32, ,61, ,45.7, ,6.2, ,149.7, ,61.2, 
114,5/4/2019,124,0.21, ,0, ,669, ,11.3, ,72.9, ,46.8, ,55.7, ,98, ,43, ,75, ,47.9, ,6.6, ,158.3, ,62.2, 
114,5/5/2019,125,0.15, ,0.07, ,487, ,11.3, ,66.3, ,50.4, ,55.7, ,87, ,56, ,75, ,47.8, ,6.7, ,160.2, ,61.4, 
114,5/6/2019,126,0.18, ,0, ,580, ,12.7, ,66.3, ,53.5, ,58.1, ,89, ,62, ,77, ,50.9, ,7.2, ,172.3, ,62.2, 
114,5/7/2019,127,0.2, ,0.02, ,653, ,13, ,70.7, ,53.5, ,58.4, ,93, ,54, ,78, ,51.6, ,7.2, ,173.7, ,63.7, 
114,5/8/2019,128,0.16, ,0, ,724,R,13.9, ,74.3, ,55, ,61.6, ,90, ,61, ,75, ,53.4, ,9.5, ,227.7, ,64.8, 
114,5/9/2019,129,0.11, ,0, ,391, ,13.9, ,67.1, ,53.7, ,58.2, ,98, ,68, ,84, ,53.3, ,5.9, ,142.8, ,63.1, 
114,5/10/2019,130,0.2, ,0, ,633, ,13.9, ,76.3, ,54.6, ,61.6, ,93, ,45, ,74, ,53.4, ,6.7, ,161.9, ,64.5, 
114,5/11/2019,131,0.24, ,0, ,709, ,13.3, ,77.6, ,49, ,60.7, ,97, ,46, ,73, ,52.1, ,7.6, ,183.1, ,64.5, 
114,5/12/2019,132,0.22, ,0, ,666, ,13.4, ,72.9, ,53, ,60, ,91, ,55, ,76, ,52.3, ,8.5, ,203.6, ,64.7, 
114,5/13/2019,133,0.22, ,0, ,664, ,13.1, ,74.4, ,50, ,59.1, ,96, ,50, ,77, ,51.7, ,8.9, ,212.5, ,64.7, 
114,5/14/2019,134,0.2, ,0, ,573, ,12.7, ,72.6, ,52.2, ,59.8, ,90, ,52, ,72, ,50.8, ,8.2, ,197.8, ,64.8, 
114,5/15/2019,135,0.09, ,0.06, ,281, ,13.6, ,71.4, ,54.1, ,60, ,95, ,54, ,77, ,52.7, ,6.7, ,161.7, ,64, 
114,5/16/2019,136,0.1, ,0.29, ,374, ,11.9, ,63.8, ,49, ,55.8, ,96, ,60, ,78, ,49.2, ,4.3, ,104.2, ,62.9, 
114,5/17/2019,137,0.22, ,0, ,676, ,10.3, ,66.5, ,46.5, ,55.6, ,93, ,47, ,68, ,45.3, ,6.8, ,162.7, ,62.5, 
114,5/18/2019,138,0.05, ,0.23, ,230, ,11.2, ,65.2, ,41.6, ,52.3, ,97, ,57, ,84, ,47.4, ,5, ,119.1, ,60.2, 
114,5/19/2019,139,0.13, ,0.06, ,466, ,11.9, ,65.5, ,49.2, ,55.8, ,100, ,46, ,79, ,49.2, ,4.6, ,110.7, ,60.7, 
114,5/20/2019,140,0.22, ,0, ,722, ,11.6, ,67, ,46.5, ,56.5, ,100, ,52, ,75, ,48.5, ,5.9, ,141.8, ,63.4, 
114,5/21/2019,141,0.2, ,0.06, ,650, ,11.4, ,65.3, ,46.6, ,55.5, ,97, ,53, ,76, ,47.9, ,6.8, ,163.8, ,63, 
114,5/22/2019,142,0.2, ,0, ,624, ,12.2, ,68.9, ,51.2, ,58.6, ,94, ,50, ,72, ,49.8, ,7.3, ,174.2, ,64, 
114,5/23/2019,143,0.11, ,0, ,376, ,13.6, ,69.2, ,55.1, ,58.8, ,90, ,61, ,80, ,52.8, ,5.8, ,139.8, ,64.3, 
114,5/24/2019,144,0.23, ,0, ,714, ,14, ,71.4, ,54.4, ,61, ,93, ,60, ,76, ,53.6, ,7.3, ,175.5, ,65.6, 
114,5/25/2019,145,0.2, ,0, ,625, ,12.2, ,67, ,50.8, ,57.1, ,97, ,56, ,76, ,49.7, ,7.5, ,180.2, ,65.6, 
114,5/26/2019,146,0.13, ,0.15, ,469, ,11, ,63.1, ,49.5, ,54.6, ,93, ,52, ,75, ,47, ,5.3, ,127.1, ,63.8, 
114,5/27/2019,147,0.22, ,0, ,706, ,11.9, ,67, ,50.2, ,57.1, ,91, ,55, ,74, ,49.1, ,6.9, ,165.8, ,64, 
114,5/28/2019,148,0.22, ,0, ,663, ,13.2, ,70.7, ,52.3, ,59.1, ,92, ,61, ,77, ,52, ,8.4, ,201.7, ,65, 
114,5/29/2019,149,0.19, ,0, ,593, ,13.8, ,74.2, ,53.1, ,58.9, ,95, ,59, ,81, ,53.1, ,7.7, ,185.7, ,65.8, 
114,5/30/2019,150,0.22, ,0, ,669, ,13.1, ,72.3, ,52.9, ,58.5, ,91, ,56, ,78, ,51.6, ,9.1, ,218.5, ,66.3, 
114,5/31/2019,151,0.21, ,0, ,650, ,13.8, ,74.1, ,51.9, ,59.2, ,98, ,58, ,81, ,53.2, ,7, ,167, ,67, 
114,6/1/2019,152,0.19, ,0, ,594, ,14.1, ,72.2, ,51.5, ,58.2, ,100, ,62, ,85, ,53.7, ,7.6, ,183.1, ,67.5, 
114,6/2/2019,153,0.2, ,0, ,612, ,14.2, ,73.7, ,53.7, ,60.2, ,96, ,58, ,80, ,53.9, ,6.7, ,160.2, ,68, 
114,6/3/2019,154,0.22, ,0, ,643, ,14.6, ,77.6, ,53.4, ,61.3, ,97, ,57, ,79, ,54.7, ,6.7, ,162, ,69.1, 
114,6/4/2019,155,0.25, ,0, ,699, ,15.1, ,82.2, ,52.6, ,64.9, ,100, ,50, ,72, ,55.7, ,6.4, ,153.3, ,70.2, 
114,6/5/2019,156,0.25, ,0, ,728, ,14.8, ,79.3, ,49.9, ,62.5, ,97, ,52, ,77, ,55.1, ,7.2, ,172.9, ,67.6, 
114,6/6/2019,157,0.26, ,0, ,710, ,12.6, ,72.7, ,52.5, ,60.5, ,97, ,42, ,70, ,50.6, ,10.4, ,248.5, ,66.3, 
114,6/7/2019,158,0.27, ,0, ,725, ,10.3, ,76.2, ,48.1, ,60.6, ,84, ,30, ,57, ,45.4, ,9.1, ,217.5, ,64.8, 
114,6/8/2019,159,0.3, ,0, ,775,R,10, ,86.3, ,42.5, ,65.1, ,99, ,21, ,47, ,44.5, ,5.5, ,131.5, ,61, 
114,6/9/2019,160,0.31,R,0, ,715, ,9.7,Y,98.7,R,52.5, ,73.3,Y,68, ,16, ,34,Y,43.6,Y,5.4, ,128.7, ,65.1, 
114,6/10/2019,161,0.3,R,0, ,678, ,11.9, ,103.9,R,59.7,Y,76.6,R,75,H,12,H,--,R,--,I,5.1, ,121.8, ,68.6, 
114,6/11/2019,162,0.28,R,0.02,H,696, ,13, ,103.7,R,60.4,Y,76.8,R,75,H,13,H,--,R,--,I,5.4, ,130.1, ,70.6, 
114,6/12/2019,163,0.27, ,0.06, ,739, ,15.9, ,83.8, ,56.3, ,66.8,H,96,H,45,H,71, ,57.1, ,7.4, ,178.3, ,69.5, 
114,6/13/2019,164,0.22, ,0, ,671, ,15.1, ,76.2, ,56.4, ,62.2, ,92, ,56, ,79, ,55.6, ,8.2, ,197.6, ,67.5, 
114,6/14/2019,165,0.19, ,0, ,610, ,14.7, ,70.8, ,54.2, ,59.5, ,98, ,63, ,84, ,54.9, ,8.8, ,210.9, ,65.2, 
114,6/15/2019,166,0.2, ,0, ,641, ,13.8, ,70.3, ,52.6, ,58.6, ,99, ,62, ,82, ,53.2, ,8.2, ,196.8, ,64, 
