6,1/28/2019,28,0.05, ,0, ,214, ,12, ,65.1, ,44.3, ,53.3, ,100, ,59, ,86, ,49.4, ,2.3, ,55.6, ,50.3, 
6,1/29/2019,29,0.06, ,0, ,233, ,12.8, ,66.3, ,46.7, ,54.5, ,100, ,59, ,88, ,51.1, ,2.6, ,61.3, ,51, 
6,1/30/2019,30,0.05, ,0.01, ,242, ,12.8, ,64.2, ,44.9, ,53, ,100, ,69, ,93, ,51.2, ,2.6, ,63.1, ,51.6, 
6,1/31/2019,31,0.07, ,0, ,273, ,13, ,65.8, ,46.8, ,55.2, ,100, ,64, ,87, ,51.5, ,3.2, ,76.3, ,52.1, 
6,2/1/2019,32,0.02, ,0.51, ,115, ,13.5, ,58.4, ,49.9, ,53.7, ,100, ,79, ,96, ,52.5, ,6, ,143.8, ,52.4, 
6,2/2/2019,33,0.04, ,0.66, ,158, ,12.5, ,60.5, ,50.5, ,54.4, ,99, ,64, ,86, ,50.4, ,9.4, ,226, ,52.5, 
6,2/3/2019,34,0.05, ,0.15, ,182, ,11.6, ,59.2, ,48.4, ,51.9, ,100, ,72, ,88, ,48.4, ,10.7, ,256.4, ,52.3, 
6,2/4/2019,35,0.04, ,0.46, ,192, ,9.1, ,51.2, ,39.3, ,46.8, ,99, ,64, ,84, ,42.2, ,9.1, ,218.7, ,51.7, 
6,2/5/2019,36,0.06, ,0, ,305, ,6.6, ,53.2, ,33.3, ,41.5, ,98, ,44, ,74, ,34, ,4.7, ,112.6, ,50.3, 
6,2/6/2019,37,0.07, ,0.01, ,332, ,7.1, ,52.3, ,31.8, ,41, ,100, ,51, ,81, ,35.8, ,3.1, ,74.4, ,49.1, 
6,2/7/2019,38,0.05, ,0, ,274, ,7.2, ,51.8, ,32, ,41.1, ,100, ,55, ,82, ,36.2, ,2.5, ,61.1, ,48.3, 
6,2/8/2019,39,0.03, ,0.36, ,165, ,8.5, ,50.7, ,38.3, ,43.8, ,100, ,64, ,87, ,40.3, ,4.7, ,113.9, ,47.9, 
6,2/9/2019,40,0.02, ,0.13, ,125, ,9.7, ,51.2, ,40.1, ,45.6, ,100, ,79, ,93, ,43.6, ,9.1, ,217.5, ,48.1, 
6,2/10/2019,41,0.07, ,0, ,298, ,6.8, ,55.5, ,35.4, ,44.6, ,98, ,42, ,68, ,34.8, ,4.5, ,108.5, ,48.3, 
6,2/11/2019,42,0.06, ,0, ,283, ,7.3, ,53.7, ,33, ,42.7, ,100, ,52, ,79, ,36.6, ,4, ,95.5, ,47.8, 
6,2/12/2019,43,0.01, ,0.19, ,78, ,7.7, ,45.4,Y,35.2, ,41.2, ,100, ,79, ,88, ,37.8, ,3.6, ,86.3, ,47.3, 
6,2/13/2019,44,0, ,2.22, ,51, ,11.6, ,58, ,41.3, ,48.6, ,100, ,81, ,100, ,48.5, ,6.6, ,159.4, ,46.8, 
6,2/14/2019,45,0.07, ,0.72, ,221, ,12.5, ,61.7, ,47.6, ,54.9, ,100, ,66, ,85, ,50.5, ,13.5,Y,323.8,Y,50.3, 
6,2/15/2019,46,0.06, ,0.2, ,254, ,8.8, ,54, ,39.8, ,46.2, ,94, ,62, ,83, ,41.2, ,6.8, ,164.1, ,49.8, 
6,2/16/2019,47,0.08, ,0, ,317, ,8.2, ,55.9, ,40.1, ,47, ,97, ,53, ,75, ,39.5, ,6.6, ,157.8, ,48.9, 
6,2/17/2019,48,0.08, ,0.03, ,333, ,7.5, ,51.6, ,38, ,44, ,95, ,54, ,77, ,37.2, ,5.8, ,138.5, ,48.4, 
6,2/18/2019,49,0.12, ,0, ,394,R,5.5, ,53.7, ,38.7, ,44.9, ,71, ,38, ,54, ,29.5, ,10.2, ,245.5, ,47.7, 
6,2/19/2019,50,0.1, ,0, ,394, ,5.9, ,56.3, ,36.7, ,46.1, ,79, ,34, ,55, ,31, ,7.5, ,179.6, ,47, 
6,2/20/2019,51,0.07,H,0.02,H,341,H,7.7,H,57, ,39.3, ,49.3,H,97,H,46,H,64, ,37.7, ,4,H,96.6,H,47.5,H
6,2/21/2019,52,0.14, ,0, ,405, ,5.9, ,54.7, ,34.7, ,45.2, ,98, ,34, ,58, ,31.2, ,11.7, ,281.2, ,47.4, 
6,2/22/2019,53,0.12, ,0, ,414,R,4.6,Y,56.2, ,36.7, ,45.6, ,80, ,30, ,44,Y,25,Y,8.2, ,197.3, ,47, 
6,2/23/2019,54,0.06, ,0, ,224, ,6.8, ,55.1, ,34.6, ,45.2, ,89, ,41, ,66, ,34.6, ,4.2, ,100.7, ,46.7, 
6,2/24/2019,55,0.06, ,0, ,212, ,9.5, ,57.1, ,43.7, ,49.8, ,96, ,61, ,78, ,43.2, ,5.1, ,121.5, ,47.1, 
6,2/25/2019,56,0.01, ,0.29, ,72, ,11.1, ,54.4, ,46.2, ,50.7, ,97, ,73, ,88, ,47.2, ,8.1, ,193.8, ,47.9, 
6,2/26/2019,57,0, ,1.83, ,48, ,12.5, ,53.9, ,49.8, ,51.3, ,100, ,89, ,97, ,50.5, ,7.8, ,186.2, ,49, 
6,2/27/2019,58,0.06, ,0.83, ,216, ,12.5, ,61.7, ,49.1, ,53.1, ,100, ,80, ,91, ,50.4, ,10.5, ,252.4, ,49.2, 
6,2/28/2019,59,0.09, ,0, ,339, ,8.9, ,58.2, ,47.3, ,51.5, ,86, ,49, ,69, ,41.5, ,4.5, ,107.4, ,50, 
6,3/1/2019,60,0.05, ,0, ,216, ,10.3, ,57.7, ,44.8, ,51, ,96, ,63, ,81, ,45.3, ,3.3, ,78.1, ,50.1, 
6,3/2/2019,61,0.01, ,0.93, ,113, ,12.1, ,55.6, ,47.2, ,50.3, ,100, ,88, ,98, ,49.7, ,6.8, ,164.1, ,50.4, 
6,3/3/2019,62,0.08, ,0, ,310, ,12.7, ,64.1, ,46.5, ,54.4, ,100, ,72, ,88, ,50.8, ,6.1, ,147, ,50.6, 
6,3/4/2019,63,0.08, ,0, ,297, ,11.5, ,60, ,46.6, ,53, ,99, ,63, ,84, ,48.2, ,5.2, ,123.8, ,51.4, 
6,3/5/2019,64,0.01, ,0.16, ,94, ,12.8, ,55.6, ,49, ,52.3, ,100, ,86, ,95, ,51, ,6.1, ,146.5, ,51.6, 
6,3/6/2019,65,0.05, ,1.07, ,216, ,13.5, ,58.8, ,51.6, ,54.4, ,100, ,70, ,93, ,52.6, ,10.4, ,249.3, ,52, 
6,3/7/2019,66,0.07, ,0, ,273, ,10, ,59, ,44.4, ,51.5, ,96, ,56, ,77, ,44.6, ,7, ,168.1, ,52.2, 
6,3/8/2019,67,0.1, ,0, ,404, ,7.8, ,58.1, ,40, ,48.2, ,90, ,45, ,68, ,38, ,5.5, ,132.7, ,51.7, 
6,3/9/2019,68,0.04, ,0.28, ,166, ,9.1, ,53.7, ,42.9, ,47, ,91, ,69, ,83, ,42.1, ,6.8, ,163.8, ,50.9, 
6,3/10/2019,69,0.08, ,0.04, ,332, ,9.7, ,58.4, ,45, ,49.7, ,99, ,63, ,80, ,43.7, ,5.6, ,135, ,50.4, 
6,3/11/2019,70,0.15, ,0, ,484,R,8, ,65.1, ,43.6, ,52.8, ,80, ,35, ,58, ,38.7, ,7.9, ,188.6, ,50.7, 
6,3/12/2019,71,0.15, ,0, ,425, ,7.7, ,65.9, ,38.8, ,53.2, ,89, ,37, ,56, ,37.9, ,7.2, ,172.5, ,50.6, 
6,3/13/2019,72,0.18, ,0, ,505,R,5.8, ,61.1, ,43.4, ,51.5, ,62, ,29, ,44, ,30.6, ,11, ,264.3, ,50.5, 
6,3/14/2019,73,0.16, ,0, ,504,R,6.4, ,64.3, ,43.4, ,53, ,81, ,27, ,47, ,33.3, ,7.2, ,172.7, ,50.2, 
6,3/15/2019,74,0.14, ,0, ,499, ,7.7, ,67.2, ,36.6, ,52.4, ,97, ,26, ,57, ,37.7, ,3.9, ,94.7, ,50.1, 
6,3/16/2019,75,0.14, ,0, ,505,R,9.3, ,73, ,38.1, ,55.1, ,100, ,33, ,63, ,42.5, ,3.2, ,76.4, ,50.3, 
6,3/17/2019,76,0.14, ,0, ,484, ,10.1, ,72.6, ,39.6, ,56.4, ,99, ,36, ,65, ,44.9, ,2.9, ,69.9, ,51, 
6,3/18/2019,77,0.15, ,0, ,503, ,11, ,76.9, ,43.2, ,59.1, ,97, ,31, ,64, ,47.1, ,3.3, ,79.7, ,51.5, 
6,3/19/2019,78,0.11, ,0.06, ,353, ,11.4, ,72.6, ,47.7, ,60, ,95, ,44, ,65, ,48, ,3.6, ,86.4, ,52.2, 
6,3/20/2019,79,0.1, ,0.28, ,344, ,11.7, ,63.5, ,45.4, ,54.2, ,100, ,53, ,81, ,48.6, ,6.9, ,164.8, ,53, 
6,3/21/2019,80,0.14, ,0, ,521, ,9.8, ,65.2, ,37.6, ,51.9, ,100, ,48, ,75, ,44.1, ,3.7, ,89.7, ,52.5, 
6,3/22/2019,81,0.02, ,0.46, ,144, ,11.7, ,55.3, ,42.9, ,50.7, ,100, ,83, ,92, ,48.6, ,4.9, ,117.5, ,52.3, 
6,3/23/2019,82,0.12, ,0.42, ,428, ,11.9, ,65.7, ,45.5, ,54.9, ,100, ,45, ,81, ,49.1, ,5.2, ,124.9, ,52.5, 
6,3/24/2019,83,0.12, ,0, ,458, ,10.3, ,63.9, ,41.6, ,52.3, ,100, ,49, ,77, ,45.4, ,3.8, ,90, ,52.9, 
6,3/25/2019,84,0.03, ,0.58, ,155, ,12.5, ,62.4, ,46.4, ,53.6, ,100, ,61, ,89, ,50.5, ,5.6, ,134.1, ,52.7, 
6,3/26/2019,85,0.08, ,0.15, ,256, ,11.6, ,65.6, ,48.9, ,56.8, ,100, ,12, ,73, ,48.4, ,4, ,95.9, ,53.3, 
6,3/27/2019,86,0.08, ,0.31, ,255, ,10.8, ,63.5, ,48.5, ,55.8, ,100, ,0, ,71, ,46.7, ,8.1, ,194.5, ,54.3, 
6,3/28/2019,87,0.11, ,0.33, ,271, ,4.6,Y,62.3, ,46.9, ,52.1, ,100,H,0,H,34,Y,24.9,Y,4.9, ,118.7, ,54, 
6,3/29/2019,88,0.16, ,0, ,528, ,2.6,Y,64.7, ,39.6, ,52.4, ,89,H,0,H,19,Y,11.4,Y,4, ,96.9, ,53.6, 
6,3/30/2019,89,0.18,H,0, ,546, ,0.1,R,70.9, ,41.9, ,56, ,3,H,0,H,--,R,--,I,5.1, ,122.5, ,53.2, 
6,3/31/2019,90,0.16,H,0, ,502, ,0.2,R,74.1, ,42.5, ,59.3, ,16,H,0,H,--,R,--,I,3.5, ,82.9, ,53.1, 
6,4/1/2019,91,0.09, ,0.05, ,219, ,0.8,R,67, ,50.8, ,58, ,57,H,0,H,--,R,--,I,2.9, ,68.7, ,54, 
6,4/2/2019,92,0.17,H,0.03, ,303, ,0,R,65.1, ,51.2, ,56.8, ,0,H,0,H,--,R,--,I,6.6, ,157.6, ,54.7, 
6,4/3/2019,93,0.18,H,0, ,379, ,0,R,65.2, ,51.9, ,57.8, ,0,H,0,H,--,R,--,I,5.5, ,133.1, ,55.1, 
6,4/4/2019,94,0.16,H,0, ,344, ,0,R,64.7, ,51.9, ,58.2, ,0,H,0,H,--,R,--,I,5.9, ,142.1, ,55.6, 
6,4/5/2019,95,0.18,H,0.07, ,212, ,0,R,63.3, ,50.2, ,55.5, ,0,H,0,H,--,R,--,I,5.6, ,135.1, ,55.6, 
6,4/6/2019,96,0.15,H,0, ,300, ,0,R,67.6, ,52.9, ,59.5, ,0,H,0,H,--,R,--,I,5, ,121, ,55.7, 
6,4/7/2019,97,0.19,H,0, ,515, ,0,R,74.9, ,54.9,Y,64.3, ,0,H,0,H,--,R,--,I,5.5, ,131.6, ,56.5, 
6,4/8/2019,98,0.2,H,0, ,427, ,0,R,74.1, ,55.5,Y,63.9, ,0,H,0,H,--,R,--,I,7, ,168, ,57.7, 
6,4/9/2019,99,0.22,H,0.01,H,613,R,3.7,Y,74.4, ,48.8, ,59, ,53,H,0,H,22,Y,19.8,Y,8.6, ,207.3, ,57.9, 
6,4/10/2019,100,0.26, ,0, ,616,R,7.1, ,71.3, ,47.9, ,60, ,60, ,27, ,40, ,35.9, ,11.1, ,267, ,56.6, 
6,4/11/2019,101,0.14, ,0, ,357, ,8.8, ,68.7, ,49.1, ,59.9, ,75, ,33, ,50, ,41.1, ,7.2, ,172.2, ,56.2, 
6,4/12/2019,102,0.24, ,0, ,618,R,8.5, ,74.3, ,48.4, ,60.6, ,74, ,27, ,47, ,40.5, ,8.9, ,214.4, ,55.9, 
6,4/13/2019,103,0.2, ,0, ,586, ,10.5, ,76.9, ,46.1, ,61.9, ,81, ,34, ,56, ,45.8, ,5, ,118.8, ,56.1, 
6,4/14/2019,104,0.19, ,0, ,512, ,10.9, ,74.9, ,49.1, ,60.7, ,91, ,44, ,60, ,46.8, ,8.3, ,199.7, ,56.8, 
6,4/15/2019,105,0.06, ,0.03, ,163, ,9.1, ,59.3, ,48.8, ,53.2, ,92, ,47, ,66, ,42.2, ,6.5, ,156.9, ,56.5, 
6,4/16/2019,106,0.13, ,0, ,454, ,11.1, ,67.6, ,48.3, ,56.2, ,96, ,42, ,72, ,47.3, ,5.5, ,132.2, ,55.6, 
6,4/17/2019,107,0.2, ,0, ,630, ,11.2, ,78.1, ,43.3, ,61.4, ,96, ,28, ,60, ,47.5, ,3.8, ,90.6, ,55.9, 
6,4/18/2019,108,0.21, ,0, ,631, ,12.8, ,83.3, ,47.3, ,66.1, ,94, ,33, ,58, ,51, ,3.2, ,76.7, ,57.1, 
6,4/19/2019,109,0.2, ,0, ,535, ,13.7, ,83.7, ,50.6, ,66.5, ,93, ,32, ,61, ,52.9, ,5.2, ,125.2, ,58.5, 
6,4/20/2019,110,0.22, ,0, ,595, ,12.6, ,72.6, ,51.9, ,61.3, ,89, ,50, ,68, ,50.6, ,9.6, ,231.6, ,59.1, 
6,4/21/2019,111,0.25, ,0, ,657,R,9.9, ,78.6, ,45.4, ,62.5, ,97, ,23, ,51, ,44.2, ,7.1, ,171.4, ,58.9, 
6,4/22/2019,112,0.31, ,0, ,659,R,9, ,86.6, ,50.6, ,69.9, ,74, ,18, ,36, ,41.9, ,8.8, ,212.3, ,58.7, 
6,4/23/2019,113,0.26, ,0, ,632, ,12.6, ,89.5, ,61,Y,74.5,Y,76, ,26, ,43,Y,50.6,Y,6.2, ,147.9, ,59.6, 
6,4/24/2019,114,0.23, ,0, ,631, ,16.2,Y,91.1, ,56.9, ,74,Y,89, ,31, ,56,Y,57.5,Y,3.4, ,81.1, ,61.1, 
6,4/25/2019,115,0.23, ,0, ,650, ,15, ,88, ,55.3, ,70.1, ,87, ,34, ,60, ,55.4, ,4.5, ,108.2, ,62.7, 
6,4/26/2019,116,0.22, ,0, ,642, ,12.9, ,87.7, ,49.1, ,67.3, ,93, ,25, ,57, ,51.4, ,4.4, ,105.9, ,62.7, 
6,4/27/2019,117,0.22, ,0, ,653, ,13.3, ,78.4, ,50.3, ,63.5, ,96, ,44, ,67, ,52.2, ,5.5, ,131.4, ,62.8, 
6,4/28/2019,118,0.19, ,0, ,602, ,12.5, ,79.1, ,49, ,62.3, ,93, ,35, ,65, ,50.5, ,5, ,118.8, ,62.2, 
6,4/29/2019,119,0.23, ,0, ,655, ,12.1, ,75.7, ,48.7, ,62, ,97, ,42, ,64, ,49.5, ,6.7, ,161.3, ,62.3, 
6,4/30/2019,120,0.21, ,0, ,601, ,10.3, ,71.2, ,51.3, ,60.4, ,79, ,38, ,57, ,45.2, ,7.3, ,175.5, ,61.9, 
6,5/1/2019,121,0.25, ,0, ,695,R,7.8, ,79.1, ,46.4, ,63.1, ,89, ,12, ,40, ,38.3, ,5.4, ,129.5, ,61.4, 
6,5/2/2019,122,0.23, ,0.01,H,686,R,9, ,81.5, ,48.8, ,64.6, ,86, ,20, ,43, ,41.7, ,4.2, ,99.7, ,61.3, 
6,5/3/2019,123,0.23, ,0, ,671, ,9.4, ,82.2, ,49, ,65.1, ,91, ,20, ,45, ,43, ,4, ,96.4, ,61.8, 
6,5/4/2019,124,0.23, ,0, ,701,R,9.6, ,81.1, ,43.7, ,61.3, ,88, ,19, ,52, ,43.4, ,4.6, ,109.5, ,62.2, 
6,5/5/2019,125,0.23, ,0, ,693,R,10.7, ,75.7, ,43.8, ,59.2, ,94, ,43, ,62, ,46.4, ,6.9, ,165.4, ,62.1, 
6,5/6/2019,126,0.21, ,0, ,640, ,11.5, ,69.3, ,49.4, ,59.1, ,83, ,55, ,67, ,48.3, ,7.7, ,185.1, ,62, 
6,5/7/2019,127,0.21, ,0, ,668, ,12.9, ,75, ,48.4, ,61.7, ,96, ,48, ,69, ,51.2, ,5.1, ,123.1, ,62, 
6,5/8/2019,128,0.22, ,0, ,674, ,13.8, ,82, ,50.4, ,64.1, ,93, ,37, ,67, ,53.2, ,4.6, ,111.1, ,62.6, 
6,5/9/2019,129,0.22, ,0, ,664, ,14.1, ,77, ,50.8, ,62.9, ,97, ,52, ,72, ,53.7, ,5.6, ,135.3, ,63.4, 
6,5/10/2019,130,0.27, ,0, ,683, ,11.9, ,84.9, ,51, ,68.3, ,93, ,21, ,50, ,49.2, ,7.7, ,184.1, ,63.6, 
6,5/11/2019,131,0.23, ,0, ,691, ,13.1, ,81.8, ,50.3, ,64.2, ,95, ,39, ,64, ,51.8, ,6.1, ,146.7, ,63.8, 
6,5/12/2019,132,0.23, ,0, ,682, ,13.3, ,81.9, ,49.9, ,64.5, ,92, ,44, ,64, ,52.2, ,5.3, ,127.2, ,64.1, 
6,5/13/2019,133,0.26, ,0, ,650, ,11.2, ,84.4, ,50.1, ,65.8, ,88, ,28, ,51, ,47.4, ,6.5, ,156.6, ,64.1, 
6,5/14/2019,134,0.18, ,0, ,477, ,11.9, ,74.6, ,53, ,62.1, ,79, ,44, ,63, ,49.2, ,7.1, ,171.5, ,63.8, 
6,5/15/2019,135,0.06, ,1.14, ,204, ,14.7, ,64.7, ,53.5, ,59.1, ,97, ,72, ,86, ,54.8, ,8, ,192.7, ,63.4, 
6,5/16/2019,136,0.13, ,0.11, ,397, ,11.8, ,61.4, ,51.9, ,55.4, ,91, ,66, ,79, ,48.9, ,10.3, ,248.1, ,62.3, 
6,5/17/2019,137,0.2, ,0, ,644, ,11.4, ,68.5, ,49.1, ,58.2, ,89, ,49, ,69, ,47.9, ,6.1, ,145.3, ,61.6, 
6,5/18/2019,138,0.03, ,0.82, ,162, ,12, ,58,Y,49.3, ,52.6, ,98, ,65, ,88, ,49.3, ,6.4, ,154.2, ,--,S
6,5/19/2019,139,0.1, ,0.5, ,378, ,11.9, ,59.5,Y,46.3, ,52.3, ,99, ,72, ,89, ,49.2, ,5.4, ,128.6, ,81.2,R
6,5/20/2019,140,0.2, ,0, ,671, ,11.2, ,68, ,43.3, ,55.7, ,100, ,49, ,74, ,47.5, ,6.6, ,159.6, ,69, 
6,5/21/2019,141,0.19, ,0.26, ,552, ,11.2, ,66.9, ,49.4, ,57.9, ,91, ,50, ,68, ,47.5, ,9, ,215.1, ,--,S
6,5/22/2019,142,0.25, ,0, ,676, ,11.9, ,76.2, ,47.6, ,63, ,98, ,35, ,60, ,49.1, ,8.1, ,194.1, ,--,S
6,5/23/2019,143,0.25, ,0, ,657, ,12.6, ,78, ,58.3, ,67.8, ,79, ,40, ,54, ,50.6, ,7.4, ,177.1, ,--,S
6,5/24/2019,144,0.23, ,0, ,694, ,14.2, ,75.5, ,54.5, ,63.6, ,87, ,55, ,71, ,54, ,6.8, ,163.5, ,--,S
6,5/25/2019,145,0.13, ,0, ,387, ,13.2, ,72.2, ,52, ,59.8, ,96, ,54, ,75, ,52, ,8.5, ,203.9, ,--,S
6,5/26/2019,146,0.12, ,0.05, ,424, ,11, ,62.7, ,50.4, ,55.5, ,90, ,53, ,73, ,47, ,6, ,143.6, ,--,S
6,5/27/2019,147,0.2, ,0, ,615, ,12.4, ,71.8, ,51.3, ,60.4, ,93, ,48, ,69, ,50.3, ,5.9, ,142.4, ,--,S
6,5/28/2019,148,0.24, ,0, ,701, ,14, ,82.9, ,50.5, ,66.5, ,95, ,36, ,63, ,53.6, ,5, ,119.2, ,--,S
6,5/29/2019,149,0.25, ,0, ,700, ,14.7, ,85.6, ,54.2, ,68.8, ,93, ,36, ,61, ,54.9, ,5.2, ,125.6, ,--,S
6,5/30/2019,150,0.23, ,0, ,669, ,15.1, ,79.9, ,55, ,67, ,88, ,49, ,67, ,55.7, ,5, ,119.7, ,--,S
6,5/31/2019,151,0.27, ,0, ,741,R,14.3, ,87.4, ,54.5, ,71.9, ,94, ,23, ,54, ,54.2, ,4.6, ,110.9, ,--,S
6,6/1/2019,152,0.28, ,0, ,719, ,15.6, ,89.7, ,59.8, ,74.3, ,90, ,30, ,54, ,56.5, ,5.2, ,124.7, ,--,S
6,6/2/2019,153,0.25, ,0, ,699, ,15.7, ,83.5, ,56.8, ,68.6, ,85, ,46, ,66, ,56.6, ,5, ,119.6, ,--,S
6,6/3/2019,154,0.25, ,0, ,708, ,16.7, ,89, ,55.3, ,71.8, ,91, ,44, ,63, ,58.5, ,4.1, ,98.4, ,--,S
6,6/4/2019,155,0.27, ,0, ,713, ,18.6,Y,93.8, ,59.1, ,78, ,82, ,39, ,57,Y,61.4,Y,3.9, ,94.7, ,--,S
6,6/5/2019,156,0.29, ,0, ,701, ,17.9,Y,95.6, ,63.6, ,79.6, ,91, ,30, ,52,Y,60.3,Y,4.8, ,115.6, ,--,S
6,6/6/2019,157,0.31, ,0, ,746,R,12.2, ,84, ,57, ,70, ,79, ,22, ,49, ,49.8, ,8.6, ,207.1, ,--,S
6,6/7/2019,158,0.36, ,0, ,756,R,6.8,Y,78.9, ,51.1, ,67.4, ,72, ,16, ,30,Y,34.6,Y,10.9, ,261, ,--,S
6,6/8/2019,159,0.46, ,0, ,758,R,7,Y,85.4, ,61.2, ,73.7, ,37, ,19, ,24,Y,35.2,Y,17,R,408,R,--,S
6,6/9/2019,160,0.37, ,0, ,725, ,8.6, ,90.6, ,66.8,Y,77.7, ,51, ,20, ,27, ,40.8, ,9.3, ,222.5, ,--,S
6,6/10/2019,161,0.31, ,0, ,725, ,12.6, ,99.6, ,61.3, ,81.3, ,68, ,15, ,34, ,50.6, ,5.1, ,121.4, ,--,S
6,6/11/2019,162,0.29, ,0, ,742, ,15.3, ,100.6, ,64.8,Y,84.2,Y,82, ,16, ,38,Y,56,Y,4, ,95.8, ,--,S
6,6/12/2019,163,0.28, ,0, ,641, ,16.6, ,101.1, ,66.7,Y,82.3, ,75, ,18, ,44, ,58.2, ,4.6, ,110.9, ,--,S
6,6/13/2019,164,0.27, ,0, ,696, ,16.4, ,90.3, ,59.5, ,73.7, ,80, ,39, ,58, ,57.9, ,5.9, ,142.7, ,--,S
6,6/14/2019,165,0.25, ,0, ,725, ,15.2, ,86.6, ,55.3, ,68.7, ,88, ,43, ,64, ,55.8, ,5.3, ,126.8, ,--,S
6,6/15/2019,166,0.25, ,0, ,717, ,14.3, ,80.2, ,53.4, ,65, ,91, ,49, ,68, ,54.1, ,6.1, ,145.2, ,--,S
6,6/16/2019,167,0.25, ,0, ,712, ,15, ,87.1, ,51.2, ,67.5, ,97, ,38, ,65, ,55.4, ,4.7, ,113.2, ,--,S
