225,1/18/2019,18,0, ,0.36, ,41, ,6.8, ,39.6, ,29.8, ,34.9, ,100, ,97, ,99, ,34.7, ,3.3, ,79, ,40.5, 
225,1/19/2019,19,0, ,0.8, ,51, ,9.4,Y,47.5, ,38, ,42.9, ,100, ,96, ,100,Y,42.9,Y,3.8, ,91.5, ,41.3, 
225,1/20/2019,20,0.01, ,0.41, ,80, ,8.2, ,48.7, ,34.4, ,42.1, ,100, ,69, ,90, ,39.5, ,3.9, ,93.9, ,42.6, 
225,1/21/2019,21,0.05, ,0, ,225, ,5.7, ,45.5, ,27.7, ,35.7, ,100, ,52, ,81, ,30.3, ,4, ,96, ,41.7, 
225,1/22/2019,22,0.04, ,0, ,222, ,5.2, ,48.5, ,23.4, ,33.5, ,98, ,46, ,80, ,28.1, ,1.9, ,46.5, ,40.4, 
225,1/23/2019,23,0.03, ,0, ,162, ,6.1, ,50.4, ,23.8, ,34.8, ,100, ,63, ,89, ,31.8, ,2.5, ,59.4, ,40, 
225,1/24/2019,24,0.01, ,0, ,110, ,6.4, ,43.1, ,26.9, ,33.7, ,100, ,84, ,98, ,33.2, ,2.4, ,56.6, ,40.2, 
225,1/25/2019,25,0.02, ,0, ,133, ,6, ,44.9, ,25.5, ,32.6, ,100, ,73, ,97, ,31.7, ,2.4, ,56.4, ,40.4, 
225,1/26/2019,26,0.03, ,0, ,170, ,5.7, ,49.3, ,24.4, ,32.7, ,100, ,56, ,91, ,30.5, ,1.9, ,46, ,39.9, 
225,1/27/2019,27,0.04, ,0, ,224, ,6.2, ,57, ,25.1, ,35.3, ,100, ,50, ,88, ,32.2, ,1.9, ,46.1, ,39.9, 
225,1/28/2019,28,0.03, ,0, ,144, ,6.8, ,49.5, ,25.2, ,37.4, ,100, ,67, ,90, ,34.8, ,2.1, ,49.6, ,40, 
225,1/29/2019,29,0.05,R,0,R,242, ,7.4, ,62.5, ,30.4, ,46.1, ,100, ,44, ,70, ,36.9, ,1.4, ,33, ,41.7, 
225,1/30/2019,30,0.03, ,0, ,169, ,6.3, ,52.3, ,27.4, ,37, ,100, ,56, ,85, ,32.9, ,1.6, ,38.5, ,41, 
225,1/31/2019,31,0.05, ,0, ,242, ,6.4, ,60.3, ,23.7, ,36.9, ,100, ,48, ,86, ,33, ,2.3, ,56, ,40.6, 
225,2/1/2019,32,0.07, ,0, ,119, ,7.7, ,54.9, ,37.7, ,49.3,Y,90, ,54, ,64,Y,37.8,Y,10.3,Y,247.2,Y,41.7, 
225,2/2/2019,33,0.04, ,0, ,182, ,7.3, ,54.9, ,32.5, ,42.3, ,97, ,53, ,80, ,36.5, ,4.5, ,107.4, ,42.5, 
225,2/3/2019,34,0.01, ,0.07, ,100, ,6.3, ,45.8, ,24.6, ,35.4, ,100, ,74, ,90, ,32.7, ,2.8, ,66.4, ,41.6, 
225,2/4/2019,35,0.03, ,0.02, ,155, ,4.8, ,38.8, ,25.1, ,32.4, ,98, ,55, ,78, ,26.3, ,4.9, ,117.3, ,41.3, 
225,2/5/2019,36,0.03, ,0, ,182, ,4, ,37.6, ,18.1, ,27.7, ,94, ,55, ,78, ,21.7, ,2.7, ,63.8, ,39.8, 
225,2/6/2019,37,0.06, ,0, ,307, ,4.3, ,45.8, ,20.8, ,33.5, ,92, ,31, ,66, ,23.3, ,3.6, ,86.7, ,39.6, 
225,2/7/2019,38,0.03, ,0, ,184, ,4.4, ,41.6, ,17.7, ,29.6, ,95, ,50, ,78, ,23.8, ,2, ,49.2, ,39, 
225,2/8/2019,39,0.04, ,0, ,215, ,4.7, ,42.5, ,21.6, ,32.9, ,100, ,50, ,74, ,25.7, ,2.6, ,63.4, ,39.2, 
225,2/9/2019,40,0.02, ,0.26, ,130, ,5.1, ,37.4, ,15.7, ,30.5, ,100, ,67, ,88, ,27.4, ,5.8, ,138.1, ,39.3, 
225,2/10/2019,41,0.04, ,0.02, ,261, ,3.7, ,37, ,11.2, ,23.2, ,97, ,66, ,86, ,19.6, ,2.5, ,59.5, ,39.1, 
225,2/11/2019,42,0.06, ,0, ,237, ,4.5, ,41.7, ,15.9, ,31.9, ,96, ,57, ,73, ,24.4, ,6.9, ,165.3, ,38.7, 
225,2/12/2019,43,0.04, ,0.02, ,104, ,5.3, ,40, ,28.8, ,36.1, ,100, ,62, ,73, ,28.4, ,7.7, ,184.2, ,38.6, 
225,2/13/2019,44,0.02, ,1.12, ,146, ,6.7, ,42.1, ,32.8, ,36, ,100, ,82, ,93, ,34.2, ,5.5, ,131.6, ,38.3, 
225,2/14/2019,45,0.03, ,0.73, ,128, ,6.7, ,48.2, ,32.7, ,38, ,100, ,66, ,87, ,34.4, ,5.9, ,142.1, ,38.6, 
225,2/15/2019,46,0.07, ,0.01, ,264, ,5.4, ,43.7, ,30.4, ,35.6, ,99, ,52, ,77, ,29, ,6.9, ,166.7, ,39.2, 
225,2/16/2019,47,0.05, ,0.19, ,240, ,5.5, ,41.4, ,28.9, ,33.7, ,100, ,58, ,84, ,29.5, ,3.6, ,87, ,39.2, 
225,2/17/2019,48,0.05, ,0.02, ,286, ,4.8, ,38.9, ,23.5, ,30.5, ,99, ,60, ,82, ,25.9, ,2.9, ,68.7, ,39.2, 
225,2/18/2019,49,0.06, ,0, ,358, ,3.8, ,43.5, ,17, ,28.5, ,95, ,42, ,73, ,20.8, ,3.5, ,84.9, ,38.6, 
225,2/19/2019,50,0.06, ,0, ,305, ,4.2, ,44.5, ,17.1, ,30.9, ,95, ,42, ,72, ,22.9, ,2.7, ,64.6, ,38, 
225,2/20/2019,51,0.04, ,0, ,208, ,5.4, ,42, ,28.1, ,33.7, ,98, ,51, ,82, ,28.7, ,4, ,96.5, ,38.5, 
225,2/21/2019,52,0.07, ,0,R,393,R,3.6, ,40.7, ,18.7, ,32.6, ,99, ,43, ,58, ,19.5, ,5.4, ,130.2, ,39.2, 
225,2/22/2019,53,0.07, ,0, ,370, ,3.6, ,47, ,16.3, ,29.9, ,93, ,28, ,64, ,19.4, ,2.5, ,60.3, ,38.2, 
225,2/23/2019,54,0.04, ,0, ,187, ,5.6, ,48.2, ,27, ,37.1, ,90, ,54, ,75, ,29.8, ,3.2, ,77.9, ,38.7, 
225,2/24/2019,55,0.05, ,0.05, ,202, ,7.1, ,49.8, ,35.4, ,41, ,95, ,63, ,82, ,35.9, ,5.3, ,126.1, ,40.2, 
225,2/25/2019,56,0.01, ,1.8, ,50, ,7.3, ,43.2, ,32.8, ,39, ,99, ,84, ,91, ,36.6, ,6.8, ,162.9, ,40.3, 
225,2/26/2019,57,0, ,1.26, ,34, ,6.5, ,43, ,32, ,34.6, ,100, ,76, ,96, ,33.5, ,5.5, ,132.9, ,39.3, 
225,2/27/2019,58,0.04, ,0.42, ,200, ,7.6, ,50.8, ,33.7, ,40.8, ,98, ,77, ,88, ,37.6, ,6.2, ,148.6, ,38.9, 
225,2/28/2019,59,0.07, ,0, ,299, ,5.2, ,45.6, ,26.3, ,36.4, ,94, ,48, ,72, ,28.2, ,5.1, ,122.6, ,39.7, 
225,3/1/2019,60,0.07, ,0, ,274, ,5.6, ,50.4, ,29.1, ,38.2, ,94, ,42, ,71, ,29.7, ,3.8, ,92.1, ,40.3, 
225,3/2/2019,61,0.04, ,0.02, ,217, ,6.8, ,47.8, ,28.3, ,38.3, ,98, ,66, ,87, ,34.7, ,2.7, ,65.1, ,41, 
225,3/3/2019,62,0.08, ,0, ,350, ,7.4, ,57.5, ,35.7, ,44.1, ,96, ,45, ,75, ,36.6, ,3.5, ,84, ,42.7, 
225,3/4/2019,63,0.09, ,0, ,379, ,5.8, ,55.6, ,27.4, ,40.1, ,100, ,30, ,69, ,30.6, ,3.4, ,82.2, ,43.2, 
225,3/5/2019,64,0.01, ,0.11, ,94, ,7, ,43.4, ,31, ,37.3, ,98, ,84, ,92, ,35.3, ,4.2, ,100.3, ,42.6, 
225,3/6/2019,65,0.06, ,0.1, ,252, ,7.9, ,55.1, ,35.8, ,43.4, ,100, ,60, ,82, ,38.4, ,4.5, ,108.9, ,43, 
225,3/7/2019,66,0.1, ,0, ,440, ,5, ,50.2, ,28.2, ,39.7, ,85, ,38, ,60, ,26.9, ,4.9, ,117.3, ,43.6, 
225,3/8/2019,67,0.06, ,0, ,279, ,4.6, ,46.9, ,28.1, ,35.5, ,92, ,42, ,65, ,24.8, ,3.6, ,86.1, ,43.1, 
225,3/9/2019,68,0.06, ,0.03, ,253, ,5.3, ,46.1, ,27.8, ,36.4, ,98, ,46, ,72, ,28.4, ,3.9, ,94.5, ,42.7, 
225,3/10/2019,69,0.06, ,0.02, ,253, ,6.3, ,49, ,26.7, ,38, ,99, ,55, ,81, ,32.8, ,4, ,95, ,43.2, 
225,3/11/2019,70,0.1, ,0, ,438, ,5.1, ,58.4, ,22.5, ,37, ,99, ,26, ,69, ,27.8, ,2.3, ,56.1, ,42.9, 
225,3/12/2019,71,0.09, ,0.02, ,351, ,5.7, ,47.8, ,29.3, ,38.5, ,91, ,51, ,71, ,30.1, ,5.9, ,141.1, ,43.3, 
225,3/13/2019,72,0.11, ,0, ,473, ,4.6, ,52.6, ,24.9, ,37.4, ,90, ,34, ,61, ,25.2, ,3.5, ,84.2, ,43.2, 
225,3/14/2019,73,0.1, ,0, ,437, ,4.5, ,60.4, ,21.5, ,38.3, ,94, ,23, ,58, ,24.7, ,2.4, ,56.7, ,43.1, 
225,3/15/2019,74,0.12, ,0, ,480, ,4.6, ,64.4, ,23.2, ,41.9, ,91, ,17, ,51, ,24.9, ,3, ,72, ,43.3, 
225,3/16/2019,75,0.12, ,0, ,462, ,5.2, ,67.3, ,23.8, ,43.2, ,93, ,23, ,55, ,28, ,2.7, ,65.6, ,43.7, 
225,3/17/2019,76,0.13, ,0, ,475, ,5.8, ,69.3, ,26.8, ,46.5, ,95, ,20, ,53, ,30.6, ,3, ,72.6, ,44.5, 
225,3/18/2019,77,0.15, ,0, ,488, ,5.5, ,69.2, ,25.5, ,45.6, ,95, ,16, ,53, ,29.4, ,3.7, ,89.8, ,44.8, 
225,3/19/2019,78,0.09, ,0, ,266, ,6.8, ,66.5, ,29.1, ,48, ,92, ,31, ,60, ,34.7, ,3.4, ,82.5, ,45, 
225,3/20/2019,79,0.13, ,0.01, ,385, ,7.6, ,58.6, ,32.7, ,47.6, ,94, ,47, ,68, ,37.6, ,7.8, ,188.3, ,46, 
225,3/21/2019,80,0.12, ,0, ,492, ,6.3, ,60.6, ,26.4, ,41.4, ,100, ,37, ,71, ,32.7, ,3.2, ,76.1, ,45.8, 
225,3/22/2019,81,0.04, ,0.02, ,179, ,7, ,50.8, ,26.2, ,40.3, ,96, ,58, ,83, ,35.5, ,4.1, ,99, ,45.4, 
225,3/23/2019,82,0.07, ,0.06, ,284, ,7.2, ,53.2, ,28, ,41.6, ,99, ,55, ,80, ,36, ,4.1, ,98, ,45.8, 
225,3/24/2019,83,0.14, ,0, ,425, ,5.5, ,58.3, ,22.7, ,41.4, ,100, ,31, ,62, ,29.5, ,6.5, ,156, ,45.4, 
225,3/25/2019,84,0.05, ,0.28, ,148, ,6.8, ,50.6, ,33.3, ,43.8, ,93, ,32, ,70, ,34.7, ,6.9, ,166.5, ,45.8, 
225,3/26/2019,85,0.11, ,0, ,409, ,6.5, ,55.6, ,31.6, ,42.2, ,100, ,43, ,71, ,33.5, ,5.1, ,122, ,46.1, 
225,3/27/2019,86,0.11, ,0.3, ,410, ,7.6, ,55, ,33.2, ,43.4, ,97, ,52, ,80, ,37.6, ,4.6, ,110.9, ,47.2, 
225,3/28/2019,87,0.1, ,0.02, ,396, ,6.7, ,53.9, ,32.1, ,41.9, ,95, ,50, ,74, ,34.2, ,5, ,119, ,47.1, 
225,3/29/2019,88,0.14, ,0, ,618,R,6.6, ,57.8, ,32.8, ,46.8, ,97, ,38, ,61, ,34, ,5.1, ,121.6, ,48.4, 
225,3/30/2019,89,0.12, ,0, ,476, ,6.4, ,62.3, ,29, ,42.6, ,99, ,31, ,69, ,33.1, ,2.8, ,67.1, ,48, 
225,3/31/2019,90,0.14, ,0, ,517, ,6.6, ,70.2, ,27.4, ,48.3, ,97, ,24, ,57, ,33.8, ,2.6, ,61.8, ,48.5, 
225,4/1/2019,91,0.04, ,0.21, ,174, ,10.9,Y,56.5, ,46.3,Y,50, ,98, ,76, ,89,Y,46.8,Y,3.9, ,93.4, ,50.1, 
225,4/2/2019,92,0.1, ,0.14, ,379, ,10.3,Y,60, ,45,Y,50.3, ,100, ,58, ,83,Y,45.3,Y,3.7, ,89.6, ,51, 
225,4/3/2019,93,0.12, ,0, ,410, ,9.1, ,60.5, ,38.7, ,49.6, ,100, ,52, ,75, ,42, ,4.1, ,99.3, ,51.6, 
225,4/4/2019,94,0.08, ,0.02, ,264, ,9.2, ,59.4, ,39.4, ,48.5, ,98, ,55, ,79, ,42.3, ,4.4, ,105.1, ,51.4, 
225,4/5/2019,95,0.1, ,0.07, ,368, ,8.4, ,56.3, ,39.4, ,46.3, ,98, ,49, ,78, ,40, ,5.4, ,130.8, ,51, 
225,4/6/2019,96,0.09, ,0.08, ,275, ,8.7, ,58.5, ,38.9, ,49.4, ,96, ,52, ,72, ,40.9, ,7, ,169, ,50.4, 
225,4/7/2019,97,0.1, ,0.02, ,184, ,10.5,Y,62.1, ,48.5,Y,57.5, ,81, ,55, ,65,Y,45.7,Y,11.4,Y,274.8,Y,50.9, 
225,4/8/2019,98,0.03, ,0.29, ,133, ,11.6,Y,60, ,37, ,52.4, ,99, ,70, ,86,Y,48.5,Y,5.3, ,127.8, ,51.7, 
225,4/9/2019,99,0.12, ,0.01, ,440, ,6.7, ,53.2, ,32.1, ,42.4, ,97, ,53, ,73, ,34.4, ,5.2, ,125.9, ,50.8, 
225,4/10/2019,100,0.15, ,0, ,536, ,6.6, ,58.7, ,26.7, ,43.6, ,95, ,38, ,68, ,33.8, ,4.5, ,107, ,50.4, 
225,4/11/2019,101,0.07, ,0.01, ,277, ,7.7, ,51.9, ,33.6, ,44, ,94, ,58, ,78, ,37.7, ,4.5, ,107.4, ,50.8, 
225,4/12/2019,102,0.16, ,0, ,574, ,8.1, ,61, ,35, ,48.3, ,97, ,45, ,71, ,39.2, ,4.1, ,97.8, ,51.6, 
225,4/13/2019,103,0.15, ,0, ,487, ,7.4, ,68.6, ,29.7, ,50.3, ,99, ,32, ,59, ,36.6, ,3.9, ,93.4, ,51.9, 
225,4/14/2019,104,0.1, ,0, ,328, ,7, ,55.8, ,34.3, ,47.8, ,83, ,46, ,62, ,35.2, ,5.8, ,138.5, ,52.4, 
225,4/15/2019,105,0.04, ,0.13, ,194, ,7.4, ,47.1, ,32.9, ,40.3, ,99, ,77, ,87, ,36.9, ,2.9, ,69.1, ,50.9, 
225,4/16/2019,106,0.15, ,0, ,570, ,7.7, ,63.1, ,34.1, ,45.9, ,100, ,39, ,73, ,37.7, ,2.9, ,68.9, ,51.7, 
225,4/17/2019,107,0.17, ,0, ,596, ,9.1, ,72.6, ,31, ,51.4, ,99, ,41, ,71, ,42.2, ,2.5, ,58.9, ,52.9, 
225,4/18/2019,108,0.19, ,0, ,616, ,10.5, ,79.7, ,34.6, ,56.9, ,100, ,34, ,66, ,45.7, ,2.3, ,56.1, ,54.1, 
225,4/19/2019,109,0.18, ,0, ,553, ,10.8,Y,78.2, ,38, ,58.1, ,100, ,36, ,65,Y,46.5,Y,3.7, ,88, ,55, 
225,4/20/2019,110,0.09, ,0.12, ,331, ,9.8, ,60.9, ,34.8, ,50.9, ,94, ,55, ,77, ,44.1, ,4.9, ,117.4, ,55.2, 
225,4/21/2019,111,0.18, ,0, ,644, ,7.3, ,68.6, ,29.5, ,47.6, ,99, ,35, ,65, ,36.5, ,2.9, ,70.3, ,54.2, 
225,4/22/2019,112,0.19, ,0, ,612, ,8.4, ,75.1, ,30.5, ,53.6, ,97, ,31, ,60, ,40, ,3.5, ,83.1, ,54.5, 
225,4/23/2019,113,0.2, ,0, ,611, ,11.4,Y,78.9, ,39.4, ,59.2, ,98, ,42, ,67,Y,48.1,Y,3.3, ,78.9, ,55.7, 
225,4/24/2019,114,0.2, ,0, ,631, ,11.5,Y,79.9, ,38.7, ,60, ,100, ,36, ,65,Y,48.3,Y,2.6, ,63.2, ,56.6, 
225,4/25/2019,115,0.22, ,0, ,648, ,10, ,81.9, ,38, ,59.3, ,100, ,25, ,58, ,44.4, ,3.1, ,75.5, ,57, 
225,4/26/2019,116,0.21, ,0, ,652, ,7.9, ,75.3, ,32.8, ,55.5, ,96, ,27, ,52, ,38.4, ,3.4, ,81.4, ,56.8, 
225,4/27/2019,117,0.2, ,0, ,658, ,7.1, ,73.7, ,31.5, ,53.7, ,94, ,26, ,51, ,35.8, ,3.2, ,77.6, ,56.4, 
225,4/28/2019,118,0.21, ,0, ,674, ,5.9, ,68.1, ,31.5, ,51, ,95, ,20, ,46, ,31.1, ,4.9, ,117.8, ,56.1, 
225,4/29/2019,119,0.21, ,0, ,686,R,5.2, ,72, ,28.1, ,50, ,89, ,17, ,42, ,27.9, ,3.5, ,84.5, ,55.5, 
225,4/30/2019,120,0.2, ,0, ,668, ,5.2, ,62.8, ,29, ,46, ,90, ,23, ,49, ,28.1, ,4.2, ,101.8, ,55.3, 
225,5/1/2019,121,0.2, ,0, ,307, ,5.8, ,68.6, ,32.5, ,53.6, ,91, ,24, ,41, ,30.7, ,4.4, ,105.1, ,56.6, 
225,5/2/2019,122,0.21, ,0, ,690,R,5.2, ,72.7, ,25.4, ,50.2, ,90, ,16, ,42, ,28, ,3.1, ,74.7, ,55.2, 
225,5/3/2019,123,0.21, ,0, ,676, ,6.7, ,78.5, ,28.7, ,53.6, ,91, ,19, ,48, ,34.4, ,2.8, ,66.3, ,56, 
225,5/4/2019,124,0.22, ,0, ,673, ,8.1, ,79.8, ,33.6, ,57, ,94, ,22, ,51, ,39.1, ,2.8, ,68.3, ,57, 
225,5/5/2019,125,0.22, ,0, ,676, ,8.3, ,81.7, ,36.2, ,58.4, ,97, ,23, ,50, ,39.8, ,3.1, ,73.7, ,57.9, 
225,5/6/2019,126,0.23, ,0, ,686, ,8.2, ,80.7, ,33.2, ,58.6, ,94, ,20, ,49, ,39.3, ,3.3, ,79.7, ,58.3, 
225,5/7/2019,127,0.24, ,0, ,682, ,9.1, ,76.7, ,38.4, ,57.4, ,100, ,25, ,56, ,42, ,4.7, ,113.6, ,58.3, 
225,5/8/2019,128,0.22, ,0, ,678, ,9.2, ,80.4, ,34.8, ,58.5, ,99, ,25, ,55, ,42.3, ,3, ,70.8, ,58.3, 
225,5/9/2019,129,0.24, ,0, ,687, ,8.1, ,78, ,39.5, ,59.5, ,97, ,18, ,47, ,39.2, ,4.2, ,101.5, ,59.1, 
225,5/10/2019,130,0.23, ,0, ,707, ,7.1, ,81.5, ,32.6, ,57.9, ,92, ,12, ,43, ,35.6, ,3.2, ,78, ,59.1, 
225,5/11/2019,131,0.23, ,0, ,699, ,8.1, ,85.6, ,35.5, ,60.1, ,92, ,20, ,46, ,39.2, ,2.7, ,65, ,59.5, 
225,5/12/2019,132,0.23, ,0, ,682, ,8.1, ,84.2, ,36.5, ,61, ,94, ,15, ,44, ,39.1, ,3.2, ,76.9, ,61.4, 
225,5/13/2019,133,0.17, ,0, ,509, ,8.7, ,75.4, ,38.3, ,57.1, ,94, ,27, ,55, ,41, ,2.8, ,67.3, ,64.9,Y
225,5/14/2019,134,0.1, ,0, ,285, ,10.4, ,65, ,42.6, ,55.7, ,93, ,50, ,69, ,45.6, ,5, ,119.9, ,63.5, 
225,5/15/2019,135,0.13, ,0.07, ,364, ,10.3, ,62.7, ,48.8, ,55.1, ,92, ,54, ,69, ,45.3, ,7.9, ,190.4, ,62.2, 
225,5/16/2019,136,0.15, ,0.2, ,507, ,8.8, ,57.8, ,37.2, ,48.8, ,100, ,56, ,75, ,41.2, ,6.2, ,147.9, ,60.8, 
225,5/17/2019,137,0.16, ,0, ,541, ,8.7, ,63.2, ,39.4, ,50.7, ,96, ,43, ,69, ,41, ,3.7, ,89.9, ,60.9, 
225,5/18/2019,138,0.1, ,0.07, ,303, ,8.2, ,55.9, ,38.9, ,47.4, ,98, ,55, ,74, ,39.5, ,7.9, ,189.6, ,59.9, 
225,5/19/2019,139,0.15, ,0.13, ,544, ,8.2, ,61.9, ,33.9, ,46.5, ,100, ,35, ,76, ,39.5, ,2.9, ,69.8, ,59.3, 
225,5/20/2019,140,0.19, ,0, ,618, ,8.5, ,63.3, ,40.3, ,50.4, ,99, ,38, ,68, ,40.3, ,4.6, ,109.7, ,60.8, 
225,5/21/2019,141,0.09, ,0.13, ,357, ,8.6, ,54.3, ,40.8, ,45.9, ,91, ,66, ,81, ,40.5, ,4.9, ,116.9, ,60.1, 
225,5/22/2019,142,0.17, ,0, ,549, ,9.6, ,64, ,40.5, ,51.7, ,98, ,54, ,73, ,43.5, ,4.9, ,118, ,60, 
225,5/23/2019,143,0.17, ,0, ,522, ,10.2, ,70, ,41.8, ,57, ,92, ,42, ,64, ,45, ,4.1, ,98.4, ,61.1, 
225,5/24/2019,144,0.24, ,0, ,689, ,8.6, ,73.2, ,36.7, ,56.3, ,100, ,28, ,56, ,40.6, ,5.4, ,129.5, ,61.4, 
225,5/25/2019,145,0.17, ,0.31, ,546, ,7.9, ,65.9, ,38.7, ,50.8, ,91, ,30, ,62, ,38.3, ,5.1, ,123.2, ,61.4, 
225,5/26/2019,146,0.12, ,0.15, ,448, ,9.1, ,58.9, ,39.4, ,47.9, ,94, ,57, ,80, ,42.1, ,2.9, ,69.2, ,60.4, 
225,5/27/2019,147,0.18, ,0, ,552, ,11.1, ,69, ,44, ,56.1, ,99, ,47, ,72, ,47.2, ,4, ,95.1, ,61.3, 
225,5/28/2019,148,0.22, ,0,R,380, ,10.9, ,75.2, ,47.8, ,63.6, ,100, ,40, ,54, ,46.7, ,5.6, ,134.9, ,63.9, 
225,5/29/2019,149,0.24, ,0, ,736, ,10.6, ,79.1, ,39.7, ,59.9, ,99, ,31, ,60, ,46, ,3.3, ,79.3, ,63, 
225,5/30/2019,150,0.22, ,0, ,666, ,11, ,76.6, ,39.5, ,59.6, ,96, ,35, ,63, ,47.1, ,3.4, ,81, ,63.7, 
225,5/31/2019,151,0.23, ,0, ,672, ,11.9, ,81.4, ,40.6, ,63.2, ,98, ,35, ,60, ,49.1, ,3.4, ,82.2, ,64.1, 
225,6/1/2019,152,0.25, ,0, ,693, ,13.5, ,84.2, ,46.5, ,66, ,99, ,33, ,62, ,52.6, ,3.5, ,83.1, ,65.2, 
225,6/2/2019,153,0.25, ,0, ,717, ,14.4, ,87.4, ,47.6, ,67.1, ,100, ,32, ,63, ,54.3, ,3.3, ,79.9, ,66.1, 
225,6/3/2019,154,0.26, ,0, ,733, ,12.4, ,86.9, ,45.3, ,66.6, ,100, ,28, ,56, ,50.2, ,3.4, ,80.4, ,66.6, 
225,6/4/2019,155,0.26, ,0, ,739, ,10.8, ,85.5, ,42.5, ,64.4, ,96, ,26, ,52, ,46.7, ,3.1, ,74, ,66.6, 
225,6/5/2019,156,0.27, ,0, ,757, ,9.8, ,84.6, ,41.7, ,64.4, ,90, ,25, ,47, ,44, ,4.3, ,103.9, ,66.3, 
225,6/6/2019,157,0.24, ,0.01, ,675, ,8.7, ,68.6, ,39.8, ,56.5, ,100, ,22, ,56, ,40.8, ,5.5, ,133.1, ,64.9, 
225,6/7/2019,158,0.21, ,0, ,686, ,6.4, ,62.4, ,33.3, ,49.4, ,92, ,30, ,53, ,33.1, ,4.7, ,113, ,63.6, 
225,6/8/2019,159,0.24, ,0, ,743, ,6.1, ,72.4, ,29.1,Y,52.7, ,94, ,18, ,45, ,31.8, ,3.7, ,88.6, ,62.9, 
225,6/9/2019,160,0.25, ,0, ,763, ,7.9, ,84.2, ,33, ,59.1, ,91, ,21, ,46, ,38.5, ,2.9, ,68.4, ,63.2, 
225,6/10/2019,161,0.26, ,0, ,737, ,9.9, ,92.8, ,38.6, ,65.5, ,94, ,17, ,46, ,44.2, ,2.4, ,58, ,64.4, 
225,6/11/2019,162,0.26, ,0, ,719, ,12.2, ,94.5, ,44.6, ,70.4, ,93, ,20, ,48, ,49.8, ,2.7, ,64.7, ,65.5, 
225,6/12/2019,163,0.27, ,0, ,691, ,13, ,93.3, ,48.8, ,72.3, ,92, ,26, ,48, ,51.5, ,3.4, ,82.5, ,66.7, 
225,6/13/2019,164,0.28, ,0, ,733, ,11.8, ,88.9, ,49.5, ,71.8, ,83, ,25, ,44, ,49, ,3.7, ,89.8, ,67.6, 
225,6/14/2019,165,0.27, ,0, ,751, ,12.3, ,89.6, ,47.8, ,68.7, ,100, ,15, ,51, ,50, ,2.9, ,68.5, ,66.3, 
225,6/15/2019,166,0.25, ,0, ,693, ,11.4, ,89.1, ,47.4, ,69.1, ,88, ,24, ,47, ,47.9, ,3.2, ,75.6, ,67.2, 
