43,1/17/2019,17,0.03, ,0.25, ,98, ,6.9, ,44.4, ,34, ,39.2, ,94, ,75, ,85, ,35.2, ,9.5,Y,228.2,Y,39.2, 
43,1/18/2019,18,0.01, ,0.12, ,84, ,7, ,40.7, ,33.3, ,36.7, ,100, ,86, ,95, ,35.4, ,3.5, ,84.3, ,38.9, 
43,1/19/2019,19,0.01, ,0.11, ,63, ,8.4, ,43.7, ,37.2, ,40.2, ,100, ,95, ,99, ,39.9, ,2.4, ,58.1, ,39.7, 
43,1/20/2019,20,0, ,0.52, ,27, ,7.9, ,49.6, ,33.9, ,40.4, ,100, ,79, ,93, ,38.5, ,7.1, ,169.3, ,40.7, 
43,1/21/2019,21,0.05, ,0.01, ,272, ,5.6, ,44.8, ,27.8, ,35.5, ,99, ,52, ,80, ,29.9, ,5.1, ,123.4, ,39.9, 
43,1/22/2019,22,0.04, ,0, ,273, ,4.8, ,44.5, ,24.1, ,33, ,91, ,53, ,76, ,26.3, ,2.5, ,60.6, ,39, 
43,1/23/2019,23,0.04, ,0, ,224, ,5.8, ,51.9, ,25.5, ,35.2, ,98, ,56, ,83, ,30.6, ,2.8, ,68, ,38.9, 
43,1/24/2019,24,0.05, ,0, ,292,R,6, ,53.7, ,23.3, ,36.9, ,100, ,54, ,80, ,31.4, ,3.3, ,79.9, ,39, 
43,1/25/2019,25,0.05, ,0, ,278, ,5.5, ,53.5, ,21.1, ,34, ,99, ,49, ,82, ,29.3, ,2.3, ,55.8, ,38.9, 
43,1/26/2019,26,0.05, ,0,H,225, ,5.9, ,56, ,24.9, ,38.8, ,97, ,47, ,74, ,31.1, ,3, ,71.5, ,38.8, 
43,1/27/2019,27,0.05, ,0, ,285, ,6.1, ,60.6, ,25.7, ,39.5, ,96, ,38, ,74, ,31.9, ,2.2, ,52.6, ,39.5, 
43,1/28/2019,28,0.04, ,0, ,191, ,6.8, ,54.9, ,24.5, ,39.8, ,100, ,59, ,82, ,34.7, ,2.4, ,57.1, ,39.8, 
43,1/29/2019,29,0.06, ,0, ,289, ,7.3, ,64.2,Y,33.2, ,45.5, ,90, ,36, ,70, ,36.3, ,3.1, ,73.4, ,41.3, 
43,1/30/2019,30,0.06, ,0, ,307,R,6.4, ,58, ,25.7, ,39.5, ,96, ,47, ,78, ,33.1, ,2.9, ,69.2, ,41.7, 
43,1/31/2019,31,0.06, ,0,H,307, ,6.8, ,60.4, ,26.3, ,41.3, ,100, ,49, ,78, ,34.8, ,2.7, ,64.7, ,41.8, 
43,2/1/2019,32,0.03, ,0.07, ,91, ,8.2, ,53.3, ,35.2, ,43.8, ,98, ,68, ,84, ,39.3, ,6, ,143.8, ,42.4, 
43,2/2/2019,33,0.02, ,0.2, ,122, ,7.9, ,48.1, ,37.3, ,40.6, ,99, ,82, ,91, ,38.3, ,4.7, ,112.2, ,42.4, 
43,2/3/2019,34,0.02, ,0.38, ,122, ,7, ,44.3, ,32.7, ,37.4, ,97, ,85, ,93, ,35.5, ,4.5, ,108.8, ,42.2, 
43,2/4/2019,35,0.01, ,0.25, ,54, ,5.3, ,36, ,22.2, ,30, ,100, ,79, ,94, ,28.4, ,5.3, ,126.4, ,40.8, 
43,2/5/2019,36,0.03, ,0.39,H,199, ,4, ,32.7, ,16.8, ,23.7, ,98, ,73, ,93, ,22, ,2.8, ,67.1, ,39.2, 
43,2/6/2019,37,0.04, ,0.02, ,283, ,4.4, ,35.3, ,17.7, ,26.6, ,98, ,73, ,89, ,23.8, ,3.2, ,77.5, ,38.3, 
43,2/7/2019,38,0.03, ,0,R,199, ,4.3, ,37.5, ,25.5, ,27.8, ,98, ,76, ,84, ,23.7, ,2.4, ,57.4, ,37.3, 
43,2/8/2019,39,0.03, ,0.01, ,212, ,4.9, ,35.5, ,25.4, ,29.9, ,98, ,74, ,88, ,26.7, ,3, ,71.6, ,37, 
43,2/9/2019,40,0.05, ,0.01, ,165, ,4.9, ,38.5, ,24.1, ,32.2, ,96, ,66, ,80, ,26.7, ,11.6,Y,278.3,Y,36.8, 
43,2/10/2019,41,0.05, ,0.12, ,276, ,3.8, ,33.1, ,18.8, ,26.9, ,86, ,67, ,76, ,20.5, ,6.2, ,149.3, ,36.2, 
43,2/11/2019,42,0.04, ,0, ,165, ,4.7, ,34.8, ,29.8, ,32.1, ,91, ,68, ,76, ,25.5, ,6.5, ,156.2, ,35.8, 
43,2/12/2019,43,0.03, ,0, ,178, ,4.8, ,36.8, ,23.1, ,29.6, ,100, ,67, ,87, ,26.3, ,4.4, ,106.4, ,35.6, 
43,2/13/2019,44,0.01, ,1.22, ,83, ,6.1, ,36.2, ,30.1, ,32.4, ,100, ,93, ,98, ,31.9, ,2.9, ,69.4, ,35.5, 
43,2/14/2019,45,0.05, ,1.2, ,207, ,6.4, ,47.3, ,32.3, ,36.9, ,100, ,63, ,86, ,33.2, ,10.9,Y,260.7,Y,35.3, 
43,2/15/2019,46,0.06, ,0.04, ,249, ,5.1, ,37.3, ,31.4, ,33.6, ,92, ,68, ,78, ,27.6, ,10.8,Y,259.3,Y,35.7, 
43,2/16/2019,47,0.04, ,0.01, ,247, ,5.4, ,38.4, ,28.1, ,32.8, ,92, ,77, ,85, ,28.8, ,6, ,143.4, ,36.3, 
43,2/17/2019,48,0.06, ,0.05, ,323, ,4.4, ,36.6, ,23.5, ,29.7, ,97, ,56, ,78, ,23.8, ,5, ,119.1, ,36.7, 
43,2/18/2019,49,0.06, ,0, ,392,R,3.7, ,37.6, ,17, ,26.5, ,96, ,55, ,77, ,20.1, ,4.3, ,103, ,36.2, 
43,2/19/2019,50,0.06, ,0, ,389,R,3.8, ,40.3, ,17.4, ,28.2, ,95, ,46, ,73, ,20.8, ,3.2, ,76, ,35.8, 
43,2/20/2019,51,0.04, ,0.06, ,226, ,4.9, ,38.2, ,27.8, ,31.5, ,98, ,64, ,82, ,26.8, ,4.9, ,117.7, ,36.2, 
43,2/21/2019,52,0.06,R,0.02,H,283, ,3.7, ,36.1, ,22.1, ,28.9, ,99, ,52, ,68, ,19.6, ,10.8,Y,258.5,Y,35.8, 
43,2/22/2019,53,0.06, ,0, ,421,R,3.3, ,39.3, ,15.6, ,26.1, ,85, ,38, ,68, ,17.2, ,3.2, ,75.8, ,35, 
43,2/23/2019,54,0.04, ,0, ,199, ,4.4, ,39.5, ,22.9, ,31.1, ,89, ,55, ,76, ,24.3, ,4, ,95.2, ,34.9, 
43,2/24/2019,55,0.04, ,0, ,230, ,6, ,40.7, ,30.9, ,35.4, ,94, ,76, ,86, ,31.6, ,4.8, ,114.1, ,35.9, 
43,2/25/2019,56,0.02, ,0.08, ,78, ,6.9, ,44, ,36.1, ,39.9, ,92, ,73, ,82, ,35, ,7.7, ,185.4, ,37.4, 
43,2/26/2019,57,0.01, ,1.13, ,48, ,7.3, ,42.4, ,35.7, ,39.1, ,98, ,84, ,91, ,36.6, ,7.3, ,174.7, ,38.1, 
43,2/27/2019,58,0.11, ,0.39, ,283, ,7, ,51.1, ,32.7, ,43, ,99, ,57, ,74, ,35.4, ,13.5,R,324,R,39, 
43,2/28/2019,59,0.07, ,0.04, ,289, ,5.7, ,43.7, ,33.2, ,37.8, ,92, ,51, ,74, ,30.2, ,8.2, ,197.8, ,40.1, 
43,3/1/2019,60,0.06, ,0.02, ,282, ,5.9, ,45.7, ,28.3, ,36.6, ,98, ,63, ,80, ,31.2, ,4.9, ,118.2, ,40, 
43,3/2/2019,61,0.03, ,0.4, ,170, ,7.4, ,44, ,32.6, ,38.2, ,99, ,83, ,94, ,36.6, ,4.9, ,117.3, ,40.6, 
43,3/3/2019,62,0.03, ,0.08, ,176, ,8, ,45.8, ,37, ,41.2, ,98, ,78, ,90, ,38.6, ,2.7, ,64, ,41.9, 
43,3/4/2019,63,0.08, ,0.25, ,340, ,7.6, ,46.8, ,33.8, ,40.8, ,98, ,72, ,87, ,37.4, ,6.2, ,148.2, ,43.3, 
43,3/5/2019,64,0.01, ,0.19, ,106, ,6.9, ,41.5, ,30.9, ,36.4, ,98, ,87, ,95, ,35, ,3.6, ,85.8, ,42.4, 
43,3/6/2019,65,0.06, ,0.7, ,257, ,7.9, ,52.2, ,35.9, ,41.1, ,99, ,70, ,90, ,38.5, ,7, ,167.5, ,42.4, 
43,3/7/2019,66,0.03, ,0.24, ,157, ,7.4, ,45.7, ,33.8, ,39.6, ,96, ,78, ,90, ,36.9, ,6.1, ,146.9, ,43.1, 
43,3/8/2019,67,0.05, ,0.12, ,275, ,5.6, ,41.2, ,30.8, ,34.2, ,98, ,68, ,83, ,29.6, ,5.8, ,139.8, ,42, 
43,3/9/2019,68,0.04, ,0.2, ,215, ,5.7, ,37.8, ,25.8, ,33, ,99, ,72, ,90, ,30.5, ,2.9, ,70.1, ,41.4, 
43,3/10/2019,69,0.08, ,0, ,387, ,6.1, ,47.1, ,31.7, ,37.5, ,98, ,61, ,80, ,31.8, ,5.6, ,135.6, ,42, 
43,3/11/2019,70,0.11, ,0, ,499,R,5.4, ,54.3, ,29.7, ,40, ,85, ,39, ,64, ,28.8, ,4.8, ,116.2, ,43, 
43,3/12/2019,71,0.07, ,0.02, ,261, ,5, ,46.4, ,28.9, ,36.2, ,92, ,46, ,70, ,27.3, ,8.6, ,205.3, ,43.1, 
43,3/13/2019,72,0.11, ,0, ,499,R,4.5, ,46.7, ,25.1, ,35.4, ,89, ,42, ,65, ,24.7, ,4.6, ,109.7, ,41.5, 
43,3/14/2019,73,0.11, ,0, ,464, ,4.6, ,53, ,26.8, ,37.5, ,86, ,32, ,60, ,25.1, ,5.3, ,126, ,41.8, 
43,3/15/2019,74,0.13, ,0, ,520,R,4.8, ,59.6, ,27.3, ,41.4, ,82, ,25, ,54, ,26.2, ,4.4, ,104.6, ,42.5, 
43,3/16/2019,75,0.13, ,0, ,515,R,5.4, ,65.7, ,24.8, ,44.7, ,90, ,25, ,53, ,28.8, ,3.7, ,87.7, ,43.8, 
43,3/17/2019,76,0.13, ,0, ,504,R,5.7, ,68, ,29, ,46.3, ,90, ,20, ,54, ,30.4, ,3.6, ,85.7, ,45.5, 
43,3/18/2019,77,0.14, ,0, ,525,R,6.2, ,68.8, ,29.8, ,47.8, ,90, ,23, ,55, ,32.4, ,3.6, ,86, ,46.9, 
43,3/19/2019,78,0.15, ,0, ,398, ,6.8, ,67.5, ,31.6, ,49.8, ,89, ,30, ,56, ,34.8, ,6, ,144.7, ,47.4, 
43,3/20/2019,79,0.08, ,0.13, ,327, ,8.1, ,54.3, ,34.7, ,45.1, ,95, ,65, ,79, ,39, ,6.3, ,150.3, ,47.6, 
43,3/21/2019,80,0.12, ,0, ,453, ,6.9, ,56.1, ,31.3, ,43.1, ,97, ,46, ,73, ,35.1, ,4.5, ,108.9, ,47.5, 
43,3/22/2019,81,0.04, ,0.05, ,210, ,6.9, ,45.7, ,27.6, ,38, ,98, ,69, ,88, ,34.9, ,4.6, ,109.5, ,46.8, 
43,3/23/2019,82,0.04, ,0.46, ,195, ,7.2, ,46.8, ,32.9, ,37.8, ,99, ,77, ,93, ,36, ,3.9, ,93, ,45.9, 
43,3/24/2019,83,0.1, ,0, ,455, ,7, ,52.3, ,33.5, ,41, ,99, ,53, ,80, ,35.3, ,3.6, ,85.7, ,46.2, 
43,3/25/2019,84,0.02, ,0.49, ,127, ,7.2, ,45.6, ,32.7, ,38.7, ,98, ,71, ,91, ,36.2, ,6.9, ,166.2, ,46.1, 
43,3/26/2019,85,0.07, ,0.12, ,301, ,7.9, ,50.6, ,36.2, ,42.1, ,98, ,68, ,86, ,38.3, ,5, ,120.4, ,45.6, 
43,3/27/2019,86,0.07, ,0.7, ,254, ,7.5, ,52.5, ,35.4, ,40.8, ,97, ,61, ,87, ,37.3, ,7.9, ,188.4, ,46.1, 
43,3/28/2019,87,0.09, ,0.06, ,349, ,7, ,48.8, ,32.9, ,39.3, ,100, ,62, ,86, ,35.3, ,6.3, ,151.4, ,45.6, 
43,3/29/2019,88,0.12, ,0.4, ,518, ,6.7, ,51.4, ,32, ,39.8, ,100, ,49, ,81, ,34.4, ,4.4, ,106.5, ,45.7, 
43,3/30/2019,89,0.15, ,0, ,586,R,6.4, ,59.7, ,30.3, ,44, ,99, ,29, ,66, ,33.3, ,3.9, ,93.4, ,47.5, 
43,3/31/2019,90,0.15, ,0, ,570,R,6.4, ,65.4, ,31.2, ,47.2, ,90, ,27, ,58, ,33.2, ,3.6, ,87.6, ,49.2, 
43,4/1/2019,91,0.06, ,0.14, ,251, ,9, ,57.2, ,41.5, ,47.8, ,93, ,50, ,80, ,41.9, ,3.7, ,87.8, ,50.2, 
43,4/2/2019,92,0.08, ,0.15, ,311, ,9.8,Y,54.5, ,43.6,Y,47.2, ,98, ,75, ,88,Y,43.9,Y,5.3, ,126.4, ,50.2, 
43,4/3/2019,93,0.12, ,0.01, ,434, ,9.7,Y,55.4, ,44.3,Y,48.7, ,97, ,71, ,83,Y,43.9,Y,5.6, ,134.7, ,50.6, 
43,4/4/2019,94,0.09, ,0, ,299, ,8.9, ,54.5, ,42.3, ,47.8, ,96, ,66, ,79, ,41.5, ,6.8, ,163.9, ,50.8, 
43,4/5/2019,95,0.09, ,0.13, ,318, ,8.2, ,53.4, ,38.8, ,45.1, ,98, ,69, ,81, ,39.5, ,7.6, ,183.6, ,49.9, 
43,4/6/2019,96,0.1, ,0, ,311, ,8.5, ,54.3, ,38.3, ,47.4, ,99, ,66, ,76, ,40.2, ,11.3,Y,271.8,Y,49, 
43,4/7/2019,97,0.12, ,0.02, ,333, ,10.7,Y,61.9, ,48.8,Y,54.3, ,86, ,62, ,74,Y,46.3,Y,11.5,Y,275,Y,49.5, 
43,4/8/2019,98,0.04, ,1.22, ,119, ,11.3,Y,59.5, ,44.1, ,52.9, ,94, ,69, ,83,Y,47.8,Y,10.3, ,246.6, ,50.5, 
43,4/9/2019,99,0.17, ,0.05, ,584, ,6.4, ,51.6, ,36.4, ,44.3, ,92, ,48, ,65, ,33.3, ,9.1, ,217.6, ,50, 
43,4/10/2019,100,0.17, ,0, ,617,R,6.1, ,58.6, ,29.6, ,44.3, ,91, ,39, ,62, ,32.1, ,6.8, ,163.9, ,49.6, 
43,4/11/2019,101,0.07, ,0, ,282, ,7.2, ,49.2, ,37.9, ,44, ,91, ,58, ,73, ,36, ,3.7, ,88, ,49.9, 
43,4/12/2019,102,0.17, ,0, ,619, ,6.9, ,61.1, ,31.1, ,45.8, ,96, ,39, ,66, ,35.2, ,5.1, ,122.3, ,50, 
43,4/13/2019,103,0.18, ,0, ,614, ,7.8, ,67.4, ,32.4, ,50.7, ,94, ,34, ,62, ,38, ,6.8, ,164.1, ,51.3, 
43,4/14/2019,104,0.12, ,0, ,328, ,8.7, ,58.3, ,43.6, ,51.8, ,77, ,50, ,67, ,41, ,9.4, ,226.7, ,52, 
43,4/15/2019,105,0.08, ,0.1, ,306, ,7.5, ,51, ,36.9, ,43.2, ,94, ,63, ,79, ,37.3, ,6.8, ,163.3, ,51, 
43,4/16/2019,106,0.16, ,0.04, ,621, ,7.4, ,59.8, ,36, ,45.7, ,96, ,42, ,71, ,36.9, ,3.5, ,83.9, ,51.2, 
43,4/17/2019,107,0.18, ,0, ,640, ,8.5, ,71.1, ,33, ,52.3, ,96, ,33, ,63, ,40.3, ,3.3, ,80.3, ,52.9, 
43,4/18/2019,108,0.21, ,0, ,651,R,9.6, ,79.3, ,38.1, ,59.8, ,93, ,26, ,55, ,43.4, ,3.8, ,90.3, ,54.7, 
43,4/19/2019,109,0.22, ,0, ,654,R,10.3, ,74.6, ,41.3, ,58.8, ,91, ,37, ,61, ,45.4, ,5.7, ,135.8, ,56, 
43,4/20/2019,110,0.06, ,0.19, ,234, ,10.9,Y,58.6, ,42.9, ,51.1, ,93, ,75, ,85,Y,46.8,Y,6.3, ,151, ,56, 
43,4/21/2019,111,0.2, ,0, ,660,R,7.7, ,64.6, ,38.1, ,50.8, ,87, ,34, ,61, ,37.7, ,6.2, ,148, ,55, 
43,4/22/2019,112,0.21, ,0, ,655, ,8.4, ,73.6, ,36.2, ,56.4, ,90, ,29, ,54, ,40.1, ,5.2, ,125.9, ,55.6, 
43,4/23/2019,113,0.2, ,0, ,645, ,11.3,Y,80.5, ,43.1, ,61.7, ,87, ,34, ,60,Y,47.7,Y,3.8, ,90.5, ,57, 
43,4/24/2019,114,0.21, ,0, ,653, ,11.3,Y,80.3, ,44.2, ,62.6, ,90, ,31, ,58,Y,47.8,Y,3.5, ,83.3, ,58.7, 
43,4/25/2019,115,0.24, ,0, ,673,R,11.7,Y,79.3, ,44.8, ,63.2,Y,94, ,29, ,59,Y,48.6,Y,5.9, ,142.4, ,59.4,Y
43,4/26/2019,116,0.22, ,0, ,659, ,9.5, ,76.5, ,48.4,Y,61.4, ,83, ,27, ,51, ,43.3, ,4.3, ,103.3, ,59.7,Y
43,4/27/2019,117,0.22, ,0, ,672, ,7.9, ,74.6, ,40.1, ,57.8, ,80, ,30, ,49, ,38.6, ,4.7, ,112.7, ,59.6, 
43,4/28/2019,118,0.25, ,0, ,688,R,6.1, ,66.9, ,44.4, ,55.1, ,62, ,30, ,41, ,31.9, ,10.4,Y,249.9,Y,59.2, 
43,4/29/2019,119,0.21, ,0, ,709,R,5.7, ,67.1, ,35.9, ,52, ,66, ,26, ,43, ,30.1, ,5.2, ,124.8, ,58.3, 
43,4/30/2019,120,0.18, ,0, ,557, ,5.2, ,58.5, ,32.1, ,47.4, ,74, ,30, ,47, ,28.2, ,7.5, ,179.7, ,57.8, 
43,5/1/2019,121,0.21, ,0, ,714,R,5, ,65.6, ,26.2, ,48.1, ,81, ,22, ,44, ,27.2, ,4.4, ,106.7, ,56.5, 
43,5/2/2019,122,0.21, ,0, ,707,R,6.3, ,69.3, ,31.7, ,51.7, ,84, ,24, ,48, ,32.6, ,4.1, ,98.4, ,56.4, 
43,5/3/2019,123,0.22, ,0, ,706,R,6.9, ,74.9, ,33.2, ,55.2, ,83, ,22, ,47, ,35.1, ,4.1, ,99.6, ,56.8, 
43,5/4/2019,124,0.23, ,0, ,709,R,7.9, ,76.6, ,36.2, ,57.1, ,87, ,18, ,49, ,38.3, ,4.6, ,109.3, ,59.1, 
43,5/5/2019,125,0.23, ,0, ,680, ,9.1, ,79.1, ,38.8, ,59.8, ,89, ,25, ,52, ,42, ,5.1, ,122.9, ,61.2, 
43,5/6/2019,126,0.24, ,0, ,703, ,9.7, ,76.5, ,40.9, ,60.2, ,97, ,29, ,55, ,43.8, ,5.3, ,127.4, ,61.8, 
43,5/7/2019,127,0.23, ,0, ,657, ,9.5, ,77.2, ,41.7, ,59.3, ,99, ,29, ,55, ,43.2, ,4.9, ,116.5, ,61.7, 
43,5/8/2019,128,0.22, ,0, ,667, ,8.8, ,74.5, ,40.1, ,59.3, ,89, ,30, ,51, ,41.3, ,3.9, ,93.7, ,61.1, 
43,5/9/2019,129,0.26, ,0, ,708, ,8.1, ,73.1, ,47.3, ,61.3, ,72, ,26, ,44, ,39.2, ,6.9, ,164.5, ,61.4, 
43,5/10/2019,130,0.25, ,0, ,732,R,7.2, ,78.2, ,38.4, ,60.1, ,73, ,22, ,41, ,36.1, ,5.1, ,122.1, ,61.1, 
43,5/11/2019,131,0.24, ,0, ,723,R,8.5, ,81.3, ,38.7, ,61.5, ,81, ,19, ,45, ,40.2, ,3.8, ,90.6, ,61.6, 
43,5/12/2019,132,0.25, ,0, ,710, ,10.6, ,78.3, ,43, ,62.2, ,91, ,28, ,55, ,46.1, ,5.3, ,128, ,62.3, 
43,5/13/2019,133,0.2, ,0, ,567, ,10.5, ,70.3, ,43.6, ,59, ,93, ,38, ,62, ,45.9, ,5.8, ,139.8, ,62, 
43,5/14/2019,134,0.14, ,0, ,377, ,10.1, ,67.9, ,41.9, ,56, ,93, ,46, ,66, ,44.7, ,5.2, ,125.4, ,60.9, 
43,5/15/2019,135,0.05, ,0.09, ,217, ,10.8, ,57.3, ,47.3, ,51.5, ,94, ,69, ,83, ,46.6, ,4.6, ,109.8, ,60, 
43,5/16/2019,136,0.15, ,0.42, ,487, ,8.1, ,56.7, ,37.4, ,46.6, ,96, ,55, ,75, ,39.2, ,7.8, ,186.6, ,58.9, 
43,5/17/2019,137,0.17, ,0, ,583, ,8.7, ,55.6, ,39.5, ,47.1, ,95, ,62, ,79, ,41, ,6.9, ,165.1, ,57.6, 
43,5/18/2019,138,0.07, ,0.03, ,281, ,8.2, ,54.4, ,33, ,43.8, ,99, ,62, ,85, ,39.4, ,5.5, ,131.3, ,57.1, 
43,5/19/2019,139,0.18, ,0.13,H,643, ,7.8, ,56.9, ,38.2, ,45.3, ,97, ,53, ,76, ,38.1, ,7.3, ,176.3, ,56.5, 
43,5/20/2019,140,0.19, ,0.25, ,655, ,8.2, ,57.5, ,38.3, ,47, ,94, ,52, ,74, ,39.3, ,8.9,Y,214.6,Y,56.9, 
43,5/21/2019,141,0.11, ,0.21, ,409, ,8.3, ,52.1, ,39.5, ,44.6, ,96, ,70, ,82, ,39.6, ,7.6, ,182.5, ,56.1, 
43,5/22/2019,142,0.12, ,0.05, ,417, ,9.5, ,61.8, ,39.8, ,50.7, ,97, ,60, ,75, ,43.2, ,5.9, ,142.4, ,55.9, 
43,5/23/2019,143,0.14, ,0.02, ,408, ,9.7, ,66.4, ,46.4, ,55.3, ,86, ,46, ,65, ,43.7, ,6, ,145.1, ,56.9, 
43,5/24/2019,144,0.18, ,0.25, ,585, ,10.9, ,68.2, ,37.5, ,54.6, ,98, ,53, ,75, ,46.8, ,6.1, ,146.5, ,57.5, 
43,5/25/2019,145,0.21, ,0.48, ,693, ,9.1, ,65.7, ,35.6, ,51.7, ,96, ,42, ,70, ,42.2, ,5.9, ,141, ,58.2, 
43,5/26/2019,146,0.11, ,1.06, ,432, ,9, ,58.8, ,36.5, ,45.8, ,97, ,53, ,86, ,41.8, ,6.7, ,159.7, ,57.2, 
43,5/27/2019,147,0.13, ,0.38, ,475, ,11.2, ,64.8, ,44.1, ,51.2, ,96, ,68, ,87, ,47.5, ,5, ,119.9, ,56.6, 
43,5/28/2019,148,0.17, ,0.03, ,585, ,12.1, ,70, ,42.8, ,55.2, ,100, ,52, ,81, ,49.6, ,3.4, ,80.5, ,57.7, 
43,5/29/2019,149,0.22, ,0.09, ,690, ,12.3, ,76.7, ,46.2, ,58.9, ,99, ,38, ,72, ,50, ,3.9, ,92.6, ,59.5, 
43,5/30/2019,150,0.15, ,0.02, ,519, ,12, ,72.5, ,45.1, ,56.2, ,99, ,55, ,78, ,49.4, ,3.9, ,92.8, ,60.3, 
43,5/31/2019,151,0.19, ,0.04, ,613, ,12.8, ,73.8, ,41.8, ,59.5, ,99, ,51, ,74, ,51.2, ,3.3, ,79.7, ,60.1, 
43,6/1/2019,152,0.22, ,0.11, ,666, ,13.7, ,80.6, ,46.2, ,63.5, ,99, ,36, ,68, ,52.9, ,3.6, ,86.7, ,61.5, 
43,6/2/2019,153,0.25, ,0.04, ,750, ,14.1, ,81.6, ,46.4, ,65.4, ,98, ,41, ,66, ,53.7, ,4, ,96.6, ,62.6, 
43,6/3/2019,154,0.25, ,0, ,756, ,14.5, ,84.8, ,51.6, ,68.3, ,100, ,28, ,61, ,54.6, ,3.2, ,75.6, ,64, 
43,6/4/2019,155,0.26, ,0, ,758, ,12.4, ,86.2, ,51.5, ,68.6, ,84, ,29, ,52, ,50.2, ,3.2, ,77.8, ,65, 
43,6/5/2019,156,0.28, ,0, ,888,R,12.4, ,83.5, ,57.7,Y,74.3, ,81, ,31, ,43, ,50.3, ,6.3, ,150.2, ,65.6, 
43,6/6/2019,157,0.29, ,0, ,738, ,8.9, ,70.1, ,48.9, ,60.3, ,86, ,29, ,50, ,41.6, ,9.2,Y,221.1,Y,64.9, 
43,6/7/2019,158,0.2, ,0, ,669, ,6.2, ,62.1, ,39.7, ,50.8, ,80, ,30, ,49, ,32.2, ,5.9, ,140.4, ,63.1, 
43,6/8/2019,159,0.27, ,0, ,773,R,6.4, ,69.1, ,36.9, ,55, ,81, ,22, ,43, ,33.1, ,6.8, ,163.1, ,63.6, 
43,6/9/2019,160,0.28, ,0, ,778,R,8.3, ,82, ,39.1, ,62.2, ,81, ,25, ,44, ,39.8, ,5, ,119.3, ,62.9, 
43,6/10/2019,161,0.26, ,0, ,785,R,10.2, ,89.7, ,41.6, ,66.1, ,93, ,17, ,47, ,45.1, ,2.6, ,63.2, ,64.2, 
43,6/11/2019,162,0.27, ,0, ,767, ,12.7, ,91.7, ,46.5, ,69.5, ,87, ,26, ,52, ,50.9, ,3.1, ,73.9, ,65.9, 
43,6/12/2019,163,0.17, ,0, ,494, ,14.7,Y,83.8, ,50.6, ,67.6, ,90, ,40, ,64,Y,54.9,Y,3, ,71.2, ,66.9, 
43,6/13/2019,164,0.21, ,0, ,603, ,15,Y,87.3, ,51.5, ,67.9, ,94, ,34, ,64,Y,55.4,Y,3, ,73, ,67.1, 
43,6/14/2019,165,0.27, ,0, ,759, ,13.5, ,86.1, ,50.8, ,69.4, ,93, ,32, ,55, ,52.6, ,3.4, ,81.3, ,67.9, 
