228,2/11/2019,42,0.07, ,0, ,362, ,4.9, ,46.8, ,27, ,35.9, ,88, ,51, ,69, ,26.8, ,4, ,95.9, ,42, 
228,2/12/2019,43,0.05, ,0.01, ,114, ,5.5, ,54.2, ,32, ,41.7, ,85, ,37, ,61, ,29.2, ,5.3, ,127.5, ,42.3, 
228,2/13/2019,44,0.01, ,1.46, ,42, ,10.7, ,56.1, ,42.1, ,49.2, ,99, ,66, ,90, ,46.3, ,12,R,289,R,44.8, 
228,2/14/2019,45,0.01, ,0.31, ,39, ,10.9, ,57.7, ,40.5, ,48.2, ,99, ,82, ,95, ,46.7, ,13.1,R,314.2,R,48.7, 
228,2/15/2019,46,0.02, ,0.78, ,114, ,7.5, ,42.4, ,34.1, ,38.1, ,99, ,91, ,97, ,37.2, ,7.2, ,172.1, ,45.6, 
228,2/16/2019,47,0.02, ,0.3, ,140, ,7.3, ,45.6, ,32.9, ,37.6, ,99, ,81, ,95, ,36.4, ,6, ,145.1, ,44.4, 
228,2/17/2019,48,0.02, ,0.3, ,154, ,6.4, ,40.1, ,30.3, ,34.1, ,99, ,83, ,96, ,33, ,4.2, ,99.9, ,43.6, 
228,2/18/2019,49,0.09, ,0.04,H,412,R,4.6, ,47.9, ,27.4, ,37.2, ,93, ,37, ,61, ,25, ,4.9, ,117.6, ,42.1, 
228,2/19/2019,50,0.09, ,0, ,413,R,4.6, ,47.9, ,28.5, ,37.4, ,82, ,43, ,61, ,25.3, ,3.6, ,86.5, ,42.2, 
228,2/20/2019,51,0.04, ,0.03, ,157, ,6.1, ,46.4, ,33.6, ,38, ,95, ,67, ,79, ,32.1, ,5.6, ,135.2, ,43.2, 
228,2/21/2019,52,0.11, ,0, ,426,R,4.2, ,50, ,27.9, ,39.5, ,96, ,27, ,50, ,22.7, ,6, ,144.1, ,42.8, 
228,2/22/2019,53,0.1, ,0, ,433,R,3.7, ,48.3, ,29.8, ,38.8, ,68, ,31, ,46, ,19.9, ,4.4, ,105.9, ,42.2, 
228,2/23/2019,54,0.08, ,0, ,289, ,5, ,51.2, ,30.7, ,40.5, ,71, ,44, ,59, ,27.2, ,3.5, ,84.1, ,42.7, 
228,2/24/2019,55,0.06, ,0, ,243, ,6.7, ,52.1, ,37.7, ,44, ,79, ,53, ,68, ,34.2, ,3.2, ,77.2, ,44.7, 
228,2/25/2019,56,0.03, ,0.53, ,121, ,8.2, ,50.3, ,40.7, ,45.5, ,95, ,63, ,80, ,39.5, ,5.9, ,142.4, ,46.1, 
228,2/26/2019,57,0.04, ,0.37, ,51, ,8.3, ,52.7, ,45.3, ,48.6, ,86, ,52, ,71, ,39.7, ,10.3,Y,246.5,Y,46.6, 
228,2/27/2019,58,0.08, ,0.81, ,243, ,10.1, ,56.2, ,42.3, ,49.2, ,99, ,68, ,85, ,44.8, ,11.3,Y,271.2,Y,47.3, 
228,2/28/2019,59,0.02, ,0.24, ,126, ,8.9, ,45.5, ,39.6, ,42.3, ,99, ,87, ,96, ,41.4, ,3.1, ,74.1, ,48.7, 
228,3/1/2019,60,0.05, ,0, ,207, ,10, ,52.3, ,43.7, ,48.1, ,95, ,80, ,88, ,44.7, ,3, ,71.4, ,49.2, 
228,3/2/2019,61,0.01, ,0.57, ,81, ,11.3,Y,54.2, ,44.5, ,49, ,99, ,77, ,95,Y,47.7,Y,3.8, ,91.1, ,50.1, 
228,3/3/2019,62,0.01, ,1.19, ,89, ,11.4,Y,50.2, ,43.4, ,48.3, ,99, ,99, ,99,Y,48.1,Y,4, ,95.4, ,51.2, 
228,3/4/2019,63,0.05, ,0, ,241, ,9.3, ,52.4, ,42.4, ,46.6, ,97, ,71, ,86, ,42.5, ,3.1, ,74.9, ,51.1, 
228,3/5/2019,64,0.02, ,0.15, ,99, ,9.9, ,53.1, ,44.5, ,48.3, ,97, ,73, ,86, ,44.3, ,7, ,166.8, ,50.9, 
228,3/6/2019,65,0.03, ,0.5, ,143, ,11.1, ,56.8, ,45.6, ,49.4, ,99, ,80, ,93, ,47.4, ,10.4,Y,249.5,Y,51.1, 
228,3/7/2019,66,0.02, ,0.85, ,114, ,9.2, ,45.9, ,39.1, ,42.6, ,99, ,95, ,99, ,42.3, ,4.7, ,113.8, ,50.4, 
228,3/8/2019,67,0.07, ,0,R,201, ,6.4, ,47.5, ,37, ,41.7, ,98, ,58, ,71, ,33, ,5.4, ,130.3, ,49.5, 
228,3/9/2019,68,0.06, ,0, ,206, ,6.3, ,48.4, ,32.7, ,41, ,93, ,56, ,73, ,32.9, ,6.7, ,159.8, ,48.3, 
228,3/10/2019,69,0.07, ,0, ,310, ,6.9, ,53.2, ,37.3, ,43.1, ,90, ,57, ,73, ,35.1, ,4.2, ,100.3, ,47.7, 
228,3/11/2019,70,0.14, ,0, ,501,R,6.1, ,59.5, ,35.7, ,49.1, ,77, ,42, ,52, ,32.1, ,4.4, ,105.5, ,47.7, 
228,3/12/2019,71,0.1, ,0, ,351, ,5.9, ,55.1, ,39.3, ,47.2, ,72, ,37, ,53, ,30.9, ,4.9, ,116.7, ,48.3, 
228,3/13/2019,72,0.14, ,0, ,522,R,4.3, ,56, ,34.3, ,45.2, ,51, ,32, ,42, ,23.7, ,6.3, ,151.5, ,47.3, 
228,3/14/2019,73,0.13, ,0, ,510,R,5.2, ,57.7, ,35.4, ,47.2, ,73, ,34, ,47, ,27.9, ,4.1, ,97.4, ,47.2, 
228,3/15/2019,74,0.14, ,0, ,519,R,6.1, ,61.3, ,39.2, ,50.4, ,68, ,35, ,49, ,31.8, ,4, ,95, ,48.7, 
228,3/16/2019,75,0.15, ,0, ,529,R,6.8, ,64.8, ,41.6, ,53.1, ,66, ,35, ,49, ,34.5, ,3.7, ,88.4, ,50, 
228,3/17/2019,76,0.15, ,0, ,494, ,8.1, ,68.2, ,45, ,56.4, ,67, ,40, ,52, ,39.1, ,3.6, ,86.5, ,51.5, 
228,3/18/2019,77,0.17, ,0, ,533,R,7.3, ,72.2, ,54.5,Y,64.2, ,52, ,26, ,35, ,36.3, ,5.1, ,121.6, ,54, 
228,3/19/2019,78,0.11, ,0.06, ,297, ,8.3, ,67.7, ,44.5, ,59.2, ,83, ,37, ,48, ,39.6, ,4, ,94.9, ,54.1, 
228,3/20/2019,79,0.04, ,0.31, ,177, ,9.8, ,55, ,43.4, ,47, ,98, ,69, ,89, ,43.9, ,5.6, ,134.5, ,53.8, 
228,3/21/2019,80,0.13, ,0, ,484, ,8.6, ,57.9, ,41.3, ,48.6, ,99, ,51, ,74, ,40.8, ,3.3, ,79.6, ,53.4, 
228,3/22/2019,81,0.05, ,0.42, ,220, ,9, ,54.6, ,38.2, ,46.7, ,94, ,64, ,83, ,41.7, ,3.6, ,85.8, ,52.7, 
228,3/23/2019,82,0.1, ,1.24, ,378, ,9.1, ,55.2, ,41.3, ,47.3, ,99, ,61, ,82, ,42.1, ,4.3, ,103.1, ,52.4, 
228,3/24/2019,83,0.13, ,0, ,486, ,7.4, ,59.4, ,38.5, ,48.9, ,87, ,42, ,62, ,36.6, ,3.9, ,93.3, ,52.2, 
228,3/25/2019,84,0.1, ,0, ,257, ,7.9, ,61.7, ,39.4, ,50.9, ,96, ,37, ,62, ,38.3, ,5.3, ,126.6, ,52.3, 
228,3/26/2019,85,0.08, ,0.06, ,291, ,10.8, ,59.2, ,46.9, ,52.2, ,99, ,62, ,81, ,46.6, ,4.2, ,99.6, ,53.7, 
228,3/27/2019,86,0.05, ,0.79, ,180, ,10.6, ,59.2, ,40.5, ,50.4, ,99, ,64, ,85, ,46.1, ,6.7, ,160.4, ,54.1, 
228,3/28/2019,87,0.1, ,0.1, ,366, ,8.6, ,56.3, ,39.4, ,45.4, ,98, ,55, ,83, ,40.5, ,4.1, ,99.6, ,52.6, 
228,3/29/2019,88,0.13, ,0, ,514, ,8.6, ,58.3, ,39.1, ,48.3, ,96, ,56, ,74, ,40.6, ,3.5, ,83.3, ,52.9, 
228,3/30/2019,89,0.17, ,0, ,583,R,7.5, ,63.3, ,40.1, ,51.9, ,86, ,38, ,57, ,37.2, ,3.8, ,91.3, ,53.1, 
228,3/31/2019,90,0.17, ,0, ,585,R,7.8, ,66.9, ,44.4, ,55.9, ,70, ,39, ,51, ,38.2, ,3.6, ,87.3, ,54.2, 
228,4/1/2019,91,0.08, ,0.31, ,248, ,10.1, ,66.3, ,49.6, ,55.6, ,94, ,44, ,67, ,44.8, ,4.5, ,107.1, ,55.8, 
228,4/2/2019,92,0.03, ,0.48, ,159, ,11.9,Y,56.5, ,47.5, ,50.3, ,99, ,86, ,96,Y,49.2,Y,3.6, ,86.8, ,55.8, 
228,4/3/2019,93,0.1, ,0, ,379, ,11.5, ,58.6, ,46.9, ,52.3, ,99, ,75, ,86, ,48.3, ,3.4, ,81.7, ,56.1, 
228,4/4/2019,94,0.07, ,0, ,286, ,11.7, ,58.1, ,47.7, ,51.5, ,99, ,80, ,90, ,48.6, ,3.3, ,78.9, ,56.9, 
228,4/5/2019,95,0.04, ,0.12, ,190, ,10.7, ,54.6, ,44.9, ,49, ,99, ,81, ,91, ,46.4, ,4.2, ,99.9, ,56.1, 
228,4/6/2019,96,0.13, ,0, ,437, ,11, ,63.2, ,45.3, ,54.6, ,94, ,60, ,76, ,47, ,3.8, ,90, ,56.1, 
228,4/7/2019,97,0.17, ,0, ,557, ,12.9,Y,69, ,48.5, ,58.9, ,99, ,57, ,76,Y,51.3,Y,3.4, ,82.4, ,58.2, 
228,4/8/2019,98,0.13, ,0.12, ,404, ,13.1,Y,67.5, ,51.8, ,58.8, ,99, ,62, ,77,Y,51.7,Y,4.6, ,111, ,59.6, 
228,4/9/2019,99,0.12, ,0.28, ,442, ,9.3, ,57.9, ,39.6, ,50, ,99, ,52, ,76, ,42.7, ,4.2, ,101.8, ,59, 
228,4/10/2019,100,0.19, ,0, ,626,R,6.3, ,63.3, ,36.8, ,52.7, ,68, ,35, ,47, ,32.8, ,5.5, ,131.2, ,55.6, 
228,4/11/2019,101,0.11, ,0, ,356, ,7.2, ,60.4, ,43.7, ,52.7, ,76, ,44, ,53, ,36.1, ,3.8, ,91.1, ,55.6, 
228,4/12/2019,102,0.2, ,0, ,637,R,7.7, ,65.6, ,40.8, ,54.5, ,79, ,39, ,53, ,37.9, ,4.9, ,116.5, ,55.3, 
228,4/13/2019,103,0.19, ,0, ,615, ,8.8, ,67.8, ,46.6, ,57.8, ,67, ,43, ,54, ,41.2, ,4.2, ,99.7, ,56.8, 
228,4/14/2019,104,0.17, ,0, ,514, ,10.5, ,67.7, ,50.6, ,57.8, ,84, ,45, ,64, ,45.8, ,4.9, ,117.8, ,58.6, 
228,4/15/2019,105,0.06, ,0.3, ,191, ,7.9, ,54.2, ,42.3, ,48.2, ,94, ,43, ,69, ,38.5, ,4.7, ,113.9, ,58.4, 
228,4/16/2019,106,0.1, ,0.28, ,388, ,10.7, ,60.2, ,44.5, ,50.5, ,99, ,65, ,86, ,46.4, ,4, ,95.3, ,56.9, 
228,4/17/2019,107,0.19, ,0, ,639, ,10.6, ,68, ,42.9, ,56.2, ,89, ,46, ,69, ,46, ,3.7, ,89.4, ,57.6, 
228,4/18/2019,108,0.21, ,0, ,652,R,12, ,77.1, ,49.8, ,64.5, ,81, ,46, ,58, ,49.3, ,3.4, ,82.3, ,59.8, 
228,4/19/2019,109,0.21, ,0, ,592, ,11.5, ,76.9, ,54.4, ,66.2, ,79, ,37, ,52, ,48.1, ,3.5, ,84.3, ,62.1, 
228,4/20/2019,110,0.15, ,0, ,499, ,10.7, ,62.3, ,42.5, ,54.4, ,95, ,53, ,74, ,46.4, ,5.4, ,130, ,62.1, 
228,4/21/2019,111,0.2, ,0, ,667,R,9.7, ,68.2, ,41.7, ,56.2, ,96, ,45, ,63, ,43.6, ,4.3, ,103.5, ,60.2, 
228,4/22/2019,112,0.25, ,0, ,675,R,8, ,77.3, ,48.4, ,64.7, ,59, ,29, ,38, ,38.6, ,4.7, ,113.5, ,60.3, 
228,4/23/2019,113,0.23, ,0, ,659, ,10.5, ,78.1, ,54.1, ,68.6, ,66, ,24, ,44, ,45.8, ,3.9, ,94.1, ,61.9, 
228,4/24/2019,114,0.22, ,0, ,625, ,13.8,Y,80.9, ,59.2,Y,70.4, ,72, ,44, ,54,Y,53.1,Y,3.3, ,80.3, ,64.2, 
228,4/25/2019,115,0.23, ,0, ,667, ,14.5,Y,80.8, ,60.4,Y,70.7, ,71, ,35, ,57,Y,54.5,Y,3.6, ,85.6, ,65.9,Y
228,4/26/2019,116,0.24, ,0, ,665, ,10.8, ,78.7, ,59.5,Y,69, ,59, ,32, ,44, ,46.5, ,3.7, ,88.5, ,66.3,Y
228,4/27/2019,117,0.23, ,0, ,678, ,10.8, ,74.1, ,53.2, ,64.3, ,84, ,37, ,52, ,46.5, ,3.8, ,90.6, ,65.8,Y
228,4/28/2019,118,0.21, ,0, ,658, ,10.7, ,73.6, ,52.5, ,62.5, ,83, ,42, ,55, ,46.3, ,3.5, ,83.8, ,65.2, 
228,4/29/2019,119,0.2, ,0, ,677, ,11, ,68.3, ,50.5, ,58.4, ,91, ,49, ,66, ,47.1, ,4, ,96.1, ,64.7, 
228,4/30/2019,120,0.07, ,0, ,296, ,10.4, ,61, ,46.1, ,51, ,99, ,55, ,82, ,45.6, ,3.5, ,84.8, ,63.3, 
228,5/1/2019,121,0.21, ,0, ,687, ,7.5, ,68.2, ,46.5, ,57.9, ,63, ,32, ,45, ,37, ,4, ,96.9, ,62.1, 
228,5/2/2019,122,0.23, ,0, ,694, ,7.9, ,72.5, ,48.2, ,61.1, ,65, ,27, ,43, ,38.5, ,4.2, ,101, ,62.6, 
228,5/3/2019,123,0.23, ,0, ,648, ,8.7, ,74.6, ,51, ,63.3, ,62, ,28, ,44, ,40.9, ,3.5, ,84.8, ,63.4, 
228,5/4/2019,124,0.24, ,0, ,707,R,8.1, ,74.6, ,52.2, ,63.1, ,68, ,22, ,41, ,38.9, ,3.4, ,82, ,64.3, 
228,5/5/2019,125,0.18, ,0, ,603, ,9.7, ,65.8, ,48.1, ,56.1, ,85, ,48, ,63, ,43.7, ,3.8, ,92.2, ,63.8, 
228,5/6/2019,126,0.15, ,0, ,550, ,10.8, ,61.6, ,43.3, ,51.3, ,99, ,66, ,84, ,46.6, ,3.9, ,93.6, ,63.5, 
228,5/7/2019,127,0.2, ,0, ,691, ,12.1, ,69.6, ,43.3, ,56.7, ,99, ,54, ,77, ,49.6, ,3.3,Y,80,Y,63.6, 
228,5/8/2019,128,0.21, ,0, ,676, ,13.6, ,72.3, ,47.6, ,60.7, ,97, ,56, ,75, ,52.8, ,3.3,Y,80.3,Y,65.1, 
228,5/9/2019,129,0.2, ,0.06,H,709, ,14,Y,69.9, ,49.1, ,59.4, ,96, ,66, ,81,Y,53.5,Y,3.6, ,87.4, ,66.2, 
228,5/10/2019,130,0.25, ,0, ,703, ,10.3, ,75, ,49.7, ,64, ,81, ,29, ,50, ,45.3, ,4.8, ,116.2, ,65.4, 
228,5/11/2019,131,0.22, ,0, ,705, ,12.3, ,74.2, ,51, ,62.7, ,83, ,47, ,64, ,50.1, ,3.1,Y,75.3,Y,65.4, 
228,5/12/2019,132,0.23, ,0, ,706, ,12.8, ,76.5, ,55.4, ,65.7, ,78, ,39, ,59, ,51.1, ,3.8, ,91.3, ,66.4, 
228,5/13/2019,133,0.23, ,0, ,697, ,10.2, ,75.9, ,51.6, ,62.9, ,81, ,34, ,52, ,45, ,4.1, ,98.1, ,66.3, 
228,5/14/2019,134,0.2, ,0, ,619, ,11.1, ,71, ,52.7, ,60.6, ,80, ,45, ,61, ,47.2, ,4, ,95.2, ,65.9, 
228,5/15/2019,135,0.06, ,0.46, ,237, ,12.4, ,62.4, ,49.9, ,55.3, ,96, ,67, ,83, ,50.3, ,5.9, ,142.2, ,64.7, 
228,5/16/2019,136,0.06, ,1.28, ,278, ,10.2, ,53, ,43.1, ,46.8, ,99, ,76, ,94, ,45.1, ,6.6, ,159.2, ,61.3, 
228,5/17/2019,137,0.14, ,0.13, ,513, ,10, ,59.7, ,43.7, ,49.5, ,99, ,57, ,83, ,44.6, ,4.9, ,116.7, ,59.5, 
228,5/18/2019,138,0.07, ,0.26, ,271, ,10, ,57.4, ,42.7, ,48.8, ,96, ,68, ,85, ,44.7, ,4.7, ,112.3, ,59.6, 
228,5/19/2019,139,0.09, ,0.78, ,363, ,9.5, ,53.9, ,41, ,46.1, ,99, ,65, ,89, ,43.2, ,5.1, ,122, ,58.1, 
228,5/20/2019,140,0.18, ,0, ,666, ,9.2, ,59.8, ,38.4, ,50.1, ,96, ,58, ,74, ,42.2, ,4.3, ,104.1, ,58.1, 
228,5/21/2019,141,0.02, ,1.94, ,136, ,9.9, ,49.3,Y,42.5, ,45.4, ,99, ,87, ,96, ,44.4, ,5, ,120.2, ,57.6, 
228,5/22/2019,142,0.14, ,0.01, ,495, ,11, ,63.1, ,42.8, ,53.2, ,99, ,67, ,79, ,47, ,3.6, ,86.8, ,56.3, 
228,5/23/2019,143,0.11, ,0.17, ,382, ,12.2, ,65.5, ,48.4, ,55.6, ,92, ,62, ,81, ,49.7, ,3.7, ,89, ,58.8, 
228,5/24/2019,144,0.19, ,0, ,653, ,13.1, ,67.1, ,48.4, ,57.6, ,94, ,64, ,81, ,51.8, ,3.4,Y,82,Y,60.4, 
228,5/25/2019,145,0.2, ,0, ,679, ,12.3, ,65.9, ,50.2, ,56.9, ,92, ,59, ,78, ,50.1, ,4.6, ,109.7, ,62.2, 
228,5/26/2019,146,0.06, ,0.35, ,272, ,9.7, ,52.9, ,41.8, ,46.6, ,99, ,71, ,90, ,43.8, ,5.7, ,136.4, ,60.9, 
228,5/27/2019,147,0.08, ,0, ,329, ,10.5, ,60.8, ,44.2, ,51.3, ,97, ,63, ,81, ,45.8, ,2.6,Y,61.7,Y,59.5, 
228,5/28/2019,148,0.19, ,0, ,654, ,13.2, ,71.3, ,47.3, ,58.3, ,99, ,57, ,79, ,51.9, ,3.5,Y,84.1,Y,60.6, 
228,5/29/2019,149,0.23, ,0, ,723, ,14, ,75.9, ,55.3, ,65, ,88, ,48, ,67, ,53.6, ,3.3,Y,78.8,Y,63.3, 
228,5/30/2019,150,0.24, ,0, ,716, ,13.8, ,76.3, ,56, ,65.6, ,88, ,49, ,64, ,53.1, ,3.9, ,93.4, ,65.2, 
228,5/31/2019,151,0.25, ,0, ,691, ,12.8, ,79.7, ,54.9, ,65.9, ,76, ,43, ,59, ,51.1, ,5, ,121.2, ,66.1, 
228,6/1/2019,152,0.26, ,0, ,718, ,12.4, ,80.7, ,58.6, ,69.7, ,60, ,39, ,50, ,50.2, ,4.6, ,110.9, ,67, 
228,6/2/2019,153,0.23, ,0, ,690, ,14.7, ,78.4, ,58.8, ,68, ,88, ,52, ,63, ,54.8, ,3.4,Y,81.6,Y,67.7, 
228,6/3/2019,154,0.25, ,0, ,749, ,17,Y,83.1, ,59.2, ,71.2, ,83, ,47, ,65,Y,58.9,Y,3.7, ,89.4, ,68.8, 
228,6/4/2019,155,0.26, ,0, ,730, ,17.6,Y,86.2, ,64.1, ,75, ,81, ,41, ,59,Y,59.9,Y,3.4,Y,80.7,Y,70.5, 
228,6/5/2019,156,0.27, ,0, ,728, ,16.8,Y,89.2, ,66.2, ,77.3, ,78, ,32, ,52,Y,58.5,Y,3.3,Y,78,Y,71.8, 
228,6/6/2019,157,0.27, ,0, ,758,R,12.4, ,75.9, ,54.4, ,67.2, ,82, ,34, ,55, ,50.3, ,5, ,120.4, ,71.6, 
228,6/7/2019,158,0.24, ,0, ,772,R,8.9, ,69.4, ,45.8, ,59.2, ,85, ,30, ,52, ,41.4, ,4.6, ,109.6, ,68.6, 
228,6/8/2019,159,0.29, ,0, ,756, ,8.4, ,80.1, ,50.8, ,68.3, ,62, ,24, ,35, ,39.9, ,5.3, ,127.9, ,67.3, 
228,6/9/2019,160,0.27, ,0, ,667, ,9.7, ,86, ,61.6, ,74.9, ,45, ,21, ,33, ,43.8, ,3.5,Y,85.2,Y,68.5, 
228,6/10/2019,161,0.29, ,0, ,723, ,11.3, ,91.2, ,66.9, ,79, ,44, ,22, ,33, ,47.7, ,3.5,Y,83.9,Y,70.4, 
228,6/11/2019,162,0.29, ,0, ,737, ,13.4, ,92.6, ,68.1, ,80.3, ,50, ,24, ,38, ,52.3, ,3,Y,72.7,Y,71.6, 
228,6/12/2019,163,0.29, ,0, ,709, ,13.5, ,92.5, ,70.8,Y,81.5, ,50, ,27, ,37, ,52.6, ,3.4,Y,81.2,Y,73.1, 
228,6/13/2019,164,0.27, ,0, ,719, ,15.4, ,85.4, ,66.8, ,75.5, ,70, ,41, ,51, ,56.1, ,3.5,Y,84.7,Y,73.3, 
228,6/14/2019,165,0.25, ,0, ,738, ,15.4, ,83.3, ,59, ,71.2, ,77, ,42, ,59, ,56.1, ,3.4,Y,80.7,Y,72.9, 
