218,1/21/2014,21,0.06, ,0, ,179, ,7, ,76.3, ,36.4, ,54.7, ,69, ,16, ,48, ,35.4, ,3.2, ,76.5, ,54, 
218,1/22/2014,22,0.11, ,0, ,341, ,6.9, ,82,Y,39.6, ,58.1, ,71, ,16, ,42, ,35.2, ,3.7, ,89.6, ,54.4, 
218,1/23/2014,23,0.11, ,0, ,327, ,6.4, ,81.3, ,35.1, ,56, ,76, ,12, ,42, ,33.3, ,3.9, ,93.2, ,54.6, 
218,1/24/2014,24,0.07, ,0, ,164, ,7.3, ,76.4, ,47.4, ,59.9, ,66, ,13, ,41, ,36.3, ,3.2, ,76.8, ,54.8, 
218,1/25/2014,25,0.12, ,0, ,316, ,7.1, ,78.5, ,46.2, ,62.6, ,63, ,17, ,36, ,35.6, ,3.9, ,93.4, ,55.5, 
218,1/26/2014,26,0.1, ,0, ,283, ,8.2, ,80.1, ,41.3, ,59.6, ,74, ,22, ,47, ,39.4, ,3.4, ,81, ,56, 
218,1/27/2014,27,0.12, ,0, ,335, ,9, ,84.5,Y,48.4, ,65.1, ,72, ,15, ,43, ,41.8, ,4.2, ,100.5, ,56.6, 
218,1/28/2014,28,0.11, ,0, ,336, ,8, ,79.3, ,40.2, ,58.5, ,80, ,22, ,48, ,38.8, ,4.4, ,106.2, ,57, 
218,1/29/2014,29,0.12, ,0, ,337, ,7.4, ,77.9, ,41.2, ,58.6, ,75, ,22, ,44, ,36.6, ,4.2, ,100.6, ,57.1, 
218,1/30/2014,30,0.1, ,0, ,278, ,9.3, ,74.2, ,42.2, ,60.1, ,79, ,33, ,52, ,42.6, ,4.7, ,113.3, ,57.3, 
218,1/31/2014,31,0.15, ,0, ,249, ,8.6, ,70.9, ,55.3,Y,64.1, ,61, ,30, ,42, ,40.5, ,10.6,R,253.3,R,57.5, 
218,2/1/2014,32,0.16, ,0, ,372, ,4.3, ,66.3, ,38.5, ,57.2, ,49, ,13, ,27, ,23.2, ,7.9, ,188.7, ,57.1, 
218,2/2/2014,33,0.11, ,0, ,325, ,4.3, ,63.1, ,29.3,Y,47.8, ,64, ,17, ,38, ,23.6, ,5.1, ,123.4, ,56.3, 
218,2/3/2014,34,0.1, ,0, ,366, ,6.6, ,67.9, ,37.6, ,52.7, ,76, ,24, ,49, ,34, ,4.2, ,100, ,55.8, 
218,2/4/2014,35,0.1, ,0, ,349, ,7.9, ,66.3, ,36.4, ,53.5, ,85, ,32, ,56, ,38.4, ,3.7, ,89.9, ,55.7, 
218,2/5/2014,36,0.11, ,0, ,366, ,8.5, ,72.1, ,43.3, ,56.9, ,75, ,29, ,54, ,40.2, ,4.8, ,115.9, ,56, 
218,2/6/2014,37,0.11, ,0, ,297, ,9.1, ,69.9, ,42.9, ,56.4, ,80, ,36, ,59, ,42.2, ,6.1, ,147.5, ,56.3, 
218,2/7/2014,38,0.07, ,0, ,288, ,10, ,68.4, ,40, ,52.9, ,99, ,48, ,73, ,44.4, ,3.9, ,92.6, ,56.5, 
218,2/8/2014,39,0.11, ,0, ,367, ,9.3, ,71.9, ,43, ,57.1, ,85, ,34, ,58, ,42.6, ,4.3, ,102.4, ,56.8, 
218,2/9/2014,40,0.11, ,0, ,379, ,9.7, ,75, ,38.7, ,56.5, ,90, ,35, ,62, ,43.7, ,3.8, ,92.1, ,56.9, 
218,2/10/2014,41,0.15, ,0, ,378, ,9.9, ,82.1, ,44.6, ,64.5, ,84, ,23, ,48, ,44.3, ,5.6, ,135, ,57.3, 
218,2/11/2014,42,0.13, ,0, ,382, ,8.5, ,83.6, ,43.8, ,61.6, ,77, ,18, ,45, ,40.2, ,4.1, ,97.3, ,57.8, 
218,2/12/2014,43,0.14, ,0, ,397, ,7.2, ,84.6, ,42.2, ,61.7, ,73, ,15, ,38, ,35.9, ,4.1, ,98.4, ,58, 
218,2/13/2014,44,0.14, ,0, ,401, ,7.4, ,83.2, ,42.3, ,61.3, ,74, ,14, ,40, ,36.9, ,3.8, ,91.3, ,58, 
218,2/14/2014,45,0.14, ,0, ,419, ,8.4, ,86.6, ,42.1, ,62.1, ,77, ,20, ,44, ,40, ,3.9, ,94.3, ,58.2, 
218,2/15/2014,46,0.14, ,0, ,375, ,7.9, ,84.1, ,41.8, ,63, ,74, ,16, ,40, ,38.4, ,3.9, ,94.4, ,58.5, 
218,2/16/2014,47,0.09, ,0, ,267, ,9.2, ,82.5, ,48.4, ,61.4, ,73, ,24, ,50, ,42.5, ,3.4, ,82, ,58.7, 
218,2/17/2014,48,0.14, ,0, ,417, ,8.1, ,82.3, ,43.4, ,64.5, ,77, ,20, ,39, ,39.2, ,4.6, ,111.4, ,58.9, 
218,2/18/2014,49,0.14, ,0, ,379, ,7.8, ,87, ,43, ,64.8, ,70, ,13, ,37, ,38.2, ,3.7, ,87.7, ,59.1, 
218,2/19/2014,50,0.15, ,0, ,399, ,9.1, ,83.9, ,46.7, ,62.6, ,74, ,22, ,47, ,42, ,4.1, ,99.2, ,59.4, 
218,2/20/2014,51,0.15, ,0, ,390, ,7.2, ,79.1, ,43.9, ,60.5, ,79, ,15, ,40, ,36.1, ,4.5, ,107.2, ,59.5, 
218,2/21/2014,52,0.14, ,0, ,390, ,6.7, ,78.4, ,44, ,59.3, ,69, ,15, ,39, ,34.1, ,3.6, ,87.1, ,59.3, 
218,2/22/2014,53,0.13, ,0, ,367, ,7.4, ,77, ,39.3, ,58.7, ,74, ,19, ,44, ,36.8, ,3.9, ,94.4, ,59.1, 
218,2/23/2014,54,0.16, ,0, ,434, ,7.1, ,79.4, ,39.3, ,59.4, ,78, ,16, ,41, ,35.8, ,4.2, ,101.7, ,58.9, 
218,2/24/2014,55,0.15, ,0, ,433, ,7.9, ,80.4, ,41.1, ,60, ,74, ,21, ,44, ,38.3, ,3.6, ,85.5, ,58.9, 
218,2/25/2014,56,0.15, ,0, ,407, ,9.2, ,76.8, ,43.8, ,60.9, ,76, ,25, ,50, ,42.2, ,4.3, ,103.2, ,59, 
218,2/26/2014,57,0.13, ,0, ,378, ,10.5, ,76.7, ,44.7, ,62.4, ,86, ,32, ,54, ,45.8, ,4.5, ,107.8, ,59.4, 
218,2/27/2014,58,0.17, ,0, ,458, ,10.8, ,81.6, ,50.5, ,66.6, ,85, ,26, ,49, ,46.7, ,5.3, ,126.4, ,59.9, 
218,2/28/2014,59,0.11, ,0, ,231, ,12.9, ,76.5, ,58.2, ,65.1, ,77, ,32, ,61, ,51.3, ,7.6, ,182.8, ,60.5, 
218,3/1/2014,60,0.09, ,0, ,215, ,10.1, ,69.2, ,50.9, ,60.1, ,78, ,40, ,57, ,44.7, ,5.9, ,141.5, ,60.7, 
218,3/2/2014,61,0.11, ,0, ,366, ,10.2, ,70.8, ,39.8, ,57.7, ,92, ,40, ,63, ,45.1, ,3.3, ,79.8, ,60.3, 
218,3/3/2014,62,0.15, ,0, ,608,R,10.3, ,78.3, ,32,Y,67.1, ,90, ,27, ,45, ,45.4, ,3.9, ,94.1, ,60.3, 
218,3/4/2014,63,0.18, ,0, ,461, ,10.8, ,82.1, ,48.8, ,66.3, ,87, ,26, ,49, ,46.5, ,5.5, ,131.1, ,60.7, 
218,3/5/2014,64,0.18, ,0, ,486, ,9.8, ,87.2, ,48.2, ,68.2, ,80, ,16, ,42, ,44.1, ,4.5, ,108, ,61.1, 
218,3/6/2014,65,0.2, ,0, ,470, ,10.5, ,88.3, ,54.4, ,72, ,72, ,16, ,39, ,45.9, ,5.9, ,141.8, ,61.7, 
218,3/7/2014,66,0.24, ,0, ,464, ,8.2, ,82.7, ,60, ,72.2, ,64, ,13, ,30, ,39.3, ,8.2, ,197.7, ,62.3, 
218,3/8/2014,67,0.23, ,0, ,521,R,5.1, ,82.9, ,48.4, ,69, ,54, ,12, ,21, ,27.7, ,6.8, ,162.1, ,62.1, 
218,3/9/2014,68,0.2, ,0, ,516, ,6.1, ,85.6, ,45.1, ,66.3, ,59, ,11, ,28, ,32, ,4.7, ,112.6, ,61.9, 
218,3/10/2014,69,0.19, ,0, ,519, ,6.9, ,83.9, ,43.1, ,64.3, ,73, ,13, ,33, ,34.9, ,4.5, ,106.8, ,61.9, 
218,3/11/2014,70,0.2, ,0, ,420, ,6, ,82.1, ,46.1, ,67.3, ,70, ,15, ,26, ,31.5, ,5.1, ,123.6, ,61.8, 
218,3/12/2014,71,0.21, ,0, ,533,R,4.9, ,79.6, ,44.6, ,63.9, ,46, ,12, ,24, ,26.6, ,5.7, ,136.9, ,61.5, 
218,3/13/2014,72,0.21, ,0, ,443, ,6.2, ,83.8, ,45.8, ,65.3, ,68, ,12, ,29, ,32.5, ,6.2, ,149.4, ,61.3, 
218,3/14/2014,73,0.22, ,0, ,539,R,7.4, ,87.9, ,46.5, ,70.9, ,74, ,11, ,29, ,36.8, ,5.6, ,134.1, ,61.4, 
218,3/15/2014,74,0.28, ,0, ,538, ,6, ,89.1, ,51.2, ,73.2, ,65, ,10, ,21, ,31.5, ,8, ,192.8, ,61.7, 
218,3/16/2014,75,0.23, ,0, ,546,R,6, ,89.1, ,48, ,68.3, ,54, ,10, ,25, ,31.4, ,5.3, ,127.4, ,61.9, 
218,3/17/2014,76,0.22, ,0, ,522, ,7.5, ,91.5, ,43, ,69.1, ,71, ,10, ,31, ,37, ,6.2, ,149.9, ,62, 
218,3/18/2014,77,0.24, ,0, ,535, ,5.4, ,81.5, ,44.7, ,68.6, ,51, ,10, ,23, ,28.8, ,6.3, ,152.3, ,62.3, 
218,3/19/2014,78,0.19, ,0, ,569,R,4.5, ,82.1, ,39.7, ,62, ,55, ,7, ,24, ,24.6, ,4, ,96.7, ,62, 
218,3/20/2014,79,0.21, ,0, ,516, ,5.1, ,81.9, ,39.1, ,61.8, ,68, ,8, ,27, ,27.4, ,4.6, ,111.5, ,61.8, 
218,3/21/2014,80,0.22, ,0, ,554, ,7.6, ,83.8, ,42.8, ,66.4, ,65, ,14, ,34, ,37.5, ,5.7, ,136.5, ,61.9, 
218,3/22/2014,81,0.22, ,0, ,536, ,10.3, ,84, ,57.3, ,70.3, ,61, ,22, ,41, ,45.3, ,6.9, ,165.6, ,62.5, 
218,3/23/2014,82,0.21, ,0, ,530, ,10.5, ,85.2, ,48.1, ,68, ,82, ,19, ,45, ,45.9, ,5, ,121.1, ,63.3, 
218,3/24/2014,83,0.18, ,0, ,460, ,10.3, ,91.1, ,50.4, ,69, ,78, ,12, ,42, ,45.2, ,4, ,96.4, ,63.9, 
218,3/25/2014,84,0.25, ,0, ,559, ,10, ,91.1, ,46.8, ,69.9, ,83, ,10, ,40, ,44.7, ,8.4, ,202.3, ,64.2, 
218,3/26/2014,85,0.32, ,0, ,480, ,8.2, ,75.2, ,59.4, ,67.2, ,52, ,26, ,36, ,39.5, ,16.4,R,394.6,R,63.8, 
218,3/27/2014,86,0.23, ,0, ,554, ,8.5, ,77.3, ,48.1, ,65.4, ,69, ,24, ,40, ,40.2, ,8, ,191.4, ,63.5, 
218,3/28/2014,87,0.22, ,0, ,533, ,9.1, ,78.4, ,52.2, ,66, ,64, ,24, ,41, ,42, ,6.8, ,162.7, ,63.8, 
218,3/29/2014,88,0.22, ,0, ,535, ,9.2, ,82.9, ,45.9, ,66.6, ,81, ,19, ,41, ,42.3, ,4.7, ,114, ,64.3, 
218,3/30/2014,89,0.33, ,0, ,555, ,7.7, ,83, ,57.3, ,71.5, ,62, ,15, ,29, ,37.9, ,12.7,Y,305.3,Y,64.3, 
218,3/31/2014,90,0.29, ,0, ,581, ,6.7, ,82.7, ,53.1, ,68.1, ,48, ,14, ,29, ,34.3, ,9.8, ,236, ,64.4, 
218,4/1/2014,91,0.3, ,0, ,554, ,6.8, ,72, ,53.2, ,63.4, ,48, ,22, ,34, ,34.8, ,13,Y,311.3,Y,64, 
218,4/2/2014,92,0.25, ,0, ,592, ,7.2, ,69.6, ,51.3, ,59.8, ,57, ,24, ,41, ,36.2, ,9.6, ,230.9, ,63.7, 
218,4/3/2014,93,0.21, ,0, ,596, ,7.3, ,75.5, ,40.5, ,60.2, ,81, ,19, ,41, ,36.5, ,5, ,120.4, ,63.6, 
218,4/4/2014,94,0.21, ,0, ,445, ,7.2, ,78.5, ,45.5, ,64, ,77, ,15, ,36, ,36.2, ,6.8, ,162.5, ,63.6, 
218,4/5/2014,95,0.25, ,0, ,591, ,7.6, ,79.9, ,45.4, ,65.8, ,67, ,16, ,35, ,37.4, ,8.4, ,201.4, ,63.6, 
218,4/6/2014,96,0.3, ,0, ,600, ,6.4, ,87.2, ,53.6, ,73.1, ,54, ,12, ,23, ,33.2, ,8.2, ,197.5, ,63.9, 
218,4/7/2014,97,0.25, ,0, ,599, ,8.1, ,92.4, ,49.3, ,72, ,61, ,13, ,30, ,39.2, ,4.5, ,108.1, ,64.4, 
218,4/8/2014,98,0.27, ,0, ,593, ,8.1, ,93.6, ,49.1, ,73.4, ,68, ,11, ,29, ,39.2, ,5.2, ,124, ,65, 
218,4/9/2014,99,0.24,R,0,H,804,R,7.1,H,95, ,32,Y,83.4,H,60,H,11,H,18, ,35.8, ,4.9,H,117.1,H,65.5,H
218,4/10/2014,100,0.26, ,0, ,582, ,6.8, ,94.7, ,53.8, ,75.7, ,49, ,9, ,22, ,34.6, ,4, ,95.8, ,65.9, 
218,4/11/2014,101,0.28,R,0, ,556, ,7.3, ,92.5, ,63.6, ,78.8, ,53, ,11, ,22, ,36.4, ,5.6, ,134.5, ,66.6, 
218,4/12/2014,102,0.35,R,0, ,634, ,7.7, ,86.9, ,60.1, ,74.2, ,49, ,14, ,27, ,37.8, ,10.9, ,261.1, ,66.4, 
218,4/13/2014,103,0.28,R,0, ,608, ,10.6, ,89.8, ,60.1, ,73.1, ,60, ,20, ,38, ,46, ,8.6, ,205.6, ,66.2, 
218,4/14/2014,104,0.28,R,0, ,653, ,7.7, ,89.6, ,52, ,72, ,75, ,11, ,29, ,37.9, ,5.1, ,121.7, ,66.6, 
218,4/15/2014,105,0.28,R,0, ,639, ,7, ,89.1, ,49.2, ,71.7, ,68, ,11, ,26, ,35.4, ,4.6, ,109.4, ,66.9, 
218,4/16/2014,106,0.3,R,0, ,637, ,7.6, ,92.6, ,56.2, ,77.2, ,43, ,12, ,24, ,37.5, ,5.3, ,127.2, ,67.3, 
218,4/17/2014,107,0.22, ,0, ,527, ,13.2, ,82.8, ,54.5, ,72.6, ,74, ,34, ,48, ,51.9, ,5.6, ,135.5, ,67.8, 
218,4/18/2014,108,0.21,R,0, ,492, ,12.3, ,85.1, ,60, ,72.4, ,77, ,17, ,45, ,50.1, ,4.6, ,109.4, ,68.4, 
218,4/19/2014,109,0.26, ,0, ,610, ,12.4, ,87.9, ,57.9, ,75.4, ,70, ,24, ,41, ,50.3, ,6.1, ,147.5, ,68.7, 
218,4/20/2014,110,0.28,R,0, ,624, ,13, ,89.9, ,58.2, ,75.9, ,73, ,22, ,43, ,51.6, ,5.3, ,127.7, ,69.1, 
218,4/21/2014,111,0.31,R,0, ,632, ,11.5, ,94.7, ,58.1, ,79.4, ,76, ,16, ,33, ,48.2, ,5.8, ,139.6, ,69.5, 
218,4/22/2014,112,0.32,R,0, ,550, ,8.8, ,90.7, ,60.8, ,76.9, ,55, ,10, ,28, ,41.1, ,9.5, ,228.7, ,69.5, 
218,4/23/2014,113,0.28,R,0, ,612, ,8.4, ,87, ,59.4, ,73.6, ,58, ,12, ,30, ,40, ,6.6, ,159.2, ,68.9, 
218,4/24/2014,114,0.3,R,0, ,662, ,7.9, ,89.2, ,50.7, ,73.6, ,72, ,10, ,28, ,38.5, ,5.8, ,138, ,68.9, 
218,4/25/2014,115,0.33, ,0, ,598, ,8.1, ,88.8, ,57.3, ,74, ,53, ,16, ,28, ,39.1, ,10.6, ,254.8, ,69, 
218,4/26/2014,116,0.32, ,0, ,663, ,7.3, ,74.9, ,56.8, ,66.3, ,59, ,23, ,33, ,36.6, ,13.2,Y,316,Y,67.9, 
218,4/27/2014,117,0.23, ,0, ,554, ,8.7, ,79.9, ,52, ,68.2, ,62, ,23, ,37, ,40.9, ,5.6, ,133.7, ,67.8, 
218,4/28/2014,118,0.29,R,--,N,659, ,7.9, ,91.6, ,51.6, ,74.5, ,73, ,13, ,27, ,38.5, ,5.2, ,124.9, ,68.4, 
218,4/29/2014,119,0.37,R,--,N,685, ,4.5, ,89.1, ,57.1, ,76.6, ,31, ,7, ,14, ,24.6, ,7.8, ,187.7, ,68.6, 
218,4/30/2014,120,0.39,R,--,N,691, ,3.9,Y,88.7, ,52.6, ,76.9, ,42, ,8, ,12,Y,21.4,Y,8.9, ,213.6, ,68, 
218,5/1/2014,121,0.37,R,--,N,668, ,4.6,Y,93.5, ,59.4, ,80.4, ,40, ,8, ,13,Y,25.2,Y,7.9, ,190.8, ,67.9, 
218,5/2/2014,122,0.32,R,--,N,679, ,6.5, ,98.8, ,50.8, ,77.4, ,53, ,7, ,20, ,33.6, ,5.3, ,128, ,68.8, 
218,5/3/2014,123,0.33,R,--,N,671, ,7, ,99.6, ,55.6, ,81.1, ,52, ,8, ,19, ,35.3, ,5.8, ,138.5, ,69.3, 
218,5/4/2014,124,0.33,R,--,N,681, ,6.2, ,97.8, ,52.4, ,81.6, ,57, ,7, ,17, ,32.4, ,5.9, ,141.5, ,69.8, 
218,5/5/2014,125,0.34, ,--,N,645, ,5.8, ,96.6, ,55.9, ,79.4, ,44, ,8, ,17, ,30.9, ,8.7, ,208.3, ,69.9, 
218,5/6/2014,126,0.35,R,--,N,657, ,7.8, ,77.1, ,61.8, ,69.1, ,48, ,20, ,32, ,38.1, ,13,Y,312.6,Y,69.5, 
218,5/7/2014,127,0.29,R,--,N,643, ,9.3, ,81.9, ,56.4, ,69.6, ,57, ,22, ,38, ,42.6, ,8.6, ,206.1, ,69.4, 
218,5/8/2014,128,0.27,R,--,N,648, ,10.3, ,83.5, ,61, ,71.1, ,57, ,19, ,39, ,45.2, ,7.2, ,173.6, ,69.5, 
218,5/9/2014,129,0.29,R,--,N,642, ,11.3, ,87.4, ,59.9, ,76, ,64, ,19, ,37, ,47.8, ,7.7, ,185.5, ,69.7, 
218,5/10/2014,130,0.33,R,--,N,646, ,11.4, ,89.7, ,63.8, ,77.3, ,56, ,20, ,36, ,48.1, ,10.4, ,249.4, ,70.1, 
218,5/11/2014,131,0.41,R,--,N,680, ,5.1,Y,82.9, ,56.6, ,73.1, ,41, ,9, ,18,Y,27.5,Y,13.1,Y,313.7,Y,69.3, 
218,5/12/2014,132,0.32,R,--,N,685, ,5,Y,91.5, ,51.9, ,75.8, ,37, ,9, ,16,Y,27.1,Y,5.8, ,138.7, ,68.9, 
218,5/13/2014,133,0.35,R,--,N,698, ,4.7,Y,92.5, ,56.5, ,77.9, ,35, ,7, ,14,Y,25.7,Y,6.6, ,158.3, ,68.9, 
218,5/14/2014,134,0.32,R,--,N,702, ,5.3, ,97.7, ,53.4, ,79.3, ,37, ,6, ,15, ,28.4, ,5, ,119.2, ,69.4, 
218,5/15/2014,135,0.34,R,--,N,707, ,6.6, ,100, ,54.1, ,79.7, ,57, ,7, ,19, ,34, ,5.8, ,138.9, ,69.9, 
218,5/16/2014,136,0.35,R,--,N,678, ,7, ,105, ,56.7, ,85.4, ,49, ,7, ,17, ,35.3, ,6.1, ,145.9, ,70.4, 
218,5/17/2014,137,0.35,R,--,N,680, ,8.6, ,102.4, ,64.7, ,86.8, ,77, ,10, ,20, ,40.7, ,6.5, ,154.9, ,71, 
218,5/18/2014,138,0.32,R,--,N,649, ,10.2, ,99.3, ,67.5, ,81.6, ,57, ,13, ,28, ,45, ,6.6, ,157.4, ,72, 
218,5/19/2014,139,0.37,R,--,N,693, ,9.1, ,92, ,65.5, ,79.6, ,47, ,10, ,26, ,42.1, ,9.4, ,225.8, ,72.4, 
218,5/20/2014,140,0.37,R,--,N,941,R,7.7, ,81.5, ,32,S,75.6,H,52,H,17,H,25, ,37.7, ,13.8,Y,332.2,Y,71.6,H
218,5/21/2014,141,0.3,R,--,N,700, ,9.8, ,85.4, ,59.1, ,72.3, ,57, ,20, ,36, ,44.1, ,8.1, ,193.5, ,70.9, 
218,5/22/2014,142,0.24, ,--,N,462, ,12.1, ,85.3, ,65.3, ,73, ,60, ,24, ,44, ,49.6, ,8.8, ,212.1, ,70.9, 
218,5/23/2014,143,0.3,R,--,N,707, ,11.4, ,90.5, ,54.3, ,75.3, ,78, ,15, ,38, ,48, ,6.2, ,149.6, ,70.8, 
218,5/24/2014,144,0.3,R,--,N,657, ,13.5, ,92, ,66.7, ,79.3, ,63, ,17, ,40, ,52.6, ,7.4, ,177.5, ,71.2, 
218,5/25/2014,145,0.32,R,--,N,680, ,13.3, ,98.2, ,62.1, ,82.6, ,74, ,16, ,35, ,52.2, ,6.1, ,145.4, ,71.9, 
218,5/26/2014,146,0.32,R,--,N,694, ,14.4, ,100.6, ,64.1, ,85.2, ,70, ,16, ,35, ,54.3, ,5, ,119, ,72.7, 
218,5/27/2014,147,0.32, ,--,N,676, ,13.4, ,101.6, ,68.6, ,86.8, ,63, ,15, ,31, ,52.4, ,6, ,143, ,73.5, 
218,5/28/2014,148,0.28, ,--,N,527, ,11.9, ,98, ,73.7,Y,87.3, ,46, ,15, ,27, ,49.2, ,5.6, ,134.8, ,74, 
218,5/29/2014,149,0.33,R,--,N,692, ,10.8, ,100.3, ,66.6, ,86.2, ,53, ,12, ,25, ,46.5, ,5.4, ,130, ,74.2, 
218,5/30/2014,150,0.34,R,--,N,713, ,11.5, ,101.6, ,63.5, ,85.8, ,62, ,12, ,27, ,48.2, ,5.6, ,135.1, ,74.4, 
218,5/31/2014,151,0.42,R,--,N,725, ,7.8, ,104.2, ,69.9, ,89.9, ,34, ,7, ,16, ,38.2, ,8.2, ,197, ,74.6, 
218,6/1/2014,152,0.34,R,--,N,738, ,5.9, ,102.9, ,62.5, ,87.2, ,40, ,6, ,13, ,31.3, ,4.6, ,110.3, ,74.2, 
218,6/2/2014,153,0.37, ,--,N,677, ,6.8, ,102.8, ,73.6, ,88.7, ,28, ,8, ,15, ,34.6, ,8.2, ,195.9, ,74.2, 
218,6/3/2014,154,0.36,R,--,N,757, ,5.6, ,105.7, ,62.9, ,88.6, ,31, ,6, ,12, ,30, ,5.5, ,131.8, ,73.9, 
218,6/4/2014,155,0.33,R,--,N,688, ,7.7, ,102.6, ,61.7, ,87.3, ,43, ,8, ,18, ,37.9, ,5.5, ,132.1, ,74.1, 
218,6/5/2014,156,0.38,R,--,N,714, ,8.1, ,105.2, ,68.2, ,89.7, ,37, ,8, ,17, ,39, ,7.6, ,182.5, ,74.4, 
218,6/6/2014,157,0.38,R,0, ,711, ,9.7, ,104.7, ,66.1, ,88.9, ,44, ,11, ,21, ,43.8, ,7.9, ,190.6, ,74.7, 
218,6/7/2014,158,0.32,R,0, ,704, ,11.9, ,101.7, ,68.7, ,86.7, ,59, ,12, ,27, ,49.1, ,6.3, ,152.3, ,75, 
218,6/8/2014,159,0.31,R,0, ,695, ,14.6, ,102.1, ,66.8, ,85.5, ,65, ,14, ,35, ,54.6, ,5.5, ,132.5, ,75.8, 
218,6/9/2014,160,0.34,R,0,H,692,H,16,H,102.7, ,67.2, ,87.2,H,65,H,18,H,36, ,57.2, ,7.5,H,179.1,H,76.4,H
218,6/10/2014,161,0.33,R,0, ,699, ,14.4, ,101.6, ,70.9, ,86.5, ,66, ,16, ,33, ,54.3, ,7.5, ,179.7, ,76.7, 
218,6/11/2014,162,0.35,R,0, ,708, ,9.8, ,104.6, ,66.7, ,87.5, ,54, ,11, ,22, ,44.1, ,7.4, ,178, ,76.4, 
218,6/12/2014,163,0.36,R,0, ,709, ,9.2, ,103.5, ,65.7, ,88.2, ,47, ,11, ,20, ,42.3, ,7.7, ,184.1, ,76.1, 
218,6/13/2014,164,0.4,R,0, ,724, ,7.4, ,104.4, ,75.6, ,89.8, ,25, ,8, ,16, ,36.9, ,9.3, ,222.3, ,75.8, 
218,6/14/2014,165,0.38,R,0, ,723, ,7.6, ,102.1, ,69.7, ,87.7, ,31, ,8, ,17, ,37.3, ,8.5, ,204.2, ,75.5, 
218,6/15/2014,166,0.35,R,0, ,635, ,8.9, ,101.2, ,67.6, ,85.7, ,47, ,9, ,21, ,41.4, ,9.4, ,226, ,75.4, 
218,6/16/2014,167,0.37, ,0, ,688, ,9.1, ,99.9, ,68.2, ,82.7, ,51, ,10, ,24, ,42.2, ,8.5, ,204.1, ,75.3, 
