155,2/1/2014,32,--,N,0, ,278, ,5.4, ,58.7, ,35.9, ,46, ,79, ,29, ,51, ,29.1, ,2.3, ,54.7, ,48.2, 
155,2/2/2014,33,--,N,0.03, ,97, ,7, ,49.9, ,40.3, ,45, ,85, ,58, ,69, ,35.5, ,2.2, ,52.9, ,46.8, 
155,2/3/2014,34,--,N,0, ,273, ,7.5, ,56.7, ,39.1, ,46.5, ,89, ,45, ,69, ,37.1, ,1.8, ,42.7, ,48.6, 
155,2/4/2014,35,--,N,0, ,230, ,6.5, ,54.8, ,32.6, ,43.6, ,94, ,41, ,68, ,33.6, ,1.5, ,35.4, ,47.1, 
155,2/5/2014,36,--,N,0.11, ,238, ,7.1, ,54.2, ,32.8, ,45.1, ,93, ,47, ,70, ,35.9, ,1.9, ,46.2, ,47.5, 
155,2/6/2014,37,--,N,0.32, ,69, ,9.5, ,50.8, ,43.5, ,47.4, ,97, ,76, ,86, ,43.3, ,2.1, ,50.9, ,48.4, 
155,2/7/2014,38,--,N,0.35, ,51, ,10.6, ,51.6, ,46.5, ,49.4, ,94, ,82, ,89, ,46.2, ,4.5, ,107.9, ,48.2, 
155,2/8/2014,39,--,N,1.36, ,50, ,12.7, ,55.7, ,50.1, ,52.8, ,97, ,86, ,93, ,50.9, ,5.4, ,129, ,50.5, 
155,2/9/2014,40,--,N,0.54, ,52, ,14.7, ,58.8, ,54.3,Y,56.3, ,97, ,88, ,95, ,54.9, ,3.7, ,89.8, ,53.8, 
155,2/10/2014,41,--,N,0, ,110, ,13.5, ,61.6, ,50.7, ,55.8, ,97, ,73, ,89, ,52.6, ,2.1, ,50.9, ,55.2, 
155,2/11/2014,42,--,N,0.01, ,183, ,12, ,61, ,45.9, ,52.2, ,98, ,70, ,90, ,49.4, ,1.2, ,29.7, ,54.2, 
155,2/12/2014,43,--,N,0, ,238, ,11.3, ,64.2, ,45.8, ,54.7, ,97, ,55, ,78, ,47.8, ,2.2, ,51.7, ,54.2, 
155,2/13/2014,44,--,N,0, ,239, ,13.9, ,70.7, ,52.4, ,59.5, ,95, ,60, ,80, ,53.4, ,1.8, ,43, ,57.1, 
155,2/14/2014,45,--,N,0, ,150, ,13.7, ,67.4, ,53.9, ,58.7, ,97, ,63, ,81, ,52.9, ,2.5, ,59.4, ,57.8, 
155,2/15/2014,46,--,N,0, ,109, ,12.6, ,61.6, ,52.1, ,56.6, ,90, ,71, ,81, ,50.7, ,3, ,72.2, ,55.9, 
155,2/16/2014,47,--,N,0, ,325, ,9.4, ,63.6, ,44.8, ,55.4, ,92, ,38, ,63, ,42.9, ,2.4, ,58.3, ,56.2, 
155,2/17/2014,48,--,N,0, ,304, ,8.4, ,62.3, ,38.8, ,50.7, ,93, ,39, ,66, ,39.9, ,1.4, ,33.7, ,53.7, 
155,2/18/2014,49,--,N,0, ,235, ,9.2, ,65.4, ,42.5, ,52.9, ,92, ,39, ,68, ,42.5, ,1.8, ,43.2, ,53.8, 
155,2/19/2014,50,--,N,0, ,296, ,9, ,63.7, ,48.4, ,54.7, ,93, ,30, ,62, ,41.8, ,3.3, ,78.7, ,55, 
155,2/20/2014,51,--,N,0, ,300, ,7, ,65.7, ,44, ,53.8, ,68, ,33, ,49, ,35.4, ,3.1, ,75.3, ,54, 
155,2/21/2014,52,--,N,0, ,335, ,8.6, ,69.2, ,42.3, ,54.7, ,89, ,32, ,59, ,40.5, ,1.6, ,39.3, ,55.1, 
155,2/22/2014,53,--,N,0, ,339, ,8.6, ,70.2, ,41.8, ,55.2, ,90, ,32, ,58, ,40.5, ,1.6, ,38.1, ,56.3, 
155,2/23/2014,54,--,N,0, ,349, ,9.4, ,70.7, ,43.5, ,55.9, ,94, ,36, ,62, ,42.9, ,1.3, ,30.1, ,57.1, 
155,2/24/2014,55,--,N,0, ,352, ,9.3, ,72.1, ,43.4, ,57.1, ,92, ,34, ,59, ,42.7, ,1.5, ,35.2, ,58.1, 
155,2/25/2014,56,--,N,0, ,339, ,9.8, ,72.7, ,45.6, ,57.1, ,88, ,33, ,62, ,44, ,1.9, ,45.6, ,59.3, 
155,2/26/2014,57,--,N,0.46, ,130, ,12.2, ,63, ,51.5, ,55.7, ,92, ,61, ,81, ,49.9, ,3.9, ,92.8, ,57.5, 
155,2/27/2014,58,--,N,0.01, ,233, ,11.4, ,65.7, ,51.4, ,57.3, ,91, ,48, ,71, ,48, ,3.1, ,73.9, ,56.6, 
155,2/28/2014,59,--,N,0.81, ,76, ,12.3, ,58.8, ,51.4, ,53.9, ,95, ,71, ,87, ,50, ,3.3, ,79, ,54.9, 
155,3/1/2014,60,--,N,0, ,254, ,10.3, ,69, ,50.2, ,58.6, ,82, ,42, ,61, ,45.3, ,3.3, ,80.4, ,55.7, 
155,3/2/2014,61,--,N,0.03, ,120, ,11.7, ,60.7, ,50.2, ,55.7, ,93, ,65, ,77, ,48.6, ,2.9, ,69.3, ,55.3, 
155,3/3/2014,62,--,N,0.15, ,89, ,12.5, ,59.9, ,49.5, ,54.6, ,94, ,69, ,86, ,50.5, ,1.7, ,40.2, ,54.6, 
155,3/4/2014,63,--,N,0.03, ,222, ,13.2, ,60.8, ,51.2, ,55.5, ,97, ,75, ,88, ,51.9, ,2.2, ,52.5, ,57, 
155,3/5/2014,64,--,N,0.33, ,188, ,14.3, ,67.7, ,53.7, ,60.4, ,95, ,63, ,80, ,54.1, ,2.2, ,53.2, ,59.1, 
155,3/6/2014,65,--,N,0, ,346, ,12.5, ,68, ,50.3, ,58.9, ,96, ,50, ,73, ,50.5, ,2.7, ,64.8, ,60.4, 
155,3/7/2014,66,--,N,0, ,392, ,9.8, ,69.8, ,47.1, ,57, ,92, ,36, ,61, ,43.9, ,3.8, ,90.3, ,57.8, 
155,3/8/2014,67,--,N,0, ,374, ,10.8, ,70.5, ,44.3, ,58.2, ,93, ,47, ,65, ,46.6, ,1.4, ,34.3, ,58.8, 
155,3/9/2014,68,--,N,0, ,152, ,13.7, ,66.9, ,55.1,Y,61, ,90, ,61, ,75, ,53, ,1.6, ,38, ,60.7, 
155,3/10/2014,69,--,N,0.15, ,392, ,10.5, ,66.3, ,52.3, ,58.8, ,95, ,38, ,62, ,45.8, ,3.9, ,92.9, ,60.7, 
155,3/11/2014,70,--,N,0, ,422, ,6.3, ,69.9, ,48, ,58.2, ,57, ,16, ,38, ,32.7, ,7.5, ,180.9, ,57.6, 
155,3/12/2014,71,--,N,0, ,430, ,6.5, ,75.1, ,47.4, ,60, ,64, ,16, ,37, ,33.4, ,4.9, ,117, ,59.4, 
155,3/13/2014,72,--,N,0, ,433, ,7.3, ,75.9, ,44.7, ,59.5, ,70, ,18, ,42, ,36.4, ,2.5, ,60.5, ,60.7, 
155,3/14/2014,73,--,N,0, ,400, ,9.9, ,73.1, ,49.4, ,59.9, ,86, ,31, ,56, ,44.3, ,1.9, ,46, ,62.6, 
155,3/15/2014,74,--,N,0, ,430, ,9.3, ,79, ,49.5, ,63.1, ,81, ,22, ,47, ,42.6, ,1.8, ,43.1, ,64.5, 
155,3/16/2014,75,--,N,0, ,425, ,9.9, ,80.4, ,49.7, ,63.1, ,85, ,29, ,50, ,44.4, ,2, ,48, ,66.4,Y
155,3/17/2014,76,--,N,0, ,444, ,7.7, ,67.5, ,48.8, ,57.6, ,76, ,25, ,47, ,37.7, ,4.6, ,109.3, ,64.1, 
155,3/18/2014,77,--,N,0, ,454, ,5.9, ,70.8, ,49.3, ,58.6, ,58, ,21, ,35, ,31, ,4.9, ,118, ,63, 
155,3/19/2014,78,--,N,0, ,452, ,8.4, ,74.1, ,42.9, ,58.7, ,79, ,31, ,50, ,40.2, ,1.4, ,32.6, ,64.3, 
155,3/20/2014,79,--,N,0, ,430, ,9.5, ,75.8, ,48.4, ,60.7, ,79, ,27, ,53, ,43.3, ,1.6, ,38.8, ,66.2,Y
155,3/21/2014,80,--,N,0, ,438, ,9.4, ,76.6, ,46.3, ,59, ,85, ,22, ,55, ,42.8, ,1.8, ,42.3, ,66.9,Y
155,3/22/2014,81,--,N,0, ,463, ,9.4, ,75.9, ,44.7, ,59, ,92, ,21, ,55, ,42.9, ,1.9, ,45.9, ,67,Y
155,3/23/2014,82,--,N,0, ,465, ,9.7, ,76.1, ,47.6, ,60.5, ,82, ,28, ,54, ,43.6, ,1.7, ,40, ,67.6,Y
155,3/24/2014,83,--,N,0, ,476, ,9.3, ,79.9, ,46.1, ,62.3, ,87, ,21, ,49, ,42.7, ,1.5, ,36, ,68.9,Y
155,3/25/2014,84,--,N,0, ,221, ,10.1, ,64.1, ,47.6, ,56.1, ,82, ,53, ,65, ,44.7, ,2.7, ,64.9, ,64.9,Y
155,3/26/2014,85,--,N,0.28, ,212, ,11, ,61.3, ,48, ,53.4, ,92, ,59, ,79, ,47, ,2.7, ,65.3, ,60.7, 
155,3/27/2014,86,--,N,0, ,233, ,10.7, ,62.1, ,49.8, ,55.4, ,85, ,58, ,71, ,46.3, ,2.3, ,55.4, ,58.9, 
155,3/28/2014,87,--,N,0.02, ,339, ,11.6, ,68.3, ,51.8, ,59.4, ,92, ,50, ,67, ,48.5, ,2.5, ,60.9, ,61.4, 
155,3/29/2014,88,--,N,0.61, ,60, ,12.5, ,57.9, ,47, ,54.7, ,95, ,70, ,86, ,50.5, ,2.4, ,57.4, ,58.6, 
155,3/30/2014,89,--,N,0, ,419, ,9.2, ,63.4, ,41.7, ,52.4, ,97, ,47, ,69, ,42.3, ,2.3, ,54.5, ,57.9, 
155,3/31/2014,90,--,N,0.19, ,140, ,9.2, ,58.2, ,43.6, ,48.7, ,94, ,49, ,79, ,42.4, ,2.3, ,56.2, ,54.6, 
155,4/1/2014,91,--,N,1.08, ,170, ,9.7, ,55.6, ,43.9, ,46.5, ,96, ,72, ,90, ,43.6, ,2.7, ,65.7, ,51.7, 
155,4/2/2014,92,--,N,0, ,450, ,9.4, ,60, ,43.5, ,50.8, ,97, ,51, ,74, ,43, ,1.4, ,34.1, ,56, 
155,4/3/2014,93,--,N,0, ,403, ,9.3, ,66.2, ,45.3, ,55, ,91, ,39, ,63, ,42.8, ,2.1, ,50.8, ,58, 
155,4/4/2014,94,--,N,0.09, ,250, ,10.5, ,60, ,47.6, ,52.4, ,92, ,63, ,78, ,45.8, ,1.6, ,38.4, ,58.3, 
155,4/5/2014,95,--,N,0, ,518, ,10.3, ,69.1, ,42.3, ,55.4, ,96, ,39, ,68, ,45.2, ,1.9, ,46.8, ,59.6, 
155,4/6/2014,96,--,N,0, ,521, ,11.3, ,78.5, ,47.2, ,62.3, ,96, ,32, ,59, ,47.8, ,2.1, ,50.3, ,64.1, 
155,4/7/2014,97,--,N,0, ,522, ,13.4, ,79.8, ,51.2, ,65.8, ,89, ,42, ,62, ,52.4, ,1.1, ,26.3, ,69.1, 
155,4/8/2014,98,--,N,0, ,508, ,14.5, ,83.7, ,54.3, ,68.4, ,93, ,36, ,61, ,54.5, ,1.2, ,28.5, ,72.7,Y
155,4/9/2014,99,--,N,0, ,527, ,12.8, ,83.2, ,56, ,67.4, ,82, ,27, ,56, ,51.2, ,1.7, ,40.3, ,74.5,Y
155,4/10/2014,100,--,N,0, ,555, ,12, ,83, ,48.9, ,65.5, ,89, ,26, ,56, ,49.3, ,1.4, ,33.8, ,74.3,Y
155,4/11/2014,101,--,N,0, ,433, ,13.5, ,79.8, ,51.8, ,63.9, ,89, ,41, ,67, ,52.6, ,1.8, ,44, ,74.1,Y
155,4/12/2014,102,--,N,0, ,547, ,12, ,73.3, ,48.9, ,58.7, ,87, ,51, ,71, ,49.3, ,3.2, ,76.6, ,72,Y
155,4/13/2014,103,--,N,0, ,522, ,10.1, ,81.2, ,49.2, ,62.9, ,89, ,19, ,51, ,44.7, ,2.2, ,53.7, ,71.8,Y
155,4/14/2014,104,--,N,0, ,569, ,11.9, ,81.2, ,49, ,64.9, ,92, ,29, ,57, ,49.1, ,1.7, ,41.2, ,74.5,Y
155,4/15/2014,105,--,N,0, ,569, ,12.4, ,82, ,51.8, ,64.9, ,84, ,29, ,59, ,50.2, ,1.9, ,45.3, ,76.5,R
155,4/16/2014,106,--,N,0, ,530, ,10.9, ,82.1, ,52.1, ,67.1, ,92, ,24, ,48, ,46.8, ,2, ,47.6, ,76.5,R
155,4/17/2014,107,--,N,0, ,559, ,12.9, ,83.5, ,54.6, ,67.1, ,79, ,37, ,57, ,51.3, ,2.4, ,58.8, ,77.6,R
155,4/18/2014,108,--,N,0, ,545, ,11.2, ,82.5, ,56.5, ,65.8, ,64, ,33, ,52, ,47.6, ,2.7, ,65, ,77.6,R
155,4/19/2014,109,--,N,0, ,577, ,11, ,77.6, ,49.5, ,61.5, ,82, ,28, ,59, ,47.1, ,3.4, ,80.8, ,75.7,Y
155,4/20/2014,110,--,N,0, ,584, ,10.8, ,86.6, ,49.1, ,65.9, ,95, ,18, ,50, ,46.6, ,2.1, ,50.8, ,77,R
155,4/21/2014,111,--,N,0, ,321, ,8.8, ,75.3, ,54.7, ,64, ,73, ,26, ,43, ,41.2, ,2.9, ,68.8, ,74.8,Y
155,4/22/2014,112,--,N,0, ,538, ,8.5, ,70.8, ,49.2, ,58.5, ,85, ,24, ,51, ,40.4, ,2.4, ,57.9, ,74.2,Y
155,4/23/2014,113,--,N,0, ,603, ,8.5, ,73, ,45.3, ,58.6, ,85, ,26, ,51, ,40.4, ,1.9, ,44.6, ,74.5,Y
155,4/24/2014,114,--,N,0, ,466, ,11.9, ,74.1, ,52.6, ,61.8, ,83, ,41, ,63, ,49.2, ,2.5, ,60.4, ,75.3,Y
155,4/25/2014,115,--,N,0.3, ,134, ,12, ,58.5, ,48.3, ,53.1, ,96, ,73, ,87, ,49.3, ,2.3, ,54.8, ,67.3, 
155,4/26/2014,116,--,N,0, ,445, ,9.7, ,63.9, ,44.4, ,53.7, ,98, ,43, ,69, ,43.7, ,2.2, ,52.7, ,64.3, 
155,4/27/2014,117,--,N,0, ,415, ,10.5, ,68.6, ,48.1, ,56.9, ,90, ,44, ,66, ,45.8, ,2.4, ,57.8, ,66.5, 
155,4/28/2014,118,--,N,0, ,615, ,9.4, ,75.8, ,45.7, ,61.5, ,92, ,21, ,50, ,42.9, ,2.1, ,51.3, ,71.4,Y
155,4/29/2014,119,--,N,0, ,619, ,9.8, ,88.6, ,52.6, ,70.8, ,69, ,18, ,38, ,44, ,1.7, ,41.3, ,77,R
155,4/30/2014,120,--,N,0, ,618, ,10.7, ,92.3,Y,54.6, ,73.1, ,74, ,17, ,39, ,46.4, ,1.1, ,26.6, ,82,S
155,5/1/2014,121,--,N,0, ,592, ,11.6, ,93.1, ,59.1, ,75.4, ,76, ,18, ,39, ,48.5, ,1.2,Y,27.9,Y,84.9,S
155,5/2/2014,122,--,N,0, ,578, ,10.3, ,89.5, ,57.2, ,71.5, ,73, ,20, ,39, ,45.3, ,2.2, ,53.2, ,84.3,R
155,5/3/2014,123,--,N,0, ,628, ,11.7, ,76.3, ,54.3, ,62.9, ,86, ,38, ,60, ,48.8, ,3.8, ,91.7, ,80.8,Y
155,5/4/2014,124,--,N,0, ,526, ,11.3, ,75.3, ,52.2, ,62.2, ,78, ,40, ,59, ,47.8, ,2.7, ,64.8, ,78.5,Y
155,5/5/2014,125,--,N,0.24, ,471, ,10.9, ,72.8, ,51.3, ,60.3, ,96, ,35, ,61, ,46.7, ,2.6, ,61.3, ,77,Y
155,5/6/2014,126,--,N,0, ,632, ,10.1, ,75.3, ,50.2, ,61.6, ,96, ,24, ,54, ,44.8, ,2.1, ,51.4, ,74.3, 
155,5/7/2014,127,--,N,0, ,613, ,10.5, ,76.3, ,48.8, ,61.7, ,83, ,31, ,56, ,45.8, ,2.5, ,60, ,76.6,Y
155,5/8/2014,128,--,N,0, ,422, ,12.4, ,70.5, ,53.3, ,61.4, ,84, ,44, ,67, ,50.2, ,3.9, ,94.2, ,74.5, 
155,5/9/2014,129,--,N,0, ,561, ,12, ,76.2, ,54.5, ,63.2, ,90, ,36, ,61, ,49.4, ,2.9, ,69.8, ,77,Y
155,5/10/2014,130,--,N,0, ,650, ,8.2, ,72.8, ,48.3, ,61.3, ,90, ,23, ,44, ,39.3, ,2.7, ,65.1, ,76.7,Y
155,5/11/2014,131,--,N,0, ,663, ,7.1, ,80.7, ,51.4, ,66.1, ,55, ,18, ,32, ,35.8, ,3.2, ,76, ,77.2,Y
155,5/12/2014,132,--,N,0, ,654, ,7.8, ,87.9, ,54, ,71, ,56, ,12, ,30, ,38.1, ,1.5, ,35.1, ,81.7,R
155,5/13/2014,133,--,N,0, ,638, ,10.6, ,94.3, ,55.4, ,74.4, ,77, ,15, ,36, ,46.1, ,1,I,23.7,I,85.9,S
155,5/14/2014,134,--,N,0, ,626, ,11.1, ,96.5,Y,60, ,78.4, ,68, ,15, ,33, ,47.2, ,1.4,Y,32.4,Y,89.1,S
155,5/15/2014,135,--,N,0, ,552, ,9.2, ,95.4, ,62.6, ,78.6, ,47, ,15, ,28, ,42.4, ,1.7, ,39.7, ,89.6,S
155,5/16/2014,136,--,N,0, ,638, ,10, ,90.9, ,58.6, ,72.8, ,60, ,20, ,36, ,44.5, ,2.8, ,68.3, ,88.6,S
155,5/17/2014,137,--,N,0, ,577, ,12, ,81.4, ,57.2, ,67.3, ,75, ,35, ,52, ,49.3, ,3.3, ,78.7, ,85.5,S
155,5/18/2014,138,--,N,0, ,630, ,11.1, ,80.4, ,57.4, ,66.3, ,69, ,34, ,50, ,47.2, ,2.7, ,64.9, ,84.7,S
155,5/19/2014,139,--,N,0, ,574, ,10.9, ,75.2, ,54.6, ,62.9, ,74, ,35, ,55, ,46.7, ,3.3, ,79.7, ,82.7,R
155,5/20/2014,140,--,N,0, ,430, ,11.6, ,75.8, ,51.8, ,62.6, ,83, ,41, ,60, ,48.5, ,2.4, ,58, ,79.8,Y
155,5/21/2014,141,--,N,0, ,624, ,12.5, ,86.1, ,54, ,68, ,86, ,27, ,53, ,50.4, ,2.4, ,56.6, ,83.1,R
155,5/22/2014,142,--,N,0, ,622, ,13, ,89, ,54.1, ,69.5, ,85, ,26, ,53, ,51.5, ,2.5, ,59.3, ,85.7,S
155,5/23/2014,143,--,N,0, ,610, ,14.1, ,91.2, ,54.1, ,71.5, ,84, ,32, ,53, ,53.7, ,2.5, ,60.3, ,87.1,S
155,5/24/2014,144,--,N,0, ,612, ,14.1, ,93.6, ,61, ,74.7, ,72, ,26, ,48, ,53.6, ,2.1, ,50.7, ,89.4,S
155,5/25/2014,145,--,N,0, ,631, ,13, ,96.4, ,58.9, ,76.1, ,72, ,23, ,42, ,51.5, ,2.2, ,52.2, ,90.6,S
155,5/26/2014,146,--,N,0, ,643, ,11.7, ,93.9, ,59.9, ,75.4, ,60, ,21, ,39, ,48.8, ,2.2, ,53, ,91.6,S
155,5/27/2014,147,--,N,0, ,655, ,10.8, ,90.5, ,57.9, ,72.1, ,64, ,21, ,40, ,46.6, ,2.5, ,60.9, ,90.4,S
155,5/28/2014,148,--,N,0, ,686, ,6.8, ,80.8, ,56.1, ,68.8, ,59, ,13, ,28, ,34.5, ,2.6, ,63.4, ,87.5,S
155,5/29/2014,149,--,N,0, ,670, ,7.8, ,87.9, ,59.6, ,71.8, ,44, ,16, ,29, ,38, ,2.5, ,60, ,87.7,S
155,5/30/2014,150,--,N,0, ,667, ,9.6, ,83.4, ,54.1, ,66.4, ,81, ,14, ,43, ,43.5, ,3.7, ,88.6, ,87.1,S
155,5/31/2014,151,--,N,0, ,659, ,10.9, ,87.7, ,50.8, ,67.4, ,89, ,17, ,48, ,46.7, ,2, ,47.4, ,86,S
155,6/1/2014,152,--,N,0, ,659, ,11.1, ,92.1, ,56.1, ,73.4, ,74, ,15, ,39, ,47.3, ,1.8, ,43.9, ,88.9,S
155,6/2/2014,153,--,N,0, ,669, ,11.2, ,81.4, ,53.6, ,65.8, ,83, ,27, ,52, ,47.5, ,4.1, ,98.4, ,87.5,R
155,6/3/2014,154,--,N,0, ,668, ,11.6, ,86.9, ,51.4, ,67.4, ,87, ,21, ,51, ,48.5, ,2.4, ,58.6, ,85.9,R
155,6/4/2014,155,--,N,0, ,658, ,12.7, ,96, ,55.3, ,75, ,84, ,19, ,43, ,50.8, ,1.9, ,46.1, ,89.2,S
155,6/5/2014,156,--,N,0, ,641, ,13, ,95, ,58.7, ,75.1, ,70, ,25, ,44, ,51.5, ,2.5, ,58.8, ,91.2,S
155,6/6/2014,157,--,N,0, ,638, ,13.3, ,93.2, ,55.4, ,71.9, ,81, ,29, ,50, ,52.1, ,2.7, ,65.6, ,90.8,H
155,6/7/2014,158,--,N,0, ,646, ,14.1, ,98.2, ,55.4, ,75.4, ,81, ,24, ,47, ,53.7, ,2.2, ,52.8, ,91.8,Y
155,6/8/2014,159,--,N,0, ,644, ,14, ,100.5, ,62.4, ,82.7,Y,75, ,18, ,37,Y,53.6,Y,2, ,47.6, ,94.6,Y
155,6/9/2014,160,--,N,0,H,654,H,14.4,H,104.6,Y,66.6,Y,84.7,Y,70,H,13,H,35,Y,54.3,Y,1.5,H,35.1,H,97.7,Y
155,6/10/2014,161,--,N,0, ,640, ,14.8, ,102, ,60.2, ,78.2, ,78, ,20, ,45, ,55, ,3, ,71.2, ,97.7,Y
155,6/11/2014,162,--,N,0, ,653, ,13.9, ,82.9, ,55.7, ,68, ,80, ,40, ,59, ,53.3, ,4.2, ,101.6, ,92.7, 
155,6/12/2014,163,--,N,0, ,673, ,12, ,83.3, ,53.1, ,66.3, ,84, ,31, ,54, ,49.3, ,4.4, ,105.8, ,88.9, 
155,6/13/2014,164,--,N,0, ,667, ,11, ,86.1, ,55.7, ,70.6, ,75, ,18, ,43, ,47, ,2.1, ,49.7, ,89.7, 
155,6/14/2014,165,--,N,0, ,512, ,10.7, ,87.4, ,59.4, ,72.6, ,64, ,23, ,39, ,46.4, ,2.5, ,60.1, ,89.4, 
155,6/15/2014,166,--,N,0, ,603, ,12.1, ,84.1, ,56.8, ,68.1, ,70, ,30, ,51, ,49.5, ,3.3, ,78.4, ,88.6, 
155,6/16/2014,167,--,N,0, ,653, ,10.8, ,78.8, ,55.1, ,65, ,75, ,33, ,51, ,46.6, ,4.1, ,98.6, ,87.1, 
155,6/17/2014,168,--,N,0, ,673, ,9.3, ,82.4, ,52.1, ,67.9, ,79, ,17, ,40, ,42.7, ,2.4, ,57.7, ,86.9, 
155,6/18/2014,169,--,N,0, ,679, ,9, ,93.1, ,57.4, ,74.1, ,60, ,18, ,31, ,41.8, ,2.6, ,63.1, ,90, 
155,6/19/2014,170,--,N,0, ,662, ,10.1, ,93.2, ,62, ,75.2, ,56, ,11, ,34, ,44.7, ,2.5, ,59.5, ,92,Y
